max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1658 302.126 7.67677 0.01 1 32 0
1710 307.59 8.16114 0.01 1 72 0
1711 299.509 7.73698 0.01 1 32 0
1739 309.68 7.83798 0.01 1 72 0
1740 301.238 7.67677 0.01 1 32 0
1895 309.482 7.83968 0.01 1 72 0
1939 302.126 7.77437 0.01 1 32 0
1949 299.509 7.73698 0.01 1 32 0
1955 301.238 7.74923 0.01 1 32 0
1997 318.286 8.20419 0.01 1 105 0
2045 307.64 8.06981 0.01 1 72 0
2122 301.238 7.67677 0.01 1 30 0
2143 308.408 8.09367 0.01 1 72 0
2187 310.678 7.80658 0.01 1 72 0
2277 301.19 7.67677 0.01 1 32 0
2278 302.126 7.67677 0.01 1 32 0
2324 301.238 7.67677 0.01 1 32 0
2333 319.776 8.04953 0.01 1 105 0
2360 301.238 7.67677 0.01 1 32 0
2393 299.509 7.73698 0.01 1 32 0
2419 300.621 7.67677 0.01 1 32 0
2431 299.509 7.73698 0.01 1 31 0
2489 318.286 8.20419 0.01 1 104 0
2512 310.678 7.80658 0.01 1 72 0
2537 301.19 7.67677 0.01 1 32 0
2551 309.617 7.81907 0.01 1 72 0
2579 311.321 7.86891 0.01 1 72 0
2593 307.354 7.78763 0.01 1 72 -0.000190318
2597 301.238 7.72163 0.01 1 32 0.000827115
2676 308.041 8.10842 0.01 1 72 0
2682 307.64 8.09205 0.01 1 72 0
2689 307.002 8.06855 0.01 1 72 0
2699 301.238 7.74923 0.01 1 31 0
2754 299.509 7.73698 0.01 1 30 0
2825 319.776 8.04953 0.01 1 105 0
2895 319.776 7.89173 0.01 1 105 0
2897 321.308 8.0789 0.01 1 105 0
2988 301.238 7.67677 0.01 1 32 0
3024 307.002 8.06855 0.01 1 72 0
3050 309.482 7.83968 0.01 1 72 0
3117 301.238 7.67677 0.01 1 30 0
3154 309.617 7.81907 0.01 1 72 0
3258 308.903 7.88218 0.01 1 72 0
3291 320.079 8.0789 0.01 1 104 0
3315 302.126 7.72295 0.01 1 32 0
3318 302.126 7.77437 0.01 1 32 0
3375 307.59 8.16114 0.01 1 72 0
3387 299.509 7.73698 0.01 1 31 0
3400 309.602 8.18743 0.01 1 72 0
3467 319.776 8.04953 0.01 1 105 0
3517 308.237 7.75073 0.01 1 72 0
3580 301.238 7.67677 0.01 1 32 0
3612 311.224 8.25864 0.01 1 72 0
3629 319.776 8.04953 0.01 1 105 0
3659 308.041 8.16322 0.01 1 72 0
3726 307.64 8.17442 0.01 1 72 0
3733 306.291 7.63729 0.01 1 72 0
3747 301.238 7.67677 0.01 1 32 0
3776 308.041 8.10842 0.01 1 72 0
3806 308.107 7.72467 0.01 1 72 0
3945 318.047 8.03482 0.01 1 104 0
3948 320.079 8.0789 0.01 1 104 0
3964 309.445 7.89258 0.01 1 72 0
3970 302.126 7.77437 0.01 1 32 0
3974 309.121 7.80234 0.01 1 72 0
3999 299.509 7.73698 0.01 1 31 0
4028 310.57 7.97147 0.01 1 72 0
4030 307.309 7.72467 0.01 1 72 0
4039 319.776 8.04953 0.01 1 105 0
4070 311.369 7.87384 0.01 1 72 0
4078 307.044 7.82496 0.01 1 72 0
4155 301.409 7.69205 0.01 1 31 0
4173 302.631 7.67677 0.01 1 32 -0.0157244
4219 310.57 7.97571 0.01 1 72 0
4234 300.621 7.67677 0.01 1 32 0
4241 301.053 7.67677 0.01 1 32 0
4300 301.238 7.67677 0.01 1 32 0
4312 302.396 7.67677 0.01 1 31 -0.00251694
4326 311.224 8.25864 0.01 1 72 0
4337 307.64 8.06981 0.01 1 72 0
4345 301.238 7.67677 0.01 1 32 0
4372 319.776 8.04953 0.01 1 105 0
4403 299.509 7.73698 0.01 1 32 0
4421 301.19 7.67677 0.01 1 32 0
4434 302.126 7.77437 0.01 1 32 0
4506 310.033 7.61566 0.01 1 72 0
4528 302.126 7.67677 0.01 1 31 0
4614 299.886 7.73698 0.01 1 32 -0.00535911
4644 307.64 8.06981 0.01 1 72 0
4692 309.346 8.194 0.01 1 72 0
4721 317.508 8.20419 0.01 1 104 0
4822 320.079 8.0789 0.01 1 104 0
4836 308.692 7.94156 0.01 1 72 0
4881 310.57 7.97147 0.01 1 72 0
4898 307.59 8.16114 0.01 1 72 0
4953 300.161 7.73698 0.01 1 31 0
4988 307.002 8.06855 0.01 1 72 0
5017 308.32 8.17442 0.01 1 72 0
5025 307.64 8.09205 0.01 1 72 0
5034 320.079 8.0789 0.01 1 104 0
5043 310.57 7.97147 0.01 1 72 0
5065 308.585 8.15041 0.01 1 72 0
5101 307.64 8.09205 0.01 1 72 0
5133 301.238 7.76626 0.01 1 31 0
5144 309.739 7.88218 0.01 1 72 0
5186 309.617 7.81907 0.01 1 72 0
5198 320.079 8.0789 0.01 1 104 0
5206 319.576 8.0789 0.01 1 106 0
5216 309.441 8.16237 0.01 1 72 0
5257 320.079 8.0789 0.01 1 105 0
5261 320.079 8.0789 0.01 1 104 0
5276 299.509 7.73698 0.01 1 32 0
5288 309.68 7.83116 0.01 1 72 -1.2815e-06
5289 319.776 8.04953 0.01 1 105 0
5305 301.238 7.67677 0.01 1 32 0
5341 301.238 7.67677 0.01 1 32 0
5471 302.126 7.77437 0.01 1 32 0
5502 311.321 7.86891 0.01 1 72 0
5537 318.286 8.20419 0.01 1 104 0
5567 308.092 7.89601 0.01 1 72 0
5591 302.126 7.67677 0.01 1 31 0
5598 310.033 7.61566 0.01 1 72 0
5634 307.64 8.17442 0.01 1 72 0
5690 319.776 8.04953 0.01 1 105 0
5753 300.161 7.73698 0.01 1 32 0
5755 309.346 8.07962 0.01 1 72 0
5819 309.68 7.697 0.01 1 72 0
5834 301.053 7.67677 0.01 1 32 0
5870 305.69 8.19464 0.01 1 72 0
5895 308.408 8.18743 0.01 1 72 0
5957 301.19 7.56694 0.01 1 32 0
5975 309.879 8.00927 0.01 1 72 0
5985 310.668 7.97147 0.01 1 72 0
6018 319.776 8.04953 0.01 1 106 0
6037 308.943 7.89258 0.01 1 72 0
6063 309.441 8.02906 0.01 1 72 0
6074 310.57 7.89258 0.01 1 72 0
6116 321.142 8.0789 0.01 1 105 0
6187 302.126 7.77437 0.01 1 31 0
6189 309.445 7.92103 0.01 1 72 0
6198 307.64 8.0811 0.01 1 72 0
6232 309.124 7.78332 0.01 1 72 0
6289 309.602 8.18743 0.01 1 72 0
6303 309.441 8.02906 0.01 1 72 0
6304 305.69 8.19464 0.01 1 72 0
6396 301.238 7.74923 0.01 1 32 0
6419 319.776 8.04953 0.01 1 105 0
6436 318.866 8.17093 0.01 1 106 0
6463 301.238 7.82808 0.01 1 32 0.00278011
6502 301.238 7.67677 0.01 1 32 0
6618 310.57 7.97147 0.01 1 72 0
6669 299.509 7.73698 0.01 1 31 0
6771 309.412 7.81921 0.01 1 72 0
6837 307.636 7.90404 0.01 1 72 0
6840 310.033 7.61566 0.01 1 72 0
6845 308.107 7.74465 0.01 1 72 0
6895 309.124 7.78332 0.01 1 72 0
6918 300.161 7.73698 0.01 1 32 0
6937 308.715 8.02237 0.01 1 72 0
6950 310.57 7.97147 0.01 1 72 0
7104 309.617 7.81907 0.01 1 72 0
7181 319.357 8.28487 0.01 1 105 0
7204 301.053 7.67677 0.01 1 32 0
7223 302.126 7.77437 0.01 1 31 0
7232 309.002 7.80511 0.01 1 72 0
7255 319.776 8.04953 0.01 1 105 0
7282 299.509 7.73698 0.01 1 32 0
7294 320.079 8.0789 0.01 1 104 0
7349 308.408 8.18743 0.01 1 72 0
7365 301.238 7.67677 0.01 1 32 0
7406 309.445 7.89258 0.01 1 72 0
7429 301.238 7.67677 0.01 1 32 0
7498 319.776 8.04953 0.01 1 105 0
7570 309.879 8.00927 0.01 1 72 0
7592 307.64 8.06981 0.01 1 72 0
7598 309.879 8.00927 0.01 1 72 0
7623 307.216 7.89258 0.01 1 72 0
7663 300.286 7.73698 0.01 1 32 0
7681 302.126 7.77437 0.01 1 32 0
7770 307.64 8.06981 0.01 1 72 0
7772 321.976 8.0789 0.01 1 104 0
7790 321.142 8.0789 0.01 1 104 0
7826 302.126 7.67677 0.01 1 31 0
7907 318.286 8.20419 0.01 1 104 0
7910 301.053 7.67677 0.01 1 32 0
7957 316.948 7.97368 0.01 1 104 -0.0200652
7968 318.286 8.20419 0.01 1 104 0
7986 307.216 7.89258 0.01 1 72 0
8069 308.669 7.94156 0.01 1 72 0
8072 310.033 7.61566 0.01 1 72 0
8082 307.354 7.96413 0.01 1 72 0
8088 310.076 8.36195 0.01 1 72 0
8141 307.64 8.06981 0.01 1 72 0
8166 299.509 7.73698 0.01 1 31 0
8207 309.124 7.78332 0.01 1 72 0
8226 311.27 8.00153 0.01 1 72 0
8278 301.238 7.67677 0.01 1 32 0
8282 308.943 7.89258 0.01 1 72 0
8289 309.346 8.194 0.01 1 72 0
8303 307.64 8.17442 0.01 1 72 0
8372 309.441 8.16237 0.01 1 72 0
8400 311.27 8.00153 0.01 1 72 0
8402 302.126 7.77437 0.01 1 32 0
8405 318.638 8.0789 0.01 1 104 0
8485 318.866 8.0789 0.01 1 104 0
8486 321.976 8.21377 0.01 1 104 0
8498 299.509 7.73698 0.01 1 31 0
8551 301.238 7.67677 0.01 1 31 0
8553 299.509 7.73698 0.01 1 32 0
8592 302.126 7.77437 0.01 1 32 0
8663 301.19 7.67677 0.01 1 32 0
8671 311.213 8.29185 0.01 1 72 0
8677 320.079 8.0789 0.01 1 104 0
8714 320.079 8.0789 0.01 1 104 0
8746 299.509 7.73698 0.01 1 31 0
8787 299.509 7.73698 0.01 1 31 0
8792 311.224 8.25864 0.01 1 72 0
8814 300.161 7.73698 0.01 1 31 0
8817 308.041 8.10842 0.01 1 72 0
8887 309.346 8.194 0.01 1 72 0
8931 319.776 8.04953 0.01 1 105 0
8990 319.776 8.04953 0.01 1 105 0
9006 318.286 8.16033 0.01 1 104 0
9030 320.079 8.0789 0.01 1 104 0
9055 310.57 7.97147 0.01 1 72 0
9101 311.357 8.194 0.01 1 72 0
9168 320.079 8.0789 0.01 1 104 0
9171 320.079 8.0789 0.01 1 104 0
9193 307.64 8.17442 0.01 1 72 0
9205 320.079 8.0789 0.01 1 104 0
9252 302.126 7.77437 0.01 1 32 0
9267 307.002 8.06855 0.01 1 72 0
9328 319.357 8.28487 0.01 1 105 0
9335 301.238 7.67677 0.01 1 32 0
9389 318.286 8.20419 0.01 1 104 0
9485 308.041 8.10842 0.01 1 72 0
9486 318.286 8.0789 0.01 1 104 0
9488 309.412 7.83125 0.01 1 72 0
9538 301.238 7.74923 0.01 1 32 0
9581 302.126 7.77437 0.01 1 32 0
9593 301.238 7.67677 0.01 1 32 0
9694 309.445 7.81648 0.01 1 72 0
9697 306.389 7.91251 0.01 1 72 0
9726 311.27 8.00153 0.01 1 72 0
9735 299.509 7.73698 0.01 1 31 0
9751 301.238 7.67677 0.01 1 32 0
9754 310.076 8.36195 0.01 1 72 0
9813 319.776 8.04953 0.01 1 105 0
9819 308.68 7.96667 0.01 1 72 0
9822 318.286 8.20419 0.01 1 105 0
9896 308.238 8.02829 0.01 1 72 0
9897 302.126 7.77437 0.01 1 32 0
9898 320.079 8.0789 0.01 1 104 0
9911 305.69 8.19464 0.01 1 72 0
9922 311.321 7.86891 0.01 1 72 0
9924 301.053 7.67677 0.01 1 32 0
9935 310.033 7.61566 0.01 1 72 0
9945 309.226 8.06981 0.01 1 72 0
9957 319.776 8.04953 0.01 1 105 0
10066 310.57 7.89258 0.01 1 72 0
10114 320.079 8.0789 0.01 1 104 0
10156 311.224 8.25864 0.01 1 72 0
10198 302.126 7.62862 0.01 1 32 -0.000870552
10212 298.258 7.73698 0.01 1 32 0
10246 310.66 8.03982 0.01 1 72 0
10248 318.286 8.20419 0.01 1 104 0
10253 299.509 7.73698 0.01 1 32 0
10289 310.57 7.97147 0.01 1 72 0
10317 309.408 7.61566 0.01 1 72 0.00153521
10384 301.053 7.72487 0.01 1 32 0
10440 301.409 7.69205 0.01 1 32 0
10454 310.66 8.03982 0.01 1 72 0
10494 310.57 7.97147 0.01 1 72 0
10497 320.079 8.0789 0.01 1 104 0
10509 319.776 8.04953 0.01 1 105 0
10551 320.079 8.0789 0.01 1 104 0
10598 302.126 7.67677 0.01 1 32 0
10672 319.776 8.11326 0.01 1 105 0.000611827
10674 318.286 8.16033 0.01 1 104 0.00150165
10697 319.776 8.04953 0.01 1 104 0
10705 320.079 8.0789 0.01 1 104 0
10768 301.1 7.67677 0.01 1 32 0
10810 301.238 7.67677 0.01 1 32 0
10819 299.509 7.73698 0.01 1 32 0
10860 309.617 7.81907 0.01 1 72 0
10916 308.041 8.10842 0.01 1 72 0
10941 309.617 7.78801 0.01 1 72 0
10980 318.286 8.0789 0.01 1 104 0
11009 301.238 7.67677 0.01 1 31 0
11022 310.678 7.80658 0.01 1 72 0
11060 299.509 7.73698 0.01 1 31 0
11091 319.776 8.04953 0.01 1 106 0
11129 302.126 7.77437 0.01 1 32 0
11142 309.124 7.78332 0.01 1 72 0
11174 311.224 8.41395 0.01 1 72 0
11189 302.126 7.67677 0.01 1 30 0
11190 307.64 8.06981 0.01 1 72 0
11212 301.19 7.67677 0.01 1 31 0
11266 306.804 8.13378 0.01 1 72 0
11315 309.003 7.94156 0.01 1 72 0
11321 308.092 7.89601 0.01 1 72 0
11390 299.509 7.73698 0.01 1 32 0
11404 309.445 7.89258 0.01 1 72 0
11415 301.238 7.67677 0.01 1 32 0
11478 318.286 8.20419 0.01 1 104 0
11490 301.85 7.67677 0.01 1 31 0
11525 310.678 7.80658 0.01 1 72 0
11528 308.32 8.17442 0.01 1 72 0
11537 302.126 7.72295 0.01 1 32 0
11557 309.445 7.89258 0.01 1 72 0
11598 301.409 7.69205 0.01 1 32 0
11736 319.776 8.04953 0.01 1 105 0
11746 307.64 8.17442 0.01 1 72 0
11770 301.238 7.67677 0.01 1 32 0
11779 320.339 8.04953 0.01 1 105 0.00747618
11829 301.238 7.67677 0.01 1 32 0
11869 302.126 7.67677 0.01 1 32 0
11876 318.866 8.0789 0.01 1 104 0
11908 299.509 7.8255 0.01 1 32 0
11923 309.124 7.78332 0.01 1 72 0
11928 299.509 7.73698 0.01 1 32 0
11974 302.126 7.67677 0.01 1 32 0
12042 301.238 7.76626 0.01 1 32 0
12062 302.126 7.67677 0.01 1 30 0
12096 309.124 7.78332 0.01 1 72 0
12131 302.126 7.77437 0.01 1 31 0
12150 309.68 7.697 0.01 1 72 0
12180 298.598 7.73698 0.01 1 31 0
12266 321.308 8.0789 0.01 1 104 0
12292 302.126 7.67823 0.01 1 31 0
12369 309.346 8.194 0.01 1 72 0
12392 307.216 7.89258 0.01 1 72 0
12425 299.509 7.73698 0.01 1 32 0
12427 309.879 8.00927 0.01 1 72 0
12441 309.617 7.76679 0.01 1 72 -8.32975e-06
12459 310.701 8.34582 0.01 1 72 0
12464 300.895 7.67677 0.01 1 32 0
12519 301.238 7.67677 0.01 1 32 0
12559 301.238 7.74923 0.01 1 31 0
12587 299.509 7.75967 0.01 1 32 0.00042668
12611 301.19 7.67677 0.01 1 32 0
12613 301.19 7.67677 0.01 1 32 0
12663 310.668 7.97147 0.01 1 72 0
12664 302.126 7.77437 0.01 1 32 0
12673 299.509 7.73698 0.01 1 31 0
12674 319.776 7.89173 0.01 1 105 -0.00156818
12691 301.238 7.67677 0.01 1 32 0
12713 309.412 7.91866 0.01 1 72 0
12716 301.238 7.74923 0.01 1 31 0
12743 319.072 8.20419 0.01 1 105 0
12773 318.542 8.10596 0.01 1 104 0
12803 310.57 7.97147 0.01 1 72 0
12827 309.121 7.89824 0.01 1 72 0
12831 302.126 7.72295 0.01 1 32 0
12839 302.126 7.77437 0.01 1 31 0
12842 318.286 7.97368 0.01 1 104 0
12896 309.617 8.05209 0.01 1 72 0
12908 299.509 7.73698 0.01 1 31 0
12912 301.238 7.67677 0.01 1 32 0
12929 309.617 8.05209 0.01 1 72 0
13083 319.776 8.04953 0.01 1 105 0
13109 311.224 8.25864 0.01 1 72 0
13137 311.45 8.06931 0.01 1 72 0
13168 309.226 8.06981 0.01 1 72 0
13226 310.119 7.80658 0.01 1 72 0
13241 301.238 7.67677 0.01 1 32 0
13269 302.126 7.77437 0.01 1 31 0
13283 308.943 7.89258 0.01 1 72 0
13303 309.879 8.00927 0.01 1 72 0
13322 318.286 8.03482 0.01 1 104 0
13348 306.804 8.15774 0.01 1 72 0
13388 302.126 7.77437 0.01 1 32 0
13492 307.044 7.82496 0.01 1 72 0
13493 301.238 7.67677 0.01 1 32 0
13504 301.238 7.67677 0.01 1 32 0
13535 309.346 8.194 0.01 1 72 0
13570 301.238 7.67677 0.01 1 31 0
13572 321.142 8.0789 0.01 1 104 0
13697 318.286 8.20419 0.01 1 104 0
13706 302.126 7.67677 0.01 1 32 0
13713 310.678 7.80658 0.01 1 72 0
13724 302.126 7.72295 0.01 1 32 0
13734 299.509 7.73698 0.01 1 31 0
13742 299.509 7.73698 0.01 1 32 0
13765 309.412 7.81921 0.01 1 72 0
13906 321.976 8.0789 0.01 1 104 0
13915 307.002 8.06855 0.01 1 72 0
13923 302.396 7.67677 0.01 1 31 0
13932 302.126 7.67823 0.01 1 30 0
13950 301.238 7.76626 0.01 1 31 0
13997 310.033 7.61566 0.01 1 72 0
14042 309.412 7.81921 0.01 1 72 0
14054 301.238 7.67677 0.01 1 32 0
14077 301.238 7.67677 0.01 1 31 0
14099 301.238 7.76626 0.01 1 30 0
14102 301.19 7.7806 0.01 1 32 0.00191448
14121 301.238 7.67677 0.01 1 32 0
14162 318.286 8.20419 0.01 1 104 0
14184 307.354 7.96413 0.01 1 72 0
14228 302.126 7.77437 0.01 1 32 0
14321 301.238 7.67677 0.01 1 31 0
14355 310.57 7.97147 0.01 1 72 0
14386 308.238 8.07742 0.01 1 72 0
14422 299.509 7.73698 0.01 1 32 0
14470 299.509 7.73698 0.01 1 31 0
14494 320.079 8.0789 0.01 1 104 0
14502 301.238 7.67677 0.01 1 32 0
14514 302.126 7.77437 0.01 1 32 0
14515 308.408 8.18743 0.01 1 72 0
14525 318.286 8.16033 0.01 1 104 0
14541 307.59 8.16114 0.01 1 72 0
14558 310.092 7.83291 0.01 1 72 0
14575 310.678 7.80658 0.01 1 72 0
14689 309.003 7.94156 0.01 1 72 0
14857 309.445 7.92103 0.01 1 72 0
14966 319.576 8.0789 0.01 1 106 0
14974 310.57 7.97147 0.01 1 72 0
15064 309.739 7.88218 0.01 1 72 0
15084 299.509 7.73698 0.01 1 32 0
15085 310.509 8.17916 0.01 1 72 0
15140 308.55 8.12528 0.01 1 72 0
15172 319.776 8.04953 0.01 1 105 0
15250 301.053 7.72487 0.01 1 31 0
15251 320.079 8.0789 0.01 1 104 0
15304 302.126 7.72295 0.01 1 32 0
15336 310.119 7.80658 0.01 1 72 0
15409 301.238 7.76626 0.01 1 31 0
15433 318.286 8.20419 0.01 1 104 0
15435 299.509 7.73698 0.01 1 32 0
15448 319.776 8.04953 0.01 1 105 0
15477 299.509 7.73698 0.01 1 31 0
15523 301.053 7.67677 0.01 1 32 0
15539 309.602 8.18743 0.01 1 72 0
15542 302.126 7.67823 0.01 1 31 0
15583 308.107 7.72467 0.01 1 72 0
15619 310.57 7.97147 0.01 1 72 0
15664 307.002 8.06855 0.01 1 72 0
15667 301.053 7.67677 0.01 1 32 0
15721 300.161 7.73698 0.01 1 32 0
15725 301.238 7.74923 0.01 1 32 0
15800 301.238 7.74923 0.01 1 32 0
15807 302.126 7.81519 0.01 1 32 0
15813 299.709 7.67677 0.01 1 32 0.0155717
15817 318.286 8.20419 0.01 1 105 0
15819 319.776 8.04953 0.01 1 104 0
15843 319.776 8.04953 0.01 1 105 0
15910 308.107 7.72467 0.01 1 72 0
15949 302.126 7.67677 0.01 1 30 0
15950 318.286 8.20419 0.01 1 104 0
15969 320.079 8.0789 0.01 1 104 0
16023 301.238 7.67677 0.01 1 32 0
16068 311.319 8.09321 0.01 1 72 0
16077 302.126 7.77437 0.01 1 32 0
16127 309.441 8.16237 0.01 1 72 0
16234 300.286 7.73698 0.01 1 31 0
16309 308.408 8.18743 0.01 1 72 0
16320 308.237 7.75073 0.01 1 72 0
16335 309.445 7.92103 0.01 1 72 0
16397 302.126 7.77437 0.01 1 31 0
16491 308.238 8.02829 0.01 1 72 0
16515 310.119 7.80658 0.01 1 72 0
16544 308.943 7.89258 0.01 1 72 0
16550 308.122 8.10104 0.01 1 72 0
16598 321.976 8.21377 0.01 1 104 0
16607 305.888 8.13893 0.01 1 72 0
16627 308.092 7.89601 0.01 1 72 0
16681 310.57 7.89258 0.01 1 72 0
16684 318.286 8.20419 0.01 1 104 0
16702 308.052 8.06855 0.01 1 72 0
16722 302.126 7.67677 0.01 1 32 0
16761 301.238 7.76626 0.01 1 31 0
16774 307.971 7.89601 0.01 1 72 0
16803 301.238 7.67677 0.01 1 32 0
16815 309.602 8.18743 0.01 1 72 -1.76579e-05
16884 311.369 7.87384 0.01 1 72 0
16908 299.509 7.73698 0.01 1 31 0
16917 301.238 7.74923 0.01 1 32 0
16918 307.64 8.06981 0.01 1 72 0
16958 309.774 7.83798 0.01 1 72 0
16971 309.346 8.194 0.01 1 72 0
16998 308.521 8.21438 0.01 1 72 0
17007 301.238 7.67677 0.01 1 31 0
17014 307.64 8.06981 0.01 1 72 0
17063 302.126 7.77437 0.01 1 31 0
17106 311.369 7.87384 0.01 1 72 0
17117 307.64 8.17442 0.01 1 72 0
17208 302.126 7.73078 0.01 1 32 0
17211 302.126 7.72295 0.01 1 32 0
17253 302.126 7.67677 0.01 1 32 0
17304 309.445 7.92103 0.01 1 72 0
17311 307.59 8.16114 0.01 1 72 0
17334 318.866 8.10041 0.01 1 104 0
17341 302.126 7.67677 0.01 1 32 0
17345 320.079 8.0789 0.01 1 104 0
17371 301.238 7.67677 0.01 1 32 0
17372 318.866 8.17093 0.01 1 106 0
17491 319.776 8.04953 0.01 1 106 0
17516 318.286 8.16033 0.01 1 104 0
17529 318.286 8.20419 0.01 1 104 0
17593 308.977 8.27331 0.01 1 72 0
17605 309.445 7.89258 0.01 1 72 0
17622 308.408 8.18743 0.01 1 72 0
17633 306.804 8.15774 0.01 1 72 0
17641 318.286 8.20419 0.01 1 104 0
17659 309.412 7.83125 0.01 1 72 0
17667 310.668 7.97147 0.01 1 72 0
17734 318.286 8.20419 0.01 1 104 0
17742 306.389 7.91251 0.01 1 72 0
17794 309.617 7.81907 0.01 1 72 0
17810 301.238 7.67677 0.01 1 32 0
17964 319.776 8.04953 0.01 1 105 0
17968 318.286 8.10596 0.01 1 104 0
17995 308.679 7.83798 0.01 1 72 0
18047 309.617 7.78801 0.01 1 72 0
18068 310.527 7.8983 0.01 1 72 0
18113 309.617 7.78801 0.01 1 72 0
18123 299.509 7.73698 0.01 1 32 0
18150 302.126 7.77437 0.01 1 31 0
18186 309.003 7.94156 0.01 1 72 0
18203 318.047 8.03482 0.01 1 104 -0.00350414
18256 301.238 7.76298 0.01 1 32 0
18305 308.041 8.10842 0.01 1 72 0
18403 310.57 7.97571 0.01 1 72 0
18410 302.126 7.77437 0.01 1 32 0
18422 321.976 8.0789 0.01 1 104 0
18526 301.238 7.74923 0.01 1 32 0
18538 309.617 8.05209 0.01 1 72 0
18559 302.126 7.72295 0.01 1 32 0
18579 299.509 7.73698 0.01 1 31 0
18588 299.509 7.73698 0.01 1 31 0
18609 301.238 7.76626 0.01 1 32 0
18648 311.224 8.25864 0.01 1 72 0
18666 318.286 8.20419 0.01 1 104 0
18676 302.126 7.77437 0.01 1 32 0
18847 318.866 8.0789 0.01 1 104 0
18889 306.389 7.91251 0.01 1 72 0
18984 299.509 7.73698 0.01 1 32 0
19020 310.033 7.61566 0.01 1 72 0
19136 305.69 8.19023 0.01 1 72 0
19245 299.509 7.73698 0.01 1 32 0
19312 299.509 7.73698 0.01 1 32 0
19418 318.286 8.0789 0.01 1 104 0
19520 308.669 7.94156 0.01 1 72 0
19558 301.238 7.74923 0.01 1 32 0
19585 301.238 7.67677 0.01 1 32 0
19736 299.509 7.73698 0.01 1 31 0
19737 319.776 8.04953 0.01 1 105 0
19742 308.041 8.10842 0.01 1 72 0
19799 310.678 7.80658 0.01 1 72 0
19800 307.044 7.82496 0.01 1 72 0
19871 308.162 7.89258 0.01 1 72 -0.000801772
19985 309.68 7.83798 0.01 1 72 0
20014 309.445 7.63968 0.01 1 72 0
20015 308.521 8.21438 0.01 1 72 0
20046 299.509 7.73698 0.01 1 32 0
20049 309.346 8.194 0.01 1 72 0
20078 318.286 8.10596 0.01 1 104 0
20081 301.053 7.67677 0.01 1 32 0
20114 310.57 7.97147 0.01 1 72 0
20146 299.509 7.73698 0.01 1 31 0
20179 308.943 7.89258 0.01 1 72 0
20206 308.107 7.72467 0.01 1 72 0
20403 319.776 8.04953 0.01 1 105 0
20445 299.509 7.75967 0.01 1 32 0
20468 302.126 7.81519 0.01 1 32 0.000714891
20497 302.126 7.77437 0.01 1 32 0
20555 311.369 7.87384 0.01 1 72 0
20561 301.238 7.67677 0.01 1 32 0
20640 301.238 7.67677 0.01 1 32 0
20646 299.509 7.73698 0.01 1 31 0
20668 309.441 8.02906 0.01 1 72 0
20800 301.053 7.67677 0.01 1 32 0
20814 301.238 7.67677 0.01 1 32 0
20826 299.509 7.73698 0.01 1 31 0
20840 309.441 8.16237 0.01 1 72 0
20895 307.354 7.96413 0.01 1 72 0
20930 307.683 8.10504 0.01 1 72 -2.16067e-06
20933 307.636 8.15041 0.01 1 72 0
20959 318.286 8.20419 0.01 1 104 0
21042 318.286 8.20419 0.01 1 104 0
21044 308.977 8.27331 0.01 1 72 0
21050 311.224 8.25864 0.01 1 72 0
21110 299.509 7.75967 0.01 1 32 0
