max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1767 308.187 7.77429 0.01 1 72 0
1829 320.829 8.16497 0.01 1 108 0
1867 302.223 8.28782 0.01 1 33 0
1870 302.223 8.28782 0.01 1 33 0
1896 310.977 7.94202 0.01 1 72 0
1899 308.482 8.63339 0.01 1 72 0
1919 308.83 8.06377 0.01 1 72 0
1921 310.235 8.12539 0.01 1 72 0
2108 308.138 7.82666 0.01 1 72 0
2200 302.013 8.28782 0.01 1 33 0
2326 308.83 8.06377 0.01 1 72 0
2448 301.673 8.28782 0.01 1 33 0
2477 319.496 8.20634 0.01 1 107 0
2518 321.231 8.27384 0.01 1 107 0
2556 308.482 8.229 0.01 1 72 -1.42157e-05
2561 302.013 8.28782 0.01 1 33 0
2685 302.211 8.28782 0.01 1 33 0
2707 309.731 8.01138 0.01 1 72 0
2715 310.977 7.94202 0.01 1 72 0
2722 302.211 8.28782 0.01 1 33 0
2747 308.482 8.63339 0.01 1 72 0
2793 308.222 8.16015 0.01 1 72 0
2844 322.232 8.16497 0.01 1 107 0
2856 310.235 8.12539 0.01 1 72 0
2868 320.829 8.16497 0.01 1 109 0
2916 302.223 8.28782 0.01 1 33 0
2921 302.211 8.33032 0.01 1 33 0
2939 302.211 8.33032 0.01 1 33 0
2955 320.892 8.20634 0.01 1 109 0
2971 307.571 8.46235 0.01 1 72 0
2998 320.892 8.20634 0.01 1 109 0
3038 307.206 8.17309 0.01 1 72 0
3123 309.731 8.01138 0.01 1 72 0
3177 308.099 8.39009 0.01 1 72 -5.30481e-06
3228 308.83 8.06377 0.01 1 72 0
3265 301.673 8.28782 0.01 1 33 0
3292 310.977 7.94202 0.01 1 72 0
3305 310.013 8.53226 0.01 1 72 0
3332 309.061 7.84514 0.01 1 72 0
3334 302.223 8.28782 0.01 1 32 0
3353 309.731 8.01138 0.01 1 72 0
3354 302.721 8.28782 0.01 1 32 0
3362 304.052 8.28782 0.01 1 33 0
3367 302.223 8.28782 0.01 1 33 0
3368 308.482 8.38185 0.01 1 72 0
3377 308.099 8.40968 0.01 1 72 0
3379 308.315 8.30242 0.01 1 72 0
3391 320.829 8.16497 0.01 1 108 0
3406 309.921 7.42755 0.01 1 72 0
3414 308.569 7.89106 0.01 1 72 0
3542 309.897 7.77634 0.01 1 72 0
3543 307.736 7.90857 0.01 1 72 0
3553 310.235 8.12539 0.01 1 72 0
3554 302.223 8.28782 0.01 1 33 0
3557 321.438 8.16497 0.01 1 108 0
3622 307.736 7.90857 0.01 1 72 0
3626 308.482 8.38185 0.01 1 72 0
3680 319.496 8.20634 0.01 1 107 0
3730 302.223 8.28782 0.01 1 32 0
3733 302.24 8.28782 0.01 1 33 -0.000332866
3774 310.014 8.50677 0.01 1 72 0
3793 320.892 8.2781 0.01 1 108 0
3818 321.231 8.27384 0.01 1 107 0
3879 310.977 7.94202 0.01 1 72 0
3896 307.034 8.12562 0.01 1 72 0
3985 310.014 8.50677 0.01 1 72 0
4021 321.231 8.27384 0.01 1 107 0
4023 308.099 8.40968 0.01 1 72 0
4026 302.223 8.28782 0.01 1 33 0
4073 301.673 8.28782 0.01 1 33 0
4081 310.701 8.23375 0.01 1 72 0
4086 320.832 8.16497 0.01 1 107 0
4155 309.921 7.42755 0.01 1 72 0
4158 309.921 7.42755 0.01 1 72 0
4241 320.829 8.16497 0.01 1 109 0
4249 302.201 8.28782 0.01 1 33 0
4272 310.235 8.12539 0.01 1 72 0
4340 304.204 8.35953 0.01 1 31 0
4344 308.83 8.06377 0.01 1 72 0
4495 308.83 8.06377 0.01 1 72 0
4510 309.731 8.01138 0.01 1 72 0
4518 302.223 8.28782 0.01 1 33 0
4532 302.254 8.28782 0.01 1 31 0
4601 304.204 8.35953 0.01 1 32 0
4659 302.223 8.28782 0.01 1 33 0
4842 301.673 8.28782 0.01 1 33 0.00640951
4848 311.148 8.46051 0.01 1 72 0
4957 320.829 8.16497 0.01 1 108 0
4972 302.211 8.28782 0.01 1 33 0
4988 308.099 8.40968 0.01 1 72 0
5003 302.223 8.28782 0.01 1 32 0
5017 300.707 8.28782 0.01 1 33 0
5032 308.215 8.63736 0.01 1 72 0
5064 321.231 8.23584 0.01 1 107 0
5105 302.223 8.28782 0.01 1 33 0
5214 302.211 8.28782 0.01 1 33 0
5224 310.806 7.94419 0.01 1 72 0
5236 308.222 8.16015 0.01 1 72 0
5269 309.061 8.09147 0.01 1 72 0
5292 320.829 8.16497 0.01 1 108 0
5293 307.34 8.51867 0.01 1 72 0
5314 304.204 8.35953 0.01 1 33 0
5372 320.829 8.16497 0.01 1 107 0
5385 311.967 8.23375 0.01 1 72 -0.00829233
5404 302.223 8.28782 0.01 1 33 0
5440 308.482 8.38185 0.01 1 72 0
5449 321.438 8.16497 0.01 1 108 0
5479 307.565 7.87862 0.01 1 72 0
5576 301.673 8.28782 0.01 1 33 0
5612 302.223 8.28782 0.01 1 32 0
5623 302.223 8.28782 0.01 1 32 0
5630 310.112 8.12998 0.01 1 72 0
5679 309.731 8.01138 0.01 1 72 0
5692 302.211 8.28782 0.01 1 32 0
5698 320.832 8.16497 0.01 1 107 0
5699 307.596 8.21241 0.01 1 72 0
5704 302.223 8.28782 0.01 1 33 0
5717 310.013 8.58506 0.01 1 72 0
5735 301.59 8.28782 0.01 1 33 0
5776 307.206 8.18074 0.01 1 72 8.73208e-06
5782 307.565 7.73082 0.01 1 72 0
5868 311.264 8.08571 0.01 1 72 0
5975 302.211 8.28782 0.01 1 32 0
6030 310.977 7.93626 0.01 1 72 0
6176 302.201 8.28782 0.01 1 33 0
6207 308.099 8.40968 0.01 1 72 0
6211 304.274 8.33032 0.01 1 32 -0.0195071
6236 310.806 7.94419 0.01 1 72 0
6253 307.565 7.87862 0.01 1 72 0
6280 321.438 8.03475 0.01 1 107 0
6281 310.521 8.06377 0.01 1 72 0
6321 308.482 8.63339 0.01 1 72 0
6368 302.223 8.28782 0.01 1 33 0
6426 301.185 8.28782 0.01 1 33 0
6496 302.211 8.28782 0.01 1 33 0
6536 302.211 8.28782 0.01 1 32 0
6594 302.211 8.33032 0.01 1 32 0
6604 320.892 8.30501 0.01 1 107 0
6620 308.271 8.17309 0.01 1 72 0
6623 309.623 8.50261 0.01 1 72 -2.01166e-06
6630 320.829 8.16497 0.01 1 108 0
6633 321.231 8.23584 0.01 1 107 0
6660 320.829 8.16497 0.01 1 108 0
6668 302.211 8.33032 0.01 1 32 0
6715 311.342 7.75208 0.01 1 72 0
6718 309.061 8.06375 0.01 1 72 0
6752 301.59 8.28782 0.01 1 33 0
6767 301.59 8.28782 0.01 1 33 0
6816 308.099 8.39009 0.01 1 72 0
6854 320.832 8.16497 0.01 1 107 0
6859 302.223 8.18084 0.01 1 33 -0.00189041
6984 309.395 8.50677 0.01 1 72 0
7021 310.977 7.94202 0.01 1 72 0
7104 300.647 8.29072 0.01 1 33 0
7232 309.921 7.42755 0.01 1 72 0
7236 307.596 8.22036 0.01 1 72 0
7296 302.211 8.33032 0.01 1 32 0
7331 302.211 8.33032 0.01 1 33 0
7351 322.232 8.16497 0.01 1 107 0
7352 320.829 8.16497 0.01 1 109 0
7364 320.829 8.16497 0.01 1 108 0
7439 301.673 8.28782 0.01 1 32 0
7471 302.223 8.28782 0.01 1 32 0
7498 321.438 8.03475 0.01 1 107 0
7499 309.731 8.01138 0.01 1 72 0
7514 308.099 8.39009 0.01 1 72 0
7524 302.211 8.28782 0.01 1 33 0
7540 308.482 8.38185 0.01 1 72 0
7603 321.438 8.16497 0.01 1 107 0
7633 309.061 8.06375 0.01 1 72 0
7651 307.034 8.12562 0.01 1 72 0
7665 301.59 8.28782 0.01 1 32 0
7759 320.829 8.16497 0.01 1 108 0
7766 310.235 8.12539 0.01 1 72 0
7825 308.482 8.38185 0.01 1 72 0
7839 309.061 8.03177 0.01 1 72 0
7843 302.223 8.28782 0.01 1 33 0
7858 302.223 8.2606 0.01 1 33 0
7867 302.211 8.33032 0.01 1 33 0
7891 308.482 8.38185 0.01 1 72 0
7903 307.206 8.17309 0.01 1 72 0
7910 302.211 8.28782 0.01 1 32 0
7974 308.83 8.06377 0.01 1 72 0
8101 302.223 8.28782 0.01 1 32 0
8109 309.061 7.84514 0.01 1 72 0
8120 302.223 8.16094 0.01 1 33 0
8177 309.731 8.01138 0.01 1 72 0
8214 302.211 8.33032 0.01 1 32 0
8223 310.701 8.22355 0.01 1 72 -1.02967e-05
8243 308.099 8.39009 0.01 1 72 0
8251 321.438 8.03475 0.01 1 107 0
8268 307.596 8.18932 0.01 1 72 0
8282 302.223 8.28782 0.01 1 33 0
8318 320.829 8.16497 0.01 1 108 0
8323 308.271 8.17309 0.01 1 72 0
8407 302.987 8.28782 0.01 1 32 -0.00732412
8410 300.647 8.28782 0.01 1 33 0
8519 308.91 8.30242 0.01 1 72 0
8543 302.211 8.28782 0.01 1 33 0
8629 308.099 8.40968 0.01 1 72 0
8634 302.223 8.28782 0.01 1 33 0
8645 302.211 8.28782 0.01 1 33 0
8668 302.201 8.28782 0.01 1 33 0
8790 310.701 8.23375 0.01 1 72 0
8815 302.013 8.28782 0.01 1 33 0
8863 307.206 8.17309 0.01 1 72 0
8876 302.211 8.28782 0.01 1 32 0
8986 302.211 8.33032 0.01 1 33 0
9013 302.223 8.28782 0.01 1 33 0
9074 307.852 8.0181 0.01 1 72 0
9092 309.731 8.01138 0.01 1 72 0
9101 309.921 7.42755 0.01 1 72 0
9189 301.59 8.28782 0.01 1 33 0
9212 308.482 8.63339 0.01 1 72 0
9235 302.223 8.28782 0.01 1 33 0
9299 320.892 8.2781 0.01 1 108 0
9309 309.731 8.01138 0.01 1 72 0
9369 302.254 8.28782 0.01 1 33 0
9381 302.211 8.28782 0.01 1 33 0
9393 302.223 8.28782 0.01 1 33 0
9406 320.892 8.30501 0.01 1 107 0
9408 304.204 8.35953 0.01 1 31 0
9462 302.223 8.28782 0.01 1 33 0
9525 302.211 8.33032 0.01 1 32 0
9603 302.223 8.28782 0.01 1 33 0
9676 302.223 8.28782 0.01 1 32 0
9762 320.829 8.16497 0.01 1 108 0
9781 308.059 8.30242 0.01 1 72 0
9785 303.108 8.28782 0.01 1 32 -0.00911263
9860 302.223 8.28782 0.01 1 32 0
9939 302.211 8.33032 0.01 1 33 0
9941 309.731 8.01138 0.01 1 72 0
9999 310.288 7.92925 0.01 1 72 0
10012 309.061 8.24196 0.01 1 72 1.15782e-05
10018 308.482 8.63339 0.01 1 72 0
10045 300.759 8.09079 0.01 1 33 0
10059 322.232 8.16497 0.01 1 107 0
10104 302.223 8.3334 0.01 1 33 0
10150 307.571 8.46235 0.01 1 72 0
10247 302.223 8.28782 0.01 1 33 0
10322 308.099 8.40968 0.01 1 72 0
10340 306.8 7.93568 0.01 1 72 0
10379 308.482 8.63339 0.01 1 72 0
10394 306.467 8.63339 0.01 1 72 -0.00801045
10537 321.438 7.96633 0.01 1 109 0
10662 309.731 8.01138 0.01 1 72 0
10664 320.829 8.16497 0.01 1 108 0
10698 302.211 8.33032 0.01 1 33 0
10701 304.204 8.35953 0.01 1 32 0
10723 321.231 8.27384 0.01 1 107 0
10750 310.806 7.94419 0.01 1 72 0
10770 307.067 7.84531 0.01 1 72 0
10840 310.806 7.94419 0.01 1 72 0
10851 302.211 8.33032 0.01 1 33 0
10858 309.061 8.06375 0.01 1 72 0
10889 302.211 8.33032 0.01 1 32 0
10924 310.013 8.43656 0.01 1 72 0
10950 302.223 8.28782 0.01 1 33 0
10959 302.223 8.28782 0.01 1 33 0
10988 308.83 8.04499 0.01 1 72 0
11000 302.223 8.28782 0.01 1 32 0
11006 321.438 8.03475 0.01 1 107 0
11132 302.211 8.33032 0.01 1 33 0
11180 302.201 8.28782 0.01 1 33 0
11184 302.211 8.21804 0.01 1 33 0
11212 321.438 8.03475 0.01 1 107 0
11252 310.505 8.2612 0.01 1 72 0
11339 301.673 8.28782 0.01 1 33 0
11370 320.829 8.16497 0.01 1 108 0
11375 309.496 8.63339 0.01 1 72 3.01301e-05
11382 311.264 8.08571 0.01 1 72 0
11437 310.288 7.92925 0.01 1 72 0
11473 309.623 8.51867 0.01 1 72 0
11486 320.832 8.16497 0.01 1 107 0
11500 302.254 8.28782 0.01 1 33 0
11565 320.892 8.2781 0.01 1 108 0
11613 308.482 8.63339 0.01 1 72 0
11642 320.829 8.16497 0.01 1 107 0
11695 300.647 8.29072 0.01 1 33 0
11753 300.707 8.28782 0.01 1 33 0
11791 308.315 8.30242 0.01 1 72 0
11835 310.014 8.51869 0.01 1 72 3.91901e-06
11838 302.211 8.38173 0.01 1 33 0.000889558
11859 306.467 8.63339 0.01 1 72 0
11928 310.235 8.12539 0.01 1 72 0
11980 302.223 8.28782 0.01 1 33 0
11981 307.613 7.89106 0.01 1 72 0
12001 310.235 8.12539 0.01 1 72 0
12033 301.673 8.28782 0.01 1 33 0
12039 302.223 8.28782 0.01 1 33 0
12099 302.211 8.33032 0.01 1 33 0
12133 309.496 8.63339 0.01 1 72 0
12211 302.211 8.28782 0.01 1 33 0
12215 320.829 8.16497 0.01 1 109 0
12219 310.701 8.26594 0.01 1 72 0
12321 310.701 8.23375 0.01 1 72 0
12323 310.013 8.58506 0.01 1 72 0
12424 308.83 8.06377 0.01 1 72 0
12439 308.138 7.82666 0.01 1 72 0
12493 302.211 8.28782 0.01 1 33 0
12514 302.223 8.28782 0.01 1 31 0
12548 320.829 8.16497 0.01 1 108 0
12564 310.806 7.94419 0.01 1 72 0
12627 320.829 8.16497 0.01 1 107 0
12648 308.482 8.38185 0.01 1 72 0
12654 308.099 8.33722 0.01 1 72 0
12767 308.83 8.06377 0.01 1 72 0
12807 309.623 8.57399 0.01 1 72 6.82473e-06
12818 321.438 8.16497 0.01 1 107 0
12841 309.061 7.82666 0.01 1 72 0
12872 310.112 8.12998 0.01 1 72 0
12915 308.97 8.63339 0.01 1 72 0
13062 320.829 8.16497 0.01 1 107 0
13107 302.211 8.28782 0.01 1 31 0
13113 302.223 8.2606 0.01 1 33 0
13145 304.204 8.35953 0.01 1 31 0
13166 310.701 8.23375 0.01 1 72 0
13250 309.731 8.01138 0.01 1 72 0
13270 308.138 7.82666 0.01 1 72 0
13274 302.223 8.28782 0.01 1 33 0
13282 302.223 8.14226 0.01 1 33 -0.00254548
13306 307.206 8.17309 0.01 1 72 0
13347 307.596 8.21241 0.01 1 72 0
13349 308.059 8.30242 0.01 1 72 0
13362 320.892 8.2781 0.01 1 108 0
13405 310.014 8.50677 0.01 1 72 0
13485 309.652 7.82155 0.01 1 72 0
13508 310.014 8.50677 0.01 1 72 0
13510 300.707 8.28782 0.01 1 33 0
13518 302.223 8.2606 0.01 1 33 0
13627 308.187 7.77429 0.01 1 72 0
13657 307.22 8.18353 0.01 1 72 0
13711 309.818 8.33644 0.01 1 72 0
13773 320.892 8.2781 0.01 1 108 0
13787 302.211 8.28782 0.01 1 32 0
13814 302.223 8.28782 0.01 1 33 0
13816 321.438 8.03475 0.01 1 107 0
13835 308.83 8.06377 0.01 1 72 0
13915 301.59 8.28782 0.01 1 33 0
14118 320.829 8.16497 0.01 1 109 0
14123 300.018 8.33032 0.01 1 32 0.0263546
14125 308.751 7.90857 0.01 1 72 0
14154 309.573 7.86373 0.01 1 72 0
14192 304.204 8.35953 0.01 1 31 0
14285 302.211 8.33032 0.01 1 33 0
14299 306.589 7.81699 0.01 1 72 0
14322 302.223 8.28782 0.01 1 33 0
14388 309.362 8.43656 0.01 1 72 0
14401 309.652 7.82155 0.01 1 72 0
14523 309.623 8.51867 0.01 1 72 0
14614 302.211 8.28782 0.01 1 33 0
14639 308.751 7.90857 0.01 1 72 0
14679 302.223 8.28782 0.01 1 33 0
14741 319.496 8.20634 0.01 1 107 0
14746 308.482 8.63339 0.01 1 72 0
14756 307.571 8.46235 0.01 1 72 0
14788 308.099 8.40968 0.01 1 72 0
14791 308.482 8.38185 0.01 1 72 0
14838 300.759 8.0324 0.01 1 33 0
14867 320.829 8.16497 0.01 1 108 0
14907 302.211 8.28782 0.01 1 33 0
14926 308.482 8.63339 0.01 1 72 0
14962 302.223 8.28782 0.01 1 32 0
15065 310.977 7.94202 0.01 1 72 0
15124 302.211 8.21985 0.01 1 33 0
15164 302.211 8.28782 0.01 1 32 0
15204 302.211 8.28782 0.01 1 32 0
15216 307.596 8.21241 0.01 1 72 0
15273 302.211 8.28782 0.01 1 33 0
15307 302.223 8.16094 0.01 1 33 0
15379 308.271 8.17309 0.01 1 72 0
15404 302.223 8.28782 0.01 1 33 0
15447 311.342 7.75208 0.01 1 72 0
15496 302.211 8.33032 0.01 1 33 0
15512 320.892 8.20634 0.01 1 109 0
15532 310.977 7.94202 0.01 1 72 0
15540 300.804 8.28782 0.01 1 33 0.0170876
15565 302.211 8.28782 0.01 1 33 0
15601 310.521 8.06377 0.01 1 72 0
15696 302.223 8.28782 0.01 1 33 0
15714 301.673 8.28782 0.01 1 33 0
15721 309.921 7.42755 0.01 1 72 0
15734 310.013 8.43656 0.01 1 72 0
15750 321.438 8.03475 0.01 1 107 0
15770 302.223 8.28782 0.01 1 33 0
15784 302.223 8.28782 0.01 1 33 0
15819 302.211 8.33032 0.01 1 33 0
15874 320.892 8.16991 0.01 1 107 0
15878 310.013 8.43656 0.01 1 72 0
15926 302.211 8.28782 0.01 1 32 0
15975 303.603 8.35953 0.01 1 33 0
16001 308.569 7.89106 0.01 1 72 0
16008 310.013 8.42287 0.01 1 72 0
16064 309.623 8.51867 0.01 1 72 0
16073 307.613 7.89106 0.01 1 72 0
16126 302.223 8.28782 0.01 1 32 0
16129 302.223 8.28782 0.01 1 33 0
16173 302.223 8.28782 0.01 1 32 0
16190 310.317 8.37448 0.01 1 72 0
16195 320.829 8.16497 0.01 1 108 0
16222 308.83 8.06377 0.01 1 72 0
16251 321.438 8.16497 0.01 1 107 0
16280 302.211 8.28782 0.01 1 33 0
16295 321.438 7.96633 0.01 1 109 0
16299 321.438 8.03475 0.01 1 107 -0.00102642
16325 308.215 8.63736 0.01 1 72 0
16347 321.438 8.03475 0.01 1 107 0
16435 309.731 8.01138 0.01 1 72 0
16439 319.496 8.19037 0.01 1 107 -0.000196114
16450 302.223 8.28782 0.01 1 33 0
16484 302.254 8.28782 0.01 1 31 0
16529 307.206 8.17309 0.01 1 72 0
16551 309.731 8.01138 0.01 1 72 0
16608 304.204 8.35953 0.01 1 31 0
16671 302.223 8.28782 0.01 1 33 0
16740 309.921 7.42755 0.01 1 72 0
16793 321.438 8.16497 0.01 1 107 0
16837 309.959 7.94419 0.01 1 72 0.00362766
16854 300.647 8.29072 0.01 1 33 0
16889 302.223 8.28782 0.01 1 33 0
16909 308.163 8.63339 0.01 1 72 0
16996 310.235 8.12539 0.01 1 72 0
17000 310.112 8.01873 0.01 1 72 0
17006 307.736 7.90857 0.01 1 72 0
17013 307.206 8.17309 0.01 1 72 0
17027 310.014 8.50677 0.01 1 72 0
17067 320.832 8.16497 0.01 1 107 0
17080 309.623 8.51867 0.01 1 72 0
17084 321.438 8.03475 0.01 1 107 0
17092 310.013 8.43656 0.01 1 72 0
17097 307.206 8.17309 0.01 1 72 0
17102 302.223 8.2606 0.01 1 33 0
17179 309.061 7.84514 0.01 1 72 0
17273 310.977 7.94202 0.01 1 72 0
17312 306.8 7.93568 0.01 1 72 0
17397 304.204 8.35953 0.01 1 33 0
17465 309.362 8.43656 0.01 1 72 0.00213534
17483 310.317 8.37448 0.01 1 72 0
17496 309.06 7.75208 0.01 1 72 0
17515 304.204 8.35953 0.01 1 32 0
17592 320.829 8.16497 0.01 1 107 0
17617 322.232 8.16497 0.01 1 107 0
17770 320.829 8.16497 0.01 1 108 0
17809 302.211 8.33032 0.01 1 33 0
17823 308.099 8.39009 0.01 1 72 0
17854 302.223 8.2606 0.01 1 33 0
17972 308.751 7.90857 0.01 1 72 0
17988 308.099 8.40968 0.01 1 72 0
18005 308.751 7.90857 0.01 1 72 0
18025 302.223 8.28782 0.01 1 33 0
18068 310.013 8.43656 0.01 1 72 0
18155 302.211 8.28782 0.01 1 33 0
18165 308.482 8.38185 0.01 1 72 0
18188 310.112 8.12998 0.01 1 72 0
18232 302.211 8.28782 0.01 1 32 0
18330 309.061 8.07794 0.01 1 72 0
18420 302.211 8.28782 0.01 1 33 0
18453 320.829 8.16497 0.01 1 109 0
18511 309.731 8.01138 0.01 1 72 0
18536 302.211 8.28782 0.01 1 33 0
18555 302.211 8.22524 0.01 1 33 -0.00109141
18615 320.892 8.2781 0.01 1 108 0
18818 310.235 8.12539 0.01 1 72 0
18825 308.099 8.39009 0.01 1 72 0
18832 310.806 7.94419 0.01 1 72 0
18856 308.315 8.30242 0.01 1 72 0
18860 302.211 8.33032 0.01 1 33 0
18861 309.818 8.33644 0.01 1 72 0
18891 308.482 8.63339 0.01 1 72 0
18892 310.701 8.23375 0.01 1 72 0
18896 302.223 8.28782 0.01 1 33 0
19037 320.829 8.16497 0.01 1 109 0
19055 322.232 8.16497 0.01 1 107 0
19063 302.211 8.33032 0.01 1 32 0
19095 322.232 8.16497 0.01 1 107 0
19133 302.223 8.28782 0.01 1 33 0
19199 306.611 8.44441 0.01 1 72 0
19233 320.829 8.16497 0.01 1 109 0
19268 321.231 8.23584 0.01 1 107 0
19278 310.112 8.01873 0.01 1 72 0
19284 302.223 8.28782 0.01 1 33 0
19296 308.83 8.04499 0.01 1 72 0
19333 302.223 8.2606 0.01 1 33 0
19400 306.8 7.93568 0.01 1 72 0
19460 302.211 8.33032 0.01 1 33 0
19462 309.623 8.51867 0.01 1 72 0
19490 302.223 8.2606 0.01 1 33 0
19494 302.211 8.28782 0.01 1 33 0
19592 308.83 8.06377 0.01 1 72 0
19620 306.941 7.90857 0.01 1 72 -0.00652434
19701 302.211 8.33032 0.01 1 33 0
19729 307.206 8.17309 0.01 1 72 0
19753 308.315 8.30242 0.01 1 72 0
19758 302.223 8.28782 0.01 1 32 0
19797 307.206 8.17309 0.01 1 72 0
19806 324.608 8.16497 0.01 1 107 0.0201144
19810 309.573 7.86373 0.01 1 72 0
19850 302.223 8.28782 0.01 1 33 0
19870 302.211 8.39217 0.01 1 32 0
20048 309.623 8.51867 0.01 1 72 0
20051 321.438 8.03475 0.01 1 107 0
20082 308.83 8.06377 0.01 1 72 0
20087 309.061 8.09147 0.01 1 72 0
20108 310.164 7.75208 0.01 1 72 0
20134 302.254 8.28782 0.01 1 31 0
20155 300.647 8.28782 0.01 1 33 0
20168 310.014 8.50677 0.01 1 72 0
20174 307.596 8.321 0.01 1 72 0
20203 304.185 8.28782 0.01 1 33 0
20290 302.223 8.28782 0.01 1 33 0
20305 308.569 7.89106 0.01 1 72 0
20333 309.395 8.50677 0.01 1 72 0
20396 302.211 8.33032 0.01 1 33 0
20412 307.596 8.321 0.01 1 72 0
20433 302.223 8.28782 0.01 1 33 0
20442 321.231 8.23584 0.01 1 107 0
20444 302.223 8.28782 0.01 1 33 0
20460 320.892 8.2781 0.01 1 109 0
20503 320.832 8.16497 0.01 1 107 0
20536 321.438 8.16497 0.01 1 109 0
20566 302.223 8.28782 0.01 1 33 0
20568 302.211 8.28782 0.01 1 31 0
20674 302.211 8.28782 0.01 1 33 0
20692 302.211 8.33032 0.01 1 32 0
20704 302.211 8.28782 0.01 1 33 0
20742 312.1 7.94419 0.01 1 72 0
20815 302.211 8.28782 0.01 1 33 0
20835 320.829 8.16497 0.01 1 108 0
20876 321.438 8.31205 0.01 1 107 0.001109
20879 302.223 8.28782 0.01 1 33 0
20901 307.565 7.87862 0.01 1 72 0
20923 302.223 8.28782 0.01 1 33 0
20943 307.206 8.17309 0.01 1 72 0
20959 301.673 8.28782 0.01 1 33 0
20976 320.829 8.16497 0.01 1 108 0
21049 322.232 8.16497 0.01 1 107 0
21060 307.571 8.46235 0.01 1 72 0
21116 308.751 7.90857 0.01 1 72 0
21145 302.223 8.28782 0.01 1 32 0
21171 309.061 8.06375 0.01 1 72 0
21238 300.647 8.48288 0.01 1 33 0.00332539
21274 310.977 7.96124 0.01 1 72 0
21423 309.652 7.82155 0.01 1 72 0
21438 302.211 8.28782 0.01 1 32 0
21473 310.977 7.94202 0.01 1 72 0
21498 302.223 8.28782 0.01 1 33 0
21512 321.438 8.16497 0.01 1 107 0
21602 301.736 8.28782 0.01 1 33 0
21661 310.317 8.37448 0.01 1 72 0
21666 307.345 7.85169 0.01 1 72 0
21693 320.829 8.16497 0.01 1 107 0
21702 310.701 8.26594 0.01 1 72 0
21709 321.231 8.23584 0.01 1 107 0
21720 302.223 8.28782 0.01 1 33 0
21759 302.223 8.28782 0.01 1 33 0
21763 308.751 7.90857 0.01 1 72 0
21800 320.829 8.16497 0.01 1 107 0
21895 320.829 8.16497 0.01 1 108 0
21924 322.232 8.16497 0.01 1 107 0
21940 302.223 8.28782 0.01 1 33 0
21942 302.254 8.28782 0.01 1 33 0
21944 302.223 8.28782 0.01 1 33 0
21950 310.164 7.75208 0.01 1 72 0
21955 309.818 8.33644 0.01 1 72 0
21993 310.977 7.96124 0.01 1 72 0
22019 303.108 8.28782 0.01 1 32 0
22023 302.223 8.28782 0.01 1 32 0
22028 310.014 8.50677 0.01 1 72 0
22065 309.731 8.01138 0.01 1 72 0
22069 302.223 8.28782 0.01 1 32 0
22079 302.211 8.33032 0.01 1 33 0
22115 302.211 8.28782 0.01 1 33 0
