max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2733 316.539 8.30737 0.01 1 102 0
2734 301.319 8.31729 0.01 1 33 0
2735 307.792 7.86073 0.01 1 72 0
2763 299.633 8.48788 0.01 1 33 0
2778 316.539 8.30737 0.01 1 102 0
2781 303.413 8.04373 0.01 1 32 0
2785 308.606 8.11803 0.01 1 72 0
2789 299.74 8.05805 0.01 1 33 0
2856 316.539 8.30737 0.01 1 102 0
2907 311.4 8.34074 0.01 1 72 0
2972 299.74 8.05805 0.01 1 34 0
2996 299.74 8.02769 0.01 1 34 0
3003 301.638 8.48788 0.01 1 33 0
3007 300.049 8.05805 0.01 1 34 0
3021 299.74 7.97542 0.01 1 33 -0.00147802
3068 315.229 8.39043 0.01 1 104 0
3102 309.451 8.35165 0.01 1 72 0
3150 317.528 8.30737 0.01 1 102 0
3191 309.158 8.28292 0.01 1 72 0
3203 316.539 8.28288 0.01 1 104 0
3279 299.74 8.05805 0.01 1 34 0
3283 301.638 8.39186 0.01 1 34 0
3288 301.638 8.39186 0.01 1 33 0
3290 311.018 8.30013 0.01 1 72 0
3314 299.75 8.01426 0.01 1 33 0
3397 311.374 8.30013 0.01 1 72 0
3399 302.553 8.49811 0.01 1 34 0
3412 299.74 8.05805 0.01 1 34 0
3446 301.638 8.39186 0.01 1 33 0
3513 303.058 8.32346 0.01 1 34 0
3523 309.395 8.2876 0.01 1 72 0
3566 305.948 7.76737 0.01 1 72 0
3583 308.191 7.89502 0.01 1 72 0
3584 299.74 8.05805 0.01 1 34 0
3641 303.413 8.04373 0.01 1 32 0
3661 308.191 7.81227 0.01 1 72 0
3699 303.413 8.18312 0.01 1 34 0
3716 306.624 7.89312 0.01 1 72 0
3737 302.553 8.49811 0.01 1 34 0
3771 309.451 8.49676 0.01 1 72 0
3775 303.413 8.04373 0.01 1 32 0
3789 301.529 8.22609 0.01 1 34 0
3871 299.74 8.05805 0.01 1 34 0
3884 309.451 8.35165 0.01 1 72 0
3892 305.405 8.04373 0.01 1 33 0
3914 309.062 7.70619 0.01 1 72 0
3928 301.638 8.21144 0.01 1 33 0
3929 303.058 8.32346 0.01 1 34 0
3941 301.638 8.39186 0.01 1 33 0
3950 299.74 8.05805 0.01 1 34 0
3989 319.558 8.30737 0.01 1 102 0
4007 301.638 8.39186 0.01 1 34 0
4022 316.539 8.30737 0.01 1 102 0
4039 302.553 8.49811 0.01 1 34 0
4103 309.749 8.35165 0.01 1 72 0
4118 299.75 8.03903 0.01 1 32 0
4172 303.058 8.32346 0.01 1 34 0
4179 302.553 8.49811 0.01 1 33 0
4189 301.319 8.31729 0.01 1 34 0
4191 303.413 8.12437 0.01 1 33 0
4242 301.638 8.41119 0.01 1 33 0
4258 303.058 8.32346 0.01 1 32 0
4284 301.638 8.39186 0.01 1 34 0
4294 309.097 8.35574 0.01 1 72 -4.47035e-07
4297 301.638 8.41119 0.01 1 34 0
4305 300.049 8.05805 0.01 1 34 0
4340 303.058 8.32346 0.01 1 34 0
4369 303.413 8.38864 0.01 1 34 0
4397 299.74 8.05805 0.01 1 34 0
4403 301.638 8.39186 0.01 1 34 0
4426 301.638 8.4782 0.01 1 34 0
4431 309.864 8.12747 0.01 1 72 0
4454 308.191 7.99571 0.01 1 72 0
4464 309.451 8.35165 0.01 1 72 0
4482 309.158 8.24886 0.01 1 72 -3.12924e-07
4485 304.093 8.15352 0.01 1 34 0
4496 307.792 7.86073 0.01 1 72 0
4503 299.75 8.01426 0.01 1 33 0
4533 303.413 8.04373 0.01 1 32 0
4561 316.539 8.30737 0.01 1 102 0
4586 309.363 7.58606 0.01 1 72 0
4637 299.75 7.80068 0.01 1 33 -0.00467393
4673 310.753 8.49895 0.01 1 72 0
4694 307.792 7.86073 0.01 1 72 0
4700 319.558 8.30737 0.01 1 102 0
4727 311.234 8.31781 0.01 1 72 0
4735 308.798 7.9953 0.01 1 72 0
4742 301.638 8.39186 0.01 1 33 0
4754 308.191 7.87885 0.01 1 72 0
4758 301.638 8.39186 0.01 1 34 0
4811 299.74 8.05805 0.01 1 34 0
4824 301.638 8.48788 0.01 1 33 0
4830 299.75 8.05805 0.01 1 33 0
4835 307.792 7.86073 0.01 1 72 0
4860 301.638 8.39186 0.01 1 33 0
4865 299.74 8.3204 0.01 1 34 0
4953 301.638 8.52826 0.01 1 34 0.0023562
4955 315.885 8.31592 0.01 1 103 0
4962 309.451 8.45887 0.01 1 72 0
5020 299.74 8.05805 0.01 1 34 0
5089 309.451 8.35165 0.01 1 72 0
5113 299.74 8.05805 0.01 1 33 0
5119 299.74 8.05805 0.01 1 33 0
5120 307.88 8.20669 0.01 1 72 -3.40343e-05
5135 301.638 8.39186 0.01 1 34 0
5137 310.254 8.38868 0.01 1 72 0
5152 316.539 8.30737 0.01 1 102 0
5158 301.638 8.39186 0.01 1 33 0
5172 299.74 8.05805 0.01 1 34 0
5192 299.74 8.05805 0.01 1 33 0
5240 299.74 8.05805 0.01 1 32 0
5260 299.74 8.02769 0.01 1 33 0
5274 303.413 8.12437 0.01 1 32 0
5297 299.74 8.05805 0.01 1 34 0
5308 306.624 8.02838 0.01 1 72 0
5325 299.74 8.05805 0.01 1 34 0
5376 308.61 7.91842 0.01 1 72 0
5385 299.74 8.05805 0.01 1 34 0
5387 310.915 7.9742 0.01 1 72 0
5391 303.413 7.89538 0.01 1 33 0
5399 301.638 8.39186 0.01 1 33 0
5496 301.638 8.39186 0.01 1 33 0
5509 301.638 8.39186 0.01 1 34 0
5513 308.191 7.91842 0.01 1 72 0
5600 316.539 8.30737 0.01 1 102 0
5608 309.363 7.58606 0.01 1 72 0
5620 316.957 8.28367 0.01 1 102 0
5626 317.528 8.30737 0.01 1 102 0
5686 301.638 8.48788 0.01 1 34 0
5708 309.365 8.2876 0.01 1 72 0
5763 303.058 8.32346 0.01 1 34 0
5770 299.75 8.05805 0.01 1 32 0
5777 317.528 8.30737 0.01 1 103 0
5832 301.638 8.39186 0.01 1 34 0
5855 308.778 8.11165 0.01 1 72 0
5917 308.914 7.92688 0.01 1 72 0
5949 301.638 8.39186 0.01 1 33 0
5964 308.606 7.93698 0.01 1 72 0
6028 307.792 7.81958 0.01 1 72 -2.44528e-05
6032 303.154 8.04373 0.01 1 33 0.00235353
6096 299.74 8.05805 0.01 1 33 0
6112 301.638 8.39186 0.01 1 33 0
6185 301.638 8.48788 0.01 1 34 0
6190 299.74 7.99096 0.01 1 34 -0.00117177
6194 311.234 8.31781 0.01 1 72 -0.00674911
6209 310.254 8.38868 0.01 1 72 0
6281 310.566 8.28292 0.01 1 72 0
6294 308.798 7.9953 0.01 1 72 0
6335 309.451 8.35165 0.01 1 72 0
6345 320.745 8.30737 0.01 1 102 -0.000568539
6349 319.558 8.30737 0.01 1 102 0
6378 311.018 8.39901 0.01 1 72 0
6407 301.638 8.49811 0.01 1 34 0
6412 301.319 8.31729 0.01 1 33 0
6434 319.558 8.30737 0.01 1 102 0
6435 301.638 8.4782 0.01 1 34 0
6446 302.387 8.18312 0.01 1 33 0
6467 317.528 8.30737 0.01 1 103 0
6470 309.365 8.2876 0.01 1 72 0
6473 319.558 8.30737 0.01 1 102 0
6508 311.018 8.30013 0.01 1 72 0
6515 319.558 8.30737 0.01 1 102 0
6544 308.61 7.91842 0.01 1 72 0
6569 301.638 8.31729 0.01 1 33 0
6582 319.345 8.30737 0.01 1 103 0
6607 301.638 8.39186 0.01 1 34 0
6611 301.638 8.39186 0.01 1 32 0
6630 308.191 7.87885 0.01 1 72 0
6667 309.864 8.12747 0.01 1 72 0
6678 301.529 8.22609 0.01 1 34 0
6691 319.345 8.30737 0.01 1 103 0
6719 303.058 8.32346 0.01 1 34 0
6743 301.638 8.39186 0.01 1 33 0
6754 301.638 8.39186 0.01 1 34 0
6763 308.459 7.93837 0.01 1 72 0
6774 303.413 8.04373 0.01 1 32 0
6832 304.093 8.23404 0.01 1 34 0
6871 299.74 8.05805 0.01 1 32 0
6884 300.049 8.05805 0.01 1 34 0
6887 301.319 8.31729 0.01 1 33 0
6906 299.75 8.01426 0.01 1 33 0
6988 309.365 8.26105 0.01 1 72 -1.2219e-06
6989 309.125 7.63261 0.01 1 72 0
7021 299.74 8.05805 0.01 1 34 0
7116 299.74 8.05805 0.01 1 34 0
7122 310.368 8.22807 0.01 1 72 0
7175 299.74 8.05805 0.01 1 34 0
7192 318.966 8.30737 0.01 1 103 0
7304 301.638 8.39186 0.01 1 34 0
7332 307.792 7.86073 0.01 1 72 0
7356 303.413 7.98197 0.01 1 34 0
7381 310.407 8.38868 0.01 1 72 0
7393 299.75 8.01426 0.01 1 33 0
7416 303.413 8.18312 0.01 1 33 0
7464 311.018 8.30013 0.01 1 72 0
7497 299.74 8.05805 0.01 1 33 0
7505 301.638 8.41119 0.01 1 33 0
7513 311.012 8.34323 0.01 1 72 0
7517 299.74 8.05805 0.01 1 34 0
7524 299.74 8.05805 0.01 1 34 0
7550 309.158 8.0914 0.01 1 72 0
7556 301.319 8.31729 0.01 1 33 0
7559 309.363 7.58606 0.01 1 72 0
7563 309.062 7.70619 0.01 1 72 0
7604 309.062 7.83661 0.01 1 72 0
7625 309.451 8.49676 0.01 1 72 0
7629 301.319 8.31729 0.01 1 33 0
7639 301.638 8.39186 0.01 1 34 0
7661 301.638 8.31729 0.01 1 34 0
7665 319.558 8.30737 0.01 1 102 0
7670 299.74 8.05805 0.01 1 33 0
7693 320.811 8.30737 0.01 1 102 0
7695 308.798 7.9953 0.01 1 72 0
7701 307.695 8.50038 0.01 1 72 0
7708 300.049 8.05805 0.01 1 33 0
7723 301.638 8.39186 0.01 1 34 0
7732 299.74 8.05805 0.01 1 34 0
7733 311.018 8.39901 0.01 1 72 0
7753 300.269 8.19588 0.01 1 34 -0.00334466
7773 319.558 8.30737 0.01 1 102 0
7802 309.062 7.91288 0.01 1 72 0
7819 301.638 8.31729 0.01 1 34 0
7850 309.717 8.2876 0.01 1 72 0
7876 308.778 8.11165 0.01 1 72 0
7882 309.451 8.35165 0.01 1 72 0
7935 308.191 7.87885 0.01 1 72 0
7981 301.529 8.22609 0.01 1 34 0
7995 301.638 8.39186 0.01 1 33 0
8007 309.395 8.2876 0.01 1 72 0
8025 299.74 8.05805 0.01 1 34 0
8055 309.097 8.35574 0.01 1 72 0
8084 309.062 7.83661 0.01 1 72 0
8158 309.811 8.28292 0.01 1 72 -0.000915006
8221 302.553 8.49811 0.01 1 34 0
8257 311.018 8.39901 0.01 1 72 0
8310 308.191 7.91842 0.01 1 72 0
8341 308.647 7.91842 0.01 1 72 0
8359 309.451 8.35165 0.01 1 72 0
8371 311.4 8.34074 0.01 1 72 0
8433 303.413 7.94149 0.01 1 33 0
8434 301.638 8.39186 0.01 1 34 0
8440 301.638 8.39186 0.01 1 34 0
8499 301.638 8.39186 0.01 1 33 0
8536 309.158 8.28292 0.01 1 72 0
8559 300.269 8.39186 0.01 1 34 0
8660 310.407 8.35165 0.01 1 72 0
8682 309.694 7.92154 0.01 1 72 0
8773 310.753 8.49895 0.01 1 72 0
8777 308.191 7.91842 0.01 1 72 0
8778 301.319 8.31729 0.01 1 34 0
8831 301.638 8.35288 0.01 1 33 0
8853 301.638 8.39186 0.01 1 32 0
8875 311.088 8.22898 0.01 1 72 0
8878 301.638 8.31729 0.01 1 33 0
8903 310.898 8.34323 0.01 1 72 0
8935 309.062 7.70619 0.01 1 72 0
8984 306.624 8.05773 0.01 1 72 0
8989 301.319 8.31729 0.01 1 33 0
9057 301.638 8.39186 0.01 1 32 0
9075 315.229 8.39043 0.01 1 104 0
9103 299.75 8.05805 0.01 1 33 0
9105 308.076 8.50038 0.01 1 72 0
9165 309.352 8.11165 0.01 1 72 0
9169 308.647 7.91842 0.01 1 72 0
9179 301.638 8.39186 0.01 1 33 0
9226 306.624 7.89312 0.01 1 72 0
9228 308.418 8.35165 0.01 1 72 0
9231 309.062 7.70619 0.01 1 72 0
9232 306.624 7.89312 0.01 1 72 0
9256 309.062 7.83661 0.01 1 72 0
9320 311.018 8.39901 0.01 1 72 0
9332 303.413 7.94149 0.01 1 33 -0.00169284
9348 301.319 8.31729 0.01 1 33 0
9375 299.75 8.05805 0.01 1 33 0
9377 310.915 7.9742 0.01 1 72 0
9398 308.721 7.71843 0.01 1 72 0
9468 311.018 8.30013 0.01 1 72 0
9491 300.049 8.05805 0.01 1 34 0
9493 299.74 8.05805 0.01 1 34 0
9573 316.539 8.28288 0.01 1 102 0
9610 308.548 8.09139 0.01 1 72 0
9650 319.558 8.30737 0.01 1 102 0
9716 309.451 8.58446 0.01 1 72 0
9739 301.638 8.39186 0.01 1 34 0
9782 316.539 8.30737 0.01 1 102 0
9799 299.75 8.03903 0.01 1 32 -0.000343367
9861 315.229 8.39043 0.01 1 103 0
9864 301.638 8.39186 0.01 1 33 0
9869 307.873 7.64732 0.01 1 72 0
9879 316.539 8.28288 0.01 1 102 -0.000316858
9914 307.792 8.01733 0.01 1 72 0
9945 309.062 7.70619 0.01 1 72 0
10010 306.624 7.89312 0.01 1 72 0
10012 301.638 8.41119 0.01 1 33 0
10022 301.638 8.39186 0.01 1 33 0
10028 301.638 8.48788 0.01 1 33 0
10060 301.638 8.48788 0.01 1 34 0
10063 299.75 8.05805 0.01 1 33 0
10078 300.049 8.05805 0.01 1 33 0
10086 301.638 8.39186 0.01 1 34 0
10105 300.049 8.05805 0.01 1 33 0
10125 308.647 7.91842 0.01 1 72 0
10133 308.798 8.0117 0.01 1 72 0
10196 308.798 7.9953 0.01 1 72 0
10202 301.638 8.48788 0.01 1 34 0
10221 302.387 8.18312 0.01 1 33 0
10240 316.539 8.30737 0.01 1 102 0
10368 301.638 8.39186 0.01 1 33 0
10381 306.624 8.15573 0.01 1 72 0
10388 299.74 8.05805 0.01 1 34 0
10420 301.529 8.22609 0.01 1 34 0
10425 309.395 8.2876 0.01 1 72 0
10464 299.75 8.01426 0.01 1 33 0
10468 303.058 8.32346 0.01 1 33 0
10474 303.058 8.32346 0.01 1 33 0
10478 308.606 8.11803 0.01 1 72 0
10611 303.058 8.32346 0.01 1 34 0
10630 301.638 8.31729 0.01 1 34 0
10671 315.885 8.53167 0.01 1 103 0
10701 310.353 7.6469 0.01 1 72 -0.00228836
10717 299.74 8.05805 0.01 1 32 0
10723 309.365 8.2876 0.01 1 72 0
10730 307.873 7.64732 0.01 1 72 0
10753 311.018 8.39901 0.01 1 72 0
10779 301.638 8.27088 0.01 1 33 -0.00211931
10783 307.532 8.26105 0.01 1 72 0
10872 301.319 8.31729 0.01 1 34 0
10894 301.638 8.39186 0.01 1 34 0
10896 301.638 8.39186 0.01 1 32 0
10901 303.058 8.32346 0.01 1 34 0
10924 301.638 8.48788 0.01 1 34 0
10937 301.638 8.39186 0.01 1 34 0
10976 301.319 8.31729 0.01 1 34 0
10996 309.097 8.50038 0.01 1 72 0
11038 300.269 8.39186 0.01 1 34 0
11111 301.319 8.31729 0.01 1 33 0
11172 303.413 8.04373 0.01 1 34 0
11189 303.413 8.04373 0.01 1 32 0
11195 310.368 8.22807 0.01 1 72 0
11261 319.558 8.30737 0.01 1 102 0
11267 308.224 8.0978 0.01 1 72 0
11276 301.638 8.48788 0.01 1 34 0
11309 309.244 8.11165 0.01 1 72 0
11324 307.792 7.80935 0.01 1 72 0
11337 307.986 7.57681 0.01 1 72 0
11364 304.824 8.23404 0.01 1 34 -0.007103
11380 306.37 7.67447 0.01 1 72 0
11418 308.191 7.9527 0.01 1 72 1.50353e-05
11419 303.058 8.37997 0.01 1 33 0
11434 319.345 8.30737 0.01 1 103 0
11455 302.412 8.31729 0.01 1 33 -0.013449
11515 317.528 8.30737 0.01 1 102 0
11550 308.191 7.91842 0.01 1 72 0
11556 308.798 7.9953 0.01 1 72 0
11562 310.915 7.9742 0.01 1 72 0
11588 299.74 8.05805 0.01 1 34 0
11589 309.062 7.70619 0.01 1 72 0
11609 308.191 7.87885 0.01 1 72 0
11630 306.624 8.03709 0.01 1 72 -4.25577e-05
11678 308.191 7.87885 0.01 1 72 0
11696 300.745 8.39186 0.01 1 34 0.0111489
11704 301.638 8.39186 0.01 1 32 0
11711 298.907 8.05805 0.01 1 34 0
11720 299.74 8.05805 0.01 1 32 0
11756 298.907 8.05805 0.01 1 34 0
11767 303.058 8.37997 0.01 1 34 0
11775 304.093 8.15352 0.01 1 34 0
11776 309.871 7.57681 0.01 1 72 0
11792 299.74 8.05805 0.01 1 34 0
11876 301.638 8.4782 0.01 1 34 0
11889 301.638 8.31729 0.01 1 34 0
11937 303.413 8.12437 0.01 1 33 0
11967 308.191 7.87885 0.01 1 72 0
11972 299.74 8.05805 0.01 1 32 0
11977 299.428 8.05805 0.01 1 34 0.00891513
12004 301.319 8.31729 0.01 1 33 0
12061 303.058 8.26034 0.01 1 34 0
12077 299.74 8.05805 0.01 1 33 0
12127 309.878 8.35165 0.01 1 72 0.00109804
12156 301.319 8.31729 0.01 1 34 0
12183 309.573 8.13594 0.01 1 72 0
12193 300.049 8.05805 0.01 1 34 0
12263 301.638 8.39186 0.01 1 34 0
12317 303.058 8.32346 0.01 1 33 0
12339 313.212 8.30013 0.01 1 72 0
12364 303.413 8.22609 0.01 1 32 0
12369 299.75 8.05805 0.01 1 32 0
12373 309.694 7.92154 0.01 1 72 0
12382 299.901 8.05805 0.01 1 34 -0.00231489
12441 302.553 8.49811 0.01 1 34 0
12450 311.018 8.39901 0.01 1 72 0
12478 309.158 8.0914 0.01 1 72 0
12491 299.74 8.05805 0.01 1 32 0
12493 309.451 8.35165 0.01 1 72 0
12498 308.191 7.87885 0.01 1 72 0
12510 299.75 8.05805 0.01 1 32 0
12560 306.37 7.67447 0.01 1 72 0
12579 315.885 8.53167 0.01 1 103 0
12594 299.75 8.05805 0.01 1 33 0
12598 304.664 8.15352 0.01 1 34 0
12604 309.158 8.0914 0.01 1 72 0
12645 309.749 8.35165 0.01 1 72 0
12648 299.74 8.05805 0.01 1 34 0
12692 299.74 8.05805 0.01 1 32 0
12729 303.058 8.32346 0.01 1 34 0
12756 308.778 8.11165 0.01 1 72 0
12808 298.907 8.05805 0.01 1 34 0
12844 303.058 8.32346 0.01 1 34 0
12853 308.798 7.9953 0.01 1 72 0
12855 309.158 8.28292 0.01 1 72 0
12865 301.319 8.31729 0.01 1 34 0
12886 308.191 7.81227 0.01 1 72 0
12887 303.058 8.32346 0.01 1 32 0
12900 301.638 8.31729 0.01 1 33 0
12920 303.058 8.32346 0.01 1 34 0
12939 299.74 8.05805 0.01 1 34 0
12978 301.638 8.31729 0.01 1 34 0
13017 301.638 8.31729 0.01 1 33 0
13051 301.638 8.39186 0.01 1 33 0
13076 303.058 8.32346 0.01 1 34 0
13077 309.363 7.5208 0.01 1 72 0
13091 302.553 8.49811 0.01 1 34 0
13098 301.638 8.39186 0.01 1 34 0
13108 311.234 8.31781 0.01 1 72 0
13110 301.638 8.40856 0.01 1 34 0
13120 301.998 8.32346 0.01 1 34 0
13183 316.539 8.30737 0.01 1 102 0
13187 299.74 8.02769 0.01 1 33 0
13190 301.638 8.39186 0.01 1 32 0
13219 301.319 8.31729 0.01 1 33 0
13231 309.451 8.35165 0.01 1 72 0
13241 308.798 7.9953 0.01 1 72 0
13257 299.74 8.05805 0.01 1 33 0
13258 307.792 7.86073 0.01 1 72 0
13265 308.191 7.87885 0.01 1 72 0
13323 317.528 8.30737 0.01 1 102 0
13352 309.158 8.24886 0.01 1 72 0
13365 301.638 8.39186 0.01 1 34 0
13410 309.451 8.35165 0.01 1 72 0
13424 299.74 8.05805 0.01 1 32 0
13439 299.75 8.01426 0.01 1 33 0
13444 309.451 8.35165 0.01 1 72 0
13466 299.74 8.05805 0.01 1 33 0
13468 299.74 8.05805 0.01 1 34 0
13505 308.191 7.6835 0.01 1 72 -2.56449e-05
13551 303.058 8.32346 0.01 1 34 0
13556 303.058 8.32346 0.01 1 32 0
13591 303.413 8.12437 0.01 1 33 0
13627 311.313 8.49676 0.01 1 72 -0.00877492
13695 306.624 8.0569 0.01 1 72 0
13697 308.647 7.91842 0.01 1 72 0
13711 301.319 8.31729 0.01 1 34 0
13727 319.558 8.30737 0.01 1 102 0
13744 309.097 8.50038 0.01 1 72 0
13772 309.451 8.45887 0.01 1 72 0
13797 303.058 8.32346 0.01 1 34 0
13807 299.74 8.05805 0.01 1 33 0
13835 301.638 8.41119 0.01 1 34 0
13848 308.191 7.77498 0.01 1 72 0
13853 315.885 8.53167 0.01 1 103 0
13857 309.875 8.00279 0.01 1 72 0
13867 319.558 8.30737 0.01 1 102 0
13914 301.319 8.31729 0.01 1 33 0
13970 309.451 8.35165 0.01 1 72 0
14018 301.319 8.31729 0.01 1 34 0
14022 301.319 8.31729 0.01 1 34 0
14153 303.413 8.04373 0.01 1 34 0
14161 299.74 8.02769 0.01 1 33 0
14253 303.413 8.18312 0.01 1 33 0
14255 303.413 8.22609 0.01 1 32 0
14290 315.885 8.32567 0.01 1 103 0.000145987
14302 299.75 8.05805 0.01 1 33 0
14318 301.638 8.39186 0.01 1 33 0
14339 303.413 8.12437 0.01 1 33 0
14488 299.75 8.05805 0.01 1 33 0
14499 309.125 7.74012 0.01 1 72 0
14506 301.638 8.39186 0.01 1 34 0
14547 309.125 7.74012 0.01 1 72 0
14549 300.049 8.05805 0.01 1 34 0
14565 299.74 8.05805 0.01 1 34 0
14575 299.75 8.05805 0.01 1 33 0
14635 303.413 8.04373 0.01 1 34 0
14672 301.638 8.39186 0.01 1 34 0
14680 307.792 7.86073 0.01 1 72 0
14715 311.018 8.30013 0.01 1 72 0
14718 311.018 8.30013 0.01 1 72 0
14728 303.413 7.94149 0.01 1 33 0
14819 301.638 8.31729 0.01 1 34 0
14825 309.694 7.92154 0.01 1 72 0
14846 308.798 7.9953 0.01 1 72 0
14852 309.451 8.45887 0.01 1 72 0
14875 309.451 8.35165 0.01 1 72 0
14912 320.745 8.30737 0.01 1 102 0
14916 316.288 8.30737 0.01 1 102 0
14952 309.451 8.35165 0.01 1 72 0
14960 303.413 8.22609 0.01 1 33 0
15006 317.528 8.30737 0.01 1 102 0
15015 306.624 7.89312 0.01 1 72 0
15054 302.738 8.2056 0.01 1 34 0.00186837
15057 308.076 8.50038 0.01 1 72 0
15059 299.74 8.05805 0.01 1 34 0
15067 299.74 8.05805 0.01 1 33 0
15068 299.75 8.05805 0.01 1 33 0
15085 300.049 8.05805 0.01 1 33 0
15088 299.74 8.05805 0.01 1 32 0
15098 301.638 8.39186 0.01 1 33 0
15123 307.792 7.86073 0.01 1 72 0
