max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2847 309.143 8.22983 0.01 1 72 0
2875 311.092 8.27967 0.01 1 72 0
2957 304.007 8.16672 0.01 1 45 0
3011 304.246 8.16672 0.01 1 45 0
3033 308.644 8.31964 0.01 1 72 0
3048 304.007 8.16672 0.01 1 45 0
3051 303.599 8.16672 0.01 1 44 0
3061 304.007 8.16672 0.01 1 45 0
3089 311.463 8.24862 0.01 1 92 0
3108 304.007 8.16672 0.01 1 45 0
3127 308.199 8.13145 0.01 1 72 0
3188 308.644 8.27639 0.01 1 72 0
3190 304.007 8.16672 0.01 1 43 0
3234 304.007 8.16672 0.01 1 45 0
3238 303.6 8.16672 0.01 1 45 0
3312 304.007 8.16672 0.01 1 44 0
3315 308.669 7.8347 0.01 1 72 0
3324 304.007 8.27608 0.01 1 45 0
3342 309.139 7.8347 0.01 1 72 0
3384 308.644 8.31964 0.01 1 72 0
3385 309.143 8.22983 0.01 1 72 0
3432 308.666 8.251 0.01 1 72 0
3479 309.761 8.22528 0.01 1 72 0
3611 304.007 8.16672 0.01 1 45 0
3635 309.858 7.93902 0.01 1 72 0
3723 304.007 8.16672 0.01 1 45 0
3755 309.858 7.93902 0.01 1 72 0
3769 308.644 8.27639 0.01 1 72 0
3811 304.007 8.16672 0.01 1 45 0
3858 304.007 8.16672 0.01 1 45 0
3859 304.007 8.16672 0.01 1 45 0
3871 311.582 8.31831 0.01 1 92 0
3888 303.6 8.16672 0.01 1 45 0
3919 304.007 8.16672 0.01 1 45 0
3951 309.491 8.07924 0.01 1 72 0
4018 308.784 7.97918 0.01 1 72 0
4040 304.007 8.16672 0.01 1 44 0
4044 312.222 8.31831 0.01 1 92 0
4045 304.477 8.12191 0.01 1 72 0
4051 304.007 8.16672 0.01 1 45 0
4065 304.007 8.16672 0.01 1 45 0
4111 304.007 8.16672 0.01 1 45 0
4136 304.007 8.16672 0.01 1 45 0
4147 304.007 8.16672 0.01 1 45 0
4180 309.525 8.08926 0.01 1 72 0
4221 304.007 8.16672 0.01 1 44 0
4251 307.768 8.59181 0.01 1 72 0
4276 311.463 8.31831 0.01 1 92 0
4382 305.989 8.16672 0.01 1 45 0
4398 304.007 8.16672 0.01 1 45 0
4440 307.768 8.59181 0.01 1 72 0
4444 303.6 8.16672 0.01 1 45 0
4465 307.768 8.59181 0.01 1 72 0
4481 311.582 8.31831 0.01 1 92 0
4504 311.463 8.2663 0.01 1 92 0
4515 303.6 8.16672 0.01 1 45 0
4559 311.582 8.31831 0.01 1 93 0
4603 304.007 8.16672 0.01 1 45 0
4607 304.007 8.16672 0.01 1 45 0
4632 310.291 7.55921 0.01 1 72 0
4647 304.007 8.16672 0.01 1 44 0
4666 304.007 8.16672 0.01 1 45 0
4733 304.007 8.16672 0.01 1 44 0
4773 306.011 8.37937 0.01 1 72 0
4775 303.6 8.16672 0.01 1 45 0
4778 304.007 8.16672 0.01 1 45 0
4817 308.644 8.30552 0.01 1 72 0
4839 308.325 7.95474 0.01 1 72 0
4841 312.222 8.31831 0.01 1 92 0
4911 307.768 8.72825 0.01 1 72 0
4918 304.007 8.16672 0.01 1 45 0
4925 309.837 7.98353 0.01 1 72 0
4956 306.575 8.39821 0.01 1 72 0
4969 307.434 8.15309 0.01 1 72 0
5038 304.007 8.16672 0.01 1 45 0
5054 308.199 8.13145 0.01 1 72 0
5098 304.007 8.16672 0.01 1 45 0
5101 309.858 7.93902 0.01 1 72 0
5107 304.007 8.16672 0.01 1 45 0
5134 306.575 8.39821 0.01 1 72 0
5141 307.768 8.51917 0.01 1 72 -3.46452e-05
5149 304.007 8.16672 0.01 1 45 0
5176 304.477 8.12191 0.01 1 72 0
5189 309.761 8.22528 0.01 1 72 0
5226 308.666 8.251 0.01 1 72 0
5275 311.582 8.31831 0.01 1 92 0
5331 310.297 8.03136 0.01 1 72 0
5332 311.815 8.31831 0.01 1 93 0
5351 311.463 8.2663 0.01 1 92 0
5426 311.582 8.31831 0.01 1 92 0
5429 309.257 8.22541 0.01 1 72 0
5431 309.139 7.8347 0.01 1 72 0
5437 304.007 8.16672 0.01 1 45 0
5452 311.582 8.31831 0.01 1 92 0
5512 308.288 7.69631 0.01 1 72 0
5518 304.007 8.16672 0.01 1 45 0
5529 304.007 8.16672 0.01 1 45 0
5550 304.007 8.16672 0.01 1 45 0
5563 304.007 8.16672 0.01 1 45 0
5588 311.48 8.16877 0.01 1 72 0
5628 304.007 8.16672 0.01 1 44 0
5642 311.463 8.31831 0.01 1 93 0
5677 307.434 8.15309 0.01 1 72 0
5713 309.143 8.2672 0.01 1 72 0
5744 304.007 8.16672 0.01 1 45 0
5751 304.007 8.16672 0.01 1 45 0
5757 304.007 8.16672 0.01 1 45 0
5759 304.007 8.16672 0.01 1 45 0
5766 307.768 8.59181 0.01 1 72 0
5778 304.007 8.16672 0.01 1 44 0
5819 310.33 8.36382 0.01 1 72 7.28667e-05
5846 309.257 8.22541 0.01 1 72 0
5867 311.582 8.31831 0.01 1 92 0
5872 304.007 8.16672 0.01 1 45 0
5907 303.6 8.16672 0.01 1 45 0
5915 304.007 8.16672 0.01 1 45 0
5918 309.257 8.22541 0.01 1 72 0
5932 303.313 8.16672 0.01 1 44 0
5936 303.822 8.16672 0.01 1 44 0
5983 303.6 8.16672 0.01 1 45 0
5986 304.007 8.18014 0.01 1 45 0.000205547
5991 304.477 8.12191 0.01 1 72 0
5994 311.463 8.24862 0.01 1 92 0
6064 304.007 8.16672 0.01 1 45 0
6092 312.222 8.31831 0.01 1 92 0
6155 309.143 8.22983 0.01 1 72 0
6157 311.48 8.24605 0.01 1 72 0.000163212
6176 308.644 8.30552 0.01 1 72 0
6183 311.463 8.31831 0.01 1 92 0
6188 308.644 8.27639 0.01 1 72 0
6195 308.325 7.92643 0.01 1 72 0
6226 303.892 8.16672 0.01 1 45 -0.0054568
6233 303.6 8.16672 0.01 1 45 0
6246 304.007 8.16672 0.01 1 45 0
6279 308.296 7.69631 0.01 1 72 0
6339 308.669 7.8347 0.01 1 72 0
6362 304.007 8.16672 0.01 1 45 0
6400 308.325 7.95474 0.01 1 72 0
6430 308.784 7.97918 0.01 1 72 0
6436 311.582 8.31831 0.01 1 93 0
6444 304.007 8.16672 0.01 1 45 0
6485 304.007 8.1781 0.01 1 45 0
6526 304.007 8.16672 0.01 1 45 0
6584 311.463 8.31831 0.01 1 92 0
6591 304.007 8.16672 0.01 1 45 0
6613 311.48 8.16877 0.01 1 72 0
6643 308.428 8.25233 0.01 1 72 0
6649 309.621 7.98898 0.01 1 72 0
6705 309.139 7.8347 0.01 1 72 0
6741 309.257 8.22541 0.01 1 72 0
6780 309.101 7.91877 0.01 1 72 0.00090453
6788 309.571 8.0685 0.01 1 72 0
6800 303.6 8.16672 0.01 1 45 0.00599356
6813 308.374 8.00456 0.01 1 72 0
6835 308.325 7.95474 0.01 1 72 0
6843 304.007 8.16672 0.01 1 44 0
6849 311.815 8.31831 0.01 1 93 0
6853 309.459 8.03269 0.01 1 72 0
6879 303.361 8.16672 0.01 1 45 0
6894 303.8 8.16672 0.01 1 44 0
6895 308.325 7.92643 0.01 1 72 0
6922 309.392 8.03269 0.01 1 72 0
6934 308.199 8.13145 0.01 1 72 0
6941 309.143 8.22983 0.01 1 72 0
6951 303.313 8.16672 0.01 1 43 0
6987 311.582 8.31831 0.01 1 92 0
6992 308.784 7.97918 0.01 1 72 0
7003 309.288 8.05674 0.01 1 72 0
7015 311.463 8.31831 0.01 1 92 0
7061 304.007 8.22856 0.01 1 44 0.000989646
7074 308.147 8.13378 0.01 1 72 6.4522e-06
7081 303.822 8.16672 0.01 1 44 0
7113 311.582 8.31831 0.01 1 94 0
7117 307.434 8.15309 0.01 1 72 0
7162 304.007 8.16672 0.01 1 45 0
7191 304.007 8.16672 0.01 1 45 0
7229 308.669 7.8347 0.01 1 72 0
7243 304.007 8.16672 0.01 1 45 0
7253 311.463 8.2663 0.01 1 92 0
7274 308.428 8.25233 0.01 1 72 0
7277 308.071 7.98353 0.01 1 72 0
7287 303.912 8.16672 0.01 1 45 0
7301 311.815 8.31831 0.01 1 93 0
7314 304.007 8.16672 0.01 1 45 0
7345 303.313 8.16672 0.01 1 45 0
7368 309.143 8.22983 0.01 1 72 0
7391 310.291 7.55921 0.01 1 72 0
7398 304.007 8.16672 0.01 1 45 0
7432 304.007 8.16672 0.01 1 44 0
7454 304.007 8.16672 0.01 1 45 0
7482 311.463 8.31831 0.01 1 92 0
7486 306.575 8.39821 0.01 1 72 0
7489 308.946 7.98898 0.01 1 72 0.00059469
7504 309.139 7.8347 0.01 1 72 0
7513 307.741 7.91237 0.01 1 72 0
7514 309.858 7.93902 0.01 1 72 0
7515 304.007 8.16672 0.01 1 45 0
7531 309.761 8.22528 0.01 1 72 0
7550 310.33 8.17845 0.01 1 72 0
7557 310.297 8.03136 0.01 1 72 0
7558 304.007 8.16672 0.01 1 44 0
7579 311.582 8.31831 0.01 1 93 0
7581 311.275 8.11317 0.01 1 72 0
7610 309.172 7.74064 0.01 1 72 0
7618 311.463 8.2663 0.01 1 92 0
7622 311.582 8.31831 0.01 1 92 0
7625 309.763 7.91877 0.01 1 72 0
7633 303.6 8.16672 0.01 1 45 0
7665 311.582 8.31831 0.01 1 94 0
7670 304.007 8.16672 0.01 1 45 0
7705 310.297 8.03136 0.01 1 72 0
7760 303.6 8.16672 0.01 1 45 0
7762 304.007 8.16672 0.01 1 44 0
7799 308.071 7.98353 0.01 1 72 0
7803 310.554 8.31831 0.01 1 92 0
7827 304.007 8.16672 0.01 1 45 0
7841 304.007 8.1962 0.01 1 45 0
7892 304.007 8.16672 0.01 1 45 0
7909 309.761 8.22528 0.01 1 72 0
7925 305.989 8.16672 0.01 1 45 0
7938 309.459 8.03269 0.01 1 72 0
7940 309.761 8.22528 0.01 1 72 0
7982 306.575 8.39821 0.01 1 72 0
8032 304.007 8.1962 0.01 1 45 0
8038 311.582 8.31831 0.01 1 93 0
8058 304.007 8.16672 0.01 1 44 0
8079 303.313 8.16672 0.01 1 44 0
8104 309.761 8.22528 0.01 1 72 0
8192 308.894 7.8347 0.01 1 72 0
8211 309.858 8.12076 0.01 1 72 0
8220 308.199 8.13145 0.01 1 72 0
8241 307.768 8.59181 0.01 1 72 0
8244 308.644 8.27639 0.01 1 72 0
8247 309.172 7.74064 0.01 1 72 0
8268 304.007 8.16672 0.01 1 45 0
8280 309.491 8.05027 0.01 1 72 0
8289 304.007 8.16672 0.01 1 45 0
8323 303.6 8.16672 0.01 1 45 0
8330 308.784 7.97918 0.01 1 72 0
8356 311.463 8.16476 0.01 1 92 0
8387 304.007 8.16672 0.01 1 45 0
8442 304.007 8.1962 0.01 1 45 0
8446 307.62 7.87552 0.01 1 72 0
8450 308.071 8.03448 0.01 1 72 0
8464 311.463 8.2663 0.01 1 92 0
8470 308.14 7.88325 0.01 1 72 0
8508 310.297 8.03136 0.01 1 72 0
8546 311.582 8.31831 0.01 1 93 0
8548 311.582 8.31831 0.01 1 92 0
8550 311.582 8.31831 0.01 1 92 0
8579 311.463 8.27123 0.01 1 92 0
8645 309.474 8.01012 0.01 1 72 0
8649 311.582 8.31831 0.01 1 92 0
8661 311.463 8.14453 0.01 1 92 0
8742 303.313 8.16672 0.01 1 45 0
8764 304.007 8.16672 0.01 1 44 0
8815 308.199 8.13145 0.01 1 72 0
8820 304.007 8.16672 0.01 1 45 0
8821 309.491 8.07924 0.01 1 72 0
8825 308.644 8.27639 0.01 1 72 0
8831 309.858 7.93902 0.01 1 72 0
8884 311.582 8.31831 0.01 1 92 0
8910 304.477 8.12191 0.01 1 72 0
8912 311.582 8.31831 0.01 1 94 0
8914 309.172 7.74064 0.01 1 72 0
8966 304.007 8.16672 0.01 1 45 0
8968 311.463 8.31831 0.01 1 92 0
8978 304.007 8.16672 0.01 1 45 0
8984 304.007 8.16672 0.01 1 45 0
8989 308.784 7.97918 0.01 1 72 0
9013 304.007 8.16672 0.01 1 45 0
9022 303.313 8.16672 0.01 1 45 0
9025 304.007 8.16672 0.01 1 44 0
9051 307.768 8.57749 0.01 1 72 0
9069 304.007 8.16672 0.01 1 44 0
9091 304.007 8.16672 0.01 1 45 0
9097 307.768 8.59181 0.01 1 72 0
9109 304.007 8.16672 0.01 1 45 0
9117 304.007 8.16672 0.01 1 44 0
9136 309.257 8.22541 0.01 1 72 0
9163 304.007 8.16672 0.01 1 45 0
9171 304.007 8.16672 0.01 1 45 0
9173 308.374 8.00456 0.01 1 72 0
9221 306.575 8.39821 0.01 1 72 0
9233 311.463 8.24862 0.01 1 92 0
9248 309.837 7.98353 0.01 1 72 0
9258 308.071 8.03448 0.01 1 72 0
9270 307.434 8.15309 0.01 1 72 0
9272 310.33 8.17845 0.01 1 72 0
9320 308.644 8.27639 0.01 1 72 0
9335 311.582 8.31831 0.01 1 92 0
9385 309.143 8.2672 0.01 1 72 0
9418 311.463 8.31831 0.01 1 92 0
9425 305.989 8.16672 0.01 1 44 0
9432 309.257 8.22541 0.01 1 72 0
9444 309.606 8.31831 0.01 1 94 -0.0280491
9454 309.257 8.22541 0.01 1 72 0
9493 309.464 8.03269 0.01 1 72 0
9500 303.912 8.16672 0.01 1 45 0.00139938
9507 310.554 8.31831 0.01 1 92 0
9534 307.458 8.07352 0.01 1 72 0
9536 307.741 7.91237 0.01 1 72 0
9541 305.488 8.16672 0.01 1 44 0
9553 304.007 8.16672 0.01 1 45 0
9560 308.644 8.31964 0.01 1 72 0
9591 311.582 8.31831 0.01 1 93 0
9622 304.007 8.16672 0.01 1 44 0
9648 303.523 8.16672 0.01 1 45 0
9656 308.669 7.8347 0.01 1 72 0
9706 307.434 8.15309 0.01 1 72 0
9708 304.007 8.16672 0.01 1 45 0
9732 307.768 8.59181 0.01 1 72 0
9773 309.143 8.22983 0.01 1 72 0
9886 309.042 8.24698 0.01 1 72 0
9910 304.007 8.16672 0.01 1 45 0
9955 311.463 8.2663 0.01 1 92 0
9959 309.459 8.03269 0.01 1 72 0
10042 307.895 7.9061 0.01 1 72 0
10052 304.007 8.16672 0.01 1 45 0
10068 308.644 8.30552 0.01 1 72 0
10103 304.007 8.16672 0.01 1 45 0
10114 311.582 8.31831 0.01 1 93 0
10118 304.007 8.24313 0.01 1 45 0.00116219
10120 304.007 8.16672 0.01 1 44 0
10128 307.62 7.87552 0.01 1 72 0
10130 311.582 8.31831 0.01 1 92 0
10169 303.6 8.16672 0.01 1 45 0
10182 311.463 8.31831 0.01 1 92 0
10187 304.007 8.16672 0.01 1 45 0
10199 304.007 8.16672 0.01 1 45 0
10214 311.582 8.31831 0.01 1 92 0
10230 308.374 8.00456 0.01 1 72 0
10242 303.6 8.16672 0.01 1 45 0
10252 304.007 8.16672 0.01 1 44 0
10266 304.007 8.16672 0.01 1 45 0
10281 304.007 8.16672 0.01 1 45 0
10287 304.007 8.16672 0.01 1 44 0
10316 303.6 8.16672 0.01 1 45 0
10332 309.139 7.8347 0.01 1 72 0
10357 309.139 7.8347 0.01 1 72 0
10387 304.007 8.1781 0.01 1 45 0
10416 308.296 7.69631 0.01 1 72 0
10457 311.463 8.31831 0.01 1 93 0
10502 309.257 8.22541 0.01 1 72 0
10555 304.007 8.16672 0.01 1 45 0
10557 304.007 8.16672 0.01 1 45 0
10566 307.62 7.87552 0.01 1 72 0
10569 306.575 8.39821 0.01 1 72 0
10584 309.858 7.93902 0.01 1 72 0
10626 303.6 8.16672 0.01 1 45 0
10684 304.007 8.16672 0.01 1 44 0
10687 308.644 8.27639 0.01 1 72 0
10722 308.147 8.13378 0.01 1 72 0
10737 304.007 8.16672 0.01 1 45 0
10740 304.007 8.16672 0.01 1 45 0
10780 308.325 7.95474 0.01 1 72 0
10841 305.286 8.16672 0.01 1 45 -0.0185723
10844 311.463 8.31831 0.01 1 92 0
10884 309.621 8.03662 0.01 1 72 0
10887 304.447 8.16672 0.01 1 45 0
10894 312.464 8.31831 0.01 1 92 0
10914 308.071 7.98353 0.01 1 72 0
10930 311.463 8.24862 0.01 1 92 0
10938 304.007 8.16672 0.01 1 45 0
10956 304.007 8.16672 0.01 1 45 0
10972 311.582 8.31831 0.01 1 92 0
11029 304.007 8.16672 0.01 1 45 0
11030 310.33 8.17845 0.01 1 72 0
11035 304.007 8.16672 0.01 1 45 0
11054 311.48 8.16877 0.01 1 72 0
11055 308.666 8.251 0.01 1 72 0
11057 307.768 8.59181 0.01 1 72 0
11072 311.582 8.31831 0.01 1 93 0
11089 304.007 8.16672 0.01 1 45 0
11096 308.199 8.13145 0.01 1 72 0
11116 308.669 7.8347 0.01 1 72 0
11132 308.071 7.98353 0.01 1 72 0
11138 308.374 8.00456 0.01 1 72 0
11199 311.463 8.31831 0.01 1 93 0
11220 308.071 8.03448 0.01 1 72 0
11273 309.658 8.14454 0.01 1 72 0
11279 308.071 8.03448 0.01 1 72 0
11317 309.143 8.2672 0.01 1 72 0
11330 307.259 7.87552 0.01 1 72 0
11433 308.325 7.95474 0.01 1 72 0
11434 304.007 8.16672 0.01 1 44 0
11456 308.374 8.00456 0.01 1 72 0
11472 303.313 8.16672 0.01 1 43 0
11476 304.007 8.27608 0.01 1 45 0
11609 304.007 8.16672 0.01 1 45 0
11641 311.092 8.27967 0.01 1 72 0
11645 303.6 8.16672 0.01 1 45 0
11654 304.007 8.16672 0.01 1 45 0
11671 308.784 7.97918 0.01 1 72 0
11693 304.007 8.16672 0.01 1 45 0
11702 304.007 8.16672 0.01 1 45 0
11828 309.464 8.21059 0.01 1 72 0
11836 311.582 8.31831 0.01 1 92 0
11841 304.007 8.16672 0.01 1 45 0
11853 304.007 8.16672 0.01 1 44 0
11869 309.143 8.2672 0.01 1 72 0
11877 304.007 8.16672 0.01 1 45 0
11881 308.669 7.8347 0.01 1 72 0
11886 308.784 7.97918 0.01 1 72 0
11906 304.007 8.16672 0.01 1 45 0
11938 309.288 8.18063 0.01 1 72 0
11940 304.007 8.16672 0.01 1 45 0
11944 304.007 8.16672 0.01 1 45 0
11952 311.582 8.31831 0.01 1 93 0
11959 308.071 8.03448 0.01 1 72 0
11969 308.358 8.27639 0.01 1 72 0
11988 309.491 8.24321 0.01 1 72 0
12004 304.007 8.16672 0.01 1 44 0
12018 304.989 8.16672 0.01 1 45 0
12025 304.007 8.16672 0.01 1 44 0
12102 308.644 8.30552 0.01 1 72 0
12106 303.599 8.25146 0.01 1 45 0.00122736
12114 307.259 7.87552 0.01 1 72 0
12140 304.007 8.16672 0.01 1 45 0
12160 309.139 7.8347 0.01 1 72 0
12205 303.599 8.16672 0.01 1 45 0
12253 309.858 8.12076 0.01 1 72 5.10216e-05
12264 309.143 8.22983 0.01 1 72 0
12271 304.007 8.16672 0.01 1 44 0
12287 304.007 8.16672 0.01 1 45 0
12306 304.007 8.16672 0.01 1 45 0
12314 311.463 8.24862 0.01 1 92 0
12339 309.139 7.8347 0.01 1 72 0
12346 309.491 8.07924 0.01 1 72 0
12356 309.288 8.18063 0.01 1 72 0
12365 303.8 8.16672 0.01 1 44 0
12385 310.297 8.03136 0.01 1 72 0
12396 304.007 8.16672 0.01 1 45 0
12412 304.007 8.16672 0.01 1 45 0
12413 306.575 8.39821 0.01 1 72 0
12433 310.575 8.31831 0.01 1 93 0
12446 309.763 8.04444 0.01 1 72 2.8491e-05
12505 304.007 8.16672 0.01 1 45 0
12554 307.768 8.51917 0.01 1 72 0
12583 304.007 8.16672 0.01 1 45 0
12597 302.746 8.16672 0.01 1 45 0.0185572
12599 308.894 7.8347 0.01 1 72 0
12647 311.582 8.31831 0.01 1 92 0
12677 311.582 8.31831 0.01 1 92 0
12681 304.007 8.16672 0.01 1 45 0
12686 309.761 8.14454 0.01 1 72 0
12692 304.007 8.16672 0.01 1 45 0
12709 304.007 8.16672 0.01 1 44 0
12715 304.007 8.16672 0.01 1 45 0
12746 304.007 8.16672 0.01 1 45 0
12778 307.768 8.57749 0.01 1 72 0
12779 307.768 8.59181 0.01 1 72 0
12785 309.172 7.74064 0.01 1 72 0
12796 309.143 8.30825 0.01 1 72 0
12811 308.374 8.00456 0.01 1 72 0
12817 309.139 7.99332 0.01 1 72 0
12818 309.761 8.22528 0.01 1 72 0
12820 306.011 8.37937 0.01 1 72 0
12823 308.288 7.69631 0.01 1 72 0
12827 304.007 8.16672 0.01 1 44 0
12837 311.463 8.31831 0.01 1 92 0
12937 304.007 8.16672 0.01 1 45 0
12947 305.036 8.16672 0.01 1 43 0
12959 308.374 8.00456 0.01 1 72 0
12960 305.989 8.16672 0.01 1 45 0
12985 306.765 7.87552 0.01 1 72 0
13094 309.143 8.2672 0.01 1 72 0
13123 304.007 8.16672 0.01 1 44 0
13127 310.33 8.24359 0.01 1 72 0
13187 310.297 8.03136 0.01 1 72 0
13201 304.007 8.16672 0.01 1 44 0
13206 308.644 8.27639 0.01 1 72 0
13214 303.313 8.16672 0.01 1 44 0
13232 304.007 8.16672 0.01 1 45 0
13242 309.258 7.8347 0.01 1 72 6.91563e-05
13270 308.199 8.13145 0.01 1 72 0
13304 304.007 8.28953 0.01 1 45 0.00174946
13341 310.144 8.10979 0.01 1 72 0
13362 310.291 7.55921 0.01 1 72 0
13375 304.007 8.16672 0.01 1 45 0
13380 311.463 8.31831 0.01 1 93 0
13382 309.101 7.91877 0.01 1 72 0
13388 305.036 8.16672 0.01 1 43 -0.0144528
13394 309.257 8.22541 0.01 1 72 0
13441 303.6 8.16672 0.01 1 45 0
13442 308.669 7.8347 0.01 1 72 0
13474 303.6 8.06268 0.01 1 45 0
13476 304.007 8.16672 0.01 1 45 0
13477 308.325 7.95474 0.01 1 72 0
13499 304.007 8.16672 0.01 1 45 0
13504 310.297 8.03136 0.01 1 72 0
13524 311.815 8.31831 0.01 1 93 0
13544 304.007 8.16672 0.01 1 45 0
13556 306.575 8.39821 0.01 1 72 0
13586 304.007 8.16672 0.01 1 45 0
13589 304.007 8.16672 0.01 1 45 0
13591 304.007 8.16672 0.01 1 45 0
13598 309.837 7.98353 0.01 1 72 0
13636 309.143 8.267 0.01 1 72 0
