max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5287 306.723 8.19464 0.01 1 72 0
5318 312.877 7.88672 0.01 1 72 0
5414 298.598 7.67909 0.01 1 29 -0.00149229
5418 318.299 8.04953 0.01 1 106 0
5440 322.588 8.04953 0.01 1 107 0
5493 309.617 8.05209 0.01 1 72 0
5518 299.509 7.73698 0.01 1 27 0
5521 310.033 7.61566 0.01 1 72 0
5602 299.509 7.73698 0.01 1 29 0
5666 299.509 7.73698 0.01 1 29 0
5680 299.509 7.73698 0.01 1 29 0
5726 319.776 8.04953 0.01 1 105 0
5728 309.879 8.00927 0.01 1 72 0
5771 301.238 7.76626 0.01 1 29 0
5823 308.977 8.27331 0.01 1 72 0
5836 320.079 8.0789 0.01 1 105 0
5859 299.555 7.73698 0.01 1 29 0
5941 299.509 7.73266 0.01 1 29 0
5965 299.509 7.73698 0.01 1 28 0
5967 299.509 7.73698 0.01 1 29 0
5991 309.879 8.00927 0.01 1 72 0
5995 299.509 7.73698 0.01 1 29 0
6087 299.509 7.73698 0.01 1 29 0
6120 299.509 7.73698 0.01 1 29 0
6140 298.598 7.75792 0.01 1 29 0
6148 299.509 7.73698 0.01 1 29 0
6161 301.238 7.67677 0.01 1 29 0
6223 308.304 7.84693 0.01 1 72 0
6231 319.776 8.04953 0.01 1 105 0
6315 298.598 7.75792 0.01 1 28 0
6381 298.598 7.75792 0.01 1 28 0
6397 318.286 8.20419 0.01 1 105 0
6412 307.25 7.89601 0.01 1 72 0
6524 298.598 7.75792 0.01 1 29 0
6562 299.509 7.73698 0.01 1 27 0
6603 310.678 7.80658 0.01 1 72 0
6608 299.509 7.73698 0.01 1 29 0
6632 307.966 8.22134 0.01 1 72 0
6713 308.669 8.02006 0.01 1 72 0
6762 299.509 7.73698 0.01 1 28 0
6798 301.238 7.67677 0.01 1 29 0
6817 309.242 7.94806 0.01 1 72 0
6856 299.509 7.73698 0.01 1 29 0
6896 311.321 7.86891 0.01 1 72 0
6903 300.997 7.75792 0.01 1 29 0
6998 299.509 7.73698 0.01 1 29 0
7002 319.776 8.04953 0.01 1 106 0
7025 297.856 7.75792 0.01 1 28 0.00964855
7032 310.033 7.50511 0.01 1 72 0
7033 309.344 8.18743 0.01 1 72 0
7036 299.509 7.73698 0.01 1 28 0
7052 305.69 8.19023 0.01 1 72 0
7057 308.462 7.57356 0.01 1 72 0
7079 298.598 7.75792 0.01 1 29 0
7253 319.776 8.04953 0.01 1 106 0
7295 299.509 7.73698 0.01 1 27 0
7337 299.509 7.73698 0.01 1 29 0
7343 299.509 7.73698 0.01 1 29 0
7359 299.509 7.73698 0.01 1 28 0
7411 298.598 7.73698 0.01 1 28 0
7414 307.77 8.00763 0.01 1 72 0
7435 299.509 7.56405 0.01 1 27 0
7445 309.346 8.18454 0.01 1 72 0
7458 299.43 7.77437 0.01 1 29 0
7506 299.509 7.69275 0.01 1 29 -0.000821918
7620 309.768 8.04882 0.01 1 72 0
7710 298.598 7.75792 0.01 1 29 0
7732 300.465 7.73698 0.01 1 29 0
7746 312.877 7.88672 0.01 1 72 0
7782 309.879 8.00927 0.01 1 72 0
7800 306.723 8.19464 0.01 1 72 0
7851 312.877 7.88672 0.01 1 72 0
7852 307.903 7.82496 0.01 1 72 0
7883 300.183 7.76626 0.01 1 29 0
7914 318.286 8.10596 0.01 1 105 0
7924 299.509 7.73698 0.01 1 29 0
7950 319.776 8.04953 0.01 1 106 0
7960 308.903 7.88218 0.01 1 72 0
7999 299.509 7.73698 0.01 1 29 0
8007 309.482 7.79568 0.01 1 72 -1.7494e-05
8008 309.438 7.83286 0.01 1 72 0
8131 309.463 7.86685 0.01 1 72 0
8154 309.463 7.86685 0.01 1 72 0
8162 299.509 7.73698 0.01 1 29 0
8169 299.509 7.73698 0.01 1 29 0
8185 299.509 7.73698 0.01 1 28 0
8192 302.126 7.87486 0.01 1 29 0
8235 301.238 7.67677 0.01 1 29 0
8244 299.509 7.73698 0.01 1 29 0
8383 309.438 7.83286 0.01 1 72 0
8415 298.598 7.75792 0.01 1 28 0
8456 311.27 8.00153 0.01 1 72 0
8463 300.058 7.73698 0.01 1 28 -0.00595059
8484 312.877 7.88672 0.01 1 72 0
8492 309.602 8.18743 0.01 1 72 0
8505 322.588 8.04953 0.01 1 107 0
8529 299.509 7.73698 0.01 1 28 0
8658 308.107 7.72467 0.01 1 72 0
8667 298.598 7.75792 0.01 1 29 0
8695 301.238 7.76626 0.01 1 29 0
8696 308.669 8.02006 0.01 1 72 0
8699 308.369 7.83252 0.01 1 72 0
8737 308.107 7.72467 0.01 1 72 0
8753 321.308 7.88936 0.01 1 106 0
8805 310.826 7.89151 0.01 1 72 0
8831 309.602 8.18743 0.01 1 72 0
8883 312.313 8.25864 0.01 1 72 0
8926 298.598 7.75792 0.01 1 29 0
8937 299.509 7.73698 0.01 1 29 0
8939 308.408 8.18743 0.01 1 72 0
8985 299.509 7.73698 0.01 1 29 0
9010 308.949 7.91109 0.01 1 72 0
9029 313.034 7.88147 0.01 1 72 0
9190 299.555 7.73698 0.01 1 29 0
9251 299.509 7.73698 0.01 1 28 0
9291 311.27 8.00153 0.01 1 72 0
9333 306.443 8.06981 0.01 1 72 0
9342 313.28 8.09321 0.01 1 72 -0.0179389
9361 318.299 8.04953 0.01 1 106 0
9399 299.555 7.73698 0.01 1 29 0
9434 319.776 8.04953 0.01 1 106 0
9435 320.823 8.12189 0.01 1 105 0
9459 299.509 7.73698 0.01 1 28 0
9469 307.77 8.135 0.01 1 72 0
9476 299.509 7.73698 0.01 1 28 0
9518 299.509 7.73698 0.01 1 28 0
9563 299.509 7.73698 0.01 1 29 0
9589 310.826 7.8713 0.01 1 72 0
9613 307.966 8.22134 0.01 1 72 0
9632 319.776 8.04953 0.01 1 105 0
9709 308.903 7.88218 0.01 1 72 0
9735 300.465 7.73698 0.01 1 29 0
9760 318.299 8.04953 0.01 1 106 0
9763 311.319 8.09321 0.01 1 72 0
9765 299.509 7.73698 0.01 1 29 0
9807 298.598 7.75792 0.01 1 29 0
9830 299.509 7.73698 0.01 1 29 0
9847 308.706 7.84922 0.01 1 72 0
9883 309.602 8.18743 0.01 1 72 0
9915 309.617 8.05209 0.01 1 72 0
9993 322.588 8.04877 0.01 1 107 -3.96371e-06
10028 307.922 7.83798 0.01 1 72 0
10126 308.238 8.02829 0.01 1 72 0
10247 309.617 8.05209 0.01 1 72 0
10307 309.617 8.05209 0.01 1 72 0
10317 309.755 8.03535 0.01 1 72 0
10386 299.509 7.73698 0.01 1 28 0
10568 299.509 7.73698 0.01 1 29 0
10572 318.866 8.10041 0.01 1 105 0
10606 311.27 8.00153 0.01 1 72 0
10607 299.509 7.73698 0.01 1 28 0
10641 319.776 8.04953 0.01 1 105 0
10644 307.25 7.89601 0.01 1 72 0
10646 299.509 7.73698 0.01 1 28 0
10699 318.866 8.10041 0.01 1 105 0
10747 321.308 7.88936 0.01 1 107 0
10774 299.509 7.73698 0.01 1 29 0
10797 299.43 7.77437 0.01 1 29 0
10813 308.107 7.57356 0.01 1 72 0
10832 319.776 8.04953 0.01 1 106 0
10840 300.465 7.73698 0.01 1 29 0
10852 299.509 7.73698 0.01 1 29 0
10939 308.238 8.01526 0.01 1 72 0
10960 299.509 7.56405 0.01 1 28 0
10967 308.669 8.02006 0.01 1 72 0
11010 299.509 7.73698 0.01 1 29 0
11038 299.509 7.86078 0.01 1 28 0.002242
11119 298.598 7.75792 0.01 1 29 0
11165 299.509 7.73698 0.01 1 29 0
11179 299.509 7.73698 0.01 1 28 0
11254 299.509 7.73698 0.01 1 29 0
11261 310.701 8.50862 0.01 1 72 0
11262 308.408 8.18743 0.01 1 72 0
11282 299.509 7.73698 0.01 1 28 0
11293 320.541 8.0789 0.01 1 106 0
11327 298.598 7.75792 0.01 1 29 0
11333 300.161 7.73698 0.01 1 29 0
11346 309.617 8.05209 0.01 1 72 0
11349 307.25 7.89601 0.01 1 72 0
11389 321.287 8.0789 0.01 1 105 0
11414 301.238 7.76626 0.01 1 28 0
11476 309.755 7.94662 0.01 1 72 0
11514 307.966 8.22134 0.01 1 72 0
11517 298.598 7.75792 0.01 1 29 0
11625 319.776 8.04953 0.01 1 105 0
11634 306.443 8.06981 0.01 1 72 0
11657 298.598 7.73698 0.01 1 29 0
11668 308.304 7.84693 0.01 1 72 0
11709 318.299 8.04953 0.01 1 106 0
11737 319.776 8.04953 0.01 1 105 0
11764 308.041 8.24804 0.01 1 72 0
11826 309.346 8.18454 0.01 1 72 0
11861 321.308 8.0789 0.01 1 105 0
11871 309.879 8.00927 0.01 1 72 0
11918 308.237 7.75073 0.01 1 72 0
11966 299.509 7.73698 0.01 1 29 0
12004 311.321 7.86891 0.01 1 72 0
12024 299.509 7.73698 0.01 1 28 0
12065 309.346 8.194 0.01 1 72 0
12072 320.823 8.12189 0.01 1 105 0
12098 309.879 8.00927 0.01 1 72 0
12142 310.092 7.83291 0.01 1 72 0
12144 299.509 7.73698 0.01 1 29 0
12163 299.509 7.73698 0.01 1 28 0
12174 309.879 8.00927 0.01 1 72 0
12207 322.588 8.04953 0.01 1 107 0
12269 299.509 7.73698 0.01 1 29 0
12279 309.445 7.85174 0.01 1 72 0
12285 301.238 7.67677 0.01 1 28 0
12293 298.598 7.73698 0.01 1 28 0
12375 299.509 7.73698 0.01 1 29 0
12381 309.445 7.85174 0.01 1 72 0
12398 299.509 7.73698 0.01 1 29 0
12459 306.443 8.06981 0.01 1 72 0
12468 299.509 7.73698 0.01 1 29 0
12493 318.866 8.10041 0.01 1 106 0
12498 298.598 7.73698 0.01 1 27 0
12536 309.879 8.00927 0.01 1 72 0
12553 299.509 7.73698 0.01 1 27 0
12644 308.041 8.16322 0.01 1 72 0
12702 307.966 8.22134 0.01 1 72 0
12740 307.966 8.1584 0.01 1 72 0
12789 308.408 8.18743 0.01 1 72 0
12792 320.541 7.97133 0.01 1 106 0
12814 308.55 8.12528 0.01 1 72 0
12815 299.509 7.79605 0.01 1 27 0
12881 319.776 8.04953 0.01 1 106 0
12920 298.598 7.75792 0.01 1 29 0
12936 310.806 7.96667 0.01 1 72 0
12948 307.77 8.00763 0.01 1 72 0
12957 299.509 7.73698 0.01 1 29 0
13027 299.509 7.73698 0.01 1 29 0
13053 299.509 7.73698 0.01 1 29 0
13110 298.598 7.75792 0.01 1 29 0
13229 299.509 7.73698 0.01 1 28 0
13303 299.43 7.77437 0.01 1 29 0
13448 299.509 7.73698 0.01 1 27 0
13449 299.509 7.73698 0.01 1 29 0
13481 310.699 7.83291 0.01 1 72 0
13499 299.509 7.73698 0.01 1 29 0
13538 299.509 7.73698 0.01 1 28 0
13570 299.509 7.73698 0.01 1 28 0
13590 319.776 8.04953 0.01 1 106 0
13768 309.412 7.83125 0.01 1 72 0
13784 298.598 7.75792 0.01 1 29 0
13793 299.509 7.73698 0.01 1 28 0
13888 299.509 7.73698 0.01 1 28 0
13891 308.107 7.72467 0.01 1 72 0
13892 299.509 7.73698 0.01 1 29 0
13951 299.509 7.71474 0.01 1 29 -0.000412919
14037 318.286 8.10596 0.01 1 105 0
14059 300.465 7.73698 0.01 1 29 0
14078 322.588 8.04953 0.01 1 107 0
14098 308.237 7.75073 0.01 1 72 0
14154 309.463 7.86685 0.01 1 72 0
14160 299.509 7.73698 0.01 1 28 0
14227 298.598 7.75792 0.01 1 29 0
14248 321.308 7.89383 0.01 1 105 0
14331 309.617 8.05209 0.01 1 72 0
14367 308.669 7.94156 0.01 1 72 0
14368 308.706 7.82496 0.01 1 72 0
14382 309.879 8.00927 0.01 1 72 0
14394 307.559 7.62317 0.01 1 72 0
14405 299.509 7.73698 0.01 1 29 0
14425 308.706 7.79322 0.01 1 72 0
14514 298.598 7.75792 0.01 1 29 0
14515 301.053 7.67677 0.01 1 28 0
14557 310.57 7.97571 0.01 1 72 0
14691 320.541 8.0789 0.01 1 106 0
14866 308.669 8.02006 0.01 1 72 0
14871 310.699 7.83291 0.01 1 72 0
15031 322.588 8.04953 0.01 1 106 0
15172 319.776 8.04953 0.01 1 106 0
15198 299.509 7.73698 0.01 1 28 0
15209 299.509 7.73698 0.01 1 29 0
15232 299.509 7.73698 0.01 1 28 0
15271 307.966 8.22134 0.01 1 72 0
15278 299.509 7.73266 0.01 1 29 0
15283 322.588 8.04953 0.01 1 106 0
15288 309.445 7.88183 0.01 1 72 0
15307 300.465 7.73698 0.01 1 29 0
15310 309.344 8.18743 0.01 1 72 0
15320 319.776 8.04953 0.01 1 106 0
15321 309.602 8.18743 0.01 1 72 0
15397 319.776 8.04953 0.01 1 106 0
15449 309.346 8.18454 0.01 1 72 0
15476 318.299 8.04953 0.01 1 106 0
15529 299.509 7.73698 0.01 1 27 0
15586 319.776 8.04953 0.01 1 105 0
15652 299.509 7.73698 0.01 1 29 0
15665 313.034 7.88147 0.01 1 72 0
15701 313.034 7.88147 0.01 1 72 0
15810 299.509 7.73698 0.01 1 29 0
15855 301.238 7.67677 0.01 1 29 0
15906 311.319 8.09321 0.01 1 72 0
15918 299.555 7.73698 0.01 1 29 0
16105 310.699 7.83291 0.01 1 72 0
16113 299.509 7.73266 0.01 1 29 0
16122 305.69 8.19023 0.01 1 72 0
16244 319.776 8.04953 0.01 1 106 0
16268 299.509 7.73698 0.01 1 28 0
16296 309.445 7.85174 0.01 1 72 0
16351 319.776 8.04953 0.01 1 106 0
16366 320.079 8.09656 0.01 1 105 0
16407 299.509 7.73698 0.01 1 28 0
16433 308.669 8.02006 0.01 1 72 0
16493 307.25 7.89601 0.01 1 72 0
16512 319.776 8.21449 0.01 1 105 0
16591 309.879 8.00927 0.01 1 72 0
16592 318.286 8.10596 0.01 1 105 0
16610 299.509 7.73698 0.01 1 29 0
16683 299.509 7.73698 0.01 1 29 0
16685 299.509 7.73698 0.01 1 29 0
16711 301.238 7.76626 0.01 1 29 0
16734 308.408 8.18743 0.01 1 72 0
16784 299.509 7.73698 0.01 1 29 0
16801 310.57 7.8713 0.01 1 72 0
16823 300.183 7.76626 0.01 1 29 0
16864 299.509 7.73698 0.01 1 28 0
17034 318.286 8.20419 0.01 1 106 0
17073 307.966 8.1584 0.01 1 72 0
17078 308.142 7.86685 0.01 1 72 0
17106 319.776 8.04953 0.01 1 105 0
17130 306.291 7.63729 0.01 1 72 0
17147 309.617 8.05209 0.01 1 72 0
17168 307.216 7.89258 0.01 1 72 0
17233 299.509 7.73698 0.01 1 29 0
17313 299.664 7.73698 0.01 1 29 -0.00194646
17349 309.879 8.00927 0.01 1 72 0
17383 309.911 8.25864 0.01 1 72 0.00141902
17424 298.598 7.75792 0.01 1 29 0
17431 322.588 8.04953 0.01 1 107 0
17452 299.509 7.73698 0.01 1 29 0
17471 305.798 8.19023 0.01 1 72 0
17529 308.706 7.82496 0.01 1 72 0
17560 319.776 8.04953 0.01 1 105 0
17594 318.299 8.04953 0.01 1 106 0
17668 319.776 8.04953 0.01 1 105 0
17698 298.598 7.75792 0.01 1 29 0
17729 310.678 7.80658 0.01 1 72 0
17734 322.588 8.04953 0.01 1 106 0
17770 309.9 8.04084 0.01 1 72 0
17837 322.588 8.04953 0.01 1 107 0
17858 310.119 7.80658 0.01 1 72 0
17864 322.588 8.04953 0.01 1 106 0
17895 299.509 7.73698 0.01 1 28 0
17913 299.509 7.79605 0.01 1 27 0
17916 300.14 7.73698 0.01 1 28 -0.006805
17920 320.079 8.09656 0.01 1 105 0.000155672
17941 318.286 8.10596 0.01 1 105 0
17989 299.43 7.77437 0.01 1 29 0
18016 323.034 7.88936 0.01 1 105 0
18121 308.237 7.75073 0.01 1 72 0
18143 307.77 7.99212 0.01 1 72 -9.0003e-06
18196 322.588 8.04953 0.01 1 107 0
18217 307.966 8.22134 0.01 1 72 0
18241 309.617 8.05209 0.01 1 72 0
18249 322.588 8.04953 0.01 1 106 0
18256 298.598 7.75792 0.01 1 29 0
18357 299.509 7.73266 0.01 1 29 0
18417 310.119 7.8486 0.01 1 72 2.15918e-05
18430 322.588 8.04953 0.01 1 107 0
18434 298.598 7.73698 0.01 1 28 0
18472 299.509 7.73698 0.01 1 28 0
18483 308.237 7.75073 0.01 1 72 0
18504 299.509 7.73698 0.01 1 28 0
18514 298.598 7.75792 0.01 1 29 0
18536 319.466 8.04953 0.01 1 105 -0.00427563
18541 310.826 7.8713 0.01 1 72 0
18600 310.092 7.83291 0.01 1 72 0
18610 320.541 7.97133 0.01 1 105 0
18696 299.509 7.73698 0.01 1 29 0
18728 301.238 7.67677 0.01 1 28 0
18745 309.768 8.13563 0.01 1 72 0
18792 307.922 7.83798 0.01 1 72 0
18842 299.509 7.73698 0.01 1 28 0
18885 310.347 8.25864 0.01 1 72 0
18939 299.509 7.73698 0.01 1 29 0
18966 320.25 8.04953 0.01 1 106 0
18978 309.445 8.00433 0.01 1 72 2.90424e-05
19077 299.509 7.73698 0.01 1 28 0
19125 299.509 7.73698 0.01 1 29 0
19160 309.602 8.18743 0.01 1 72 0
19228 299.509 7.73698 0.01 1 28 0
19275 320.079 8.0789 0.01 1 105 0
19335 298.598 7.75792 0.01 1 29 0
19345 308.237 7.75073 0.01 1 72 0
19369 311.27 8.00153 0.01 1 72 0
19401 299.509 7.76174 0.01 1 29 0
19407 309.445 7.89258 0.01 1 72 0
19411 310.119 7.80658 0.01 1 72 0
19419 299.509 7.73698 0.01 1 28 0
19463 299.509 7.73698 0.01 1 29 0
19499 299.509 7.67985 0.01 1 29 -0.00107708
19507 298.598 7.75792 0.01 1 29 0
19632 318.286 8.20419 0.01 1 105 0
19633 311.321 7.86891 0.01 1 72 0
19697 299.509 7.73698 0.01 1 29 0
19766 319.776 8.04953 0.01 1 105 0
19788 298.598 7.75792 0.01 1 29 0
19799 310.57 7.97147 0.01 1 72 0
19815 298.598 7.73698 0.01 1 28 0
19872 309.445 7.88183 0.01 1 72 0
19923 309.438 7.83286 0.01 1 72 0
19962 319.776 8.04953 0.01 1 105 0
19969 310.119 7.80658 0.01 1 72 0
19987 309.346 8.194 0.01 1 72 0
19999 299.509 7.73698 0.01 1 28 0
20095 299.509 7.73698 0.01 1 29 0
20170 322.588 8.04953 0.01 1 106 0
20194 309.879 8.00927 0.01 1 72 0
20220 299.509 7.73698 0.01 1 28 0
20238 308.237 7.75073 0.01 1 72 0
20294 299.509 7.55578 0.01 1 29 0
20345 308.237 7.75073 0.01 1 72 0
20449 299.509 7.73698 0.01 1 28 0
20528 299.509 7.79605 0.01 1 27 0.00104265
20558 309.438 7.83286 0.01 1 72 0
20570 299.509 7.73698 0.01 1 29 0
20593 322.588 8.04953 0.01 1 106 0
20618 308.408 8.18743 0.01 1 72 0
20631 309.617 8.05209 0.01 1 72 0
20692 308.79 8.05209 0.01 1 72 0.000514537
20703 310.701 8.50862 0.01 1 72 0
20708 299.509 7.73698 0.01 1 28 0
20713 309.346 8.18454 0.01 1 72 0
20786 308.238 8.02829 0.01 1 72 0
20832 310.699 7.83291 0.01 1 72 0
20835 306.723 8.19464 0.01 1 72 0
20853 309.617 8.05209 0.01 1 72 0
20920 301.238 7.67677 0.01 1 29 0
20926 318.866 8.10041 0.01 1 105 0
20955 299.509 7.73698 0.01 1 28 0
20968 319.576 8.0789 0.01 1 105 0
21086 323.034 7.88936 0.01 1 105 0
21116 308.408 8.18743 0.01 1 72 0
21129 320.541 7.97133 0.01 1 106 -0.000978097
21144 299.509 7.73698 0.01 1 29 0
21157 309.879 8.00927 0.01 1 72 0
21213 309.9 8.04084 0.01 1 72 0
21353 308.408 8.18743 0.01 1 72 0
21392 308.408 8.18743 0.01 1 72 0
21393 300.058 7.73698 0.01 1 28 0
21451 307.966 8.1584 0.01 1 72 0
21494 319.776 8.04953 0.01 1 106 0
21502 320.079 8.0789 0.01 1 105 0
21514 323.034 7.88936 0.01 1 105 0.0166875
21518 305.69 8.19023 0.01 1 72 0
21523 319.776 8.04953 0.01 1 105 0
21529 309.463 7.86685 0.01 1 72 0
21571 309.541 7.86685 0.01 1 72 0
21624 309.879 8.00927 0.01 1 72 0
21627 310.699 7.83291 0.01 1 72 0
21637 299.509 7.73698 0.01 1 28 0
21645 307.922 7.83798 0.01 1 72 0
21659 299.509 7.73698 0.01 1 29 0
21712 299.509 7.73698 0.01 1 29 0
21752 299.509 7.73698 0.01 1 29 0
21765 298.598 7.75792 0.01 1 28 0
21791 299.509 7.76531 0.01 1 29 0.000524912
21852 313.034 7.88147 0.01 1 72 0
21868 299.509 7.73698 0.01 1 29 0
21891 319.776 8.04953 0.01 1 105 0
21917 310.826 7.8713 0.01 1 72 0
21952 299.509 7.73698 0.01 1 29 0
21976 320.028 8.12189 0.01 1 105 -0.00999811
21988 309.755 7.94662 0.01 1 72 0
22007 305.69 8.19023 0.01 1 72 0
22034 309.438 7.83286 0.01 1 72 0
