max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3437 297.096 7.52136 0.01 1 25 0
3440 308.792 7.93417 0.01 1 72 0
3466 297.014 7.60869 0.01 1 25 0
3547 323.389 8.23404 0.01 1 109 0
3689 307.861 8.1361 0.01 1 72 0
3693 308.792 7.83887 0.01 1 72 0
3702 297.74 7.29542 0.01 1 24 -0.0044378
3710 307.703 7.88271 0.01 1 72 0
3717 297.513 7.52136 0.01 1 25 0
3730 308.813 8.47188 0.01 1 72 0
3733 311.173 8.04809 0.01 1 72 0
3780 297.74 7.54092 0.01 1 25 0
3863 309.19 8.18084 0.01 1 72 0
3864 307.948 8.02531 0.01 1 72 0
3884 297.014 7.54092 0.01 1 24 0
3886 308.294 8.10867 0.01 1 72 0
3898 297.74 7.54092 0.01 1 25 0
3935 308.813 8.35123 0.01 1 72 0
4000 297.513 7.54092 0.01 1 25 0
4002 297.014 7.54092 0.01 1 24 0
4108 296.084 7.54092 0.01 1 25 0
4118 320.574 8.54281 0.01 1 109 0
4132 322.906 8.23404 0.01 1 110 -0.00577241
4214 297.513 7.39257 0.01 1 25 0
4238 307.988 7.89989 0.01 1 72 0
4285 297.096 7.52136 0.01 1 25 0
4319 311.717 7.66438 0.01 1 72 0
4335 297.523 7.54092 0.01 1 25 0
4355 297.513 7.52136 0.01 1 23 0
4457 296.084 7.54092 0.01 1 25 0
4517 297.046 7.54092 0.01 1 25 0
4566 321.467 8.31604 0.01 1 108 0
4580 309.706 8.10603 0.01 1 72 0
4596 310.064 7.73188 0.01 1 72 0
4625 297.014 7.54092 0.01 1 25 0
4628 323.389 8.23404 0.01 1 110 0
4642 307.844 7.89989 0.01 1 72 0
4694 297.513 7.52136 0.01 1 25 0
4800 308.813 8.35123 0.01 1 72 0
4837 297.523 7.54092 0.01 1 25 0
4881 296.084 7.54092 0.01 1 25 0
4966 296.781 7.54092 0.01 1 24 0
4968 297.014 7.54092 0.01 1 25 0
4995 297.748 7.4763 0.01 1 25 0
5095 297.513 7.54092 0.01 1 25 0
5178 307.467 7.89639 0.01 1 72 0
5244 310.878 7.84772 0.01 1 72 0
5257 308.792 7.83887 0.01 1 72 0
5260 297.513 7.52136 0.01 1 25 0
5264 309.119 8.05072 0.01 1 72 0
5293 320.27 8.23917 0.01 1 108 0
5340 297.096 7.52136 0.01 1 24 0
5372 305.237 8.05576 0.01 1 72 -0.0130022
5438 297.014 7.54092 0.01 1 25 0
5472 311.717 7.66438 0.01 1 72 0
5484 297.513 7.54092 0.01 1 24 0
5506 296.084 7.54092 0.01 1 25 0
5603 297.014 7.64646 0.01 1 25 0
5767 297.096 7.52136 0.01 1 25 0
5806 297.096 7.52136 0.01 1 25 0
5855 310.878 8.00869 0.01 1 72 0
5952 310.012 8.0514 0.01 1 72 0
6020 297.069 7.54092 0.01 1 25 0
6024 323.389 8.15508 0.01 1 110 -0.000517562
6036 297.014 7.54092 0.01 1 25 0
6142 323.389 8.23404 0.01 1 109 0
6151 296.781 7.54092 0.01 1 24 0
6167 297.014 7.54092 0.01 1 25 0
6189 297.096 7.52136 0.01 1 24 0
6210 297.096 7.52136 0.01 1 25 0
6213 297.513 7.54092 0.01 1 24 0
6263 296.084 7.54092 0.01 1 25 0
6299 297.014 7.54092 0.01 1 25 0
6302 320.793 8.23404 0.01 1 110 0
6309 297.014 7.54092 0.01 1 25 0
6335 297.014 7.54092 0.01 1 25 0
6340 308.792 7.93417 0.01 1 72 0
6376 297.513 7.54092 0.01 1 25 0
6393 310.117 7.77006 0.01 1 72 0
6403 297.069 7.54092 0.01 1 25 0
6404 297.513 7.52136 0.01 1 25 0
6419 308.813 8.5746 0.01 1 72 0
6427 296.676 7.52136 0.01 1 25 0
6548 307.68 7.83253 0.01 1 72 0
6612 309.706 8.10603 0.01 1 72 0
6673 320.574 8.23404 0.01 1 109 0
6685 320.574 8.23404 0.01 1 109 0
6696 306.993 7.91131 0.01 1 72 0.000116676
6703 296.084 7.54092 0.01 1 25 0
6709 297.014 7.54092 0.01 1 23 0
6738 320.793 8.23404 0.01 1 109 0
6751 309.19 8.18084 0.01 1 72 0
6839 309.305 8.25473 0.01 1 72 0
6878 307.948 8.02531 0.01 1 72 0
6943 307.414 8.10867 0.01 1 72 0
6951 310.222 8.04832 0.01 1 72 0
6973 297.513 7.54092 0.01 1 24 0
7001 323.419 8.23404 0.01 1 109 0.000318244
7016 297.74 7.54092 0.01 1 25 0
7019 309.996 8.20087 0.01 1 72 0
7026 297.014 7.54092 0.01 1 25 0
7040 307.988 7.89989 0.01 1 72 0
7093 323.389 8.38733 0.01 1 108 0
7096 310.117 7.77006 0.01 1 72 0
7111 308.886 7.86786 0.01 1 72 0
7137 297.513 7.39257 0.01 1 25 0
7200 296.962 7.54092 0.01 1 25 0
7275 309.19 8.18084 0.01 1 72 0
7319 297.74 7.54092 0.01 1 25 0
7344 297.513 7.52136 0.01 1 24 0
7392 320.793 8.23404 0.01 1 109 0
7393 297.513 7.52136 0.01 1 25 0
7514 296.084 7.63165 0.01 1 25 0
7537 297.513 7.52136 0.01 1 25 0
7549 320.793 8.23404 0.01 1 109 0
7551 297.513 7.52136 0.01 1 25 0
7577 297.513 7.52136 0.01 1 24 0
7594 309.19 8.12548 0.01 1 72 0
7596 297.014 7.54092 0.01 1 25 0
7622 309.996 8.26371 0.01 1 72 0
7649 320.793 8.23404 0.01 1 109 0
7650 297.513 7.54092 0.01 1 25 0
7654 310.117 7.77006 0.01 1 72 0
7706 309.305 8.40236 0.01 1 72 0
7733 308.813 8.35123 0.01 1 72 0
7750 297.014 7.54092 0.01 1 25 0
7796 307.861 8.1361 0.01 1 72 0
7836 309.624 7.86786 0.01 1 72 0
7840 323.389 8.23404 0.01 1 109 0
7853 321.467 8.26077 0.01 1 108 -0.000472575
7903 296.962 7.54092 0.01 1 25 0
7928 309.305 8.25473 0.01 1 72 0
7932 297.513 7.54092 0.01 1 24 0
7938 297.096 7.52136 0.01 1 25 0
7981 296.781 7.54092 0.01 1 24 0
8148 296.676 7.52136 0.01 1 24 0
8159 309.996 8.20087 0.01 1 72 0
8160 311.173 8.04809 0.01 1 72 0
8174 323.389 8.23404 0.01 1 109 0
8201 296.084 7.54092 0.01 1 25 0
8255 322.872 8.23404 0.01 1 109 0
8305 308.792 7.84357 0.01 1 72 0
8321 297.014 7.54092 0.01 1 25 0
8335 297.096 7.52136 0.01 1 25 0
8348 296.084 7.54092 0.01 1 25 0
8361 297.74 7.54092 0.01 1 25 0
8373 308.114 8.3445 0.01 1 72 0
8393 296.084 7.54092 0.01 1 25 0
8400 307.948 7.89853 0.01 1 72 0
8428 298.122 7.40947 0.01 1 25 -0.0128481
8456 307.988 7.89989 0.01 1 72 0
8458 323.389 8.23404 0.01 1 109 0
8485 295.163 7.54092 0.01 1 24 0
8500 307.414 8.10867 0.01 1 72 0
8509 296.084 7.54092 0.01 1 25 0
8583 310.064 7.73188 0.01 1 72 0
8620 295.422 7.43228 0.01 1 25 0
8746 311.173 8.04809 0.01 1 72 0
8762 307.844 7.89989 0.01 1 72 0
8776 296.084 7.54092 0.01 1 25 0
8779 296.084 7.54092 0.01 1 24 0
8813 297.014 7.54092 0.01 1 25 0
8860 323.389 8.23404 0.01 1 109 0
8870 296.084 7.54092 0.01 1 25 0
8939 297.069 7.54092 0.01 1 25 0
8976 297.096 7.49735 0.01 1 24 0
9008 296.084 7.54092 0.01 1 25 0
9069 320.793 8.23404 0.01 1 109 0
9084 296.084 7.54092 0.01 1 24 0
9100 297.523 7.54092 0.01 1 25 0
9176 297.513 7.52136 0.01 1 25 0
9183 310.991 7.86834 0.01 1 72 0
9245 308.793 7.85339 0.01 1 72 0
9251 296.084 7.54092 0.01 1 25 0
9254 310.222 8.04832 0.01 1 72 0
9271 297.014 7.54092 0.01 1 25 0
9290 310.991 7.86834 0.01 1 72 0
9310 297.227 7.54092 0.01 1 25 0
9324 309.119 8.05072 0.01 1 72 0
9337 297.513 7.39257 0.01 1 24 0
9351 323.389 8.23404 0.01 1 110 0
9362 323.389 8.38733 0.01 1 108 0
9382 307.458 8.255 0.01 1 72 0
9428 297.014 7.54092 0.01 1 25 0
9477 307 8.16989 0.01 1 72 0
9647 307.414 8.10867 0.01 1 72 0
9712 297.513 7.54092 0.01 1 24 0
9731 297.014 7.54092 0.01 1 24 0
9732 308.628 7.82496 0.01 1 72 0
9733 297.513 7.54092 0.01 1 25 0
9789 310.628 7.65263 0.01 1 72 0
9836 321.467 8.22744 0.01 1 108 -0.000761583
9841 297.227 7.54092 0.01 1 25 0
9897 310.064 7.73188 0.01 1 72 0
9952 306.453 7.97055 0.01 1 72 0
9960 297.523 7.54092 0.01 1 24 0
10086 297.014 7.60869 0.01 1 25 0
10108 308.813 8.35123 0.01 1 72 0
10132 297.096 7.52136 0.01 1 24 0
10199 310.878 7.8628 0.01 1 72 0
10211 297.513 7.54092 0.01 1 25 0
10284 309.745 7.85339 0.01 1 72 0
10289 296.084 7.54092 0.01 1 25 0
10412 320.793 8.23404 0.01 1 108 0
10457 297.014 7.54092 0.01 1 25 0
10470 308.294 8.10867 0.01 1 72 0
10489 297.513 7.39257 0.01 1 24 0
10505 308.792 7.83887 0.01 1 72 0
10521 296.084 7.54092 0.01 1 23 0
10556 320.793 8.23404 0.01 1 109 0
10611 297.014 7.54092 0.01 1 25 0
10625 309.119 8.05072 0.01 1 72 0
10634 309.19 8.18084 0.01 1 72 0
10650 308.813 8.35123 0.01 1 72 0
10679 309.119 8.12702 0.01 1 72 0
10690 308.294 8.10867 0.01 1 72 0
10811 297.014 7.60869 0.01 1 24 0
10812 296.084 7.54092 0.01 1 24 0
10818 296.084 7.54092 0.01 1 23 0
10825 297.513 7.54092 0.01 1 25 0
10839 297.513 7.52136 0.01 1 25 0
10844 297.513 7.5238 0.01 1 24 -0.000313628
10876 296.084 7.63165 0.01 1 25 0
10880 297.205 7.54092 0.01 1 25 0
10937 309.706 8.22265 0.01 1 72 0
10957 297.096 7.52136 0.01 1 25 0
11032 297.014 7.54092 0.01 1 24 0
11033 320.793 8.23404 0.01 1 108 0
11041 307.7 8.03193 0.01 1 72 0
11057 297.096 7.52136 0.01 1 25 0
11137 296.271 7.54092 0.01 1 25 0
11152 296.084 7.50044 0.01 1 24 0
11198 307.703 7.88271 0.01 1 72 0
11269 297.523 7.54092 0.01 1 24 0
11275 297.513 7.52136 0.01 1 25 0
11288 321.467 8.31604 0.01 1 108 0
11302 307.844 7.89989 0.01 1 72 0
11316 308.813 8.5746 0.01 1 72 0
11324 297.205 7.54092 0.01 1 25 0
11327 297.014 7.54092 0.01 1 25 0
11339 297.096 7.49735 0.01 1 25 0
11363 309.19 8.10524 0.01 1 72 0
11366 297.014 7.60869 0.01 1 25 0
11471 307.7 8.03193 0.01 1 72 0
11508 323.389 7.86181 0.01 1 109 -0.000723734
11523 296.084 7.54092 0.01 1 24 0
11533 298.003 7.54092 0.01 1 25 0
11553 320.27 8.25264 0.01 1 109 0
11648 309.624 7.86786 0.01 1 72 0
11665 307.844 7.89989 0.01 1 72 0
11714 321.467 8.22744 0.01 1 109 0
11781 323.389 8.23404 0.01 1 109 0
11801 308.813 8.47188 0.01 1 72 0
11888 321.467 8.31604 0.01 1 108 0
11949 297.74 7.54092 0.01 1 25 0
11968 297.096 7.49735 0.01 1 25 0
11994 297.014 7.40947 0.01 1 25 0
12001 310.064 7.76689 0.01 1 72 0
12094 297.014 7.54092 0.01 1 25 0
12133 296.084 7.54092 0.01 1 25 0
12158 297.014 7.54092 0.01 1 25 0
12178 297.014 7.60869 0.01 1 25 0
12185 297.014 7.54092 0.01 1 25 0
12344 321.467 8.31604 0.01 1 108 0
12383 309.305 8.25473 0.01 1 72 0
12394 306.41 7.50303 0.01 1 72 0
12402 320.793 8.23404 0.01 1 109 0
12414 297.096 7.52136 0.01 1 24 0
12437 296.084 7.54092 0.01 1 24 0
12468 297.014 7.54092 0.01 1 25 0
12579 296.084 7.54092 0.01 1 25 0
12600 297.513 7.58987 0.01 1 24 0
12691 296.084 7.54092 0.01 1 25 0
12720 295.422 7.43228 0.01 1 25 0
12758 297.629 7.54092 0.01 1 25 0
12800 320.793 8.23404 0.01 1 108 0
12819 306.346 7.97055 0.01 1 72 0
12822 310.719 8.13419 0.01 1 72 -0.00306118
12839 297.513 7.52136 0.01 1 25 0
12884 296.084 7.54092 0.01 1 25 0
12993 309.173 8.16987 0.01 1 72 0
12994 296.084 7.54092 0.01 1 25 0
13015 297.014 7.60869 0.01 1 25 0
13044 296.084 7.54092 0.01 1 25 0
13079 297.014 7.54092 0.01 1 24 0
13102 296.703 7.54092 0.01 1 25 0
13113 296.084 7.54092 0.01 1 25 0
13185 309.996 8.20087 0.01 1 72 0
13196 297.014 7.54092 0.01 1 25 0
13250 320.793 8.32225 0.01 1 110 0
13327 310.222 7.91902 0.01 1 72 0
13335 296.084 7.54092 0.01 1 25 0
13350 297.046 7.54092 0.01 1 25 0
13393 297.74 7.54092 0.01 1 24 0
13407 297.513 7.62441 0.01 1 25 0
13438 297.096 7.52136 0.01 1 24 0
13453 295.163 7.54092 0.01 1 24 0
13498 320.793 8.23404 0.01 1 108 0
13516 297.513 7.49636 0.01 1 24 -0.000816692
13536 308.813 8.3445 0.01 1 72 -1.49012e-06
13540 297.513 7.52136 0.01 1 24 0
13571 296.084 7.54092 0.01 1 25 0
13583 297.096 7.52136 0.01 1 24 0
13630 297.096 7.52136 0.01 1 25 0
13657 308.813 8.35123 0.01 1 72 0
13748 297.523 7.54092 0.01 1 24 0
13867 296.084 7.50044 0.01 1 24 0
13922 309.119 8.12702 0.01 1 72 0
13931 297.523 7.54092 0.01 1 25 0
14005 297.014 7.54092 0.01 1 25 0
14187 297.096 7.52136 0.01 1 25 0
14199 296.084 7.54092 0.01 1 25 0
14223 305.89 7.67781 0.01 1 72 0
14238 295.422 7.35424 0.01 1 24 -0.00154323
14248 310.064 7.73188 0.01 1 72 0
14252 296.084 7.39271 0.01 1 25 0
14267 311.173 8.04809 0.01 1 72 0
14285 311.173 8.04809 0.01 1 72 0
14288 297.74 7.54092 0.01 1 25 0
14308 320.793 8.23404 0.01 1 109 0
14319 307.948 7.93417 0.01 1 72 0
14347 297.513 7.52136 0.01 1 25 0
14367 307.948 7.89853 0.01 1 72 0
14397 309.706 8.1361 0.01 1 72 0
14427 296.084 7.54092 0.01 1 24 0
14500 297.096 7.52136 0.01 1 25 0
14521 297.014 7.60869 0.01 1 23 0
14528 297.014 7.60869 0.01 1 25 0
14554 320.793 8.23404 0.01 1 109 0
14618 297.513 7.52136 0.01 1 25 0
14628 307.844 7.89989 0.01 1 72 0
14684 295.739 7.64646 0.01 1 25 0.0178831
14691 307.6 8.10867 0.01 1 72 0
14699 297.513 7.54092 0.01 1 25 0
14710 297.014 7.40947 0.01 1 25 0
14784 297.096 7.49735 0.01 1 23 0
14838 310.222 8.04832 0.01 1 72 0
14845 297.014 7.54092 0.01 1 25 0
14877 323.389 8.23404 0.01 1 109 0
14900 297.513 7.40703 0.01 1 25 0
14926 296.084 7.54092 0.01 1 25 0
14970 306.346 7.97055 0.01 1 72 0
14974 296.084 7.54092 0.01 1 25 0
14990 310.878 8.00869 0.01 1 72 0
15022 296.084 7.54092 0.01 1 23 0
15039 296.084 7.54092 0.01 1 23 0
15043 309.717 8.07535 0.01 1 72 0
15098 297.014 7.54092 0.01 1 23 0
15123 308.792 7.93417 0.01 1 72 0
15125 297.014 7.54092 0.01 1 25 0
15229 296.084 7.54092 0.01 1 25 0
15266 307.414 8.10867 0.01 1 72 0
15298 307.68 7.83253 0.01 1 72 0
15321 297.513 7.54092 0.01 1 25 0
15349 296.676 7.52136 0.01 1 25 0
15386 297.014 7.60869 0.01 1 24 0
15423 296.084 7.39271 0.01 1 25 0
15452 312.204 7.65263 0.01 1 72 0
15476 323.389 8.38733 0.01 1 108 0
15502 309.989 8.02568 0.01 1 72 0
15543 297.513 7.54092 0.01 1 25 0
15568 297.748 7.4763 0.01 1 25 0
15664 296.084 7.54092 0.01 1 25 0
15678 296.084 7.54092 0.01 1 25 0
15794 297.513 7.52136 0.01 1 25 0
15854 309.19 8.28313 0.01 1 72 0
15897 297.014 7.54092 0.01 1 25 0
15941 322.145 8.23404 0.01 1 108 0
15964 308.813 8.47188 0.01 1 72 0
15975 310.878 8.00869 0.01 1 72 0
15976 296.084 7.54092 0.01 1 24 0
15999 297.513 7.54092 0.01 1 24 0
16229 296.084 7.54092 0.01 1 25 0
16251 309.046 7.85339 0.01 1 72 0
16275 306.601 7.67918 0.01 1 72 0
16316 297.513 7.54092 0.01 1 25 0
16322 295.422 7.43228 0.01 1 25 0
16357 309.706 8.10603 0.01 1 72 0
16437 297.096 7.52136 0.01 1 25 0
16444 296.084 7.54092 0.01 1 24 0
16450 307.6 8.10867 0.01 1 72 0
16462 297.74 7.54092 0.01 1 24 0
16471 297.513 7.52136 0.01 1 25 0
16537 309.119 8.05072 0.01 1 72 0
16538 297.74 7.54092 0.01 1 25 0
16548 296.084 7.54092 0.01 1 25 0
16612 297.513 7.39257 0.01 1 25 0
16656 309.119 8.12702 0.01 1 72 0
16679 307.948 8.02531 0.01 1 72 0
16687 308.886 7.86786 0.01 1 72 0
16735 320.793 8.23404 0.01 1 109 0
16744 308.813 8.5746 0.01 1 72 0
16751 297.513 7.52136 0.01 1 24 0
16771 309.19 8.18084 0.01 1 72 0
16809 307.988 7.89989 0.01 1 72 0
16889 320.27 8.25264 0.01 1 110 0
16953 297.014 7.54092 0.01 1 25 0
17069 320.27 8.25264 0.01 1 110 0
17072 309.119 8.05072 0.01 1 72 0
17175 308.792 7.84357 0.01 1 72 0
17270 307.844 7.89989 0.01 1 72 0
17288 323.389 8.15508 0.01 1 110 0
17293 296.084 7.54092 0.01 1 25 0
17322 297.014 7.60869 0.01 1 25 0
17356 297.513 7.54092 0.01 1 25 0
17378 297.014 7.54092 0.01 1 25 0
17531 310.147 8.04832 0.01 1 72 0.000377446
17607 297.629 7.54092 0.01 1 25 0
17649 297.096 7.52136 0.01 1 25 0
17746 297.014 7.54092 0.01 1 25 0
17800 308.294 8.2446 0.01 1 72 0
17812 307.458 8.32963 0.01 1 72 0.000105187
17904 296.781 7.54092 0.01 1 24 0
17919 307 8.16989 0.01 1 72 0
17962 297.014 7.54092 0.01 1 25 0
17974 297.014 7.60869 0.01 1 24 0
18041 296.084 7.54092 0.01 1 25 0
18164 323.389 8.23404 0.01 1 110 0
18181 296.084 7.54092 0.01 1 24 0
18187 323.389 8.38733 0.01 1 108 0
18228 297.513 7.52136 0.01 1 24 0
18238 297.513 7.52136 0.01 1 24 0
18241 297.513 7.54092 0.01 1 25 0
18280 309.717 8.07535 0.01 1 72 0
18287 295.422 7.43228 0.01 1 25 0
18317 306.175 7.87364 0.01 1 72 0
18326 308.792 7.86834 0.01 1 72 0
18371 297.014 7.54092 0.01 1 24 0
18443 297.014 7.60869 0.01 1 24 0
18470 297.513 7.52136 0.01 1 23 0
18496 309.166 8.38372 0.01 1 72 0
18585 297.014 7.54092 0.01 1 25 0
18624 310.628 7.65263 0.01 1 72 0
18659 310.88 8.00869 0.01 1 72 0
18681 297.096 7.49735 0.01 1 24 0
18774 296.962 7.54092 0.01 1 25 0
18781 297.014 7.54092 0.01 1 25 0
18804 308.792 7.93417 0.01 1 72 0
18810 297.014 7.54092 0.01 1 25 0
18824 297.096 7.49735 0.01 1 23 0
18899 297.096 7.52136 0.01 1 24 0
18953 307.414 8.10867 0.01 1 72 0
18955 310.878 7.8628 0.01 1 72 0
18969 295.422 7.43228 0.01 1 25 0
19024 320.793 8.23404 0.01 1 109 0
19066 295.163 7.54092 0.01 1 24 0
19095 296.084 7.54092 0.01 1 23 0
19115 306.454 8.39515 0.01 1 72 0
19128 297.513 7.54092 0.01 1 23 0
19149 320.574 8.23404 0.01 1 109 0
19155 296.084 7.54092 0.01 1 24 0
19175 297.014 7.40947 0.01 1 25 0
19177 297.096 7.52136 0.01 1 25 0
19204 310.992 8.14036 0.01 1 72 0
19217 296.084 7.54092 0.01 1 25 0
19290 308.628 7.77125 0.01 1 72 0
19313 308.258 8.25473 0.01 1 72 -0.000666767
19338 297.014 7.60869 0.01 1 25 0
19347 320.793 8.23404 0.01 1 108 0
19454 296.084 7.54092 0.01 1 25 0
19461 297.513 7.39257 0.01 1 25 0
19470 307.467 7.89639 0.01 1 72 0
19481 323.732 8.23404 0.01 1 110 0
19494 297.74 7.54092 0.01 1 25 0
19500 297.096 7.52136 0.01 1 24 0
19513 295.163 7.54092 0.01 1 24 0
19517 308.813 8.35123 0.01 1 72 0
19526 307.703 7.88271 0.01 1 72 0
19538 323.389 8.23404 0.01 1 109 0
19608 296.084 7.54092 0.01 1 25 0
19640 297.513 7.52136 0.01 1 23 0
19661 308.792 7.93417 0.01 1 72 0
19668 297.513 7.5371 0.01 1 25 0.000296123
19690 297.014 7.40947 0.01 1 25 0
19716 309.001 7.86786 0.01 1 72 0
19756 308.114 8.3445 0.01 1 72 0
19757 321.467 8.31604 0.01 1 109 0
19759 297.096 7.49735 0.01 1 24 0
19766 295.422 7.43228 0.01 1 25 0
19769 297.046 7.54092 0.01 1 25 0
19770 297.74 7.54092 0.01 1 24 0
19779 297.513 7.52136 0.01 1 25 0
19781 297.014 7.54092 0.01 1 25 0
19784 308.628 7.82496 0.01 1 72 0
19802 323.389 8.38733 0.01 1 108 0
19900 297.513 7.39257 0.01 1 25 0
19949 297.513 7.52136 0.01 1 25 0
19996 296.084 7.54092 0.01 1 24 0
20072 297.014 7.40947 0.01 1 25 0
20078 307.6 8.10867 0.01 1 72 0
20094 296.781 7.54092 0.01 1 24 0
20106 310.064 7.73188 0.01 1 72 0
20138 295.163 7.54092 0.01 1 24 0
20179 309.046 7.85339 0.01 1 72 0
20220 297.74 7.54092 0.01 1 25 0
20311 297.014 7.54092 0.01 1 23 0
20341 308.22 7.85339 0.01 1 72 0
20379 297.523 7.54092 0.01 1 25 0
20391 309.323 8.43028 0.01 1 72 0
20478 297.014 7.54092 0.01 1 25 0
20501 307.599 8.36357 0.01 1 72 0
20527 323.389 8.23404 0.01 1 109 0
20605 297.12 7.54092 0.01 1 25 0
20607 321.467 8.31604 0.01 1 108 0
20609 297.014 7.54092 0.01 1 25 0
20611 307.6 8.10867 0.01 1 72 0
20659 295.422 7.43228 0.01 1 24 0
20703 307.414 8.10867 0.01 1 72 0
20724 297.513 7.52136 0.01 1 24 0
20733 297.096 7.52136 0.01 1 25 0
20748 320.793 8.23404 0.01 1 108 0
20768 310.012 7.83575 0.01 1 72 0
20772 323.419 8.23404 0.01 1 109 0
20844 309.763 8.24564 0.01 1 72 0
20881 307.414 8.10867 0.01 1 72 0
