max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
11851 325.449 8.30017 0.01 1 115 0
11852 293.9 8.12433 0.01 1 13 0
11949 293.818 8.28782 0.01 1 13 0
11959 311.059 8.122 0.01 1 72 -0.00128922
11994 293.818 8.28782 0.01 1 13 0
12125 326.882 8.356 0.01 1 114 0
12186 294.134 8.23522 0.01 1 13 0
12364 325.449 8.11525 0.01 1 114 0
12444 293.9 8.12433 0.01 1 14 0
12459 308.547 8.22772 0.01 1 72 0
12530 310.235 8.15186 0.01 1 72 0
12689 311.107 7.78964 0.01 1 72 0
12702 296.513 8.28782 0.01 1 14 0
12708 310.832 8.122 0.01 1 72 0
12712 309.828 8.15567 0.01 1 72 0
12807 309.676 8.47416 0.01 1 72 0
12858 308.315 8.30803 0.01 1 72 0
12903 305.121 7.87382 0.01 1 72 0
12974 326.379 8.24475 0.01 1 114 0
13030 295.819 8.28782 0.01 1 13 0
13133 293.9 8.28782 0.01 1 13 0
13191 310.164 7.81805 0.01 1 72 0
13309 308.734 8.13987 0.01 1 72 0
13339 310.561 8.37012 0.01 1 72 0
13501 293.818 8.28782 0.01 1 12 0
13583 325.642 8.4436 0.01 1 114 0
13741 326.379 8.24475 0.01 1 114 0
13761 293.9 8.12433 0.01 1 14 0
13863 294.995 8.28782 0.01 1 14 0
13870 294.134 8.23522 0.01 1 12 0
14024 295.329 8.22011 0.01 1 12 0
14376 323.594 8.32921 0.01 1 116 -0.0156451
14455 305.494 7.71168 0.01 1 72 0
14491 310.701 8.26594 0.01 1 72 0
14570 324.923 8.32921 0.01 1 116 0
14621 309.911 8.73778 0.01 1 72 0
14693 295.329 8.28782 0.01 1 14 0
14711 310.561 8.36731 0.01 1 72 0
14957 325.642 8.4436 0.01 1 114 0
15006 325.449 8.18984 0.01 1 115 0
15077 295.329 8.28782 0.01 1 14 0
15080 325.449 8.30017 0.01 1 114 0
15081 311.183 8.04448 0.01 1 72 0
15156 310.663 8.12539 0.01 1 72 0
15161 294.873 8.21107 0.01 1 13 0
15230 296.353 8.28782 0.01 1 13 0
15255 293.9 8.12433 0.01 1 14 0
15270 293.9 8.12433 0.01 1 13 0
15278 326.379 8.28055 0.01 1 114 0
15310 311.107 8.00456 0.01 1 72 0
15478 326.882 8.356 0.01 1 115 0
15512 309.623 8.56271 0.01 1 72 0
15656 325.449 8.18984 0.01 1 115 0
15678 324.714 8.35027 0.01 1 116 0
15800 310.828 8.12539 0.01 1 72 0
15880 295.29 8.28782 0.01 1 14 0
15921 308.547 8.33606 0.01 1 72 0
15980 311.565 8.01991 0.01 1 72 0
16012 308.547 8.33263 0.01 1 72 0
16124 305.121 7.87382 0.01 1 72 0
16263 308.651 8.54594 0.01 1 72 0
16307 293.818 8.28782 0.01 1 13 0
16448 310.828 8.12539 0.01 1 72 0
16457 294.84 8.28782 0.01 1 14 0
16496 324.923 8.32921 0.01 1 116 0
16527 309.911 8.73778 0.01 1 72 0
16579 311.017 7.94079 0.01 1 72 0
16615 324.188 8.33851 0.01 1 115 0
16665 308.54 8.24429 0.01 1 72 0
16775 307.253 7.99385 0.01 1 72 0
16791 308.547 8.33606 0.01 1 72 0
16888 325.642 8.4436 0.01 1 114 0
16939 306.995 8.11181 0.01 1 72 0
16990 310.235 8.12539 0.01 1 72 0
17020 309.194 8.16449 0.01 1 72 0
17117 326.379 8.24475 0.01 1 114 0
17193 294.873 8.21107 0.01 1 13 0
17222 293.9 8.12433 0.01 1 14 0
17413 295.329 8.22011 0.01 1 13 0
17486 293.9 8.12433 0.01 1 13 0
17499 326.379 8.24475 0.01 1 115 0
17547 309.361 8.27601 0.01 1 72 0
17572 308.547 8.22772 0.01 1 72 0
17660 309.911 8.73778 0.01 1 72 0
17759 308.547 8.33606 0.01 1 72 0
17766 325.449 8.30017 0.01 1 114 0
17832 325.449 8.30017 0.01 1 114 0
17849 293.9 8.28782 0.01 1 13 0
17892 295.329 8.28782 0.01 1 12 0
18063 324.923 8.32921 0.01 1 116 0
18087 295.717 8.22169 0.01 1 14 0
18111 293.9 8.12433 0.01 1 14 0
18189 310.561 8.36731 0.01 1 72 0
18204 295.819 8.28782 0.01 1 13 0
18245 293.818 8.28782 0.01 1 13 0
18250 324.923 8.32921 0.01 1 116 0
18258 325.449 8.30017 0.01 1 114 0
18459 295.329 8.23522 0.01 1 13 0
18482 305.121 7.87382 0.01 1 72 0
18494 311.907 8.22539 0.01 1 72 0
18517 295.29 8.28782 0.01 1 14 0
18589 295.329 8.23522 0.01 1 13 0
18714 306.995 8.11857 0.01 1 72 9.80496e-06
18734 309.911 8.73778 0.01 1 72 0
18814 309.241 8.16449 0.01 1 72 0
18821 325.745 8.33851 0.01 1 115 0.0124729
19149 310.701 8.42382 0.01 1 72 0
19239 295.329 8.28782 0.01 1 14 0
19313 309.911 8.73778 0.01 1 72 0
19378 309.911 8.73778 0.01 1 72 0
19515 310.235 8.06312 0.01 1 72 0
19592 326.882 8.55786 0.01 1 114 0
19606 311.107 7.78964 0.01 1 72 0
19623 310.663 8.12539 0.01 1 72 0
19659 295.329 8.28782 0.01 1 14 0
19660 324.923 8.32921 0.01 1 116 0
19684 294.84 8.28782 0.01 1 14 0
19717 295.329 8.22011 0.01 1 12 0
19788 324.923 8.32921 0.01 1 116 0
19826 293.9 8.12433 0.01 1 14 0
19844 309.676 8.47416 0.01 1 72 0
19925 295.329 8.22011 0.01 1 12 0
19940 325.449 8.30017 0.01 1 115 0
19993 310.164 7.81805 0.01 1 72 0
20036 307.985 8.04499 0.01 1 72 0
20257 326.379 8.24475 0.01 1 114 0
20279 296.513 8.28782 0.01 1 14 0
20390 325.449 8.27328 0.01 1 115 0
20492 310.669 7.80996 0.01 1 72 0
20505 326.882 8.356 0.01 1 115 0
20679 326.882 8.55786 0.01 1 114 0
20725 309.476 8.23375 0.01 1 72 0
20734 295.939 8.28782 0.01 1 14 0
20765 305.121 7.87382 0.01 1 72 0
20783 311.107 8.10125 0.01 1 72 0
20809 310.22 8.25493 0.01 1 72 0
20824 309.476 8.23375 0.01 1 72 0
20993 325.665 8.24475 0.01 1 114 0
21066 309.554 7.99628 0.01 1 72 0
21074 293.9 8.12433 0.01 1 14 0
21115 295.329 8.28782 0.01 1 14 0
21223 325.449 8.30017 0.01 1 115 0
21315 308.927 8.1874 0.01 1 72 0
21427 308.547 8.33263 0.01 1 72 0
21434 293.9 8.12433 0.01 1 14 0
21461 306.995 8.11181 0.01 1 72 0
21502 293.9 8.12433 0.01 1 14 0
21627 308.514 8.13987 0.01 1 72 0
21643 326.882 8.55786 0.01 1 114 0
21801 311.107 7.9934 0.01 1 72 0
22024 308.653 8.73778 0.01 1 72 0
22039 324.732 8.33851 0.01 1 114 0
22106 293.818 8.24346 0.01 1 13 0
22172 296.842 8.22011 0.01 1 12 -0.0087784
22255 308.927 8.1874 0.01 1 72 0
22319 295.329 8.22011 0.01 1 12 0
22343 310.701 8.26594 0.01 1 72 0
22405 311.017 7.94079 0.01 1 72 0
22518 293.9 8.12433 0.01 1 14 0
22856 293.9 8.12433 0.01 1 14 0
22899 326.379 8.24475 0.01 1 115 0
22929 293.818 8.28782 0.01 1 14 0
22934 295.073 8.28782 0.01 1 14 0
22950 294.84 8.28782 0.01 1 14 0
22953 324.714 8.32921 0.01 1 116 0
22976 325.449 8.30017 0.01 1 115 0
22983 308.548 8.33606 0.01 1 72 0
23036 310.235 8.12539 0.01 1 72 0
23080 324.714 8.35027 0.01 1 116 0
23124 326.379 8.24475 0.01 1 114 0
23135 310.832 8.04645 0.01 1 72 0
23149 310.561 8.37012 0.01 1 72 0
23441 310.663 8.12539 0.01 1 72 0
23591 295.29 8.28782 0.01 1 14 0
23660 311.565 8.27249 0.01 1 72 0
23680 293.9 8.12433 0.01 1 13 0
23753 308.547 8.34932 0.01 1 72 0
23862 293.9 8.12433 0.01 1 14 0
24048 295.29 8.28782 0.01 1 12 0
24133 324.714 8.35027 0.01 1 116 0
24144 294.84 8.28782 0.01 1 14 0
24245 295.329 8.23522 0.01 1 13 0
24318 295.329 8.28782 0.01 1 14 0
24426 306.995 8.11181 0.01 1 72 0
24473 295.329 8.28782 0.01 1 14 0
24507 309.911 8.73778 0.01 1 72 0
24740 325.642 8.4436 0.01 1 114 0
24743 293.9 8.12433 0.01 1 13 0
24782 295.329 8.28782 0.01 1 12 0
24840 309.911 8.73778 0.01 1 72 0
24872 310.828 8.12539 0.01 1 72 0
24954 293.972 8.28782 0.01 1 14 0
24983 311.107 7.78964 0.01 1 72 0
25300 293.9 8.12433 0.01 1 14 0
25322 307.89 8.09689 0.01 1 72 0
25351 294.995 8.28782 0.01 1 14 0
25382 295.329 8.22011 0.01 1 12 0
25464 295.329 8.28782 0.01 1 14 0
25465 326.379 8.24475 0.01 1 114 0
25593 309.828 8.15567 0.01 1 72 0
25606 326.379 8.24475 0.01 1 114 0
25613 295.329 8.28782 0.01 1 12 0
25660 307.985 8.04499 0.01 1 72 0
25692 307.72 8.73778 0.01 1 72 -0.00196515
25722 293.274 8.28782 0.01 1 14 0
25755 311.107 7.78964 0.01 1 72 0
25771 310.701 8.42382 0.01 1 72 0
25789 295.29 8.28782 0.01 1 14 0
25810 295.329 8.22011 0.01 1 12 0
25811 294.995 8.28782 0.01 1 14 0
25812 307.532 8.11181 0.01 1 72 0.0027553
25849 294.84 8.28782 0.01 1 14 0
25858 325.992 8.4436 0.01 1 116 0
25938 294.84 8.28782 0.01 1 14 0
25964 293.9 8.12433 0.01 1 14 0
26072 308.734 8.13987 0.01 1 72 0
26074 310.663 8.12539 0.01 1 72 0
26198 310.164 7.81805 0.01 1 72 0
26261 325.449 8.30017 0.01 1 114 0
26279 311.107 7.9934 0.01 1 72 0
26316 294.339 8.28782 0.01 1 14 0
26387 324.923 8.32921 0.01 1 116 0
26419 326.882 8.356 0.01 1 115 0
26464 295.329 8.17275 0.01 1 13 -0.000663316
26495 310.22 8.25493 0.01 1 72 0
26500 327.082 8.4436 0.01 1 114 0
26533 325.449 8.3263 0.01 1 116 0
26652 309.911 8.73778 0.01 1 72 0
26675 293.9 8.12433 0.01 1 14 0
26720 325.665 8.24475 0.01 1 114 0
26866 295.819 8.28782 0.01 1 13 0
26882 295.29 8.28782 0.01 1 14 0
26899 309.911 8.73778 0.01 1 72 0
26906 311.907 8.22539 0.01 1 72 0
26913 310.235 8.12539 0.01 1 72 0
27107 295.329 8.28782 0.01 1 14 0
27126 326.379 8.24475 0.01 1 114 0
27162 308.653 8.73778 0.01 1 72 0
27177 295.29 8.28782 0.01 1 14 0
27184 310.796 8.73778 0.01 1 72 -0.00307453
27198 310.701 8.16973 0.01 1 72 0
27221 310 7.85316 0.01 1 72 0
27236 310.701 8.42382 0.01 1 72 0
27256 293.9 8.12433 0.01 1 14 0
27294 325.665 8.24475 0.01 1 114 0
27405 308.54 8.24429 0.01 1 72 0
27466 310.164 7.81805 0.01 1 72 0
27614 310.561 8.36731 0.01 1 72 0
27623 311.843 8.02052 0.01 1 72 0
27688 307.985 8.04499 0.01 1 72 0
27707 296.513 8.28782 0.01 1 14 0
27792 295.329 8.28782 0.01 1 13 0
27861 310 7.85316 0.01 1 72 0
27871 311.107 7.9934 0.01 1 72 0
27903 295.819 8.28782 0.01 1 14 0
27921 308.547 8.33606 0.01 1 72 0
27952 294.84 8.28782 0.01 1 14 0
28000 293.818 8.28782 0.01 1 14 0
28004 308.653 8.73778 0.01 1 72 0
28200 308.927 8.16079 0.01 1 72 -2.83122e-07
28218 325.449 8.30017 0.01 1 114 0
28226 310.669 8.00284 0.01 1 72 0
28250 306.995 8.16676 0.01 1 72 0
28291 308.707 8.53106 0.01 1 72 0
28351 294.995 8.28782 0.01 1 14 0
28378 308.917 8.36731 0.01 1 72 0
28476 310.701 8.26594 0.01 1 72 0
28530 308.547 8.33263 0.01 1 72 0
28574 325.449 8.30017 0.01 1 114 0
28581 326.264 8.32379 0.01 1 114 0
28659 294.995 8.28782 0.01 1 14 0
28676 310.701 8.26594 0.01 1 72 0
28784 325.449 8.30017 0.01 1 115 0
28812 307.687 7.97767 0.01 1 72 0
28856 310.164 7.83482 0.01 1 72 9.29832e-06
28878 326.882 8.356 0.01 1 114 0
28936 293.972 8.28782 0.01 1 14 0
28987 293.9 8.12433 0.01 1 14 0
29001 325.449 8.30017 0.01 1 114 0
29057 311.301 8.41963 0.01 1 72 -0.00385316
29135 308.927 8.16079 0.01 1 72 0
29145 295.939 8.28782 0.01 1 14 0
29317 309.676 8.47416 0.01 1 72 0
29353 308.653 8.73778 0.01 1 72 0
29422 294.873 8.21107 0.01 1 13 0
29464 309.476 8.23375 0.01 1 72 0
29528 308.927 8.1874 0.01 1 72 0
29539 307.707 7.91178 0.01 1 72 0
29611 307.985 8.04499 0.01 1 72 0
29702 307.803 8.37745 0.01 1 72 0
29705 311.107 8.00456 0.01 1 72 0
29718 308.514 8.13987 0.01 1 72 0
29831 310.832 8.122 0.01 1 72 0
29862 310.701 8.42382 0.01 1 72 0
29884 325.449 8.11525 0.01 1 114 0
29902 310.025 8.13987 0.01 1 72 0
29919 308.547 8.33606 0.01 1 72 0
29924 311.107 8.10125 0.01 1 72 0
29963 308.734 8.13987 0.01 1 72 0
29975 309.678 8.36996 0.01 1 72 0
29996 325.449 8.18984 0.01 1 114 0
30031 295.939 8.28782 0.01 1 14 0
30052 294.995 8.28782 0.01 1 14 0
30094 325.449 8.4117 0.01 1 115 0
30168 309.623 8.56271 0.01 1 72 0
30339 311.565 8.24075 0.01 1 72 0
30351 295.29 8.28782 0.01 1 14 0
30375 293.818 8.28782 0.01 1 14 0
30464 310.235 8.12539 0.01 1 72 0
30654 308.547 8.22772 0.01 1 72 0
30678 295.758 8.28782 0.01 1 14 -0.00739293
30694 295.329 8.23522 0.01 1 12 0
30757 293.9 8.12433 0.01 1 14 0
30779 308.927 8.16079 0.01 1 72 0
30935 310.235 8.12539 0.01 1 72 0
31057 306.995 8.11181 0.01 1 72 0
31231 293.9 8.12433 0.01 1 14 0
31342 326.264 8.32379 0.01 1 114 0
31446 325.449 8.30017 0.01 1 114 0
31537 308.547 8.33606 0.01 1 72 0
31567 308.927 8.1874 0.01 1 72 0
31601 311.907 8.22539 0.01 1 72 0
31637 326.379 8.24475 0.01 1 115 0
31649 308.651 8.54594 0.01 1 72 0
31655 293.9 8.12433 0.01 1 14 0
31728 325.449 8.18984 0.01 1 114 0
31761 307.896 7.44246 0.01 1 72 0
31794 293.9 8.12433 0.01 1 14 0
31864 309.983 8.04499 0.01 1 72 0
31879 296.353 8.28782 0.01 1 13 0
32103 311.565 8.24075 0.01 1 72 0
32216 295.819 8.28782 0.01 1 13 0
32257 309.99 8.24429 0.01 1 72 -0.000689372
32309 308.653 8.73778 0.01 1 72 0
32373 309.062 8.47416 0.01 1 72 0.000626475
32379 325.449 8.30017 0.01 1 115 0
32530 293.9 8.12433 0.01 1 14 0
32540 294.134 8.23522 0.01 1 13 0
32542 310.025 8.13987 0.01 1 72 0
32653 310.561 8.36731 0.01 1 72 0
32808 293.9 8.12433 0.01 1 14 0
32848 325.449 8.30017 0.01 1 114 0
32875 323.594 8.32921 0.01 1 116 0
32895 325.014 8.11525 0.01 1 115 0
33011 295.329 8.28782 0.01 1 12 0
33066 311.107 7.78964 0.01 1 72 0
33108 325.449 8.30017 0.01 1 114 0
33335 295.329 8.28782 0.01 1 14 0
33444 325.449 8.30017 0.01 1 114 0
33469 309.911 8.73778 0.01 1 72 0
33478 293.9 8.12433 0.01 1 14 0
33655 296.353 8.28782 0.01 1 14 0
33670 296.359 8.28782 0.01 1 14 -0.0038192
33762 308.653 8.73778 0.01 1 72 0
33771 307.896 7.42755 0.01 1 72 0
33835 309.476 8.23375 0.01 1 72 0
33862 308.547 8.19564 0.01 1 72 0
33893 307.15 7.42755 0.01 1 72 0
33947 310.164 7.81805 0.01 1 72 0
33980 295.329 8.23522 0.01 1 13 0
34000 311.107 7.9934 0.01 1 72 0
34020 308.734 8.13987 0.01 1 72 0
34065 295.033 8.28782 0.01 1 14 0
34219 296.513 8.28782 0.01 1 14 0
34282 295.329 8.22011 0.01 1 12 0
34338 293.9 8.12433 0.01 1 13 0
34397 311.107 8.10125 0.01 1 72 0
34564 310.561 8.36731 0.01 1 72 0
34644 306.995 8.11181 0.01 1 72 0
34688 311.107 7.78964 0.01 1 72 0
34730 293.9 8.12433 0.01 1 13 0
34791 309.194 8.16449 0.01 1 72 0
34793 309.983 8.04499 0.01 1 72 0
34944 308.548 8.33606 0.01 1 72 0
34951 326.882 8.356 0.01 1 115 0
35030 311.107 8.10125 0.01 1 72 0
35232 293.9 8.12433 0.01 1 14 0
35298 308.927 8.1874 0.01 1 72 0
35484 310.164 7.81805 0.01 1 72 0
35506 295.329 8.28782 0.01 1 14 0
35527 311.107 7.78964 0.01 1 72 0
35605 295.29 8.28782 0.01 1 14 0
35658 309.676 8.47416 0.01 1 72 0
35667 293.9 8.12433 0.01 1 14 0
35776 294.995 8.28782 0.01 1 13 0
35884 325.843 8.4436 0.01 1 114 0
35985 326.379 8.24475 0.01 1 114 0
36031 307.253 7.99385 0.01 1 72 0
36038 307.896 7.42755 0.01 1 72 0
36100 307.896 7.44246 0.01 1 72 0
36149 305.121 7.87382 0.01 1 72 0
36221 310.235 8.03007 0.01 1 72 0
36295 295.283 8.28782 0.01 1 13 0
36348 328.274 8.24475 0.01 1 115 0.0162261
36402 326.379 8.10662 0.01 1 114 0
36407 310.164 7.81805 0.01 1 72 0
36409 307.985 8.04499 0.01 1 72 0
36450 310.025 8.13987 0.01 1 72 -0.00148749
36542 307.253 7.99385 0.01 1 72 0
36612 310.669 7.80996 0.01 1 72 0
36698 308.653 8.73778 0.01 1 72 0
36700 311.107 7.9934 0.01 1 72 0
36735 308.917 8.36731 0.01 1 72 0
36745 305.121 7.87382 0.01 1 72 0
36765 295.819 8.28782 0.01 1 13 0
36806 307.253 7.99385 0.01 1 72 0
36983 294.995 8.28782 0.01 1 14 0
37003 296.353 8.28782 0.01 1 13 0
37039 308.547 8.19564 0.01 1 72 0
37332 311.907 8.22539 0.01 1 72 0
37333 324.923 8.32921 0.01 1 116 0
37391 308.917 8.36731 0.01 1 72 0
37394 325.992 8.4436 0.01 1 116 0
37403 295.329 8.22011 0.01 1 13 0
37406 308.653 8.73778 0.01 1 72 0
37482 310.701 8.26594 0.01 1 72 0
37529 325.449 8.30017 0.01 1 115 0
37579 293.818 8.28782 0.01 1 14 0
37801 308.653 8.73778 0.01 1 72 0
37884 309.911 8.82756 0.01 1 72 2.17408e-05
37967 326.264 8.32379 0.01 1 114 0
38044 308.547 8.33263 0.01 1 72 0
38289 325.642 8.4436 0.01 1 114 0
38297 295.329 8.28782 0.01 1 14 0
38350 308.315 8.37745 0.01 1 72 0
38490 325.449 8.4117 0.01 1 115 0
38505 307.985 8.04499 0.01 1 72 0
38619 294.134 8.23522 0.01 1 12 0
38729 309.678 8.36996 0.01 1 72 0
38731 294.873 8.21107 0.01 1 13 0
