max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
884 299.514 8.05453 0.01 1 38 0
902 315.282 7.78681 0.01 1 99 0
905 299.514 8.02137 0.01 1 38 0
950 299.514 7.789 0.01 1 38 0
972 299.514 8.05453 0.01 1 38 0
984 310.495 7.90539 0.01 1 72 0
1015 310.763 7.96677 0.01 1 72 0
1018 304.008 8.18885 0.01 1 38 0
1031 315.282 7.91738 0.01 1 97 0
1034 312.828 7.8057 0.01 1 98 0
1063 315.282 7.74796 0.01 1 99 0
1071 308.214 7.82713 0.01 1 72 0
1083 299.514 8.05453 0.01 1 37 0
1136 315.282 8.02019 0.01 1 98 0
1145 299.514 8.02137 0.01 1 38 0
1150 299.514 8.02137 0.01 1 38 0
1155 299.514 8.05453 0.01 1 38 0
1160 299.514 8.05453 0.01 1 37 0
1225 309.816 8.12748 0.01 1 72 0
1236 299.514 8.05453 0.01 1 38 0
1240 299.514 8.05453 0.01 1 37 0
1261 316.324 7.93051 0.01 1 97 0
1268 299.064 8.02137 0.01 1 37 0
1281 309.175 8.16809 0.01 1 72 0
1282 299.514 8.02137 0.01 1 38 0
1312 309.843 7.81692 0.01 1 72 0
1314 315.593 7.8839 0.01 1 98 0
1322 307.24 8.05531 0.01 1 72 0
1337 299.514 8.02137 0.01 1 37 0
1340 299.514 8.05453 0.01 1 38 0
1372 299.514 8.05453 0.01 1 38 0
1378 307.288 8.66274 0.01 1 72 0
1483 299.514 8.02137 0.01 1 37 0
1485 300.856 8.05453 0.01 1 38 0
1523 299.514 8.05453 0.01 1 38 0
1540 307.646 8.22929 0.01 1 72 0
1543 310.495 7.78386 0.01 1 72 0
1621 307.718 8.26067 0.01 1 72 0
1629 307.086 8.38203 0.01 1 72 0
1636 299.514 8.05453 0.01 1 38 0
1661 315.282 8.04712 0.01 1 97 0
1685 310.763 8.01445 0.01 1 72 0
1753 299.514 8.02137 0.01 1 37 0
1776 299.514 8.02137 0.01 1 38 0
1789 307.575 7.91449 0.01 1 72 0
1805 299.514 8.05453 0.01 1 36 0
1806 308.472 8.53738 0.01 1 72 0
1814 315.282 7.91738 0.01 1 97 0
1815 306.435 8.15293 0.01 1 72 0
1839 299.514 8.05453 0.01 1 37 0
1855 299.514 8.05453 0.01 1 38 0
1860 316.197 7.93051 0.01 1 97 0
1864 310.486 8.27015 0.01 1 72 0
1868 307.106 8.2192 0.01 1 72 0
1874 299.514 8.05453 0.01 1 36 0
1890 299.252 8.02137 0.01 1 37 0.00393791
1896 299.514 8.02137 0.01 1 38 0
1900 299.514 8.05453 0.01 1 37 0
1904 307.328 8.04895 0.01 1 72 -2.31862e-05
1905 299.514 8.05453 0.01 1 37 0
1914 297.527 7.97715 0.01 1 38 0
1916 299.514 7.789 0.01 1 37 0
1928 299.514 8.05453 0.01 1 36 0
1940 299.514 8.05453 0.01 1 36 0
1946 299.514 8.05453 0.01 1 36 0
1951 299.514 8.02137 0.01 1 38 0
1959 315.282 7.78681 0.01 1 99 0
2079 299.514 8.05453 0.01 1 38 0
2099 299.514 8.02137 0.01 1 38 0
2104 299.514 8.02137 0.01 1 38 0
2166 301.267 7.97647 0.01 1 38 0
2167 309.816 8.12748 0.01 1 72 0
2170 315.464 7.93051 0.01 1 97 0
2187 299.514 8.05453 0.01 1 37 0
2188 300.706 8.07309 0.01 1 38 0
2206 299.514 8.05453 0.01 1 36 0
2211 299.514 8.05453 0.01 1 38 0
2240 299.514 8.02137 0.01 1 38 0
2265 299.064 8.02137 0.01 1 37 0
2312 299.514 8.05453 0.01 1 38 0
2324 300.706 8.07309 0.01 1 38 0
2337 299.514 8.05453 0.01 1 38 0
2359 309.175 8.16809 0.01 1 72 0
2361 299.514 8.02137 0.01 1 37 0
2364 300.589 8.05453 0.01 1 38 0
2365 307.288 8.66274 0.01 1 72 0
2370 299.514 8.02137 0.01 1 38 0
2394 312.828 7.8057 0.01 1 98 0
2450 307.288 8.66274 0.01 1 72 0
2462 299.514 8.04254 0.01 1 38 0
2469 299.514 8.05453 0.01 1 38 0
2473 299.064 8.02137 0.01 1 37 0
2487 316.137 7.93051 0.01 1 97 0
2515 299.514 8.05453 0.01 1 36 0
2541 299.514 8.05453 0.01 1 37 0
2550 299.514 8.02137 0.01 1 38 0
2607 299.514 8.02137 0.01 1 38 0
2612 299.514 8.05453 0.01 1 37 0
2618 315.282 8.02019 0.01 1 98 0
2619 299.514 8.05453 0.01 1 37 0
2620 299.514 8.05453 0.01 1 37 0
2646 301.267 7.97647 0.01 1 38 0
2671 300.706 8.07309 0.01 1 37 0
2690 299.514 8.05453 0.01 1 38 0
2740 299.514 8.05453 0.01 1 38 0
2748 299.514 8.05453 0.01 1 36 0
2770 299.514 8.05453 0.01 1 38 0
2775 309.447 8.27319 0.01 1 72 0
2778 299.514 8.05453 0.01 1 37 0
2806 308.214 7.82713 0.01 1 72 0
2823 299.514 8.05453 0.01 1 37 0
2852 300.706 8.07309 0.01 1 38 0
2877 299.514 8.02137 0.01 1 38 0
2878 299.514 8.02137 0.01 1 37 0
2881 299.514 8.05453 0.01 1 37 0
2912 300.706 8.07309 0.01 1 38 0
2928 299.514 8.05453 0.01 1 38 0
2985 299.514 8.05453 0.01 1 38 0
2986 315.593 7.93051 0.01 1 97 0
3030 315.464 7.93051 0.01 1 97 0
3041 299.514 8.05453 0.01 1 37 0
3052 299.514 8.05453 0.01 1 38 0
3064 315.282 7.78681 0.01 1 98 0
3070 308.168 8.05531 0.01 1 72 0
3088 309.843 7.81692 0.01 1 72 0
3105 300.706 8.10353 0.01 1 37 0
3143 315.282 7.93051 0.01 1 97 0
3148 300.706 8.07309 0.01 1 38 0
3166 317.075 7.94469 0.01 1 98 0
3168 315.282 7.78681 0.01 1 98 0
3186 310.824 8.05269 0.01 1 72 0
3191 297.527 7.97715 0.01 1 38 -0.000719041
3192 308.734 8.12748 0.01 1 72 0
3228 299.514 8.05453 0.01 1 38 0
3241 307.106 8.2192 0.01 1 72 0
3264 299.514 7.8964 0.01 1 37 0
3270 309.816 8.08777 0.01 1 72 0
3274 310.486 8.27015 0.01 1 72 0
3280 300.706 8.17877 0.01 1 38 0
3316 310.495 7.78386 0.01 1 72 0
3322 316.197 7.93051 0.01 1 98 0
3341 299.514 8.05453 0.01 1 37 0
3346 299.514 8.02137 0.01 1 38 0
3348 299.514 7.8964 0.01 1 38 0
3353 300.706 8.07309 0.01 1 38 0
3359 310.566 8.16861 0.01 1 72 0
3368 299.514 8.02137 0.01 1 38 0
3387 309.816 8.12748 0.01 1 72 0
3388 299.514 8.05453 0.01 1 38 0
3391 299.514 8.05453 0.01 1 38 0
3392 299.514 8.05453 0.01 1 37 0
3404 299.514 8.05453 0.01 1 38 0
3416 299.514 8.00937 0.01 1 38 0
3423 315.282 7.92832 0.01 1 97 0
3430 309.452 7.72725 0.01 1 72 0
3474 310.824 8.09274 0.01 1 72 0
3477 312.828 7.8057 0.01 1 98 0
3478 299.514 8.05453 0.01 1 36 0
3507 299.514 8.05453 0.01 1 37 0
3519 299.514 8.05453 0.01 1 37 0
3540 299.999 8.02137 0.01 1 38 0
3573 299.514 8.05453 0.01 1 38 0
3576 299.514 8.02137 0.01 1 37 0
3590 299.514 8.02137 0.01 1 37 0
3601 299.514 8.00094 0.01 1 38 0
3605 299.514 8.05453 0.01 1 37 0
3632 298.474 8.05453 0.01 1 38 0
3664 299.514 8.03322 0.01 1 37 0
3675 300.706 8.10353 0.01 1 38 0
3699 299.514 8.02137 0.01 1 37 0
3733 299.514 8.05453 0.01 1 37 0
3742 299.514 8.05453 0.01 1 37 0
3745 309.426 8.09013 0.01 1 72 0
3769 310.763 7.96677 0.01 1 72 0
3809 300.706 8.07309 0.01 1 38 0
3811 315.282 7.92832 0.01 1 97 0
3837 299.514 8.05453 0.01 1 37 0
3838 299.514 8.02137 0.01 1 36 0
3839 299.514 8.05453 0.01 1 36 0
3860 299.514 8.05453 0.01 1 37 0
3874 308.734 8.12748 0.01 1 72 0
3882 299.514 8.05453 0.01 1 37 0
3889 317.075 8.03067 0.01 1 98 0.000785187
3895 307.718 8.38203 0.01 1 72 0
3899 299.514 8.02137 0.01 1 37 0
3907 307.644 8.16939 0.01 1 72 0
3938 309.076 7.70729 0.01 1 72 0
3946 315.282 7.99214 0.01 1 98 0
3971 314.049 7.98348 0.01 1 97 0
3980 299.514 8.05453 0.01 1 38 0
3982 300.706 8.15884 0.01 1 38 0
3991 300.199 8.05453 0.01 1 38 -0.0100114
4035 309.447 8.27319 0.01 1 72 0
4046 300.706 8.07309 0.01 1 38 0
4049 315.282 7.78681 0.01 1 99 0
4082 300.54 8.05453 0.01 1 37 -0.0152855
4089 300.706 8.17877 0.01 1 38 0
4092 299.514 8.05453 0.01 1 37 0
4116 300.432 8.01431 0.01 1 38 0
4126 299.514 8.05453 0.01 1 38 0
4167 308.214 7.82713 0.01 1 72 0
4195 299.514 8.05453 0.01 1 36 0
4227 299.514 7.80964 0.01 1 38 0
4252 308.421 8.24207 0.01 1 72 0
4270 309.816 8.23271 0.01 1 72 0
4272 299.514 8.05453 0.01 1 36 0
4277 309.175 8.16809 0.01 1 72 0
4299 299.514 8.05453 0.01 1 37 0
4302 315.282 7.93051 0.01 1 97 0
4303 316.137 7.93051 0.01 1 98 0
4304 299.514 8.05453 0.01 1 37 0
4327 299.514 8.02137 0.01 1 38 0
4334 310.763 8.01445 0.01 1 72 0
4362 315.282 7.92832 0.01 1 97 0
4373 310.763 8.00124 0.01 1 72 0
4382 299.514 8.05453 0.01 1 38 0
4390 309.076 7.70921 0.01 1 72 0
4415 299.514 8.05453 0.01 1 37 0
4445 310.824 8.05269 0.01 1 72 0
4453 299.514 8.05453 0.01 1 38 0
4455 315.402 7.93051 0.01 1 97 0
4473 316.197 7.93051 0.01 1 99 0
4477 299.036 7.9568 0.01 1 38 0
4497 299.514 8.05453 0.01 1 38 0
4515 315.282 7.93051 0.01 1 99 0
4540 299.514 8.05453 0.01 1 38 0
4553 299.514 8.05453 0.01 1 37 0
4601 316.197 7.93051 0.01 1 98 0
4629 299.514 8.05453 0.01 1 38 0
4632 299.064 7.97724 0.01 1 38 0
4685 315.282 7.93051 0.01 1 97 0
4689 299.514 8.05453 0.01 1 38 0
4723 299.514 8.02137 0.01 1 38 0
4735 310.64 7.99351 0.01 1 72 0
4759 314.071 7.93051 0.01 1 99 -0.0183745
4762 310.315 7.8061 0.01 1 72 0
4765 316.749 7.93051 0.01 1 98 -0.00425626
4773 299.514 8.05453 0.01 1 36 0
4778 299.514 8.05453 0.01 1 37 0
4833 310.824 8.05269 0.01 1 72 0
4840 299.514 8.05453 0.01 1 38 0
4844 310.824 8.05269 0.01 1 72 0
4874 301.267 7.97647 0.01 1 38 0
4878 300.706 7.84973 0.01 1 37 0
4893 299.514 8.05453 0.01 1 36 0
4904 310.763 8.00124 0.01 1 72 0
4917 299.514 8.05453 0.01 1 38 0
4919 299.514 8.02137 0.01 1 37 0
4939 299.514 8.02137 0.01 1 37 0
4977 299.514 8.05453 0.01 1 37 0
4978 308.734 8.12748 0.01 1 72 0
5028 299.514 8.05453 0.01 1 38 0
5041 316.197 7.93051 0.01 1 99 0
5055 315.282 7.93051 0.01 1 98 0
5066 299.514 8.05453 0.01 1 37 0
5092 300.706 8.10353 0.01 1 37 0
5093 309.843 7.81692 0.01 1 72 0
5098 299.514 8.02137 0.01 1 37 0
5119 299.514 8.05453 0.01 1 38 0
5130 299.514 8.02137 0.01 1 38 0
5142 310.763 8.06883 0.01 1 72 0
5146 299.514 8.05453 0.01 1 38 0
5177 299.514 8.05453 0.01 1 36 0
5181 309.843 7.81692 0.01 1 72 0
5183 315.282 7.93051 0.01 1 97 0
5193 315.464 7.93051 0.01 1 97 0
5207 315.282 7.92832 0.01 1 97 0
5225 299.514 8.02137 0.01 1 38 0
5239 298.448 8.05453 0.01 1 38 0
5247 299.514 8.05453 0.01 1 38 0
5311 299.514 8.05453 0.01 1 37 0
5327 310.763 7.96677 0.01 1 72 0
5342 299.514 8.05453 0.01 1 38 0
5346 299.514 8.05453 0.01 1 38 0
5362 299.514 8.05453 0.01 1 38 0
5364 299.514 8.05453 0.01 1 38 0
5388 299.514 8.05453 0.01 1 38 0
5391 299.514 8.05453 0.01 1 38 0
5428 299.514 8.05453 0.01 1 38 0
5484 315.282 7.78681 0.01 1 99 0
5487 299.514 8.03273 0.01 1 38 0.000170268
5491 299.514 8.05453 0.01 1 37 0
5494 309.331 8.05399 0.01 1 72 0
5509 309.076 7.70729 0.01 1 72 -1.49012e-08
5521 315.282 8.02019 0.01 1 98 0
5532 299.514 8.05453 0.01 1 38 0
5563 299.514 8.05453 0.01 1 37 0
5577 308.214 7.82713 0.01 1 72 0
5602 310.824 8.05269 0.01 1 72 0
5606 309.447 8.27319 0.01 1 72 0
5620 299.514 8.05453 0.01 1 36 0
5648 310.64 7.96323 0.01 1 72 0
5649 299.514 8.05453 0.01 1 37 0
5651 315.282 7.91738 0.01 1 97 0
5652 316.197 7.93051 0.01 1 98 0
5660 310.505 8.0709 0.01 1 72 0
5661 297.527 7.97715 0.01 1 38 0
5723 308.855 7.82713 0.01 1 72 0
5751 299.514 8.05453 0.01 1 38 0
5769 299.514 8.05453 0.01 1 37 0
5777 299.514 8.05453 0.01 1 37 0
5787 309.076 7.70921 0.01 1 72 0
5815 306.435 8.15293 0.01 1 72 0
5816 300.432 8.01431 0.01 1 37 0
5861 299.514 8.05453 0.01 1 38 0
5893 300.706 8.07309 0.01 1 37 0
5894 299.514 8.05453 0.01 1 37 0
5944 307.115 7.98555 0.01 1 72 0
5946 310.532 7.8061 0.01 1 72 0
5958 300.706 8.07309 0.01 1 38 0
5977 299.514 8.05453 0.01 1 37 0
5990 299.514 8.05453 0.01 1 36 0
5997 299.514 8.05453 0.01 1 38 0
6001 299.514 8.05453 0.01 1 36 0
6035 299.514 8.02137 0.01 1 37 0
6043 300.706 8.07309 0.01 1 38 0
6054 299.514 8.02137 0.01 1 38 0
6084 299.514 8.05453 0.01 1 36 0
6091 307.718 8.26067 0.01 1 72 0
6110 299.514 8.12034 0.01 1 37 0
6111 299.514 8.05453 0.01 1 38 0
6116 310.693 7.7247 0.01 1 72 0
6149 301.267 7.97647 0.01 1 38 0
6152 299.824 8.05453 0.01 1 37 -0.00463321
6153 315.282 7.93051 0.01 1 97 0
6160 315.282 7.78681 0.01 1 99 0
6162 299.514 8.05453 0.01 1 37 0
6171 299.514 8.14339 0.01 1 38 0
6178 310.693 7.7247 0.01 1 72 0
6183 299.514 8.05453 0.01 1 37 0
6204 310.207 8.20148 0.01 1 72 0
6206 299.514 8.05453 0.01 1 37 0
6288 309.076 7.70921 0.01 1 72 0
6297 299.514 8.05453 0.01 1 38 0
6304 299.514 8.02137 0.01 1 38 0
6305 307.718 8.26067 0.01 1 72 0
6328 299.514 8.12034 0.01 1 37 0
6341 314.049 7.98348 0.01 1 97 0
6349 307.086 8.38203 0.01 1 72 0
6356 299.514 8.05453 0.01 1 38 0
6392 299.514 8.12034 0.01 1 37 0
6396 299.064 8.02137 0.01 1 37 0
6407 299.514 8.05453 0.01 1 37 0
6449 299.514 8.12034 0.01 1 37 0
6456 299.514 8.02137 0.01 1 37 0
6463 299.514 8.05453 0.01 1 37 0
6467 299.514 8.05453 0.01 1 38 0
6485 307.008 8.04598 0.01 1 72 0
6520 299.514 8.05453 0.01 1 36 0
6522 299.514 8.05453 0.01 1 37 0
6533 310.315 7.6318 0.01 1 72 0
6550 299.514 8.02137 0.01 1 37 0
6559 299.514 8.05453 0.01 1 37 0
6561 315.282 7.78681 0.01 1 98 0
6570 299.514 8.05453 0.01 1 38 0
6574 299.514 8.05453 0.01 1 38 0
6594 310.612 7.8061 0.01 1 72 0
6595 299.514 8.00094 0.01 1 38 0
6597 299.514 8.05453 0.01 1 37 0
6605 300.432 8.01431 0.01 1 37 0
6607 299.514 8.02137 0.01 1 38 0
6626 310.486 8.27015 0.01 1 72 0
6634 309.816 8.23271 0.01 1 72 3.95477e-05
6639 299.514 8.05453 0.01 1 37 0
6664 299.514 8.02555 0.01 1 37 6.26743e-05
6667 299.514 8.05453 0.01 1 38 0
6688 298.954 8.02137 0.01 1 38 0.00832413
6712 309.331 8.1358 0.01 1 72 0
6721 299.036 7.9568 0.01 1 37 0
6725 299.514 8.05453 0.01 1 38 0
6743 299.514 8.05453 0.01 1 36 0
6752 301.267 7.97647 0.01 1 38 0
6753 315.282 7.89788 0.01 1 97 0
6757 315.593 7.93051 0.01 1 98 0
6765 301.267 7.97647 0.01 1 38 0
6778 310.64 8.15368 0.01 1 72 0
6790 298.612 8.02137 0.01 1 38 0.0133428
6800 315.282 7.93051 0.01 1 97 0
6821 300.432 8.01431 0.01 1 37 0
6854 298.448 8.05453 0.01 1 38 0
6860 307.115 7.98555 0.01 1 72 0
6887 299.514 8.05453 0.01 1 37 0
6919 315.282 8.02019 0.01 1 98 0
6925 299.514 8.05453 0.01 1 37 0
6933 299.514 8.05453 0.01 1 38 0
6935 299.939 8.05453 0.01 1 38 0
6965 299.514 8.05453 0.01 1 37 0
6975 297.527 8.05453 0.01 1 38 0
6979 315.282 7.78681 0.01 1 97 0
6981 310.969 7.93887 0.01 1 72 0
7009 299.514 8.05453 0.01 1 36 0
7011 308.734 8.12748 0.01 1 72 0
7036 299.514 8.06836 0.01 1 37 0.000205494
7040 315.282 7.89788 0.01 1 97 0
7070 299.514 8.05453 0.01 1 37 0
7107 300.706 8.10353 0.01 1 37 0
7134 307.115 7.98555 0.01 1 72 0
7139 310.495 8.08967 0.01 1 72 5.29438e-05
7183 306.139 8.08866 0.01 1 72 0
7204 299.514 8.05453 0.01 1 36 0
7205 310.64 8.15368 0.01 1 72 0
7244 299.514 8.05453 0.01 1 37 0
7249 299.514 8.05453 0.01 1 38 0
7263 309.082 7.94662 0.01 1 72 0
7275 307.106 8.2192 0.01 1 72 0
7286 309.843 7.81692 0.01 1 72 0
7296 308.734 8.12748 0.01 1 72 0
7336 299.514 8.05453 0.01 1 38 0
7363 309.447 8.27319 0.01 1 72 0
7367 306.264 8.08866 0.01 1 72 0
7387 315.282 7.74796 0.01 1 99 0
7395 299.514 7.80964 0.01 1 37 0
7407 299.514 8.11051 0.01 1 37 0.000827603
7409 310.64 8.15368 0.01 1 72 0
7413 299.514 8.11782 0.01 1 38 0.00087209
7417 315.282 7.78681 0.01 1 98 0
7451 299.056 8.02137 0.01 1 38 0
7454 299.514 8.05453 0.01 1 36 0
7456 315.282 7.78681 0.01 1 99 0
7457 299.514 8.05453 0.01 1 37 0
7513 299.514 8.05453 0.01 1 38 0
7516 299.514 8.02137 0.01 1 38 0
7528 299.514 8.02137 0.01 1 37 0
7568 315.282 7.78681 0.01 1 99 0
7569 299.514 8.05453 0.01 1 37 0
7583 315.282 7.93051 0.01 1 99 0
7585 299.514 8.05453 0.01 1 38 0
7590 299.514 8.05453 0.01 1 37 0
7627 299.514 8.05453 0.01 1 38 0
7638 299.514 8.02137 0.01 1 38 0
7640 299.514 8.05453 0.01 1 37 0
7651 310.763 8.01445 0.01 1 72 0
7655 309.843 7.9458 0.01 1 72 0
7664 310.505 8.0709 0.01 1 72 0
7665 299.514 8.05453 0.01 1 37 0
7669 299.514 8.05453 0.01 1 37 0
7703 299.514 8.05453 0.01 1 38 0
7704 299.514 8.05453 0.01 1 37 0
7714 299.514 8.05453 0.01 1 37 0
7720 299.514 8.05453 0.01 1 36 0
7740 299.514 8.05453 0.01 1 37 0
7755 300.432 8.01431 0.01 1 38 0
7779 299.514 8.02137 0.01 1 38 0
7791 299.514 8.05453 0.01 1 37 0
7809 299.514 8.05453 0.01 1 37 0
7811 299.514 8.05453 0.01 1 36 0
7838 315.021 7.98348 0.01 1 97 0.0143942
7858 299.514 8.05453 0.01 1 37 0
7865 307.115 7.98555 0.01 1 72 0
7866 307.644 8.16939 0.01 1 72 0
7887 299.514 8.02137 0.01 1 37 0
7902 299.514 8.05453 0.01 1 38 0
7926 307.086 8.38203 0.01 1 72 0
7964 309.816 8.23271 0.01 1 72 0
7981 315.282 8.02019 0.01 1 98 0
8006 307.008 8.04598 0.01 1 72 0
8008 310.596 7.95816 0.01 1 72 0.00156043
8026 308.751 8.07338 0.01 1 72 0
8035 315.282 7.78681 0.01 1 99 0
8041 307.115 7.98555 0.01 1 72 0
8043 300.089 8.02137 0.01 1 38 -0.0154405
8055 300.706 8.17877 0.01 1 38 0
8066 299.514 8.02137 0.01 1 38 0
8075 315.464 7.93051 0.01 1 97 0
8086 307.718 8.26067 0.01 1 72 0
8094 300.432 8.01431 0.01 1 38 0
8102 299.514 8.05453 0.01 1 36 0
8103 310.64 8.15368 0.01 1 72 0
8108 315.593 7.93051 0.01 1 98 0
8111 300.706 8.07309 0.01 1 38 0
8128 313.353 7.98348 0.01 1 97 0
8143 315.282 7.88374 0.01 1 97 -0.000508681
8146 310.489 8.29596 0.01 1 72 0
8226 309.076 7.77918 0.01 1 72 0
8246 308.25 7.82713 0.01 1 72 0
8248 301.267 7.97647 0.01 1 38 0
8261 299.514 8.05453 0.01 1 36 0
8267 299.514 8.05453 0.01 1 37 0
8268 299.514 8.05453 0.01 1 37 0
8275 300.514 8.10353 0.01 1 37 0
8299 309.331 8.05399 0.01 1 72 0
8326 299.514 8.05453 0.01 1 36 0
8332 315.282 8.04266 0.01 1 98 0
8350 299.514 8.05453 0.01 1 38 0
8374 299.036 7.9568 0.01 1 38 0
8380 300.706 8.17877 0.01 1 38 0
8389 299.514 8.05453 0.01 1 38 0
8403 299.514 8.02137 0.01 1 38 0
8418 307.24 8.05531 0.01 1 72 0
8439 299.514 8.02137 0.01 1 37 0
8454 299.514 8.02137 0.01 1 37 0
8455 308.734 8.12748 0.01 1 72 0
8466 309.816 8.06997 0.01 1 72 0
8468 299.514 8.05453 0.01 1 37 0
8505 307.644 8.16939 0.01 1 72 0
8515 299.514 8.05453 0.01 1 38 0
8537 299.514 8.02137 0.01 1 38 0
8569 309.447 8.27319 0.01 1 72 0
8630 308.734 8.12748 0.01 1 72 0
8631 310.824 8.09274 0.01 1 72 0
8655 307.115 7.98555 0.01 1 72 0
8671 299.514 8.05453 0.01 1 38 0
8686 315.282 8.02019 0.01 1 98 0
8697 299.514 8.05453 0.01 1 37 0
8706 310.824 8.09274 0.01 1 72 0
8753 307.115 7.98555 0.01 1 72 0
8757 313.353 7.98348 0.01 1 97 -0.0105046
8803 299.004 8.05453 0.01 1 37 0
8813 299.514 8.05453 0.01 1 37 0
8829 299.514 8.05453 0.01 1 38 0
8840 299.514 8.05453 0.01 1 37 0
8850 308.214 7.82713 0.01 1 72 0
8865 299.514 8.05453 0.01 1 37 0
8873 309.331 8.05399 0.01 1 72 0
8877 300.706 8.07309 0.01 1 37 0
8893 299.514 8.04573 0.01 1 36 -0.000138983
8894 300.706 8.07309 0.01 1 37 0
8900 299.514 8.05453 0.01 1 37 0
8935 306.264 8.08866 0.01 1 72 0
8971 307.718 8.26067 0.01 1 72 0
8983 315.282 7.91738 0.01 1 97 0
9002 299.514 8.05453 0.01 1 38 0
9006 309.331 8.05399 0.01 1 72 0
9009 299.514 8.05453 0.01 1 38 0
9031 299.514 8.02137 0.01 1 38 0
9062 299.514 8.02137 0.01 1 37 0
9064 299.514 8.05453 0.01 1 38 0
9065 299.514 8.05453 0.01 1 37 0
9097 311.034 8.05269 0.01 1 72 0
9103 299.514 8.05453 0.01 1 38 0
9136 299.064 8.02137 0.01 1 37 0
9183 315.282 7.78681 0.01 1 98 0
9196 299.514 8.05453 0.01 1 38 0
9208 301.267 7.97647 0.01 1 38 0
9209 310.207 8.20148 0.01 1 72 0
9237 312.828 7.8057 0.01 1 98 0
9248 309.175 8.16586 0.01 1 72 -2.98023e-08
9256 299.514 8.05453 0.01 1 38 0
9262 299.514 8.05453 0.01 1 37 0
9265 310.824 8.09274 0.01 1 72 0
9269 299.514 8.05453 0.01 1 38 0
9280 299.514 8.02137 0.01 1 37 0
9317 299.514 8.05453 0.01 1 38 0
9318 315.46 7.93051 0.01 1 97 0
9326 299.514 8.05453 0.01 1 37 0
9333 299.514 8.05453 0.01 1 37 0
9354 315.593 7.93051 0.01 1 98 0
9361 299.514 8.05453 0.01 1 37 0
9376 315.282 8.02019 0.01 1 97 0
9380 297.527 8.05453 0.01 1 38 0
9429 315.282 7.93051 0.01 1 99 0
9431 299.514 8.05453 0.01 1 37 0
9450 310.532 7.8061 0.01 1 72 0
9479 299.514 8.05453 0.01 1 37 0
9480 310.495 7.80859 0.01 1 72 2.27541e-05
9483 310.596 7.95816 0.01 1 72 0
9486 299.514 8.03322 0.01 1 37 0
9493 315.282 7.78681 0.01 1 99 0
9498 307.24 8.05531 0.01 1 72 0
9516 300.706 8.07309 0.01 1 38 0
9523 308.989 8.05269 0.01 1 72 -0.000253782
9533 299.514 8.05453 0.01 1 37 0
9541 300.706 8.07309 0.01 1 38 0
9543 299.514 8.05453 0.01 1 37 0
9548 307.008 8.04598 0.01 1 72 0
9580 299.514 8.05453 0.01 1 38 0
9593 299.514 8.05453 0.01 1 36 0
9602 299.514 8.05453 0.01 1 38 0
9627 299.514 8.02137 0.01 1 38 0
9630 299.939 8.05453 0.01 1 38 0
9643 299.514 8.05453 0.01 1 38 0
9653 299.514 8.05453 0.01 1 38 0
9701 299.514 8.12034 0.01 1 37 0
9721 298.424 8.05453 0.01 1 36 0.0159757
9730 299.514 8.02137 0.01 1 38 0
9751 315.282 7.78681 0.01 1 99 0
9758 315.282 7.89788 0.01 1 97 0
9761 299.514 8.05453 0.01 1 36 0
9784 299.514 8.02137 0.01 1 37 0
9823 299.514 8.05453 0.01 1 37 0
9852 309.076 7.70921 0.01 1 72 0
9872 307.331 7.82713 0.01 1 72 0
