max_pf 103 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3630 315.633 8.39765 0.01 1 102 0
3666 293.859 8.54314 0.01 1 15 0
3755 308.811 7.86176 0.01 1 72 0
3767 293.859 8.4785 0.01 1 15 0
3810 315.877 8.40969 0.01 1 102 0
3882 294.59 8.42196 0.01 1 15 0
3885 308.7 7.99624 0.01 1 72 0
3948 308.693 7.98561 0.01 1 72 0
4008 293.859 8.42196 0.01 1 16 0
4009 318.885 8.2488 0.01 1 101 0
4032 321.128 8.2041 0.01 1 102 0.0232878
4062 294.59 8.48183 0.01 1 16 0
4082 293.079 8.42196 0.01 1 16 0
4110 293.913 8.43352 0.01 1 15 0
4121 294.59 8.38322 0.01 1 15 -0.0014086
4132 294.59 8.46968 0.01 1 16 0
4168 294.59 8.46968 0.01 1 16 0
4211 318.514 8.40467 0.01 1 101 0
4366 318.885 8.13776 0.01 1 101 0
4438 309.373 7.88042 0.01 1 72 0
4465 294.59 8.46968 0.01 1 16 0
4473 307.842 7.53216 0.01 1 72 0
4599 318.885 8.10679 0.01 1 101 0
4616 294.59 8.46968 0.01 1 15 0
4643 308.468 7.95965 0.01 1 72 0
4789 313.768 8.49533 0.01 1 72 0
4795 307.507 7.6352 0.01 1 72 0
4806 318.885 8.13776 0.01 1 101 0
4893 306.338 7.59537 0.01 1 72 -0.00438479
4910 293.859 8.4785 0.01 1 15 0
4959 294.59 8.46968 0.01 1 15 0
4962 295.482 8.56671 0.01 1 16 -0.00832081
5005 294.598 8.48581 0.01 1 16 0
5055 294.59 8.42196 0.01 1 16 0
5062 293.087 8.46968 0.01 1 16 0
5079 294.59 8.46968 0.01 1 16 0
5088 294.279 8.39372 0.01 1 16 0
5105 294.279 8.39372 0.01 1 16 0
5130 294.788 8.46968 0.01 1 16 -0.00215113
5148 318.164 8.50056 0.01 1 102 0
5174 318.885 8.10679 0.01 1 101 0
5195 308.693 7.98561 0.01 1 72 0
5327 294.59 8.42196 0.01 1 15 0
5398 309.265 7.93781 0.01 1 72 0
5418 293.859 8.4785 0.01 1 15 0
5419 310.777 7.6639 0.01 1 72 0
5438 318.885 8.13776 0.01 1 101 0
5572 294.59 8.42196 0.01 1 16 0
5624 293.913 8.43352 0.01 1 15 0
5766 294.573 8.56671 0.01 1 15 0.000183329
5785 294.993 8.42296 0.01 1 15 0
5802 294.59 8.42196 0.01 1 15 0
5852 294.59 8.42196 0.01 1 14 0
5874 294.993 8.42296 0.01 1 15 0
5888 308.7 7.99624 0.01 1 72 0
5907 294.59 8.48183 0.01 1 16 0
5915 314.133 8.33922 0.01 1 102 0
5920 316.758 8.40969 0.01 1 103 0
5941 294.59 8.46968 0.01 1 16 0
5977 294.59 8.42196 0.01 1 16 0
5981 318.775 8.13776 0.01 1 101 -0.00131485
5992 318.885 8.2041 0.01 1 102 0
6028 294.279 8.46168 0.01 1 14 0
6120 308.811 7.87555 0.01 1 72 0
6166 317.411 8.48972 0.01 1 101 0
6198 294.59 8.66181 0.01 1 16 0.00157297
6222 294.59 8.46968 0.01 1 16 0
6247 294.701 8.42296 0.01 1 16 0
6298 318.885 8.10679 0.01 1 102 0
6333 294.59 8.46968 0.01 1 16 0
6425 309.373 7.98561 0.01 1 72 0
6451 294.59 8.46968 0.01 1 16 0
6454 293.859 8.4785 0.01 1 15 0
6474 309.373 8.06379 0.01 1 72 0
6491 293.859 8.4785 0.01 1 15 0
6589 309.812 8.02248 0.01 1 72 0
6723 294.59 8.42196 0.01 1 15 0
6735 318.299 8.50056 0.01 1 101 0
6753 308.811 7.86176 0.01 1 72 0
6761 294.59 8.53172 0.01 1 15 0
6814 293.859 8.4785 0.01 1 15 0
6831 310.021 7.98262 0.01 1 72 0
6855 294.59 8.42196 0.01 1 16 0
6916 306.986 7.72438 0.01 1 72 0
6933 294.993 8.42296 0.01 1 15 0
6937 292.606 8.25814 0.01 1 16 0
7025 293.913 8.43352 0.01 1 16 0
7050 315.633 8.39765 0.01 1 102 0
7080 293.859 8.4785 0.01 1 15 0
7168 318.885 8.2488 0.01 1 101 0
7258 293.913 8.45362 0.01 1 16 0
7347 308.811 7.87555 0.01 1 72 0
7358 315.877 8.33922 0.01 1 103 0
7389 293.913 8.42196 0.01 1 16 0
7425 318.164 8.50056 0.01 1 101 0
7494 318.885 8.10679 0.01 1 101 0
7519 307.143 7.68574 0.01 1 72 0
7521 294.59 8.42196 0.01 1 16 0
7522 293.689 8.42296 0.01 1 15 0.0130928
7576 308.799 7.73768 0.01 1 72 -4.97699e-06
7620 306.441 7.96392 0.01 1 72 0
7626 294.59 8.46968 0.01 1 15 0
7629 308.092 7.96392 0.01 1 72 0
7639 309.265 7.93781 0.01 1 72 0
7668 318.885 8.10679 0.01 1 101 0
7690 318.299 8.50056 0.01 1 101 0
7694 294.279 8.39372 0.01 1 16 0
7754 307.721 7.58048 0.01 1 72 0
7756 294.59 8.42196 0.01 1 16 0
7785 294.59 8.42196 0.01 1 15 0
7809 309.34 7.86176 0.01 1 72 0
8057 294.59 8.42196 0.01 1 16 0
8136 309.061 8.00938 0.01 1 72 0
8206 293.859 8.42196 0.01 1 14 0
8220 310.021 7.98262 0.01 1 72 0
8243 307.51 7.99555 0.01 1 72 0
8250 294.59 8.42196 0.01 1 16 0
8280 310.021 7.98262 0.01 1 72 0
8304 294.59 8.42196 0.01 1 16 0
8337 294.302 8.42196 0.01 1 16 0
8345 294.59 8.46968 0.01 1 16 0
8356 293.859 8.42196 0.01 1 16 0
8427 306.411 7.92069 0.01 1 72 0
8438 308.799 8.04149 0.01 1 72 0
8446 308.066 7.89648 0.01 1 72 0
8449 293.741 8.51993 0.01 1 16 0.00168932
8470 294.59 8.46968 0.01 1 16 0
8486 294.59 8.56671 0.01 1 15 0
8494 310.593 7.88207 0.01 1 72 0
8510 293.859 8.366 0.01 1 16 0
8538 308.811 7.96952 0.01 1 72 0
8545 292.606 8.25814 0.01 1 16 0
8600 317.411 8.43421 0.01 1 101 0
8730 294.59 8.46968 0.01 1 15 0
8753 294.59 8.46968 0.01 1 16 0
8757 306.986 7.67769 0.01 1 72 0
8820 294.59 8.46968 0.01 1 15 0
8843 309.061 8.00938 0.01 1 72 0
8856 294.59 8.46968 0.01 1 16 0
8912 293.756 8.46968 0.01 1 16 0
8929 293.859 8.4785 0.01 1 15 0
8954 293.205 8.42196 0.01 1 16 0
8975 308.066 7.89648 0.01 1 72 0
9018 310.137 7.8876 0.01 1 72 0
9098 294.59 8.46968 0.01 1 15 0
9128 294.59 8.42196 0.01 1 15 0
9142 310.137 8.12835 0.01 1 72 0.000119358
9183 294.59 8.46968 0.01 1 15 0
9186 294.279 8.39372 0.01 1 15 0
9235 294.59 8.42196 0.01 1 14 0
9275 294.59 8.60235 0.01 1 16 0.00224104
9280 310.146 7.8945 0.01 1 72 0
9421 294.59 8.46968 0.01 1 15 0
9457 294.59 8.4247 0.01 1 16 0
9474 293.859 8.4785 0.01 1 15 0
9611 294.59 8.46968 0.01 1 16 0
9709 294.59 8.46968 0.01 1 16 0
9733 293.859 8.4785 0.01 1 15 0
9742 294.59 8.42196 0.01 1 15 0
9752 294.59 8.46968 0.01 1 15 0
9774 293.859 8.4785 0.01 1 15 0
9907 292.606 8.25814 0.01 1 16 0
9925 310.593 7.88207 0.01 1 72 0
9945 308.092 7.96392 0.01 1 72 0
9954 294.701 8.42296 0.01 1 15 0
10054 309.265 7.93781 0.01 1 72 0
10074 294.59 8.46968 0.01 1 15 0
10080 294.59 8.42196 0.01 1 16 0
10087 294.59 8.46968 0.01 1 14 0
10121 310.137 7.9468 0.01 1 72 0
10127 315.877 8.40969 0.01 1 102 0
10132 309.364 7.8945 0.01 1 72 0
10137 294.59 8.46968 0.01 1 16 0
10144 293.859 8.42196 0.01 1 16 0
10156 294.59 8.42196 0.01 1 16 0
10192 309.373 7.98561 0.01 1 72 0
10212 311.481 7.92121 0.01 1 72 0
10222 294.619 8.42196 0.01 1 16 -0.000295635
10228 294.701 8.42296 0.01 1 16 0
10273 294.59 8.42196 0.01 1 16 0
10336 318.094 8.2488 0.01 1 101 0
10352 309.173 7.8376 0.01 1 72 0
10355 309.812 8.02248 0.01 1 72 0
10393 294.701 8.42296 0.01 1 16 0
10434 308.066 7.89648 0.01 1 72 0
10455 294.59 8.42196 0.01 1 15 0
10471 294.59 8.42196 0.01 1 16 0
10483 308.799 8.3335 0.01 1 72 0
10523 308.811 7.86176 0.01 1 72 0
10536 310.137 7.9468 0.01 1 72 0
10548 309.173 7.70098 0.01 1 72 0
10636 312.278 8.02389 0.01 1 72 0
10652 293.859 8.42196 0.01 1 16 0
10692 293.859 8.67171 0.01 1 16 0.00386918
10708 310.137 7.9468 0.01 1 72 0
10742 316.668 8.4808 0.01 1 101 0
10747 294.59 8.42196 0.01 1 16 0
10873 309.34 7.86176 0.01 1 72 0
10885 293.859 8.67171 0.01 1 16 0
10889 293.859 8.49417 0.01 1 16 0.000267372
10908 310.412 8.59305 0.01 1 72 0
10937 309.812 8.02248 0.01 1 72 0
10963 315.877 8.33922 0.01 1 102 0
10989 315.633 8.39765 0.01 1 102 0
11028 294.59 8.42196 0.01 1 16 0
11047 294.31 8.46968 0.01 1 16 0
11074 293.859 8.4785 0.01 1 15 0
11118 294.59 8.45652 0.01 1 16 -0.00021958
11143 318.094 8.27179 0.01 1 101 0.000191182
11180 294.59 8.46968 0.01 1 16 0
11204 317.411 8.61154 0.01 1 101 0
11223 294.59 8.46968 0.01 1 15 0
11268 294.59 8.46968 0.01 1 16 0
11269 293.913 8.42196 0.01 1 14 0
11281 318.885 8.10679 0.01 1 102 0
11298 294.59 8.25814 0.01 1 16 0
11300 306.889 7.87502 0.01 1 72 0
11366 294.59 8.46968 0.01 1 16 0
11427 309.265 7.93781 0.01 1 72 0
11438 309.265 7.93781 0.01 1 72 0
11460 294.59 8.46968 0.01 1 15 0
11482 318.885 8.10679 0.01 1 101 0
11489 294.59 8.46968 0.01 1 16 0
11530 294.59 8.42196 0.01 1 16 0
11580 292.396 8.42196 0.01 1 16 0
11595 294.573 8.56671 0.01 1 15 0
11656 294.31 8.46968 0.01 1 16 0
11717 306.885 7.73222 0.01 1 72 0
11726 307.294 7.92843 0.01 1 72 0
11727 318.164 8.50056 0.01 1 101 0
11733 293.859 8.42196 0.01 1 16 0
11780 317.411 8.61154 0.01 1 101 0
11811 293.913 8.42196 0.01 1 14 0
11830 293.859 8.366 0.01 1 16 0
11864 294.59 8.46968 0.01 1 16 0
11865 312.278 8.02389 0.01 1 72 0
11953 293.859 8.4785 0.01 1 16 0
11958 294.59 8.46968 0.01 1 16 0
12052 294.279 8.46168 0.01 1 14 0
12060 294.59 8.46968 0.01 1 16 0
12097 294.279 8.39372 0.01 1 16 0
12123 294.701 8.42296 0.01 1 15 0
12174 309.265 7.93781 0.01 1 72 0
12181 294.59 8.46968 0.01 1 16 0
12215 292.606 8.25814 0.01 1 16 0
12253 315.877 8.33922 0.01 1 102 0
12257 309.475 7.82766 0.01 1 72 0
12285 294.302 8.42196 0.01 1 14 0
12288 309.265 7.93781 0.01 1 72 0
12355 294.279 8.46168 0.01 1 16 0
12371 294.59 8.46968 0.01 1 16 0
12423 293.913 8.42196 0.01 1 16 0
12457 308.627 7.71318 0.01 1 72 0
12473 318.514 8.40467 0.01 1 101 0
12488 318.88 8.2488 0.01 1 101 0
12622 310.137 7.9468 0.01 1 72 0
12637 309.265 7.80304 0.01 1 72 -3.8743e-06
12646 318.885 8.2488 0.01 1 101 0
12647 294.59 8.53172 0.01 1 15 0
12718 310.956 8.0362 0.01 1 72 0
12734 294.279 8.39372 0.01 1 15 0
12743 309.265 7.93781 0.01 1 72 0
12747 294.59 8.46968 0.01 1 16 0
12755 294.59 8.36492 0.01 1 16 0
12778 318.885 8.10679 0.01 1 101 0
12800 306.411 7.92069 0.01 1 72 0
12835 293.205 8.42196 0.01 1 16 0
12857 309.373 7.98561 0.01 1 72 0
12861 292.396 8.42196 0.01 1 16 0
12864 294.59 8.42196 0.01 1 15 0
12878 315.877 8.33922 0.01 1 102 0
12940 294.59 8.39721 0.01 1 16 0
12945 294.59 8.53172 0.01 1 15 0
13018 294.59 8.42196 0.01 1 16 0
13059 294.59 8.46968 0.01 1 16 0
13080 309.373 7.98561 0.01 1 72 0
13118 308.092 7.96879 0.01 1 72 1.56462e-06
13234 294.59 8.42196 0.01 1 15 0
13321 294.59 8.46968 0.01 1 15 0
13346 294.59 8.46968 0.01 1 16 0
13374 293.859 8.42196 0.01 1 16 0
13440 318.885 8.2041 0.01 1 102 0
13485 294.59 8.46968 0.01 1 14 0
13529 294.59 8.46968 0.01 1 16 0
13531 294.59 8.4247 0.01 1 14 0
13558 294.59 8.41501 0.01 1 16 0
13726 306.376 7.65586 0.01 1 72 0
13761 293.913 8.42196 0.01 1 16 0
13800 310.588 7.64391 0.01 1 72 0
13839 315.877 8.33922 0.01 1 102 0
13852 317.411 8.48972 0.01 1 102 0
13870 318.164 8.50056 0.01 1 101 0
14002 314.943 8.02389 0.01 1 72 0
14026 294.59 8.42196 0.01 1 16 0
14050 307.294 7.92843 0.01 1 72 0
14066 317.411 8.43421 0.01 1 101 0
14073 294.59 8.42196 0.01 1 15 0
14089 295.093 8.41252 0.01 1 15 0
14091 316.668 8.4808 0.01 1 101 0
14126 292.893 8.42196 0.01 1 16 0
14165 308.7 7.85232 0.01 1 72 0
14202 294.59 8.53172 0.01 1 15 0
14207 294.59 8.42196 0.01 1 16 0
14225 307.294 7.92843 0.01 1 72 0
14279 294.59 8.46968 0.01 1 15 0
14283 310.89 7.85457 0.01 1 72 0
14350 294.59 8.46968 0.01 1 16 0
14365 294.59 8.46968 0.01 1 16 0
14368 294.59 8.42196 0.01 1 14 0
14434 294.59 8.49178 0.01 1 15 0
14442 293.913 8.43352 0.01 1 16 0
14457 306.453 7.81719 0.01 1 72 0
14473 293.859 8.4785 0.01 1 15 0
14490 294.279 8.46168 0.01 1 16 0
14507 294.279 8.46168 0.01 1 16 0
14521 315.877 8.40969 0.01 1 103 0
14549 294.59 8.42196 0.01 1 16 0
14555 294.302 8.47084 0.01 1 16 0.000825334
14566 308.811 7.86176 0.01 1 72 0
14595 315.633 8.39765 0.01 1 102 0
14689 294.279 8.39372 0.01 1 16 0
14707 315.877 8.40969 0.01 1 103 0
14713 294.59 8.42196 0.01 1 16 0
14717 294.59 8.42196 0.01 1 16 0
14774 318.885 8.10679 0.01 1 101 0
14791 293.246 8.27523 0.01 1 16 0
14831 309.373 7.98561 0.01 1 72 0
14889 293.913 8.43352 0.01 1 16 0
14896 308.7 7.99624 0.01 1 72 0
14904 294.279 8.46168 0.01 1 16 0
14930 294.59 8.46968 0.01 1 15 0
15007 293.859 8.4785 0.01 1 15 0
15016 318.885 8.2488 0.01 1 101 0
15045 318.885 8.10679 0.01 1 102 0
15046 307.368 7.89266 0.01 1 72 0
15073 294.59 8.46968 0.01 1 15 0
15075 294.59 8.42196 0.01 1 16 0
15108 294.59 8.39393 0.01 1 16 0
15118 309.373 7.88042 0.01 1 72 0
15144 294.59 8.46968 0.01 1 15 0
15160 294.31 8.46968 0.01 1 16 0
15216 306.376 7.65586 0.01 1 72 0
15218 309.373 7.97324 0.01 1 72 0
15264 294.59 8.42196 0.01 1 16 0
15304 308.799 7.50966 0.01 1 72 0
15313 315.877 8.40969 0.01 1 102 0
15361 294.279 8.46168 0.01 1 16 0
15372 293.859 8.4785 0.01 1 15 0
15414 294.599 8.42196 0.01 1 15 0
15499 294.59 8.38938 0.01 1 15 0
15550 294.041 8.46968 0.01 1 15 0.00899472
15551 307.294 7.92843 0.01 1 72 0
15552 310.989 7.5411 0.01 1 72 0
15567 294.59 8.42196 0.01 1 16 0
15571 309.373 8.06379 0.01 1 72 0
15579 294.59 8.37823 0.01 1 16 -0.000731539
15582 307.294 7.92843 0.01 1 72 0
15597 309.062 7.96952 0.01 1 72 0
15599 294.59 8.42196 0.01 1 16 0
15610 294.31 8.46968 0.01 1 16 0
15673 294.59 8.46968 0.01 1 16 0
15735 293.859 8.4785 0.01 1 15 0
15737 315.633 8.39765 0.01 1 102 0
15790 293.859 8.4785 0.01 1 15 0
15848 294.31 8.46968 0.01 1 15 0
15918 309.373 7.98561 0.01 1 72 0
15934 294.788 8.46968 0.01 1 16 0
15991 310.137 7.9468 0.01 1 72 0
16029 294.59 8.42196 0.01 1 15 0
16069 310.173 8.07536 0.01 1 72 0
16133 308.468 8.05052 0.01 1 72 9.93907e-06
16176 294.59 8.46968 0.01 1 16 0
16191 308.427 7.87555 0.01 1 72 -0.00046885
16251 309.373 7.98561 0.01 1 72 0
16262 294.59 8.42196 0.01 1 16 0
16368 310.741 7.60754 0.01 1 72 0
16400 294.59 8.46968 0.01 1 16 0
16525 294.59 8.46968 0.01 1 16 0
16529 294.59 8.46968 0.01 1 15 0
16576 294.59 8.42196 0.01 1 16 0
16613 307.294 7.87692 0.01 1 72 0
16624 309.557 8.00514 0.01 1 72 0
16643 293.859 8.4785 0.01 1 15 0
16759 294.59 8.49178 0.01 1 15 0
16826 306.695 7.8381 0.01 1 72 0
16856 294.59 8.56671 0.01 1 15 0
16877 294.59 8.46968 0.01 1 16 0
16899 294.59 8.42196 0.01 1 15 0
16905 308.034 8.01699 0.01 1 72 -1.96695e-06
16911 310.593 7.88207 0.01 1 72 0
16978 294.279 8.39372 0.01 1 16 0
17020 294.59 8.46968 0.01 1 16 0
17066 293.859 8.42196 0.01 1 16 0
17107 319.038 8.16317 0.01 1 101 0
17170 294.59 8.46968 0.01 1 16 0
17256 294.59 8.46968 0.01 1 15 0
17259 309.677 8.07264 0.01 1 72 0
17267 293.859 8.4785 0.01 1 15 0
17333 306.695 7.8381 0.01 1 72 0
17372 319.251 8.40467 0.01 1 101 0
17459 309.364 7.8945 0.01 1 72 0
17466 294.302 8.42196 0.01 1 15 0
17472 293.859 8.42196 0.01 1 16 0
17479 294.59 8.46968 0.01 1 16 0
17480 309.265 7.93781 0.01 1 72 0
17523 293.913 8.43352 0.01 1 15 0
17564 309.557 7.95965 0.01 1 72 0
17654 294.302 8.52663 0.01 1 16 0
17655 294.59 8.42196 0.01 1 15 0
17676 308.092 7.96392 0.01 1 72 0
17832 294.59 8.42196 0.01 1 16 0
17888 305.372 7.91407 0.01 1 72 0
17921 294.59 8.42196 0.01 1 16 0
17937 294.59 8.41501 0.01 1 16 -0.000912681
17941 308.583 7.96392 0.01 1 72 0
18000 294.701 8.42296 0.01 1 16 0
18044 294.59 8.51364 0.01 1 16 0
18128 294.59 8.42196 0.01 1 16 0
18131 294.116 8.38531 0.01 1 16 0
18151 306.308 7.81719 0.01 1 72 -0.00117159
18209 309.34 7.86176 0.01 1 72 0
18267 294.59 8.46968 0.01 1 16 0
18283 293.913 8.42196 0.01 1 15 0
18298 294.59 8.42196 0.01 1 16 0
18368 310.021 7.98262 0.01 1 72 0
18388 294.59 8.42196 0.01 1 16 0
18396 319.251 8.40467 0.01 1 101 0
18438 294.279 8.46168 0.01 1 16 0
18465 294.31 8.46968 0.01 1 16 0
18469 293.913 8.43352 0.01 1 15 0
18480 318.514 8.40467 0.01 1 101 0
18509 294.59 8.46968 0.01 1 16 0
18587 318.514 8.40467 0.01 1 101 0
18589 293.859 8.42196 0.01 1 16 0
18623 295.609 8.42296 0.01 1 14 -0.0076451
18624 294.59 8.46968 0.01 1 16 0
18646 294.59 8.42196 0.01 1 16 0
18711 318.885 8.10679 0.01 1 101 0
18750 294.59 8.42196 0.01 1 15 0
18794 318.299 8.50056 0.01 1 101 0
18814 294.59 8.42196 0.01 1 16 0
18815 294.59 8.42196 0.01 1 16 0
18954 294.59 8.46968 0.01 1 14 0
19086 294.59 8.42196 0.01 1 14 0
19089 293.859 8.42196 0.01 1 16 0
19120 309.373 7.98561 0.01 1 72 0
19183 306.963 7.9233 0.01 1 72 0
19227 310.588 7.64391 0.01 1 72 0
19278 294.31 8.46968 0.01 1 16 0
19302 308.799 8.04149 0.01 1 72 0
19378 306.453 7.81719 0.01 1 72 0
19514 309.265 7.93781 0.01 1 72 0
19612 309.173 7.8376 0.01 1 72 0
19617 318.299 8.50056 0.01 1 101 0
19628 294.59 8.46968 0.01 1 16 0
19651 318.062 8.2488 0.01 1 101 0
19699 294.59 8.46968 0.01 1 16 0
19728 310.137 7.9468 0.01 1 72 0
19823 295.31 8.39372 0.01 1 15 0
19827 294.993 8.42296 0.01 1 16 0
19830 308.222 7.98561 0.01 1 72 0
19834 309.265 7.93781 0.01 1 72 0
19850 294.993 8.42296 0.01 1 16 0
19902 306.453 7.81719 0.01 1 72 0
19923 294.59 8.46968 0.01 1 15 0
19973 294.59 8.42196 0.01 1 15 0
19977 318.299 8.50056 0.01 1 101 0
19992 318.885 8.10679 0.01 1 101 0
19998 309.767 7.55864 0.01 1 72 0
20002 318.514 8.40467 0.01 1 101 0
20014 295.31 8.39372 0.01 1 16 0
20057 318.885 8.10679 0.01 1 101 0
20059 294.59 8.42196 0.01 1 15 0
20078 294.59 8.46968 0.01 1 16 0
20112 294.59 8.46968 0.01 1 16 0
20154 309.677 8.07264 0.01 1 72 0
20247 293.135 8.42196 0.01 1 16 0
20266 294.59 8.46968 0.01 1 15 0
20275 293.859 8.4785 0.01 1 16 0
20335 306.441 7.96392 0.01 1 72 0
20424 294.59 8.42196 0.01 1 16 0
20472 308.066 7.89648 0.01 1 72 0
20484 294.701 8.42296 0.01 1 14 0
20632 294.59 8.46968 0.01 1 15 0
20653 294.59 8.46968 0.01 1 16 0
20677 294.59 8.42196 0.01 1 15 0
20719 292.953 8.42196 0.01 1 16 0.0106303
20728 294.59 8.42196 0.01 1 15 0
20793 294.302 8.52663 0.01 1 16 0
20834 309.34 7.86176 0.01 1 72 0
20898 293.913 8.43352 0.01 1 14 0
20908 308.7 7.85232 0.01 1 72 0
20922 294.59 8.45287 0.01 1 14 0.000488013
20940 294.59 8.46968 0.01 1 16 0
20990 294.59 8.42196 0.01 1 16 0
21000 294.31 8.46968 0.01 1 16 0
21006 294.279 8.39372 0.01 1 16 0
21036 318.885 8.2488 0.01 1 101 0
21042 318.885 8.13776 0.01 1 101 0
21060 293.859 8.42196 0.01 1 16 0
21092 294.59 8.33275 0.01 1 16 0
21172 294.59 8.43825 0.01 1 16 0
21202 294.59 8.42196 0.01 1 16 0
21264 294.59 8.42196 0.01 1 16 0
21308 309.677 8.07264 0.01 1 72 0
21328 307.368 7.89266 0.01 1 72 7.10934e-05
21361 293.859 8.4785 0.01 1 14 0
21410 308.092 7.96392 0.01 1 72 0
21462 306.695 7.8381 0.01 1 72 0
21471 294.279 8.39372 0.01 1 16 0
21553 294.302 8.47084 0.01 1 16 0
21577 307.842 7.59537 0.01 1 72 0
21580 294.302 8.42196 0.01 1 14 0
21692 316.758 8.40969 0.01 1 103 0
21695 315.791 8.31056 0.01 1 103 -0.00125206
21709 294.59 8.42196 0.01 1 15 0
21742 294.59 8.25814 0.01 1 16 0
21744 294.59 8.42196 0.01 1 16 0
21763 310.173 8.07536 0.01 1 72 0
21792 294.59 8.42196 0.01 1 15 0
21819 308.468 8.05052 0.01 1 72 0
21853 295.093 8.41252 0.01 1 16 0
21886 294.279 8.39372 0.01 1 16 0
21893 294.279 8.46168 0.01 1 14 0
21897 293.859 8.44349 0.01 1 16 0.000368748
21967 294.59 8.56671 0.01 1 16 0
21969 315.352 8.40969 0.01 1 103 0
21988 315.877 8.40969 0.01 1 103 0
