max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2254 297.116 8.11259 0.01 1 29 0
2280 297.356 8.11259 0.01 1 28 0
2362 297.356 8.11259 0.01 1 29 0
2471 306.604 8.15873 0.01 1 72 5.08577e-05
2522 297.356 8.11259 0.01 1 27 0
2573 308.828 8.07722 0.01 1 72 0
2576 297.356 8.11259 0.01 1 29 0
2600 297.356 8.11259 0.01 1 29 0
2601 297.356 8.21807 0.01 1 29 0
2618 297.356 8.11259 0.01 1 29 0
2630 297.356 8.11259 0.01 1 29 0
2636 297.356 8.11259 0.01 1 27 0
2661 307.982 7.8959 0.01 1 72 0
2713 307.308 7.68583 0.01 1 72 0
2720 307.936 7.95242 0.01 1 72 0
2731 317.39 8.40335 0.01 1 104 0
2732 297.356 8.11259 0.01 1 28 0
2762 317.39 8.44735 0.01 1 102 0
2785 297.356 8.11259 0.01 1 28 0
2790 307.869 7.80264 0.01 1 72 0
2813 318.182 8.28089 0.01 1 103 0
2822 297.356 8.11259 0.01 1 29 0
2902 317.39 8.3854 0.01 1 102 0
2911 314.321 7.40437 0.01 1 72 0
2916 297.356 8.11259 0.01 1 29 0
2924 309.882 7.90026 0.01 1 72 0
2965 297.356 8.11259 0.01 1 29 0
3005 317.39 8.40335 0.01 1 103 0
3014 297.356 8.11259 0.01 1 29 0
3024 309.484 8.33375 0.01 1 72 0
3048 297.356 8.00094 0.01 1 29 0
3062 299.979 8.11259 0.01 1 29 0
3066 307.982 7.8959 0.01 1 72 0
3096 297.356 8.11259 0.01 1 28 0
3108 297.356 8.11259 0.01 1 29 0
3118 307.982 7.8959 0.01 1 72 0
3124 297.356 8.23273 0.01 1 29 0
3193 297.356 8.1988 0.01 1 29 0
3261 299.979 8.09869 0.01 1 29 -0.000250854
3307 297.356 8.11259 0.01 1 29 0
3349 310.835 7.4686 0.01 1 72 0
3364 297.356 8.11259 0.01 1 28 0
3593 299.979 8.14529 0.01 1 29 0.000588119
3596 317.39 8.28089 0.01 1 103 0
3631 297.356 8.11259 0.01 1 29 0
3663 317.39 8.40335 0.01 1 102 0
3683 297.356 8.11259 0.01 1 29 0
3731 296.177 8.11259 0.01 1 29 0
3757 317.39 8.40335 0.01 1 103 0
3767 318.182 8.28089 0.01 1 102 0
3785 297.356 8.11259 0.01 1 28 0
3805 297.356 8.11259 0.01 1 27 0
3816 316.995 8.28089 0.01 1 102 0
3833 314.321 7.40437 0.01 1 72 0
3849 297.116 8.11259 0.01 1 29 0
3864 318.182 8.28089 0.01 1 104 0
3930 299.979 8.09869 0.01 1 29 0
3972 317.39 8.28089 0.01 1 103 0
3975 318.182 8.28258 0.01 1 102 0
4017 307.832 7.74988 0.01 1 72 0
4047 309.504 8.20705 0.01 1 72 0
4057 297.356 8.10742 0.01 1 29 0
4084 297.356 8.06375 0.01 1 28 0
4098 318.182 8.28089 0.01 1 103 0
4111 297.356 8.10742 0.01 1 29 0
4135 314.321 7.40437 0.01 1 72 0
4169 310.835 7.4686 0.01 1 72 0
4173 297.857 8.11259 0.01 1 29 0
4200 308.578 8.09847 0.01 1 72 0
4229 297.582 8.1988 0.01 1 29 -0.00318106
4242 318.182 8.28089 0.01 1 102 0
4251 310.479 8.09965 0.01 1 72 0
4277 297.356 7.87243 0.01 1 29 -0.00424518
4321 309.882 7.71283 0.01 1 72 0
4340 310.479 8.09965 0.01 1 72 0
4344 297.356 8.05429 0.01 1 28 0
4369 297.356 8.11259 0.01 1 29 0
4397 317.39 8.40335 0.01 1 103 0
4483 317.39 8.28089 0.01 1 103 0
4511 301.483 8.11259 0.01 1 28 0
4520 308.5 7.84714 0.01 1 72 0
4528 307.952 7.90982 0.01 1 72 0
4540 297.356 8.11259 0.01 1 29 0
4552 299.171 8.11259 0.01 1 29 0
4578 306.604 8.0826 0.01 1 72 0
4592 307.832 7.74988 0.01 1 72 0
4596 312.305 7.64407 0.01 1 72 0
4621 307.982 7.8959 0.01 1 72 0
4654 297.356 8.11259 0.01 1 28 0
4656 307.697 7.91003 0.01 1 72 1.3411e-07
4708 297.356 8.06375 0.01 1 28 0
4739 297.356 8.11259 0.01 1 29 0
4768 309.484 8.24469 0.01 1 72 0
4788 308.258 7.81397 0.01 1 72 0
4809 297.356 8.11259 0.01 1 28 0
4821 297.356 8.11259 0.01 1 29 0
4840 297.356 8.11259 0.01 1 29 0
4958 318.182 8.30542 0.01 1 102 0
4971 313.458 7.71823 0.01 1 72 0
5013 297.356 8.11259 0.01 1 29 0
5044 318.402 8.40335 0.01 1 102 0
5063 309.882 8.09287 0.01 1 72 0
5096 310.648 7.85175 0.01 1 72 0
5158 296.177 8.11259 0.01 1 29 0
5175 308.415 8.23111 0.01 1 72 0
5186 316.904 8.20681 0.01 1 102 0
5198 297.356 8.11259 0.01 1 28 0
5200 317.39 8.28089 0.01 1 102 0
5201 297.356 8.11259 0.01 1 28 0
5203 297.356 8.11259 0.01 1 29 0
5204 297.356 8.11259 0.01 1 28 0
5247 317.39 8.4136 0.01 1 104 0
5248 317.39 8.40335 0.01 1 103 0
5260 317.39 8.40335 0.01 1 104 0
5333 297.356 8.06375 0.01 1 29 0
5432 308.406 8.04765 0.01 1 72 0
5533 311.249 7.71283 0.01 1 72 0
5553 317.39 8.40335 0.01 1 104 0
5585 310.782 8.13624 0.01 1 72 0
5692 310.111 7.4686 0.01 1 72 0
5731 297.356 8.11259 0.01 1 29 0
5747 299.979 8.11259 0.01 1 29 0
5755 314.321 7.40437 0.01 1 72 0
5761 297.356 8.04026 0.01 1 29 0
5796 297.356 8.06375 0.01 1 29 0
5864 297.356 8.11259 0.01 1 28 0
5868 317.39 8.44735 0.01 1 102 0
5887 307.691 8.46397 0.01 1 72 0
5895 297.356 8.11259 0.01 1 28 0
5927 317.39 8.4136 0.01 1 104 0
5946 307.847 8.02806 0.01 1 72 0
6076 297.356 8.11259 0.01 1 28 0
6144 308.218 7.99616 0.01 1 72 0
6192 297.356 8.06375 0.01 1 29 0
6205 317.39 8.40335 0.01 1 104 0
6245 307.317 8.01204 0.01 1 72 0
6254 309.882 7.57141 0.01 1 72 -4.8697e-05
6271 307.697 7.90982 0.01 1 72 0
6285 297.356 8.11259 0.01 1 28 0
6504 311.487 7.54034 0.01 1 72 0
6507 309.477 7.83571 0.01 1 72 0
6517 309.587 7.99059 0.01 1 72 0
6527 310.978 8.19199 0.01 1 72 0
6588 297.857 7.97561 0.01 1 29 0
6622 317.39 8.40335 0.01 1 104 0
6659 297.356 8.11259 0.01 1 29 0
6677 309.477 7.83571 0.01 1 72 0
6706 317.39 8.28089 0.01 1 103 0
6714 297.356 8.11259 0.01 1 29 0
6734 299.171 8.11259 0.01 1 29 0
6809 317.39 8.28089 0.01 1 102 0
6883 297.356 8.11259 0.01 1 28 0
6884 311.029 7.78633 0.01 1 72 0
6886 318.182 8.28258 0.01 1 102 0
6891 297.356 8.11259 0.01 1 29 0
6920 297.356 8.11259 0.01 1 29 0
7057 295.423 8.06375 0.01 1 29 0.00890435
7074 297.356 8.11259 0.01 1 27 0
7104 299.171 8.11259 0.01 1 28 0
7107 297.356 8.11259 0.01 1 28 0
7115 309.477 7.83571 0.01 1 72 0
7154 317.39 8.28089 0.01 1 103 0
7160 297.356 8.11259 0.01 1 29 0
7179 297.356 8.1808 0.01 1 29 0
7240 309.504 8.20705 0.01 1 72 0
7247 317.39 8.40335 0.01 1 104 0
7275 297.356 8.11259 0.01 1 28 0
7330 307.982 7.8959 0.01 1 72 0
7375 299.979 8.11259 0.01 1 29 0
7378 297.252 8.11259 0.01 1 28 0.00149115
7389 297.356 8.23273 0.01 1 29 0
7391 309.484 8.30692 0.01 1 72 0
7407 318.182 8.28258 0.01 1 102 0
7459 317.39 8.40335 0.01 1 104 0
7488 297.356 8.11259 0.01 1 28 0
7499 297.094 8.11259 0.01 1 28 0.00366569
7526 297.356 8.11259 0.01 1 28 0
7530 297.356 8.11259 0.01 1 27 0
7545 297.356 8.23273 0.01 1 29 0
7574 309.627 7.8959 0.01 1 72 -0.000624642
7624 297.356 8.1808 0.01 1 29 0
7635 297.356 8.11259 0.01 1 29 0
7650 307.691 8.46397 0.01 1 72 0
7757 299.979 8.11259 0.01 1 29 0
7758 297.356 8.23273 0.01 1 29 0
7776 317.39 8.3854 0.01 1 102 0
7793 309.477 7.85068 0.01 1 72 0
7825 297.356 8.11259 0.01 1 29 0
7856 308.828 8.07722 0.01 1 72 0
7875 308.055 8.01204 0.01 1 72 0
7900 318.182 8.28089 0.01 1 102 0
7908 297.356 8.04278 0.01 1 27 0
7918 299.171 8.11259 0.01 1 28 0
7927 297.329 8.11259 0.01 1 28 0.000374198
7930 297.356 8.11259 0.01 1 29 0
7967 297.356 8.11259 0.01 1 28 0
7991 317.39 8.31951 0.01 1 103 0
8000 309.882 7.90026 0.01 1 72 0
8040 306.588 8.1567 0.01 1 72 -0.002804
8049 317.39 8.28089 0.01 1 103 0
8053 297.356 8.27312 0.01 1 29 0.00156146
8067 306.924 7.91883 0.01 1 72 0
8077 318.182 8.28089 0.01 1 102 0
8087 297.356 8.11259 0.01 1 28 0
8142 296.081 8.11259 0.01 1 29 0.0185729
8158 297.356 8.11259 0.01 1 29 0
8177 318.182 8.30381 0.01 1 102 0
8198 297.356 8.11259 0.01 1 29 0
8202 297.356 8.11259 0.01 1 29 0
8208 297.4 8.11259 0.01 1 28 -0.000601649
8264 296.019 8.06375 0.01 1 28 0
8268 318.147 8.37108 0.01 1 102 0
8331 297.356 8.11259 0.01 1 29 0
8347 311.029 7.78633 0.01 1 72 0
8381 297.356 8.11259 0.01 1 28 0
8394 310.741 7.93176 0.01 1 72 0
8404 317.39 8.3854 0.01 1 102 0
8452 297.356 8.11259 0.01 1 29 0
8473 299.979 8.11259 0.01 1 29 0
8533 297.356 8.11259 0.01 1 28 0
8583 297.356 8.23273 0.01 1 28 0
8618 307.317 8.01204 0.01 1 72 0
8622 317.39 8.31951 0.01 1 103 0
8633 317.39 8.19494 0.01 1 103 0
8667 310.608 7.66864 0.01 1 72 0
8671 297.356 8.11259 0.01 1 29 0
8714 297.356 8.11259 0.01 1 28 0
8740 308.828 8.07722 0.01 1 72 0
8751 297.076 8.11259 0.01 1 28 0
8778 297.356 8.11259 0.01 1 28 0
8891 308.193 7.92291 0.01 1 72 0
8915 312.274 7.4686 0.01 1 72 -0.0122999
8948 299.979 7.95179 0.01 1 29 0
9027 310.34 7.90026 0.01 1 72 0
9041 297.356 8.11259 0.01 1 29 0
9067 299.255 8.11259 0.01 1 29 0.00910879
9072 314.321 7.40437 0.01 1 72 0
9078 317.39 8.40335 0.01 1 103 0
9140 318.182 8.28258 0.01 1 102 0
9198 310.835 7.4686 0.01 1 72 0
9220 297.356 8.11259 0.01 1 28 0
9270 297.356 8.06375 0.01 1 28 0
9310 297.356 7.99201 0.01 1 27 -0.00217973
9325 297.356 8.11259 0.01 1 29 0
9348 297.356 8.11259 0.01 1 28 0
9363 297.356 8.11063 0.01 1 29 0
9457 311.328 8.19199 0.01 1 72 0
9523 296.177 8.00988 0.01 1 29 0
9552 297.356 8.11259 0.01 1 28 0
9649 310.782 8.2957 0.01 1 72 0.000177324
9688 297.356 8.11259 0.01 1 29 0
9691 318.182 8.28089 0.01 1 102 0
9696 297.356 8.11259 0.01 1 28 0
9826 310.782 8.13624 0.01 1 72 0
9838 309.477 7.83571 0.01 1 72 0
9878 307.982 7.8959 0.01 1 72 0
9942 309.477 7.83571 0.01 1 72 0
9954 317.39 8.44735 0.01 1 102 0
9956 309.882 7.71283 0.01 1 72 0
9969 297.356 8.11259 0.01 1 29 0
9992 307.982 7.8959 0.01 1 72 0
10004 316.439 8.44735 0.01 1 102 -0.0131887
10026 311.029 7.78633 0.01 1 72 0
10055 308.477 8.01204 0.01 1 72 0
10076 296.177 8.00988 0.01 1 29 0
10086 311.029 7.78633 0.01 1 72 0
10103 297.356 8.11259 0.01 1 28 0
10106 297.857 7.97561 0.01 1 29 0
10189 317.39 8.40335 0.01 1 103 0
10212 308.465 8.27 0.01 1 72 0
10213 297.857 8.11259 0.01 1 29 0
10218 318.182 8.28258 0.01 1 102 0
10224 310.199 8.00191 0.01 1 72 0
10273 297.356 8.11259 0.01 1 29 0
10294 297.356 8.11259 0.01 1 29 0
10341 317.861 8.08453 0.01 1 102 0
10353 297.356 8.25739 0.01 1 29 0
10378 297.356 8.11259 0.01 1 29 0
10385 317.39 8.28089 0.01 1 102 0
10394 309.477 7.83571 0.01 1 72 0
10438 297.356 8.1988 0.01 1 29 0
10455 318.182 8.28258 0.01 1 103 0
10474 297.356 8.11259 0.01 1 28 0
10501 297.356 8.11259 0.01 1 29 0
10523 297.356 8.06375 0.01 1 28 0
10524 309.477 7.83571 0.01 1 72 0
10532 317.39 8.3854 0.01 1 102 0
10535 307.982 7.8959 0.01 1 72 0
10541 297.356 8.11259 0.01 1 29 0
10556 317.39 8.50013 0.01 1 103 0.00113039
10572 308.5 7.84714 0.01 1 72 0
10583 297.857 8.11259 0.01 1 29 0
10647 317.39 8.31951 0.01 1 103 0
10669 309.504 8.20705 0.01 1 72 0
10673 296.177 8.00988 0.01 1 29 0
10697 317.39 8.40335 0.01 1 104 0
10705 297.356 8.11259 0.01 1 28 0
10712 308.991 7.8959 0.01 1 72 0
10714 297.356 8.11259 0.01 1 29 0
10717 317.39 8.44735 0.01 1 102 0
10718 317.39 8.28089 0.01 1 104 0
10814 297.356 8.11259 0.01 1 29 0
10830 308.675 8.46397 0.01 1 72 0
10872 297.356 8.11259 0.01 1 29 0
10887 308.415 8.23111 0.01 1 72 0
10890 312.01 7.8007 0.01 1 72 0
11002 297.356 8.11259 0.01 1 29 0
11004 297.356 8.11259 0.01 1 29 0
11010 297.356 8.11259 0.01 1 28 0
11027 297.356 8.23273 0.01 1 28 0
11029 297.356 8.11259 0.01 1 28 0
11041 311.328 8.19199 0.01 1 72 0
11123 297.356 8.11259 0.01 1 28 0
11134 311.328 8.16013 0.01 1 72 -6.02752e-05
11141 317.39 8.40335 0.01 1 104 0
11243 297.356 8.1988 0.01 1 29 0
11273 297.356 8.11259 0.01 1 29 0
11288 297.356 8.11259 0.01 1 29 0
11292 297.356 8.11259 0.01 1 28 0
11331 317.39 8.40335 0.01 1 104 0
11348 317.39 8.40335 0.01 1 103 0
11391 297.356 8.04278 0.01 1 28 0
11404 297.356 8.11259 0.01 1 28 0
11420 297.356 8.11259 0.01 1 29 0
11446 311.328 8.19199 0.01 1 72 0
11470 308.055 8.01204 0.01 1 72 0
11526 297.356 8.11259 0.01 1 29 0
11543 297.356 8.1808 0.01 1 29 0
11561 297.356 8.11259 0.01 1 29 0
11576 310.741 7.96609 0.01 1 72 0
11598 297.356 8.11259 0.01 1 27 0
11610 307.982 7.8959 0.01 1 72 0
11616 297.356 8.11259 0.01 1 29 0
11710 297.356 8.1808 0.01 1 29 0
11786 310.741 7.93176 0.01 1 72 0
11793 316.416 8.40335 0.01 1 103 0
11798 296.177 8.11259 0.01 1 29 0
11819 309.233 8.01204 0.01 1 72 0
11860 314.321 7.40437 0.01 1 72 0
11870 310.741 8.03479 0.01 1 72 0
11906 297.356 8.11259 0.01 1 29 0
11965 308.258 8.00016 0.01 1 72 0
11973 297.356 8.11259 0.01 1 29 0
12092 307.832 7.74988 0.01 1 72 0
12174 318.182 8.28089 0.01 1 102 0
12205 307.652 7.91214 0.01 1 72 0
12208 307.982 7.8959 0.01 1 72 0
12228 309.477 7.83571 0.01 1 72 0
12242 297.356 8.11259 0.01 1 28 0
12268 309.484 8.24469 0.01 1 72 0
12331 311.328 7.73495 0.01 1 72 0
12341 297.356 8.11259 0.01 1 29 0
12404 297.356 8.28936 0.01 1 29 0.00300483
12413 297.356 8.05564 0.01 1 29 0
12418 299.979 8.11259 0.01 1 29 0
12440 318.182 8.28258 0.01 1 102 0
12442 317.39 8.28089 0.01 1 103 0
12527 317.39 8.11473 0.01 1 104 0
12531 297.356 8.11259 0.01 1 28 0
12540 297.356 8.11259 0.01 1 29 0
12542 307.317 8.01204 0.01 1 72 0
12577 308.406 8.04765 0.01 1 72 0.00128551
12603 297.356 8.11259 0.01 1 29 0
12644 297.356 8.1988 0.01 1 29 0
12646 297.356 8.11259 0.01 1 29 0
12648 317.129 8.28089 0.01 1 103 0
12667 297.356 8.11259 0.01 1 28 0
12744 317.39 8.44735 0.01 1 102 0
12763 310.479 8.04139 0.01 1 72 0
12796 300.843 8.11259 0.01 1 29 -0.0100489
12882 296.177 8.11259 0.01 1 28 0
12902 297.356 8.11259 0.01 1 29 0
12911 299.979 7.95179 0.01 1 29 0
12915 307.982 7.8959 0.01 1 72 0
12928 297.356 8.11259 0.01 1 28 0
12933 297.356 8.11259 0.01 1 27 0
12956 297.356 8.11259 0.01 1 29 0
13032 309.882 7.90026 0.01 1 72 0
13076 317.39 8.31951 0.01 1 103 0
13104 297.356 8.11259 0.01 1 27 0
13145 297.356 8.11259 0.01 1 27 0
13150 297.356 8.11259 0.01 1 29 0
13201 310.467 7.89119 0.01 1 72 0
13203 306.604 8.0826 0.01 1 72 0
13209 317.39 8.40335 0.01 1 104 0
13267 308.193 7.92291 0.01 1 72 0
13315 317.39 8.40335 0.01 1 103 0
13324 297.356 8.11259 0.01 1 29 0
13325 297.356 8.11259 0.01 1 28 0
13334 297.356 8.11259 0.01 1 28 0
13346 297.356 8.11259 0.01 1 29 0
13349 297.356 8.11259 0.01 1 29 0
13479 307.982 7.8959 0.01 1 72 0
13484 297.356 8.11259 0.01 1 29 0
13492 297.356 8.11259 0.01 1 29 0
13517 299.171 8.11259 0.01 1 29 0
13531 307.697 7.88781 0.01 1 72 -1.48714e-05
13566 296.482 8.11259 0.01 1 29 0.012666
13648 310.479 8.04139 0.01 1 72 0
13690 297.356 8.11259 0.01 1 29 0
13722 319.389 8.28089 0.01 1 102 0
13767 306.996 7.68802 0.01 1 72 0
13776 297.356 7.91868 0.01 1 28 -0.00224191
13782 297.356 8.11259 0.01 1 29 0
13793 309.484 8.33847 0.01 1 72 7.6592e-06
13815 318.182 8.28089 0.01 1 102 0
13888 297.356 8.11259 0.01 1 29 0
13891 317.39 8.44735 0.01 1 102 0
13907 317.861 8.08453 0.01 1 102 0
13920 310.782 8.13624 0.01 1 72 0
13922 317.39 8.11473 0.01 1 104 0
13949 310.467 7.89119 0.01 1 72 0.007954
13974 317.39 8.44735 0.01 1 102 0
14005 297.356 8.11259 0.01 1 27 0
14019 309.882 7.90026 0.01 1 72 0
14104 297.356 8.11259 0.01 1 29 0
14138 317.39 8.27177 0.01 1 102 0
14188 297.356 8.11259 0.01 1 29 0
14247 317.129 8.28089 0.01 1 103 0
14275 308.828 8.07722 0.01 1 72 0
14289 297.076 8.11259 0.01 1 28 0.00390556
14311 310.741 7.96609 0.01 1 72 0
14313 297.356 8.11259 0.01 1 29 0
14347 317.861 8.08453 0.01 1 102 0
14405 317.39 8.40335 0.01 1 103 0
14452 297.464 8.11259 0.01 1 29 0.00564236
14510 318.182 8.28258 0.01 1 102 0
14584 317.39 8.28089 0.01 1 104 0
14629 297.356 8.11259 0.01 1 29 0
14652 297.356 8.11259 0.01 1 27 0
14692 306.604 8.0826 0.01 1 72 0
14751 299.979 7.95179 0.01 1 29 0
14810 308.387 8.67064 0.01 1 72 0
14818 299.979 8.08397 0.01 1 29 0
14899 309.477 7.85068 0.01 1 72 0
14926 297.356 8.11259 0.01 1 28 0
14947 308.94 8.06158 0.01 1 72 0
14953 297.356 8.11259 0.01 1 27 0
14972 317.39 8.44735 0.01 1 102 0
14973 297.356 8.11259 0.01 1 28 0
14985 297.356 8.11259 0.01 1 29 0
14993 297.356 8.11259 0.01 1 28 0
15007 297.356 8.1808 0.01 1 29 0
15026 308.406 8.04765 0.01 1 72 0
15034 296.482 8.11259 0.01 1 29 0
15043 317.39 8.40335 0.01 1 103 0
15049 310.648 7.85175 0.01 1 72 0
15087 311.328 7.73495 0.01 1 72 0
15119 310.354 8.19604 0.01 1 72 0
15126 297.356 8.11259 0.01 1 29 0
15161 297.356 8.11259 0.01 1 29 0
15172 297.356 8.11259 0.01 1 29 0
15196 299.979 8.11259 0.01 1 29 0
15242 296.019 8.06375 0.01 1 29 0
15350 297.356 8.23273 0.01 1 29 0
15380 309.882 7.71283 0.01 1 72 0
15389 310.199 8.00191 0.01 1 72 0
15466 297.356 8.11259 0.01 1 29 0
15481 297.356 8.23273 0.01 1 29 0
15486 311.328 8.19199 0.01 1 72 0
15509 317.39 8.28089 0.01 1 103 0
15521 310.479 8.04139 0.01 1 72 0
15651 309.882 7.71283 0.01 1 72 0
15701 317.39 8.40335 0.01 1 102 0
15748 297.356 8.1808 0.01 1 29 0
15751 297.356 8.11259 0.01 1 28 0
15754 316.416 8.51025 0.01 1 103 0
15779 317.861 8.08453 0.01 1 102 0
15794 317.39 8.40335 0.01 1 102 0
15839 297.356 8.11259 0.01 1 29 0
15869 297.356 8.11259 0.01 1 29 0
15904 317.39 8.40335 0.01 1 102 0
15916 297.356 8.11259 0.01 1 28 0
15938 297.356 8.23273 0.01 1 29 0
15955 317.39 8.40335 0.01 1 103 0
15989 317.39 8.28089 0.01 1 103 0
16028 308.465 8.27 0.01 1 72 0
16078 297.356 8.11259 0.01 1 29 0
16089 297.356 8.11259 0.01 1 28 0
16096 297.356 8.11259 0.01 1 29 0
16129 297.356 8.11259 0.01 1 29 0
16150 317.861 8.08453 0.01 1 102 0
16159 318.182 8.28258 0.01 1 102 0
16164 317.39 8.40335 0.01 1 102 0
16176 307.033 8.0042 0.01 1 72 0
16179 297.356 8.11259 0.01 1 29 0
16197 317.39 8.3854 0.01 1 102 0
16203 297.356 8.11259 0.01 1 28 0
16207 318.182 8.28258 0.01 1 102 0
16208 299.979 8.21297 0.01 1 29 0
16213 297.356 8.11259 0.01 1 29 0
16287 308.828 8.07722 0.01 1 72 0
16337 297.508 8.11259 0.01 1 29 0
16353 297.356 8.11259 0.01 1 29 0
16378 297.356 8.11259 0.01 1 28 0
16489 297.356 8.11259 0.01 1 29 0
16571 306.996 7.68802 0.01 1 72 0
16595 317.39 8.40335 0.01 1 102 0
16618 297.356 8.11259 0.01 1 29 0
16745 297.356 8.11259 0.01 1 29 0
16783 297.356 8.11259 0.01 1 29 0
16810 307.982 7.8959 0.01 1 72 0
16858 307.033 7.95397 0.01 1 72 0
16925 317.39 8.40335 0.01 1 103 0
16958 309.477 7.85068 0.01 1 72 0
16961 313.349 8.1223 0.01 1 72 0
17009 309.484 8.24469 0.01 1 72 0
17041 310.757 7.71882 0.01 1 72 0
17077 317.39 8.28089 0.01 1 103 0
17093 297.356 8.06375 0.01 1 29 0
17120 311.708 7.89119 0.01 1 72 0
17135 317.39 8.44735 0.01 1 102 0
17187 297.356 8.21807 0.01 1 29 0
17195 297.356 8.11259 0.01 1 27 0
17244 297.356 8.11259 0.01 1 29 0
17292 297.356 8.11259 0.01 1 28 0
17303 297.356 8.11259 0.01 1 29 0
17332 297.356 8.11259 0.01 1 29 0
17341 297.356 8.11259 0.01 1 28 0
17405 310.608 7.66864 0.01 1 72 0
17410 299.979 8.11259 0.01 1 29 0
17430 318.182 8.28258 0.01 1 103 0
17433 317.39 8.40335 0.01 1 104 0
17447 308.465 8.05402 0.01 1 72 0
17474 307.832 7.74988 0.01 1 72 0
17491 297.356 8.11259 0.01 1 29 0
17492 308.509 8.35076 0.01 1 72 0
17542 297.356 8.1988 0.01 1 29 0
17570 297.356 8.23273 0.01 1 29 0
17575 297.356 8.11259 0.01 1 29 0
17599 296.177 8.11259 0.01 1 29 0
17600 317.39 8.3854 0.01 1 102 0
17602 319.389 8.28089 0.01 1 102 0
17617 297.356 8.11259 0.01 1 29 0
17786 297.356 8.1988 0.01 1 29 0
17832 312.305 7.64407 0.01 1 72 0
17847 297.356 8.11259 0.01 1 29 0
17904 309.882 7.90026 0.01 1 72 0
17905 297.356 8.11259 0.01 1 29 0
17915 318.182 8.28258 0.01 1 104 0
17931 297.356 8.11259 0.01 1 29 0
17952 311.328 8.19199 0.01 1 72 0
17984 317.861 8.08453 0.01 1 102 0
18021 316.995 8.28089 0.01 1 102 0
18101 297.356 8.11259 0.01 1 29 0
18102 297.356 8.11259 0.01 1 29 0
18133 310.741 7.96609 0.01 1 72 0
18165 296.019 8.06375 0.01 1 29 0
18178 297.356 8.11259 0.01 1 29 0
18183 297.356 8.11259 0.01 1 29 0
18238 297.356 8.06375 0.01 1 29 0
