max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4270 292.951 8.54791 0.01 1 12 0
4303 308.297 7.92878 0.01 1 72 0
4345 322.638 8.66154 0.01 1 113 0
4362 308.963 8.14101 0.01 1 72 0
4398 310.974 8.22361 0.01 1 72 0
4427 308.192 8.7273 0.01 1 72 2.5183e-06
4554 310.832 8.11031 0.01 1 72 9.15676e-05
4566 292.317 8.67603 0.01 1 12 0
4571 309.07 8.16288 0.01 1 72 0
4575 293.079 8.7164 0.01 1 12 0
4599 290.968 8.76738 0.01 1 11 0
4615 290.968 8.76738 0.01 1 12 0
4621 290.968 8.64138 0.01 1 12 -0.00211317
4631 292.951 8.65448 0.01 1 12 0
4635 292.317 8.7164 0.01 1 12 0
4691 293.079 8.7164 0.01 1 12 0
4762 290.968 8.76738 0.01 1 12 0
4816 292.317 8.74616 0.01 1 11 0
4832 292.317 8.74616 0.01 1 10 0
4873 292.317 8.70776 0.01 1 12 0
5061 292.06 8.7164 0.01 1 12 0.00281784
5088 309.117 7.77581 0.01 1 72 0
5135 292.317 8.64524 0.01 1 11 0
5155 291.991 8.7164 0.01 1 12 0
5157 293.914 8.7164 0.01 1 12 0
5186 292.317 8.7164 0.01 1 10 0
5241 292.317 8.77313 0.01 1 11 0
5274 292.317 8.7164 0.01 1 11 0
5303 292.317 8.7164 0.01 1 10 0
5352 292.951 8.65448 0.01 1 10 0
5462 291.264 8.76738 0.01 1 11 0
5484 322.638 8.66154 0.01 1 113 0
5573 290.968 8.76738 0.01 1 12 0
5576 292.317 8.7164 0.01 1 12 0
5585 292.317 8.7164 0.01 1 12 0
5671 311.145 8.26931 0.01 1 72 0
5677 292.317 8.74616 0.01 1 12 0
5710 290.968 8.76738 0.01 1 11 0
5733 292.317 8.7164 0.01 1 10 0
5747 308.176 7.86297 0.01 1 72 0
5757 290.968 8.76738 0.01 1 10 0
5928 291.493 8.7164 0.01 1 12 -0.000629798
5932 310.276 8.65737 0.01 1 72 0
5963 322.638 8.66154 0.01 1 113 0
5970 292.317 8.64524 0.01 1 12 0
6018 323.129 8.69993 0.01 1 111 0
6048 308.176 7.85368 0.01 1 72 0
6085 309.07 8.16288 0.01 1 72 0
6095 292.317 8.7164 0.01 1 10 0
6158 293.079 8.7164 0.01 1 12 0
6230 323.846 8.52132 0.01 1 112 0
6253 321.921 9.38826 0.01 1 111 0
6285 292.317 8.7164 0.01 1 11 0
6337 293.079 8.7164 0.01 1 12 0
6426 293.079 8.7164 0.01 1 12 0
6543 295.533 8.7164 0.01 1 12 -0.0289766
6586 293.079 8.7164 0.01 1 12 0
6696 291.264 8.76738 0.01 1 12 0
6768 322.638 8.68085 0.01 1 112 0
6769 310.588 7.84829 0.01 1 72 0
6907 292.951 8.65448 0.01 1 12 0
7001 321.921 9.61297 0.01 1 111 0
7029 293.079 8.7164 0.01 1 11 0
7057 292.317 8.7164 0.01 1 11 0
7116 292.317 8.75715 0.01 1 12 0
7145 311.145 8.25495 0.01 1 72 0
7239 293.079 8.7164 0.01 1 12 0
7265 292.317 8.7164 0.01 1 11 0
7330 292.317 8.7164 0.01 1 12 0
7365 292.951 8.65448 0.01 1 11 0
7470 308.963 8.14101 0.01 1 72 0
7521 308.917 7.74347 0.01 1 72 0
7556 293.079 8.7164 0.01 1 11 0
7577 308.925 8.76483 0.01 1 72 0
7842 290.968 8.76738 0.01 1 12 0
7867 292.686 8.7164 0.01 1 12 0
7882 292.951 8.65448 0.01 1 11 0
7902 292.317 8.70776 0.01 1 11 0
7908 308.917 7.74051 0.01 1 72 0
7931 310.704 8.26462 0.01 1 72 0
7950 292.797 8.70776 0.01 1 12 0
7979 292.317 8.7164 0.01 1 12 0
7994 292.317 8.74616 0.01 1 12 0
8153 293.079 8.7164 0.01 1 12 0
8193 292.317 8.61149 0.01 1 12 0
8208 292.317 8.7164 0.01 1 11 0
8210 322.638 8.62325 0.01 1 113 -0.000404984
8280 323.129 8.69993 0.01 1 111 0
8370 292.317 8.7164 0.01 1 11 0
8386 292.951 8.65448 0.01 1 12 0
8584 292.317 8.7164 0.01 1 11 0
8651 322.638 8.68085 0.01 1 112 0
8781 308.963 8.02314 0.01 1 72 0
8894 292.951 8.65448 0.01 1 11 0
8949 309.091 8.2049 0.01 1 72 0
8980 292.317 8.64524 0.01 1 12 0
9033 292.317 8.64524 0.01 1 12 0
9145 294.151 8.7164 0.01 1 12 0
9219 309.07 8.16288 0.01 1 72 0
9269 292.317 8.7164 0.01 1 10 0
9333 322.638 8.66154 0.01 1 112 0
9363 310.043 8.01156 0.01 1 72 0
9401 292.317 8.7164 0.01 1 11 0
9447 292.317 8.70776 0.01 1 12 0
9462 310.043 8.14952 0.01 1 72 0
9604 291.853 8.7164 0.01 1 12 0
9608 322.638 8.66154 0.01 1 112 0
9638 308.176 7.89977 0.01 1 72 0
9683 322.638 8.66154 0.01 1 111 0
9697 292.317 8.7164 0.01 1 11 0
9769 308.027 7.83221 0.01 1 72 0
9775 292.317 8.7164 0.01 1 11 0
9943 290.968 8.76738 0.01 1 12 0
9947 290.968 8.76738 0.01 1 12 0
10075 308.192 8.71442 0.01 1 72 0
10088 290.968 8.76738 0.01 1 12 0
10182 310.588 7.8527 0.01 1 72 0
10267 292.317 8.7164 0.01 1 11 0
10271 290.968 8.76738 0.01 1 12 0
10321 322.638 8.68085 0.01 1 112 0
10419 292.317 8.7164 0.01 1 12 0
10428 292.317 8.7164 0.01 1 12 0
10439 323.129 8.68085 0.01 1 111 0
10490 310.704 8.26462 0.01 1 72 0
10528 291.439 8.7164 0.01 1 12 0
10561 293.079 8.7164 0.01 1 11 0
10563 294.084 8.7164 0.01 1 12 -0.0100406
10567 292.317 8.64524 0.01 1 12 0
10615 292.317 8.7164 0.01 1 10 0
10628 292.317 8.7164 0.01 1 12 0
10656 293.079 8.7164 0.01 1 12 0
10661 293.079 8.7164 0.01 1 12 0
10668 292.317 8.7164 0.01 1 11 0
10753 291.857 8.7164 0.01 1 12 0
10795 309.57 8.5266 0.01 1 72 0
10842 291.991 8.7164 0.01 1 12 0
11179 308.176 8.05535 0.01 1 72 0
11252 291.853 8.7164 0.01 1 12 0
11298 310.954 7.97059 0.01 1 72 0
11312 308.938 7.818 0.01 1 72 0
11332 309.117 7.77581 0.01 1 72 0
11399 292.317 8.75715 0.01 1 10 0
11403 308.192 8.71442 0.01 1 72 0
11433 323.129 8.68085 0.01 1 111 0
11465 306.648 7.5825 0.01 1 72 0
11482 290.968 8.76738 0.01 1 12 0
11519 310.786 7.78989 0.01 1 72 0
11552 292.317 8.75715 0.01 1 11 0
11598 304.926 8.15207 0.01 1 72 0
11633 291.991 8.7164 0.01 1 12 0
11727 309.246 8.08574 0.01 1 72 0
11772 291.108 8.7164 0.01 1 12 0.01386
11785 292.317 8.7164 0.01 1 12 0
11884 309.07 8.16288 0.01 1 72 0
11912 309.246 8.08574 0.01 1 72 0
11913 292.338 8.7164 0.01 1 12 -0.00023203
12018 308.599 8.21313 0.01 1 72 0
12074 294.084 8.7164 0.01 1 12 0
12117 309.57 8.50118 0.01 1 72 0
12130 310.588 7.84829 0.01 1 72 0
12192 309.103 7.91436 0.01 1 72 0
12270 292.317 8.7164 0.01 1 12 0
12319 323.129 8.68085 0.01 1 111 0
12331 292.317 8.61149 0.01 1 12 0
12355 292.317 8.7164 0.01 1 12 0
12390 294.151 8.7164 0.01 1 12 0
12433 292.317 8.7164 0.01 1 12 0
12473 309.246 8.08574 0.01 1 72 0
12506 309.57 8.50118 0.01 1 72 0
12882 291.853 8.7164 0.01 1 12 0
12907 292.317 8.7164 0.01 1 12 0
12938 291.853 8.7164 0.01 1 12 0
12984 291.853 8.7164 0.01 1 12 0
13007 292.338 8.7164 0.01 1 12 0
13048 292.317 8.75715 0.01 1 11 0
13059 292.317 8.7164 0.01 1 12 0
13103 292.317 8.7164 0.01 1 12 0
13115 310.404 8.26462 0.01 1 72 0
13116 292.317 8.7164 0.01 1 12 0
13135 321.921 9.61297 0.01 1 111 0
13139 324.027 8.68085 0.01 1 111 0
13231 292.317 8.70776 0.01 1 12 0
13300 293.079 8.7164 0.01 1 11 0
13469 322.638 8.68085 0.01 1 112 0
13524 292.072 8.7164 0.01 1 12 0.00268221
13556 293.079 8.7164 0.01 1 10 0
13624 292.317 8.7164 0.01 1 12 0
13649 291.561 8.7164 0.01 1 12 0
13704 310.529 8.27323 0.01 1 72 0
13729 293.079 8.7164 0.01 1 12 0
13733 293.079 8.7164 0.01 1 12 0
13739 310.704 8.22587 0.01 1 72 0
13762 292.317 8.7164 0.01 1 12 0
13868 291.616 8.7164 0.01 1 11 0.00854193
13918 292.317 8.7164 0.01 1 12 0
14000 292.317 8.8436 0.01 1 12 0
14088 321.921 9.61297 0.01 1 111 0
14195 309.479 8.43784 0.01 1 72 0
14271 292.951 8.65448 0.01 1 11 0
14305 308.577 7.90322 0.01 1 72 0
14339 323.448 8.66154 0.01 1 113 0.0104846
14369 322.638 8.66154 0.01 1 113 0
14461 321.312 8.89231 0.01 1 111 0
14464 322.638 8.66154 0.01 1 113 0
14499 292.317 8.7164 0.01 1 11 0
14533 291.857 8.7164 0.01 1 12 0
14572 292.317 8.7164 0.01 1 12 0
14586 310.588 7.84829 0.01 1 72 0
14611 292.317 8.7164 0.01 1 11 0
14648 292.317 8.7164 0.01 1 11 0
14655 309.57 8.50118 0.01 1 72 0
14688 292.317 8.7164 0.01 1 12 0
14700 305.212 7.79306 0.01 1 72 0
14705 292.317 8.7164 0.01 1 12 0
14804 292.317 8.7164 0.01 1 11 0
14913 308.176 7.86297 0.01 1 72 0
14948 323.129 8.68085 0.01 1 111 0
14971 292.317 8.7164 0.01 1 12 0
14983 310.043 8.14952 0.01 1 72 0
14987 292.317 8.7164 0.01 1 12 0
15050 292.317 8.7164 0.01 1 12 0
15054 311.145 8.25495 0.01 1 72 0
15131 308.176 7.86297 0.01 1 72 0
15159 322.638 8.77032 0.01 1 111 0
15213 292.317 8.7164 0.01 1 12 0
15257 322.638 8.66154 0.01 1 113 0
15269 291.094 8.7164 0.01 1 12 0
15369 292.951 8.65448 0.01 1 11 0
15382 292.317 8.7164 0.01 1 12 0
15420 306.959 7.76417 0.01 1 72 0
15422 292.317 8.7164 0.01 1 12 0
15476 292.797 8.70776 0.01 1 11 0
15483 308.862 7.83954 0.01 1 72 0
15539 293.079 8.7164 0.01 1 12 0
15565 292.317 8.7164 0.01 1 11 0
15582 292.317 8.75715 0.01 1 11 0
15586 292.317 8.7164 0.01 1 11 0
15615 310.704 8.26462 0.01 1 72 0
15620 292.317 8.7164 0.01 1 12 0
15634 292.317 8.64524 0.01 1 12 0
15675 322.638 8.68085 0.01 1 112 0
15677 323.846 8.52132 0.01 1 112 0
15818 292.317 8.70776 0.01 1 12 0
15877 292.317 8.7164 0.01 1 10 0
15900 292.951 8.65448 0.01 1 11 0
15966 292.317 8.7164 0.01 1 12 0
16000 292.317 8.75715 0.01 1 11 0
16005 292.317 8.7164 0.01 1 12 0
16019 292.317 8.7164 0.01 1 11 0
16048 292.317 8.7164 0.01 1 12 0
16143 309.246 8.3607 0.01 1 72 0
16187 309.091 8.2049 0.01 1 72 0
16204 292.951 8.54791 0.01 1 12 0
16324 308.176 7.85368 0.01 1 72 0
16337 290.968 8.76738 0.01 1 12 0
16344 308.192 8.65257 0.01 1 72 0
16366 321.921 9.61297 0.01 1 111 0
16372 292.317 8.7164 0.01 1 11 0
16425 292.317 8.7164 0.01 1 12 0
16550 292.951 8.65448 0.01 1 12 0
16721 292.317 8.7164 0.01 1 11 0
16731 292.317 8.7164 0.01 1 11 0
16875 292.317 8.7164 0.01 1 12 0
16922 305.967 7.3707 0.01 1 72 0
16930 292.317 8.7164 0.01 1 11 0
16931 308.925 8.63101 0.01 1 72 0
16942 291.439 8.62578 0.01 1 12 0
16972 292.317 8.7164 0.01 1 12 0
17020 309.103 7.91436 0.01 1 72 0
17078 293.914 8.7164 0.01 1 12 0
17107 307.872 8.43784 0.01 1 72 0
17245 292.317 8.70776 0.01 1 12 0
17280 323.129 8.49777 0.01 1 111 0
17332 292.317 8.7164 0.01 1 12 0
17343 310.171 8.26462 0.01 1 72 0
17365 309.365 7.77581 0.01 1 72 0
17392 292.317 8.7164 0.01 1 12 0
17431 308.963 8.14101 0.01 1 72 0
17587 291.439 8.7164 0.01 1 12 0
17608 309.07 8.16288 0.01 1 72 0
17625 308.027 7.83221 0.01 1 72 0
17679 293.001 8.81939 0.01 1 12 0
17745 309.246 8.08574 0.01 1 72 0
17767 323.129 8.68085 0.01 1 111 0
17777 309.808 8.09188 0.01 1 72 0
17874 292.951 8.65448 0.01 1 11 0
17968 310.954 7.97059 0.01 1 72 0
18003 292.317 8.7164 0.01 1 11 0
18035 310.588 7.97059 0.01 1 72 0
18076 309.117 7.72243 0.01 1 72 0
18115 321.921 9.61297 0.01 1 111 0
18141 292.317 8.7164 0.01 1 12 0
18147 322.638 8.66154 0.01 1 113 0
18323 310.398 7.97059 0.01 1 72 0
18338 308.925 8.76483 0.01 1 72 0
18353 291.439 8.7164 0.01 1 12 0
18366 310.588 7.97059 0.01 1 72 0
18381 291.857 8.7164 0.01 1 12 0
18392 292.951 8.65448 0.01 1 10 0
18496 309.651 8.24099 0.01 1 72 0
18511 292.317 8.7164 0.01 1 12 0
18540 292.317 8.7164 0.01 1 12 0
18547 291.616 8.7164 0.01 1 12 0
18558 291.853 8.7164 0.01 1 12 0
18580 292.317 8.7164 0.01 1 12 0
18594 293.001 8.81939 0.01 1 12 0
18613 292.317 8.7164 0.01 1 12 0
18630 311.145 8.25495 0.01 1 72 0
18679 322.638 8.66154 0.01 1 113 0
18717 292.317 8.7164 0.01 1 12 0
18771 309.246 8.3607 0.01 1 72 0
18819 293.079 8.7164 0.01 1 11 0
18905 291.857 8.7164 0.01 1 12 0
18937 290.968 8.76738 0.01 1 11 0
19102 292.317 8.7164 0.01 1 12 0
19124 311.145 8.25495 0.01 1 72 0
19144 291.439 8.7164 0.01 1 12 0
19194 292.317 8.7164 0.01 1 12 0
19212 292.317 8.7164 0.01 1 11 0
19221 308.925 8.63101 0.01 1 72 0
19250 292.317 8.7164 0.01 1 11 0
19274 323.129 8.68085 0.01 1 111 0
19287 310.832 8.03617 0.01 1 72 0
19302 308.862 7.83954 0.01 1 72 0
19327 308.963 8.14101 0.01 1 72 0
19350 306.959 7.76417 0.01 1 72 0
19402 309.117 7.72243 0.01 1 72 0
19454 309.07 8.16288 0.01 1 72 0
19499 292.317 8.7164 0.01 1 11 0
19529 292.317 8.7164 0.01 1 11 0
19613 308.176 7.89977 0.01 1 72 0
19646 310.588 7.84829 0.01 1 72 0
19714 323.129 8.68085 0.01 1 111 0
19752 308.093 8.02314 0.01 1 72 0
19759 291.853 8.7164 0.01 1 12 0
19762 292.317 8.71706 0.01 1 12 0
19776 292.317 8.70776 0.01 1 12 0
19889 292.317 8.7164 0.01 1 12 0
20047 291.853 8.7164 0.01 1 12 0
20086 290.968 8.76738 0.01 1 12 0
20142 310.111 8.05446 0.01 1 72 0
20191 308.917 7.74347 0.01 1 72 0
20291 292.317 8.64524 0.01 1 12 0
20393 307.872 8.43784 0.01 1 72 0
20434 310.974 8.22361 0.01 1 72 0
20447 291.276 8.76738 0.01 1 12 -0.00371185
20497 308.963 8.14101 0.01 1 72 0
20520 322.638 8.66154 0.01 1 113 0
20521 310.588 7.84829 0.01 1 72 0
20557 292.317 8.7164 0.01 1 11 0
20558 292.317 8.7164 0.01 1 11 0
20608 310.588 7.97059 0.01 1 72 0
20652 308.192 8.71442 0.01 1 72 0
20686 292.797 8.70776 0.01 1 11 0
20730 292.317 8.7164 0.01 1 11 0
20732 309.246 8.3607 0.01 1 72 0
20819 292.317 8.7164 0.01 1 12 0
20943 293.079 8.75471 0.01 1 12 0
20948 290.968 8.76738 0.01 1 12 0
20972 292.317 8.7164 0.01 1 11 0
20977 310.588 7.84829 0.01 1 72 0
21054 292.317 8.7164 0.01 1 12 0
21091 294.151 8.7164 0.01 1 12 0
21228 292.317 8.75715 0.01 1 11 0
21265 293.079 8.7164 0.01 1 11 0
21279 308.176 8.05535 0.01 1 72 0
21290 308.925 8.4753 0.01 1 72 0
21338 321.921 9.61297 0.01 1 111 0
21356 322.638 8.66154 0.01 1 111 0
21398 323.129 8.68085 0.01 1 111 0
21451 293.079 8.7164 0.01 1 12 0
21490 292.797 8.70776 0.01 1 11 0
21510 308.481 8.44563 0.01 1 72 0
21572 292.317 8.7164 0.01 1 12 0
21641 292.317 8.69918 0.01 1 12 -0.000288181
21719 292.317 8.7164 0.01 1 12 0
21734 292.317 8.7164 0.01 1 12 0
21934 292.317 8.7164 0.01 1 12 0
21975 310.786 7.78989 0.01 1 72 0
22008 293.079 8.7164 0.01 1 12 0
22011 291.439 8.62578 0.01 1 12 0
22115 292.317 8.75715 0.01 1 10 0
22170 309.808 8.09188 0.01 1 72 0
22324 292.317 8.7164 0.01 1 11 0
22369 309.103 7.91436 0.01 1 72 0
22398 308.925 8.63101 0.01 1 72 0
22439 292.951 8.65448 0.01 1 11 0
22461 290.968 8.57823 0.01 1 11 0
22474 292.317 8.70776 0.01 1 12 0
22496 292.317 8.7164 0.01 1 12 0
22523 308.917 7.74051 0.01 1 72 0
22581 293.914 8.7164 0.01 1 12 0
22593 292.317 8.7164 0.01 1 12 0
22627 308.192 8.34918 0.01 1 72 0
22669 308.192 8.71442 0.01 1 72 0
22684 323.856 8.66154 0.01 1 113 0
22694 312.134 7.8304 0.01 1 72 8.79318e-05
22773 292.317 8.7164 0.01 1 11 0
22813 292.317 8.7164 0.01 1 12 0
22823 310.588 7.84829 0.01 1 72 0
22841 310.954 7.97059 0.01 1 72 0
22844 324.027 8.68085 0.01 1 111 0
22919 308.176 7.86297 0.01 1 72 0
23167 324.027 8.68085 0.01 1 111 0
23209 292.317 8.7164 0.01 1 12 0
23240 309.905 7.8527 0.01 1 72 -0.00131524
23345 292.317 8.74616 0.01 1 12 0
23493 309.246 8.08574 0.01 1 72 0
23545 292.797 8.70776 0.01 1 11 0
23573 323.129 8.68085 0.01 1 111 0
23595 322.638 8.68085 0.01 1 113 0
23622 309.57 8.5266 0.01 1 72 2.63751e-06
23639 292.317 8.7164 0.01 1 12 0
23735 310.398 7.97059 0.01 1 72 0
23956 306.648 7.51097 0.01 1 72 0
24039 292.317 8.7164 0.01 1 11 0
24043 323.129 8.65042 0.01 1 111 0
24064 292.414 8.7164 0.01 1 11 0
24095 310.588 7.84829 0.01 1 72 0
24133 292.317 8.7164 0.01 1 12 0
24147 292.317 8.75715 0.01 1 12 0
24221 292.317 8.7164 0.01 1 12 0
24370 292.317 8.64524 0.01 1 11 0
24391 293.914 8.7164 0.01 1 12 0
24435 292.317 8.7164 0.01 1 11 0
24438 292.317 8.75715 0.01 1 11 0
24445 292.317 8.7164 0.01 1 11 0
24447 308.963 8.14101 0.01 1 72 0
24462 292.317 8.7164 0.01 1 10 0
24504 308.176 7.86297 0.01 1 72 0
24530 307.24 7.74347 0.01 1 72 0
24534 293.079 8.7164 0.01 1 12 0
24544 291.439 8.7164 0.01 1 12 0
24601 310.588 7.84829 0.01 1 72 0
24677 292.317 8.7164 0.01 1 12 0
24720 293.079 8.7164 0.01 1 12 0
24757 291.532 8.7164 0.01 1 10 0.00797347
24955 293.079 8.7164 0.01 1 12 0
24984 308.192 8.7273 0.01 1 72 0
25005 309.365 7.77581 0.01 1 72 0
25027 292.317 8.7164 0.01 1 12 0
25059 290.968 8.76738 0.01 1 12 0
25104 292.317 8.7164 0.01 1 12 0
25143 308.176 7.89977 0.01 1 72 0
25173 292.951 8.65448 0.01 1 11 0
25181 309.246 8.08574 0.01 1 72 0
25313 322.638 8.66154 0.01 1 113 0
25338 293.914 8.7164 0.01 1 11 0
25429 293.079 8.7164 0.01 1 12 0
25464 292.317 8.7164 0.01 1 11 0
25482 292.317 8.7164 0.01 1 12 0
25625 292.951 8.54791 0.01 1 12 0
25675 292.317 8.7164 0.01 1 12 0
25699 309.498 7.91436 0.01 1 72 -0.000375628
25736 292.317 8.75715 0.01 1 10 0
25766 309.246 8.3607 0.01 1 72 0
25774 308.963 8.14101 0.01 1 72 0
25775 308.584 8.32876 0.01 1 72 0
25808 323.129 8.68085 0.01 1 111 0
25820 308.192 8.71442 0.01 1 72 0
25950 323.129 8.69993 0.01 1 111 0
26004 292.317 8.7164 0.01 1 12 0
26252 309.026 7.8527 0.01 1 72 0
26412 290.968 8.76738 0.01 1 12 0
26441 308.925 8.63101 0.01 1 72 0
26539 308.925 8.63101 0.01 1 72 0
26573 322.638 8.66154 0.01 1 113 0
26633 292.317 8.64524 0.01 1 12 0
26642 311.002 8.14748 0.01 1 72 0
26662 309.246 8.08574 0.01 1 72 0
26707 293.079 8.7164 0.01 1 12 0
26776 323.129 8.68085 0.01 1 111 0
26806 292.317 8.7164 0.01 1 11 0
26815 309.571 7.94448 0.01 1 72 0
26890 292.951 8.65448 0.01 1 12 0
26911 322.638 8.77032 0.01 1 111 0
26947 293.079 8.7164 0.01 1 12 0
27018 292.317 8.75715 0.01 1 12 0
27055 292.951 8.65448 0.01 1 11 0
27140 292.317 8.7164 0.01 1 12 0
27219 290.968 8.67226 0.01 1 11 0
27284 323.129 8.49777 0.01 1 111 0
27306 292.317 8.7164 0.01 1 12 0
27331 310.171 8.26462 0.01 1 72 0
27430 323.129 8.69993 0.01 1 111 0
27653 292.317 8.7164 0.01 1 11 0
27687 293.914 8.7164 0.01 1 12 0
27691 322.638 8.66154 0.01 1 111 0
27717 292.317 8.7164 0.01 1 12 0
27774 292.317 8.7164 0.01 1 11 0
27847 292.317 8.7164 0.01 1 12 0
27850 308.917 7.74347 0.01 1 72 0
27856 310.588 7.84829 0.01 1 72 0
27865 308.176 7.89977 0.01 1 72 0
27930 292.317 8.7164 0.01 1 11 0
27937 292.813 8.7164 0.01 1 12 0
27955 292.317 8.7164 0.01 1 11 0
28075 292.317 8.7164 0.01 1 12 0
28080 292.317 8.7164 0.01 1 12 0
28143 292.317 8.7164 0.01 1 12 0
28295 308.297 7.92878 0.01 1 72 0
28393 308.176 7.89977 0.01 1 72 0
28502 293.079 8.7164 0.01 1 11 0
28731 291.853 8.7164 0.01 1 12 0
28856 293.914 8.7164 0.01 1 12 0
28909 308.176 8.05535 0.01 1 72 0
28984 308.027 7.83221 0.01 1 72 0
28988 290.968 8.76738 0.01 1 12 0
29017 292.317 8.7164 0.01 1 12 0
29061 308.176 7.86297 0.01 1 72 0
29068 292.499 8.7164 0.01 1 11 0.00597959
29122 292.317 8.7164 0.01 1 12 0
29135 293.079 8.7164 0.01 1 12 0
29163 307.738 7.818 0.01 1 72 0
29175 308.963 8.13363 0.01 1 72 0
29228 323.448 8.66154 0.01 1 113 0
29243 292.317 8.7164 0.01 1 12 0
29272 310.882 8.47313 0.01 1 72 0
29288 293.079 8.7164 0.01 1 11 0
29309 292.317 8.7922 0.01 1 12 0
29361 308.027 7.83221 0.01 1 72 0
29376 310.588 7.84829 0.01 1 72 0
29467 293.079 8.7164 0.01 1 12 0
29478 292.317 8.7164 0.01 1 12 0
29637 309.027 7.76827 0.01 1 72 0
29765 290.968 8.76738 0.01 1 12 0
29767 306.959 7.76417 0.01 1 72 0
29899 292.317 8.7164 0.01 1 11 0
29942 292.317 8.73591 0.01 1 11 -0.000345778
29943 311.145 8.25495 0.01 1 72 0
29994 322.638 8.66154 0.01 1 113 0
30028 308.925 8.76483 0.01 1 72 0
30032 292.317 8.7164 0.01 1 11 0
30191 292.317 8.75715 0.01 1 10 0
30229 291.857 8.7164 0.01 1 12 0
30266 292.317 8.7164 0.01 1 11 0
30374 310.588 7.97059 0.01 1 72 0
30399 310.693 8.29829 0.01 1 72 0
