max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2059 316.123 7.92822 0.01 1 98 0
2107 304.891 8.33496 0.01 1 38 0
2185 304.891 8.32192 0.01 1 37 0
2215 304.891 8.33496 0.01 1 38 0
2221 304.425 8.4339 0.01 1 38 0
2239 304.891 8.46569 0.01 1 36 0
2240 316.123 7.92822 0.01 1 100 0
2255 304.891 8.32192 0.01 1 38 0
2259 316.123 7.92822 0.01 1 99 0
2273 308.225 7.98926 0.01 1 72 0
2289 308.091 7.80322 0.01 1 72 0
2297 304.425 8.4339 0.01 1 36 0
2329 309.735 8.1921 0.01 1 72 0
2366 304.891 8.32192 0.01 1 37 0
2416 307.024 7.85488 0.01 1 72 0
2419 304.891 8.32192 0.01 1 38 0
2434 316.123 7.92822 0.01 1 98 0
2458 307.403 7.9409 0.01 1 72 0
2475 304.891 8.32192 0.01 1 37 0
2579 303.429 8.32192 0.01 1 37 0
2624 304.891 8.32192 0.01 1 36 0
2647 303.429 8.32192 0.01 1 38 0
2648 302.694 8.30077 0.01 1 38 0
2658 317.926 7.92822 0.01 1 99 0.0131207
2670 308.829 7.81788 0.01 1 72 0
2672 304.032 8.55746 0.01 1 38 0.00277256
2694 316.123 7.92822 0.01 1 98 0
2709 310.469 7.71188 0.01 1 72 0
2721 307.403 8.11478 0.01 1 72 0
2727 304.891 8.32192 0.01 1 38 0
2769 304.891 8.46569 0.01 1 37 0
2787 316.483 7.93468 0.01 1 99 0
2815 304.891 8.46569 0.01 1 38 0
2816 307.403 7.9409 0.01 1 72 0
2817 302.694 8.30077 0.01 1 38 0
2824 309.1 8.26509 0.01 1 72 0
2843 308.215 7.84374 0.01 1 72 0
2889 308.466 7.85717 0.01 1 72 0
2928 316.123 7.92822 0.01 1 98 0
2944 304.425 8.30077 0.01 1 37 0
2974 304.891 8.32192 0.01 1 37 0
2978 302.694 8.36166 0.01 1 38 0
3014 309.735 8.3305 0.01 1 72 0
3015 316.123 7.92822 0.01 1 99 0
3043 304.425 8.30077 0.01 1 38 0
3059 304.425 8.30077 0.01 1 38 0
3082 316.123 7.92822 0.01 1 98 0
3101 309.955 8.1921 0.01 1 72 0
3117 304.886 8.24347 0.01 1 36 0
3134 304.891 8.32192 0.01 1 37 0
3149 309.955 8.1921 0.01 1 72 0
3242 307.269 8.2904 0.01 1 72 -0.000311285
3285 304.891 8.25366 0.01 1 37 0
3295 304.425 8.23887 0.01 1 37 0
3342 307.425 7.40715 0.01 1 72 0
3351 304.891 8.32192 0.01 1 38 0
3363 304.886 8.24347 0.01 1 37 0
3364 305.353 8.32192 0.01 1 38 0
3411 304.891 8.32192 0.01 1 38 0
3412 302.694 8.36166 0.01 1 38 0
3428 304.425 8.30077 0.01 1 38 0
3445 302.694 8.30077 0.01 1 37 0
3461 304.886 8.24347 0.01 1 37 0
3488 304.891 8.46569 0.01 1 36 0
3534 304.891 8.32192 0.01 1 38 0
3567 314.609 7.90606 0.01 1 99 0
3582 304.891 8.32192 0.01 1 38 0
3595 316.123 7.93468 0.01 1 99 0
3624 309.735 8.3305 0.01 1 72 0
3635 314.911 8.05933 0.01 1 98 0
3639 304.891 8.46569 0.01 1 38 0
3658 310.249 7.84104 0.01 1 72 -1.27703e-05
3665 310.268 7.97042 0.01 1 72 0
3693 316.483 7.93468 0.01 1 100 0
3694 304.891 8.32192 0.01 1 38 0
3696 307.334 8.2904 0.01 1 72 0
3698 307.261 7.69911 0.01 1 72 0
3736 310.213 7.92748 0.01 1 72 0
3767 304.891 8.3967 0.01 1 38 0
3776 316.123 7.92822 0.01 1 98 0
3781 304.891 8.3967 0.01 1 38 0
3800 304.891 8.1993 0.01 1 37 0
3808 309.579 8.29469 0.01 1 72 0
3816 304.891 8.32192 0.01 1 37 0
3822 316.483 7.93468 0.01 1 99 0
3841 306.407 8.47753 0.01 1 72 0
3927 308.296 7.98388 0.01 1 72 0
3929 310.249 7.89707 0.01 1 72 0
4026 309.579 8.29469 0.01 1 72 0
4081 308.144 8.00942 0.01 1 72 0
4094 305.884 8.51238 0.01 1 38 0
4120 304.891 8.32192 0.01 1 37 0
4142 304.425 8.26359 0.01 1 38 0
4152 314.609 8.00004 0.01 1 98 0
4172 304.891 7.95195 0.01 1 38 0
4204 304.891 8.32192 0.01 1 37 0
4227 304.891 8.32192 0.01 1 38 0
4250 302.694 8.36166 0.01 1 37 0
4257 304.425 8.30077 0.01 1 37 0
4269 305.739 8.32192 0.01 1 38 0
4323 309.915 8.26509 0.01 1 72 0
4353 310.268 7.97042 0.01 1 72 0
4407 314.609 8.00004 0.01 1 98 0
4442 302.694 8.36166 0.01 1 37 0
4467 310.442 8.32277 0.01 1 72 0
4469 304.425 8.26359 0.01 1 38 0
4522 304.891 8.1993 0.01 1 36 0
4538 304.891 8.25366 0.01 1 37 0
4549 304.425 8.30077 0.01 1 38 0
4558 307.334 8.2904 0.01 1 72 0
4564 304.425 8.30077 0.01 1 37 0
4577 301.459 8.32192 0.01 1 38 0
4644 314.609 8.00004 0.01 1 98 0
4672 308.225 7.98926 0.01 1 72 0
4673 305.7 8.30077 0.01 1 38 0
4709 308.45 8.15574 0.01 1 72 0
4738 304.425 8.23887 0.01 1 37 0
4786 303.721 8.4193 0.01 1 38 0
4787 304.891 8.46569 0.01 1 37 0
4816 304.425 8.4339 0.01 1 37 0
4840 316.483 7.93468 0.01 1 100 0
4884 304.891 8.32192 0.01 1 38 0
4919 316.123 7.93468 0.01 1 99 0
4938 316.123 7.93468 0.01 1 98 0
4952 304.425 8.30077 0.01 1 38 0
4983 308.689 7.8434 0.01 1 72 0
4998 316.123 7.92822 0.01 1 99 0
5036 314.911 8.20636 0.01 1 98 0.00186709
5046 314.609 7.90606 0.01 1 98 0
5049 312.116 8.08161 0.01 1 72 0
5056 302.694 8.36166 0.01 1 38 0
5074 304.891 8.25366 0.01 1 38 0
5190 304.38 8.46569 0.01 1 37 0
5193 304.891 8.32192 0.01 1 38 0
5259 304.891 8.16339 0.01 1 37 0
5263 304.425 8.30077 0.01 1 38 0
5277 316.123 7.93468 0.01 1 98 0
5442 304.891 8.14971 0.01 1 38 -0.00299023
5455 304.425 8.30077 0.01 1 38 0
5457 316.123 7.93468 0.01 1 98 0
5469 307.425 7.48854 0.01 1 72 0
5504 312.239 8.02609 0.01 1 72 0
5519 304.891 8.42735 0.01 1 38 0.00178137
5532 307.403 8.11478 0.01 1 72 0.000167027
5534 302.694 8.36166 0.01 1 38 0
5550 304.891 8.397 0.01 1 38 0
5560 305.353 8.32192 0.01 1 38 0
5592 304.891 8.39218 0.01 1 38 0
5622 304.425 8.26359 0.01 1 38 0
5653 310.469 7.71188 0.01 1 72 0
5659 310.242 8.02492 0.01 1 72 0
5684 304.891 8.32192 0.01 1 38 0
5725 301.459 8.32192 0.01 1 38 0
5733 304.891 8.46569 0.01 1 38 0
5747 304.891 8.32192 0.01 1 36 0
5758 304.891 8.32192 0.01 1 38 0
5769 307.024 7.85488 0.01 1 72 0
5776 315.95 7.92822 0.01 1 98 0
5783 304.891 8.1993 0.01 1 37 0
5820 316.483 7.93468 0.01 1 100 0
5827 304.425 8.34895 0.01 1 38 0
5844 304.425 8.23887 0.01 1 37 0
5847 304.425 8.30077 0.01 1 37 0
5849 305.7 8.30077 0.01 1 37 0
5869 309.955 7.98173 0.01 1 72 0
5885 304.891 8.3967 0.01 1 38 0
5906 302.692 8.33643 0.01 1 37 0.000623874
5943 314.609 7.76674 0.01 1 98 0
5957 304.891 8.25366 0.01 1 37 0
5960 304.891 8.46569 0.01 1 38 0
5973 304.891 8.31119 0.01 1 36 0
5986 304.891 8.32192 0.01 1 37 0
5993 304.891 8.32192 0.01 1 37 0
6004 304.891 8.32192 0.01 1 38 0
6021 316.483 7.93468 0.01 1 100 0
6034 304.425 8.23887 0.01 1 37 0
6056 316.123 7.92822 0.01 1 100 0
6161 316.123 7.92822 0.01 1 98 0
6204 309.579 8.29469 0.01 1 72 0
6240 305.338 8.20049 0.01 1 38 0
6276 304.891 8.32192 0.01 1 36 0
6283 304.891 8.22967 0.01 1 38 0
6287 304.38 8.46569 0.01 1 37 0
6293 307.403 7.9409 0.01 1 72 0
6298 304.891 8.3967 0.01 1 37 0
6404 304.891 8.3967 0.01 1 37 0
6408 304.891 8.32192 0.01 1 38 0
6432 316.123 7.92822 0.01 1 98 0
6448 302.694 8.30077 0.01 1 38 0
6496 302.694 8.30077 0.01 1 37 0
6530 308.689 7.8434 0.01 1 72 0
6586 308.45 8.1552 0.01 1 72 0
6608 304.891 8.32192 0.01 1 37 0
6622 307.425 7.40715 0.01 1 72 0
6658 307.186 8.23671 0.01 1 72 0
6659 305.7 8.30077 0.01 1 38 0
6665 304.425 8.21254 0.01 1 38 0
6691 306.129 8.22967 0.01 1 37 -0.0119495
6750 316.123 7.92822 0.01 1 98 0
6759 301.191 8.30077 0.01 1 38 0
6771 299.849 8.32192 0.01 1 38 0
6777 310.158 7.98116 0.01 1 72 0
6794 309.955 8.1921 0.01 1 72 0
6834 308.144 8.00942 0.01 1 72 0
6854 304.891 8.32192 0.01 1 37 0
6880 317.926 7.92822 0.01 1 99 0
6890 306.98 8.21445 0.01 1 72 0
6907 307.403 7.9409 0.01 1 72 0
6909 304.38 8.46569 0.01 1 37 0
6921 304.425 8.30077 0.01 1 37 0
6932 305.353 8.32192 0.01 1 38 0
6933 312.073 8.11025 0.01 1 72 0
6960 309.111 8.03119 0.01 1 72 0
6984 309.1 8.19031 0.01 1 72 0
6987 316.123 7.92822 0.01 1 98 0
6989 308.689 7.8434 0.01 1 72 0
6997 304.891 8.33496 0.01 1 38 0
7000 309.802 8.1921 0.01 1 72 0.00039582
7008 304.891 8.32192 0.01 1 37 0
7014 304.891 8.46569 0.01 1 37 0
7016 316.123 7.92822 0.01 1 98 0
7035 304.032 8.55746 0.01 1 38 0
7038 304.425 8.4365 0.01 1 38 0.00136496
7046 307.425 7.40715 0.01 1 72 0
7053 307.024 7.85488 0.01 1 72 0
7100 304.425 8.30077 0.01 1 37 0
7115 304.891 8.32192 0.01 1 38 0
7184 316.123 7.92822 0.01 1 99 0
7203 310.242 8.19201 0.01 1 72 0
7226 315.931 7.92822 0.01 1 98 0
7229 314.911 8.05933 0.01 1 99 0
7267 304.425 8.30077 0.01 1 38 0
7279 304.425 8.26359 0.01 1 38 0
7291 304.425 8.30077 0.01 1 37 0
7296 304.891 8.32192 0.01 1 38 0
7319 304.891 8.32192 0.01 1 37 0
7324 308.215 7.84374 0.01 1 72 0
7332 304.891 8.32192 0.01 1 38 0
7336 316.123 7.92822 0.01 1 98 0
7339 314.609 7.90606 0.01 1 98 0
7389 316.483 7.93468 0.01 1 98 0
7396 316.123 7.92822 0.01 1 98 0
7464 316.123 7.92822 0.01 1 98 0
7470 304.891 8.46569 0.01 1 38 0
7500 304.425 8.30077 0.01 1 38 0
7520 310.242 8.19201 0.01 1 72 0
7527 316.123 7.92822 0.01 1 100 0
7547 316.123 7.92822 0.01 1 98 0
7585 304.891 8.35816 0.01 1 38 0
7593 308.144 8.00942 0.01 1 72 0
7618 304.891 8.32192 0.01 1 38 0
7632 316.483 7.93468 0.01 1 99 0
7657 309.735 8.1921 0.01 1 72 0
7668 309.955 8.1921 0.01 1 72 0
7725 304.425 8.30077 0.01 1 38 0
7731 311.284 8.02682 0.01 1 72 0
7756 308.45 8.15574 0.01 1 72 0
7762 304.891 8.03648 0.01 1 37 0
7766 312.239 8.02609 0.01 1 72 0
7768 304.891 8.32192 0.01 1 38 0
7797 303.429 8.32192 0.01 1 38 0
7803 305.353 8.32192 0.01 1 38 0
7810 308.215 7.84374 0.01 1 72 0
7855 304.891 8.29318 0.01 1 38 0
7882 316.123 7.92822 0.01 1 99 0
7974 308.689 7.98388 0.01 1 72 0
7993 304.891 8.25366 0.01 1 38 0
8003 302.694 8.30077 0.01 1 38 0
8006 304.425 8.30077 0.01 1 38 0
8042 308.144 8.00942 0.01 1 72 0
8048 304.891 8.25366 0.01 1 38 0
8074 304.425 8.4193 0.01 1 38 0
8100 304.891 8.22967 0.01 1 37 0
8153 304.891 8.32192 0.01 1 37 0
8168 304.891 8.34126 0.01 1 36 0.000319537
8169 304.38 8.46569 0.01 1 37 0
8185 309.955 8.1921 0.01 1 72 0
8186 316.124 7.92822 0.01 1 100 0
8218 304.425 8.29551 0.01 1 38 0
8219 304.425 8.30077 0.01 1 36 0
8242 309.57 7.83803 0.01 1 72 0
8244 304.891 8.32192 0.01 1 38 0
8270 302.694 8.36166 0.01 1 37 0
8279 315.963 7.93468 0.01 1 98 -0.00727375
8282 309.1 8.26509 0.01 1 72 0
8288 302.694 8.30077 0.01 1 38 0
8306 307.971 7.78537 0.01 1 72 0
8307 304.425 8.26359 0.01 1 38 0
8322 304.425 8.30077 0.01 1 37 0
8377 304.425 8.30077 0.01 1 37 0
8420 305.739 8.32192 0.01 1 38 0
8457 304.891 8.32192 0.01 1 38 0
8511 304.425 8.26359 0.01 1 38 0
8546 309.955 7.98173 0.01 1 72 0
8566 312.116 8.08161 0.01 1 72 0
8575 307.403 8.11478 0.01 1 72 0
8577 304.891 8.33496 0.01 1 37 0
8595 316.123 7.92822 0.01 1 98 0
8607 304.425 8.26359 0.01 1 38 0
8614 304.891 8.32192 0.01 1 38 0
8662 302.694 8.30077 0.01 1 38 0
8688 310.249 7.77786 0.01 1 72 0
8691 308.088 7.81788 0.01 1 72 0
8752 309.111 8.03119 0.01 1 72 0
8774 304.891 8.32192 0.01 1 37 0
8775 316.123 7.93468 0.01 1 98 0
8786 308.106 8.3187 0.01 1 72 0.0037106
8791 307.403 7.9409 0.01 1 72 0
8816 304.425 8.28066 0.01 1 38 0
8818 302.694 8.30077 0.01 1 38 0
8824 301.191 8.30077 0.01 1 38 0.0209986
8831 304.891 8.32192 0.01 1 37 0
8835 308.296 7.98388 0.01 1 72 0
8852 316.123 7.92822 0.01 1 98 0
8872 309.579 8.29469 0.01 1 72 0
8883 304.891 8.46569 0.01 1 37 0
8907 315.931 7.92822 0.01 1 98 0
8932 304.425 8.4339 0.01 1 37 0
8960 299.849 8.32192 0.01 1 38 0
8996 310.712 8.08384 0.01 1 72 0
9051 310.442 8.32277 0.01 1 72 0
9053 304.891 8.39218 0.01 1 37 0
9164 316.123 7.92822 0.01 1 98 0
9170 311.041 8.12788 0.01 1 72 0
9178 309.185 7.94215 0.01 1 72 0
9184 304.891 8.32192 0.01 1 37 0
9251 307.403 7.9409 0.01 1 72 0
9253 304.891 8.32192 0.01 1 37 0
9304 309.563 8.24367 0.01 1 72 0
9312 306.136 8.00942 0.01 1 72 0
9323 304.866 8.32192 0.01 1 37 0
9362 304.891 8.32192 0.01 1 38 0
9378 303.643 8.32192 0.01 1 37 0
9390 316.635 7.93468 0.01 1 98 0
9396 316.483 7.93468 0.01 1 98 0
9448 304.891 8.32192 0.01 1 38 0
9455 304.891 8.46569 0.01 1 38 0
9502 304.425 8.30077 0.01 1 37 0
9537 304.425 8.30077 0.01 1 37 0
9563 316.123 7.92822 0.01 1 99 0
9565 308.091 7.80322 0.01 1 72 0
9592 309.955 8.068 0.01 1 72 -4.15742e-05
9598 304.891 8.32192 0.01 1 38 0
9610 316.482 7.92822 0.01 1 98 0
9611 304.891 8.32192 0.01 1 37 0
9626 304.891 8.32192 0.01 1 37 0
9633 304.891 8.46569 0.01 1 38 0
9648 304.891 8.32192 0.01 1 37 0
9653 316.123 7.92822 0.01 1 98 0
9657 312.073 8.11025 0.01 1 72 0
9698 307.425 7.40715 0.01 1 72 0
9711 309.915 8.36176 0.01 1 72 0
9742 309.243 8.08155 0.01 1 72 0
9814 304.891 8.33496 0.01 1 37 0
9870 304.38 8.46569 0.01 1 37 0
9885 304.425 8.30077 0.01 1 37 0
9941 310.158 7.98116 0.01 1 72 0
9951 316.123 7.92822 0.01 1 98 0
9968 308.713 8.02894 0.01 1 72 0
9980 304.425 8.26359 0.01 1 38 0
10029 312.774 8.08161 0.01 1 72 0
10030 304.891 8.46569 0.01 1 37 0
10043 304.891 8.32192 0.01 1 37 0
10085 315.931 7.92822 0.01 1 98 0
10105 305.511 8.32192 0.01 1 38 -0.00667096
10132 306.718 7.85544 0.01 1 72 0
10141 316.483 7.93468 0.01 1 98 0
10155 304.425 8.30077 0.01 1 38 0
10208 304.891 8.47317 0.01 1 38 0.000128821
10274 304.891 8.44398 0.01 1 37 0
10290 304.891 8.32192 0.01 1 38 0
10298 316.123 7.92822 0.01 1 98 0
10307 316.123 7.93468 0.01 1 98 0
10313 304.891 8.32192 0.01 1 38 0
10373 307.946 8.08785 0.01 1 72 0
10378 304.891 8.3257 0.01 1 38 0
10380 310.088 8.03759 0.01 1 72 0
10394 304.891 8.32192 0.01 1 37 0
10400 304.891 8.32192 0.01 1 38 0
10458 306.566 7.84561 0.01 1 72 0
10462 316.483 7.93468 0.01 1 100 0
10472 307.403 7.9409 0.01 1 72 0
10483 304.891 8.46569 0.01 1 38 0
10510 307.403 7.9409 0.01 1 72 0
10593 303.752 8.32192 0.01 1 38 0
10620 304.425 8.30077 0.01 1 36 0
10656 308.836 8.31186 0.01 1 72 0
10659 316.123 7.92822 0.01 1 98 0
10697 309.243 8.08155 0.01 1 72 0
10710 316.123 7.92822 0.01 1 98 0
10718 304.891 8.43251 0.01 1 38 0
10733 303.752 8.32192 0.01 1 38 0
10757 304.891 8.32192 0.01 1 38 0
10779 308.144 8.00942 0.01 1 72 0
10780 304.891 8.32953 0.01 1 37 -0.00229765
10807 309.916 8.20524 0.01 1 72 0
10868 315.95 7.95039 0.01 1 98 0
10872 304.425 8.30077 0.01 1 38 0
10887 304.891 8.32192 0.01 1 37 0
10900 304.891 8.23051 0.01 1 37 1.44243e-05
10928 304.891 8.31119 0.01 1 36 0
10929 308.091 7.80322 0.01 1 72 0
10930 304.1 8.46569 0.01 1 38 0.00922005
10957 316.123 7.93468 0.01 1 98 0
10959 304.425 8.30077 0.01 1 37 0
10968 304.891 8.32192 0.01 1 37 0
10974 309.955 8.1921 0.01 1 72 0
10988 307.024 7.74501 0.01 1 72 0
11051 316.123 7.92822 0.01 1 99 0
11054 304.38 8.46569 0.01 1 37 0
11132 308.296 7.98388 0.01 1 72 0
11149 304.425 8.30077 0.01 1 37 0
11227 307.261 7.69911 0.01 1 72 0
11257 316.123 7.92822 0.01 1 98 0
11258 308.215 7.84374 0.01 1 72 0
11262 302.694 8.30077 0.01 1 38 0
11277 304.891 8.30382 0.01 1 38 -0.000312556
11312 304.891 8.32192 0.01 1 37 0
11330 304.425 8.09772 0.01 1 37 -0.00352971
11334 304.38 8.39309 0.01 1 37 -0.00124355
11341 316.483 7.93468 0.01 1 98 0
11372 304.425 8.30077 0.01 1 38 0
11379 316.483 7.93468 0.01 1 98 0
11411 309.855 7.98116 0.01 1 72 0.000942737
11479 310.158 7.98116 0.01 1 72 0
11496 316.123 7.92822 0.01 1 98 0
11529 312.239 8.02609 0.01 1 72 0
11533 310.712 7.92748 0.01 1 72 0
11554 304.425 8.30077 0.01 1 37 0
11561 304.891 8.46569 0.01 1 38 0
11593 309.735 8.3305 0.01 1 72 0
11615 309.57 7.83803 0.01 1 72 0
11625 304.891 8.32192 0.01 1 37 0
11659 304.886 8.24347 0.01 1 37 0
11664 307.024 7.74501 0.01 1 72 0
11698 316.123 7.93468 0.01 1 99 0
11706 308.215 7.84374 0.01 1 72 0
11766 307.024 7.74501 0.01 1 72 0
11786 307.403 7.9409 0.01 1 72 0
11814 314.911 8.05933 0.01 1 98 0
11819 310.469 7.71188 0.01 1 72 0
11837 308.088 7.81788 0.01 1 72 0
11856 304.891 8.1993 0.01 1 37 0
11898 315.95 7.92822 0.01 1 98 0
11922 309.915 8.36176 0.01 1 72 2.78503e-05
11940 309.915 8.26509 0.01 1 72 0
12006 311.041 8.12788 0.01 1 72 0
12012 304.891 8.32192 0.01 1 37 0
12018 304.425 8.30077 0.01 1 37 0
12057 316.123 7.93468 0.01 1 99 0
12106 304.891 8.44398 0.01 1 37 0
12150 304.891 8.32192 0.01 1 36 0
12157 309.916 8.20524 0.01 1 72 0
12160 310.268 7.97042 0.01 1 72 0
12196 302.694 8.30077 0.01 1 38 0
12251 315.95 7.92822 0.01 1 98 0
12277 311.041 8.12788 0.01 1 72 0
12330 307.969 7.98879 0.01 1 72 0
12331 308.296 7.98388 0.01 1 72 0
12347 309.366 7.98957 0.01 1 72 0
12373 306.566 7.84561 0.01 1 72 0
12380 304.891 8.46569 0.01 1 38 0
12394 302.138 8.28066 0.01 1 38 0
12395 312.073 8.11025 0.01 1 72 0
12407 304.425 8.30077 0.01 1 38 0
12418 310.242 8.19201 0.01 1 72 0
12470 307.403 7.9409 0.01 1 72 0
12479 316.483 7.93468 0.01 1 99 0
12519 308.088 7.81788 0.01 1 72 0
12539 309.915 8.36176 0.01 1 72 0
12563 304.891 8.32192 0.01 1 38 0
12621 308.585 7.53679 0.01 1 72 0
12660 304.891 8.32192 0.01 1 38 0
12686 307.403 7.9409 0.01 1 72 0
12718 302.694 8.30077 0.01 1 38 0
12773 308.836 8.31186 0.01 1 72 0
12775 304.891 8.32192 0.01 1 37 0
12839 315.963 7.93468 0.01 1 98 0
12858 316.123 7.92822 0.01 1 99 0
12861 304.38 8.46569 0.01 1 37 0
12880 308.296 8.05439 0.01 1 72 0
12889 310.268 7.97042 0.01 1 72 0
12985 304.891 8.32192 0.01 1 38 0
13019 309.111 8.03119 0.01 1 72 0
13041 307.024 7.85488 0.01 1 72 0
13057 304.891 8.1993 0.01 1 37 0
13069 316.483 8.06311 0.01 1 100 0.00151989
13100 304.891 8.33496 0.01 1 38 0
13116 304.425 8.30077 0.01 1 37 0
13123 309.955 8.1921 0.01 1 72 0
13130 307.403 7.91517 0.01 1 72 -2.56449e-05
13166 308.267 8.08747 0.01 1 72 0.000634938
13206 314.609 7.90606 0.01 1 99 0
13263 316.483 7.93468 0.01 1 100 0
13271 314.911 8.05933 0.01 1 98 0
13272 304.323 8.41885 0.01 1 38 -0.0109987
13288 307.403 7.9409 0.01 1 72 0
13318 316.123 7.93468 0.01 1 98 0
13346 307.969 7.98879 0.01 1 72 0
13353 316.123 7.93468 0.01 1 98 0
13392 304.425 8.30077 0.01 1 38 0
13393 304.891 8.46569 0.01 1 38 0
13408 304.462 8.46569 0.01 1 38 0
13419 316.123 7.87517 0.01 1 98 0
13446 303.429 8.32192 0.01 1 38 0
13544 316.124 7.92822 0.01 1 98 0
13578 304.961 8.30077 0.01 1 38 0
13582 304.425 8.46839 0.01 1 38 0.00292279
13608 304.425 8.26359 0.01 1 38 0
13647 316.123 7.92822 0.01 1 99 0
13663 309.955 7.98173 0.01 1 72 0
13676 304.891 8.32192 0.01 1 38 0
13685 304.891 8.3967 0.01 1 38 0
