max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6263 290.992 7.84952 0.01 1 13 0
6269 290.992 7.84952 0.01 1 13 0
6299 291.757 7.84952 0.01 1 12 0
6304 292.902 7.86334 0.01 1 13 0
6330 290.992 7.84952 0.01 1 12 0
6336 292.902 7.82908 0.01 1 13 0
6369 292.902 7.96295 0.01 1 11 0
6445 292.336 7.84952 0.01 1 13 0
6493 290.992 7.84952 0.01 1 12 0
6506 311.256 8.05269 0.01 1 72 0
6572 291.757 7.84804 0.01 1 13 0
6584 290.992 7.84952 0.01 1 13 0
6587 291.904 7.84952 0.01 1 13 0
6637 290.992 7.86143 0.01 1 11 0
6663 290.992 7.84952 0.01 1 13 0
6703 311.703 7.97507 0.01 1 72 0
6712 290.992 7.84952 0.01 1 13 0
6756 292.902 7.95612 0.01 1 13 0
6759 290.992 7.84952 0.01 1 11 0
6778 291.757 7.84952 0.01 1 11 0
6855 290.992 7.84952 0.01 1 11 0
6917 291.689 7.84952 0.01 1 13 0.00249109
6920 290.992 7.84952 0.01 1 12 0
6926 292.902 7.84952 0.01 1 11 0
6943 311.256 8.14973 0.01 1 72 0
6959 290.992 7.84952 0.01 1 12 0
6996 324.765 7.80298 0.01 1 112 0
7132 292.902 7.82908 0.01 1 13 0
7156 290.992 7.84952 0.01 1 11 0
7165 291.365 7.82908 0.01 1 12 0
7191 292.902 7.84952 0.01 1 12 0
7212 308.747 8.44917 0.01 1 72 0
7306 290.992 7.84952 0.01 1 13 0
7316 325.248 7.67571 0.01 1 111 0
7328 292.902 7.84952 0.01 1 13 0
7383 292.902 7.82908 0.01 1 13 0
7510 307.826 8.1388 0.01 1 72 0
7550 307.332 7.99406 0.01 1 72 -0.00306793
7710 292.902 7.84952 0.01 1 12 0
7768 290.992 7.84952 0.01 1 12 0
7915 309.476 7.98067 0.01 1 72 0
7930 291.904 7.84952 0.01 1 12 0
7937 291.757 7.84952 0.01 1 13 0
8013 307.322 8.23835 0.01 1 72 0
8042 290.992 7.84952 0.01 1 11 0
8083 291.365 7.82908 0.01 1 13 0
8087 290.992 7.84952 0.01 1 13 0
8120 308.327 8.44917 0.01 1 72 0
8138 290.992 7.84952 0.01 1 12 0
8154 294.768 8.11102 0.01 1 13 0
8212 307.826 8.1388 0.01 1 72 0
8220 290.992 7.84952 0.01 1 12 0
8233 292.902 7.84952 0.01 1 13 0
8237 310.997 8.22772 0.01 1 72 0
8248 292.902 7.84952 0.01 1 13 0
8335 290.992 7.74967 0.01 1 13 0
8394 292.902 7.84952 0.01 1 13 0
8407 290.364 7.84952 0.01 1 13 0
8514 290.992 7.84952 0.01 1 13 0
8525 290.992 7.84952 0.01 1 11 0
8533 291.904 7.84952 0.01 1 12 0
8630 290.992 7.84952 0.01 1 13 0
8639 325.113 7.6403 0.01 1 113 0
8713 326.526 7.80298 0.01 1 111 0
8737 308.327 8.44917 0.01 1 72 0
8790 290.992 7.84952 0.01 1 13 0
8799 292.902 7.84952 0.01 1 13 0
8823 290.364 7.84952 0.01 1 12 0
8905 291.757 7.83998 0.01 1 13 0
8997 290.992 7.84952 0.01 1 12 0
9020 291.757 7.84952 0.01 1 11 0
9023 292.902 7.84952 0.01 1 13 0
9095 291.904 7.84952 0.01 1 13 0
9206 292.902 7.84952 0.01 1 12 0
9285 308.126 8.23329 0.01 1 72 0
9306 311.256 8.05269 0.01 1 72 0
9319 290.992 7.84952 0.01 1 13 0
9323 292.336 7.84952 0.01 1 13 0
9365 291.757 7.80191 0.01 1 12 0
9393 307.322 8.19831 0.01 1 72 0
9412 294.768 8.11102 0.01 1 13 0
9468 290.992 7.84952 0.01 1 13 0
9495 290.992 7.84952 0.01 1 12 0
9562 307.246 7.91904 0.01 1 72 0
9579 293.317 7.84952 0.01 1 13 -0.00405267
9580 292.902 7.82908 0.01 1 13 0
9598 308.747 8.44917 0.01 1 72 0
9633 307.871 8.23329 0.01 1 72 0
9647 291.638 7.84952 0.01 1 13 0
9688 291.757 7.83998 0.01 1 13 0
9781 324.765 7.65515 0.01 1 113 0
9811 292.219 7.8811 0.01 1 13 0
9831 295.91 8.11102 0.01 1 12 0
9878 308.747 8.44917 0.01 1 72 0
9898 322.468 7.63293 0.01 1 111 0
9911 305.787 8.13304 0.01 1 72 0
10005 310.824 7.89177 0.01 1 72 0
10072 290.821 7.84952 0.01 1 13 0
10094 290.992 7.84952 0.01 1 13 0
10113 292.902 7.84952 0.01 1 13 0
10139 290.992 7.84952 0.01 1 13 0
10158 324.167 7.63293 0.01 1 112 0
10168 290.992 7.84952 0.01 1 12 0
10196 291.757 7.80191 0.01 1 12 0
10274 309.124 7.8681 0.01 1 72 0
10286 309.476 7.96442 0.01 1 72 0
10304 290.992 7.84952 0.01 1 11 0
10321 308.126 8.23329 0.01 1 72 0
10342 308.327 8.44917 0.01 1 72 0
10346 291.365 7.82908 0.01 1 13 0
10366 290.992 7.84952 0.01 1 13 0
10480 292.902 7.84952 0.01 1 13 0
10499 306.445 8.10984 0.01 1 72 0
10564 291.365 7.82908 0.01 1 13 0
10641 292.902 7.84952 0.01 1 13 0
10705 291.365 7.82908 0.01 1 13 0
10712 292.902 7.84952 0.01 1 11 0
10739 292.902 7.82908 0.01 1 13 0
10785 292.902 7.86334 0.01 1 13 0
10802 291.757 7.84952 0.01 1 13 0
10815 309.973 7.90784 0.01 1 72 0
10822 291.757 7.84952 0.01 1 13 0
10857 324.525 7.6403 0.01 1 112 0
10954 290.992 7.84952 0.01 1 12 0
10957 308.327 8.44917 0.01 1 72 0
10966 291.757 7.80191 0.01 1 13 0
10983 324.765 7.80298 0.01 1 111 0
10996 292.902 7.82908 0.01 1 13 0
11063 292.902 7.84952 0.01 1 12 0
11070 290.992 7.84952 0.01 1 13 0
11116 324.765 7.68198 0.01 1 112 0
11143 291.757 7.84952 0.01 1 13 0
11201 290.992 7.84952 0.01 1 13 0
11273 292.902 7.84952 0.01 1 13 0
11315 309.775 8.06563 0.01 1 72 0
11436 308.747 8.44917 0.01 1 72 0
11578 325.248 7.65515 0.01 1 111 0
11624 307.718 7.78706 0.01 1 72 0
11640 290.992 7.84952 0.01 1 12 0
11646 324.167 7.63293 0.01 1 112 0
11681 307.826 8.1388 0.01 1 72 0
11747 324.167 7.6403 0.01 1 111 0
11752 292.902 7.84952 0.01 1 13 0
11811 310.488 7.9458 0.01 1 72 0
11829 290.992 7.84952 0.01 1 13 0
11860 291.757 7.84952 0.01 1 13 0
11912 310.233 7.4158 0.01 1 72 0
11969 294.768 8.11102 0.01 1 13 0
11974 309.124 7.8681 0.01 1 72 0
11977 308.327 8.44917 0.01 1 72 0
12025 305.803 8.19868 0.01 1 72 0
12068 291.365 7.81975 0.01 1 12 -0.000169776
12078 324.765 7.80298 0.01 1 111 0
12100 309.775 8.06563 0.01 1 72 0
12109 309.055 7.8681 0.01 1 72 0
12124 290.992 7.84952 0.01 1 12 0
12158 309.29 7.50758 0.01 1 72 0
12214 309.29 7.50758 0.01 1 72 0
12227 291.757 7.84952 0.01 1 13 0
12272 292.902 7.67035 0.01 1 13 0
12275 290.992 7.84952 0.01 1 13 0
12282 292.902 7.82908 0.01 1 13 0
12295 290.992 7.84952 0.01 1 13 0
12304 291.757 7.83998 0.01 1 13 0
12310 291.365 7.82908 0.01 1 13 0
12315 290.992 7.84952 0.01 1 13 0
12370 292.828 7.84952 0.01 1 13 0
12482 290.992 7.84952 0.01 1 13 0
12514 290.992 7.84952 0.01 1 13 0
12521 324.765 7.80298 0.01 1 111 0
12544 292.902 7.84952 0.01 1 12 0
12593 307.488 7.96032 0.01 1 72 0
12658 290.992 7.84952 0.01 1 12 0
12710 290.992 7.84952 0.01 1 12 0
12824 292.902 7.84952 0.01 1 13 0
12838 307.252 8.23329 0.01 1 72 0
12889 291.757 7.84952 0.01 1 13 0
13021 308.327 8.44917 0.01 1 72 0
13037 324.167 7.63293 0.01 1 112 0
13061 290.992 7.84952 0.01 1 13 0
13087 290.992 7.84952 0.01 1 12 0
13093 309.124 7.8681 0.01 1 72 0
13112 291.757 7.83998 0.01 1 13 0
13132 292.219 7.8811 0.01 1 13 0
13138 324.765 7.77575 0.01 1 111 0
13161 292.902 7.84952 0.01 1 12 0
13200 292.902 7.82908 0.01 1 13 0
13211 324.525 7.6403 0.01 1 112 0
13217 291.904 7.84952 0.01 1 13 0
13253 290.992 7.84952 0.01 1 12 0
13290 290.992 7.84952 0.01 1 12 0
13314 290.992 7.84952 0.01 1 12 0
13487 290.992 7.84952 0.01 1 11 0
13491 311.315 7.71505 0.01 1 72 0
13495 324.167 7.63293 0.01 1 111 0
13518 292.902 7.84952 0.01 1 13 0
13541 324.167 7.63293 0.01 1 111 0
13573 292.902 7.84952 0.01 1 13 0
13593 291.757 7.83998 0.01 1 13 0
13617 291.904 7.84952 0.01 1 13 0
13680 292.902 7.84952 0.01 1 12 0
13700 290.992 7.84952 0.01 1 13 0
13720 295.91 8.03775 0.01 1 12 0
13746 292.966 7.68915 0.01 1 13 0
13747 293.451 7.84952 0.01 1 13 0
13760 292.902 7.84952 0.01 1 13 0
13791 308.493 8.35219 0.01 1 72 0
13795 309.156 8.24753 0.01 1 72 0
13815 291.365 7.82908 0.01 1 13 0
13818 291.365 7.82908 0.01 1 13 0
13876 324.765 7.80298 0.01 1 111 0
14084 290.992 7.84952 0.01 1 12 0
14103 308.134 7.74279 0.01 1 72 0
14121 309.775 8.06563 0.01 1 72 0
14166 308.375 8.19831 0.01 1 72 0
14183 291.365 7.82908 0.01 1 13 0
14255 292.902 7.82908 0.01 1 13 0
14257 290.932 7.84952 0.01 1 13 0
14266 307.322 8.19831 0.01 1 72 0
14281 291.365 7.82908 0.01 1 12 0
14321 291.365 7.81975 0.01 1 12 0
14360 291.757 7.83998 0.01 1 13 0
14364 290.992 7.84952 0.01 1 11 0
14398 290.992 7.84952 0.01 1 13 0
14459 310.853 7.87495 0.01 1 72 0
14519 291.757 7.80191 0.01 1 12 0
14522 325.248 7.65515 0.01 1 111 0
14529 291.757 7.84952 0.01 1 13 0
14533 292.902 7.78559 0.01 1 13 0
14537 306.828 7.89721 0.01 1 72 0
14588 290.992 7.84952 0.01 1 12 0
14604 290.992 7.84952 0.01 1 13 0
14633 290.992 7.84952 0.01 1 13 0
14639 290.992 7.84952 0.01 1 13 0
14731 290.992 7.83554 0.01 1 13 0
14746 309.543 8.15017 0.01 1 72 0
14836 308.126 8.23329 0.01 1 72 0
14850 291.757 7.83998 0.01 1 13 0
14899 290.932 7.84952 0.01 1 12 0
14917 290.992 7.84952 0.01 1 13 0
14959 290.889 7.84952 0.01 1 13 0
14968 290.992 7.83554 0.01 1 12 0
14985 292.902 7.79531 0.01 1 13 0
15035 290.992 7.84952 0.01 1 13 0
15061 308.134 7.74279 0.01 1 72 0
15064 311.138 8.24753 0.01 1 72 -0.00653234
15065 290.992 7.84952 0.01 1 13 0
15165 307.826 8.1388 0.01 1 72 0
15177 324.167 7.63293 0.01 1 111 0
15393 290.992 7.84952 0.01 1 13 0
15477 292.902 7.6109 0.01 1 12 -0.00393647
15478 290.992 7.84952 0.01 1 12 0
15486 292.902 7.82908 0.01 1 13 0
15528 292.902 7.84952 0.01 1 13 0
15573 290.992 7.84952 0.01 1 13 0
15653 291.365 7.82908 0.01 1 13 0
15654 290.992 7.84952 0.01 1 12 0
15671 309.987 7.8681 0.01 1 72 0
15701 292.902 7.84952 0.01 1 13 0
15736 291.904 7.84952 0.01 1 13 0
15738 292.902 7.84952 0.01 1 13 0
15793 291.913 7.80191 0.01 1 13 0
15828 326.526 7.80298 0.01 1 111 0
15839 291.757 7.84804 0.01 1 13 0
15841 291.757 7.84952 0.01 1 13 0
15858 292.902 7.82908 0.01 1 12 0
15897 290.992 7.84952 0.01 1 13 0
15912 290.992 7.84952 0.01 1 13 0
15918 290.992 7.84952 0.01 1 12 0
15919 292.902 7.84952 0.01 1 13 0
15939 324.167 7.63293 0.01 1 112 0
15985 308.126 8.23329 0.01 1 72 0
15999 290.992 7.84952 0.01 1 11 0
16026 290.992 7.74967 0.01 1 13 -0.00186531
16049 290.992 7.84952 0.01 1 13 0
16065 308.338 7.70921 0.01 1 72 -0.000714019
16120 290.992 7.84952 0.01 1 12 0
16124 290.992 7.84952 0.01 1 11 0
16126 309.156 8.24753 0.01 1 72 0
16172 292.902 7.84952 0.01 1 13 0
16201 290.932 7.84952 0.01 1 13 0
16214 307.871 8.23329 0.01 1 72 0
16238 290.691 7.84952 0.01 1 12 0.00368929
16269 292.902 7.93207 0.01 1 13 0
16281 292.902 7.84952 0.01 1 13 0
16292 290.992 7.84952 0.01 1 12 0
16356 291.757 7.83998 0.01 1 13 0
16362 291.757 7.84952 0.01 1 13 0
16364 290.992 7.84952 0.01 1 12 0
16373 309.973 7.90784 0.01 1 72 0
16389 290.992 7.84952 0.01 1 12 0
16417 290.992 7.84952 0.01 1 12 0
16431 290.821 7.84952 0.01 1 13 0
16455 290.992 7.84952 0.01 1 12 0
16511 293.863 8.09795 0.01 1 12 0.00378482
16526 325.248 7.67571 0.01 1 111 0
16538 291.365 7.82908 0.01 1 12 0
16637 292.902 7.82908 0.01 1 12 0
16688 292.902 7.82908 0.01 1 13 0
16778 290.992 7.84952 0.01 1 12 0
16872 294.768 8.11102 0.01 1 13 0
16895 311.256 8.05269 0.01 1 72 0
16937 290.992 7.84952 0.01 1 12 0
16939 324.765 7.65515 0.01 1 112 0
16956 310.824 7.89177 0.01 1 72 0
16963 324.167 7.54629 0.01 1 112 0
16964 292.902 7.84952 0.01 1 11 0
16967 290.992 7.84952 0.01 1 13 0
16979 290.992 7.84952 0.01 1 12 0
17031 324.167 7.62372 0.01 1 113 0
17032 290.992 7.84952 0.01 1 11 0
17130 290.992 7.84952 0.01 1 12 0
17156 292.902 7.82625 0.01 1 11 -0.00216851
17185 292.902 7.84952 0.01 1 11 0
17199 326.842 7.82094 0.01 1 111 0.00181206
17205 290.992 7.84952 0.01 1 13 0
17230 290.992 7.84952 0.01 1 12 0
17245 290.992 7.84952 0.01 1 12 0
17247 290.992 7.84952 0.01 1 13 0
17265 290.992 7.84952 0.01 1 12 0
17289 324.167 7.62372 0.01 1 113 0
17379 291.904 7.84952 0.01 1 13 0
17407 291.057 7.84952 0.01 1 13 -0.000822291
17410 306.849 7.91904 0.01 1 72 -0.00238188
17412 290.992 7.84952 0.01 1 13 0
17424 308.305 8.30527 0.01 1 72 0
17454 290.992 7.84952 0.01 1 11 0
17494 290.992 7.84952 0.01 1 11 0
17499 324.167 7.63293 0.01 1 112 0
17553 290.992 7.84952 0.01 1 13 0
17594 309.645 7.9458 0.01 1 72 0.00280079
17616 308.747 8.44917 0.01 1 72 0
17625 291.904 7.84952 0.01 1 12 0
17752 292.902 7.84952 0.01 1 12 0
17757 290.992 7.84952 0.01 1 11 0
17824 292.902 7.84952 0.01 1 12 0
17852 310.186 7.7113 0.01 1 72 0
17859 309.156 8.24753 0.01 1 72 0
17874 326.526 7.82094 0.01 1 111 0
17981 324.167 7.63293 0.01 1 111 0
17985 290.992 7.84952 0.01 1 11 0
18018 292.902 7.82908 0.01 1 12 0
18023 291.618 7.84952 0.01 1 13 0
18087 309.476 7.94551 0.01 1 72 0
18093 291.757 7.83998 0.01 1 13 0
18129 292.219 7.8811 0.01 1 13 0
18141 291.757 7.84804 0.01 1 12 0
18202 309.124 7.81439 0.01 1 72 0
18253 290.992 7.84952 0.01 1 13 0
18271 293.245 8.11102 0.01 1 13 0
18273 324.167 7.63293 0.01 1 112 0
18313 324.765 7.68198 0.01 1 112 0
18413 291.365 7.82908 0.01 1 12 0
18429 307.826 8.1388 0.01 1 72 0
18430 308.513 8.19831 0.01 1 72 0
18445 292.902 7.93207 0.01 1 13 0
18462 292.902 7.95612 0.01 1 13 0
18480 290.992 7.76026 0.01 1 12 0
18492 290.992 7.84952 0.01 1 12 0
18497 292.902 7.82908 0.01 1 13 0
18511 292.902 7.84952 0.01 1 13 0
18521 292.902 7.84952 0.01 1 12 0
18584 291.757 7.84952 0.01 1 12 0
18634 309.29 7.53402 0.01 1 72 0
18655 291.904 7.84952 0.01 1 13 0
18686 290.992 7.84952 0.01 1 13 0
18699 290.992 7.84952 0.01 1 12 0
18725 290.992 7.84952 0.01 1 13 0
18777 325.113 7.6403 0.01 1 111 0
18787 308.305 8.30527 0.01 1 72 0
18826 291.757 7.84952 0.01 1 13 0
18942 292.902 7.96295 0.01 1 13 0
19096 291.757 7.84952 0.01 1 12 0
19117 306.421 8.27 0.01 1 72 0
19126 292.902 7.82908 0.01 1 13 0
19132 291.757 7.84952 0.01 1 11 0
19139 307.216 8.10702 0.01 1 72 0
19227 290.992 7.84952 0.01 1 11 0
19247 292.902 7.84952 0.01 1 11 0
19266 290.364 7.84952 0.01 1 12 0
19287 292.902 7.84952 0.01 1 13 0
19310 291.757 7.84644 0.01 1 13 0
19347 308.134 7.74279 0.01 1 72 0
19409 290.821 7.84952 0.01 1 12 0
19421 290.992 7.84952 0.01 1 12 0
19627 291.757 7.80382 0.01 1 12 0
19668 291.365 7.82908 0.01 1 11 0
19669 308.425 8.10702 0.01 1 72 0
19732 290.992 7.84952 0.01 1 12 0
19746 290.992 7.84952 0.01 1 12 0
19766 290.992 7.76026 0.01 1 12 0
19775 306.421 8.42486 0.01 1 72 0
19781 291.757 7.92624 0.01 1 12 0.00139541
19791 292.902 7.84952 0.01 1 12 0
19940 290.992 7.84952 0.01 1 13 0
20089 290.992 7.84952 0.01 1 13 0
20091 291.365 7.82908 0.01 1 13 0
20137 309.543 8.15017 0.01 1 72 0
20206 290.992 7.84952 0.01 1 12 0
20231 290.992 7.84952 0.01 1 13 0
20389 307.322 8.19831 0.01 1 72 0
20391 309.103 7.70921 0.01 1 72 0
20410 290.992 7.84952 0.01 1 13 0
20418 292.902 7.96807 0.01 1 13 0
20466 290.992 7.74967 0.01 1 13 0
20489 309.124 7.8681 0.01 1 72 0
20718 309.543 8.15017 0.01 1 72 0
20751 308.635 7.91904 0.01 1 72 0
20765 324.765 7.65515 0.01 1 112 0
20792 291.757 7.84952 0.01 1 12 0
20853 307.322 8.19831 0.01 1 72 0
20868 291.757 7.84644 0.01 1 13 0
20875 309.124 7.8681 0.01 1 72 0
21033 309.476 7.96442 0.01 1 72 0
21071 290.992 7.84952 0.01 1 13 0
21134 291.757 7.84952 0.01 1 13 0
21228 309.156 8.24753 0.01 1 72 0
21261 290.992 7.84952 0.01 1 13 0
21296 306.421 8.27 0.01 1 72 0
21308 292.902 7.82908 0.01 1 13 0
21321 292.902 7.84952 0.01 1 12 0
21377 305.787 8.20174 0.01 1 72 0
21392 291.757 7.84952 0.01 1 13 0
21456 309.775 8.06563 0.01 1 72 0
21461 292.068 7.84952 0.01 1 13 0
21470 309.124 7.99062 0.01 1 72 0
21480 292.902 7.82908 0.01 1 13 0
21593 290.992 7.84952 0.01 1 13 0
21609 326.526 7.82094 0.01 1 111 0
21638 291.757 7.84952 0.01 1 13 0
21730 291.365 7.82908 0.01 1 13 0
21731 290.992 7.84952 0.01 1 13 0
21737 290.932 7.84952 0.01 1 13 0
21743 290.992 7.84952 0.01 1 12 0
21757 291.757 7.84952 0.01 1 13 0
21760 307.322 8.19831 0.01 1 72 0
21761 324.972 7.62372 0.01 1 112 0
21769 291.757 7.80191 0.01 1 12 0
21870 308.327 8.44917 0.01 1 72 0
21888 290.992 7.84952 0.01 1 13 0
21893 308.513 8.19831 0.01 1 72 0
21937 324.765 7.65515 0.01 1 111 0
22021 292.902 7.84952 0.01 1 13 0
22034 308.134 7.74279 0.01 1 72 0
22036 309.085 8.34785 0.01 1 72 0
22037 291.757 7.84952 0.01 1 12 0
22042 290.364 7.84952 0.01 1 11 0
22055 324.765 7.65515 0.01 1 111 0
22128 291.904 7.84952 0.01 1 13 0
22153 291.757 7.84804 0.01 1 13 0
22194 292.902 7.82908 0.01 1 13 0
22299 292.902 7.84952 0.01 1 13 0
22306 292.902 7.95612 0.01 1 11 0
22416 292.902 7.84952 0.01 1 13 0
22550 291.913 7.92578 0.01 1 13 0.00224376
22604 324.167 7.62372 0.01 1 112 0
22626 292.902 7.84952 0.01 1 12 0
