max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4395 289.819 8.20384 0.01 1 4 0
4436 305.971 8.0506 0.01 1 72 0
4488 309.386 8.07995 0.01 1 72 0
4503 287.998 8.20384 0.01 1 4 0
4520 310.797 8.26336 0.01 1 72 0
4546 288.813 8.23704 0.01 1 4 0
4659 287.398 8.20384 0.01 1 5 0.00715268
4778 309.386 8.03188 0.01 1 72 7.30157e-07
4921 309.904 7.74897 0.01 1 72 0
4996 288.813 8.15258 0.01 1 5 0
5040 324.052 8.00853 0.01 1 112 0
5068 288.813 8.15258 0.01 1 3 0
5080 325.798 8.00853 0.01 1 111 0
5181 307.067 8.14256 0.01 1 72 0
5328 288.844 8.28999 0.01 1 4 0.00142955
5439 287.998 8.20384 0.01 1 5 0
5474 287.998 8.20384 0.01 1 5 0
5507 306.944 7.99438 0.01 1 72 0
5523 287.998 8.20384 0.01 1 5 0
5530 288.537 8.15258 0.01 1 4 0
5577 309.425 8.65069 0.01 1 72 0
5628 287.998 8.20384 0.01 1 5 0
5631 287.998 8.20384 0.01 1 5 0
5664 288.813 8.15258 0.01 1 5 0
5703 287.28 8.20102 0.01 1 4 0
5822 287.998 8.20384 0.01 1 5 0
5909 289.557 8.15258 0.01 1 5 -0.00743298
6068 288.813 8.18155 0.01 1 5 0
6091 288.813 8.15693 0.01 1 5 0
6099 310.019 8.50063 0.01 1 72 0
6105 288.813 8.14973 0.01 1 5 0
6109 287.998 8.20384 0.01 1 5 0
6184 287.998 8.20384 0.01 1 3 0
6195 305.971 8.0506 0.01 1 72 0
6209 325.659 8.00853 0.01 1 112 0
6262 287.998 8.20384 0.01 1 5 0
6279 287.416 8.15258 0.01 1 5 0
6280 287.998 8.20384 0.01 1 3 0
6355 307.423 7.99025 0.01 1 72 0
6366 288.844 8.20384 0.01 1 4 0
6457 306.635 8.3481 0.01 1 72 0
6458 287.998 8.20384 0.01 1 3 0
6469 287.998 8.20384 0.01 1 4 0
6517 289.378 8.18407 0.01 1 5 0
6614 306.03 8.07603 0.01 1 72 0
6615 309.097 7.77272 0.01 1 72 0
6628 287.998 8.20384 0.01 1 5 0
6765 287.998 8.20384 0.01 1 5 0
6784 309.747 7.77272 0.01 1 72 0
6789 288.307 8.18407 0.01 1 5 0
6852 286.417 8.20384 0.01 1 5 0
6873 287.998 8.20384 0.01 1 5 0
6883 287.998 8.20384 0.01 1 5 0
6889 309.386 8.01922 0.01 1 72 0
6967 287.998 8.20384 0.01 1 5 0
6974 288.844 8.20384 0.01 1 4 0
6982 288.813 8.15258 0.01 1 4 0
7016 287.998 8.20384 0.01 1 5 0
7101 288.813 8.15258 0.01 1 4 0
7233 287.998 7.97372 0.01 1 4 0
7270 287.998 8.20384 0.01 1 5 0
7327 288.537 8.15258 0.01 1 3 0
7333 287.998 8.20384 0.01 1 5 0
7343 288.813 8.15258 0.01 1 4 0
7351 288.813 8.18407 0.01 1 5 0
7388 287.053 8.20384 0.01 1 4 0.011989
7414 288.813 8.18407 0.01 1 4 0
7433 287.998 8.20384 0.01 1 3 0
7447 288.813 8.15258 0.01 1 5 0
7476 286.417 8.20384 0.01 1 5 0
7483 310.735 8.16115 0.01 1 72 0
7490 325.659 8.13308 0.01 1 112 0
7523 327.71 8.00853 0.01 1 112 0
7545 325.659 8.00853 0.01 1 112 0
7553 324.845 8.00853 0.01 1 112 0
7554 286.417 8.20384 0.01 1 4 0
7598 308.111 8.15733 0.01 1 72 0
7618 288.813 8.15258 0.01 1 4 0
7627 287.053 8.20384 0.01 1 3 0
7633 307.067 8.14256 0.01 1 72 0
7660 309.386 8.22795 0.01 1 72 5.03659e-06
7685 287.998 8.20384 0.01 1 5 0
7726 310.735 8.16115 0.01 1 72 0
7751 309.386 8.01922 0.01 1 72 0
7863 287.916 8.13415 0.01 1 4 0
7889 287.998 8.20384 0.01 1 4 0
7921 287.998 8.20384 0.01 1 5 0
7987 308.196 8.20645 0.01 1 72 0
7991 309.386 8.01922 0.01 1 72 0
8052 324.974 8.00853 0.01 1 111 0
8139 287.998 8.20384 0.01 1 5 0
8183 288.813 8.15258 0.01 1 4 0
8226 287.998 8.20384 0.01 1 5 0
8269 288.813 8.15258 0.01 1 5 0
8311 287.998 8.20384 0.01 1 5 0
8404 307.334 8.3338 0.01 1 72 0.0140486
8500 287.998 7.97372 0.01 1 5 0
8558 287.998 8.20384 0.01 1 5 0
8571 308.432 8.56476 0.01 1 72 0
8610 288.537 8.15258 0.01 1 5 0
8637 310.042 7.74897 0.01 1 72 0.00179902
8720 309.299 7.68665 0.01 1 72 0
8737 287.998 8.20384 0.01 1 5 0
8849 286.417 8.20384 0.01 1 5 0
8850 286.484 7.97372 0.01 1 5 0.0187709
8859 287.998 8.20453 0.01 1 4 0
8897 287.998 8.20384 0.01 1 4 0
8962 288.813 8.18407 0.01 1 5 0
8983 287.998 7.97372 0.01 1 4 0
9002 287.916 8.13415 0.01 1 4 0
9097 287.998 8.20384 0.01 1 5 0
9111 287.998 8.20384 0.01 1 5 0
9138 288.813 8.15258 0.01 1 5 0
9146 287.998 8.25059 0.01 1 4 0.000796981
9181 325.659 8.00853 0.01 1 111 0
9225 310.302 8.26336 0.01 1 72 0
9248 286.417 8.20384 0.01 1 5 0
9268 322.55 8.10471 0.01 1 113 0
9314 310.406 8.17615 0.01 1 72 0
9410 287.998 7.96493 0.01 1 4 0
9488 287.998 8.20384 0.01 1 3 0
9526 287.998 8.20384 0.01 1 5 0
9557 288.813 8.18155 0.01 1 5 0
9582 288.813 8.18407 0.01 1 4 0
9593 288.813 8.18407 0.01 1 4 0
9644 309.092 8.15733 0.01 1 72 0
9651 288.844 8.20384 0.01 1 4 0
9678 325.659 8.07446 0.01 1 111 -9.28491e-05
9693 288.056 8.20384 0.01 1 4 0
9696 287.916 8.13415 0.01 1 4 0
9745 324.845 8.00853 0.01 1 112 0
9786 288.813 8.15258 0.01 1 5 0
9836 288.813 8.15693 0.01 1 5 0
9838 311.379 7.8496 0.01 1 72 0
9854 288.813 8.15693 0.01 1 4 0
9866 309.386 8.07995 0.01 1 72 0
9948 288.813 8.15258 0.01 1 5 0
9966 287.998 8.20384 0.01 1 5 0
10073 308.432 8.56476 0.01 1 72 0
10109 309.843 8.33379 0.01 1 72 0
10136 310.464 8.17754 0.01 1 72 0
10137 287.281 7.84091 0.01 1 5 0
10152 287.998 8.20384 0.01 1 5 0
10225 288.813 8.1554 0.01 1 5 0
10307 288.813 8.15258 0.01 1 5 0
10327 325.659 8.00853 0.01 1 112 0
10346 311.379 7.8496 0.01 1 72 0
10370 325.659 8.00853 0.01 1 112 0
10402 325.659 8.10706 0.01 1 111 0
10408 311.379 7.77754 0.01 1 72 0
10441 287.998 8.20384 0.01 1 5 0
10456 288.813 8.15258 0.01 1 5 0
10475 309.092 8.15733 0.01 1 72 0
10530 307.174 8.12107 0.01 1 72 0
10573 307.174 8.12107 0.01 1 72 0
10701 288.439 8.15258 0.01 1 5 0
10720 288.813 8.15693 0.01 1 5 0
10754 287.998 8.20384 0.01 1 4 0
10755 288.813 8.15258 0.01 1 5 0
10768 287.998 8.20384 0.01 1 3 0
10769 309.833 8.25038 0.01 1 72 0
10877 307.621 8.09373 0.01 1 72 0
10903 287.998 8.20384 0.01 1 4 0
10976 287.998 8.20384 0.01 1 5 0
10994 287.998 8.20384 0.01 1 3 0
11001 309.092 8.15733 0.01 1 72 0
11381 287.998 8.20384 0.01 1 4 0
11391 311.379 7.77754 0.01 1 72 0
11507 307.067 8.14256 0.01 1 72 0
11510 308.802 8.09373 0.01 1 72 0
11521 308.432 8.56476 0.01 1 72 0
11522 309.425 8.65069 0.01 1 72 0
11541 288.813 8.15258 0.01 1 5 0
11585 324.974 8.00853 0.01 1 111 0
11601 309.386 8.03188 0.01 1 72 0
11628 286.417 8.20384 0.01 1 5 0
11633 288.813 8.18155 0.01 1 5 0
11766 310.539 8.17754 0.01 1 72 0
11784 288.813 8.15258 0.01 1 5 0
11790 311.379 7.77544 0.01 1 72 0
11794 311.608 8.16115 0.01 1 72 0
11819 287.998 8.20384 0.01 1 5 0
11833 306.635 8.3481 0.01 1 72 0
11851 287.998 8.20384 0.01 1 4 0
11935 288.556 8.20384 0.01 1 5 -0.00625383
11944 307.008 8.33922 0.01 1 72 0
11979 287.998 7.97372 0.01 1 5 0
12023 325.659 8.03904 0.01 1 111 0
12030 288.813 8.15258 0.01 1 5 0
12052 327.335 8.13308 0.01 1 111 0
12069 306.03 8.07603 0.01 1 72 0
12101 287.998 8.20384 0.01 1 4 0
12149 288.844 8.28999 0.01 1 4 0
12200 287.998 7.97372 0.01 1 5 0
12259 288.813 8.15258 0.01 1 5 0
12318 288.813 8.20102 0.01 1 5 0.000754617
12333 306.03 8.07603 0.01 1 72 0
12474 288.813 8.15258 0.01 1 4 0
12481 325.659 8.13308 0.01 1 112 0
12628 288.813 8.15693 0.01 1 4 0
12691 287.998 7.97372 0.01 1 5 0
12709 288.813 8.15258 0.01 1 5 0
12766 310.738 8.15878 0.01 1 72 0
12787 309.367 8.28863 0.01 1 72 0
12838 306.03 8.07603 0.01 1 72 0
12940 287.998 7.97372 0.01 1 5 0
13117 288.813 8.18407 0.01 1 4 0
13119 287.998 8.20384 0.01 1 3 0
13151 308.203 8.20645 0.01 1 72 0
13157 287.998 8.20384 0.01 1 3 0
13198 325.659 8.00853 0.01 1 112 0
13211 288.813 8.15258 0.01 1 5 0
13328 288.813 8.15258 0.01 1 5 0
13435 309.833 8.25038 0.01 1 72 0
13493 287.998 8.20384 0.01 1 4 0
13566 289.051 8.15258 0.01 1 5 0
13766 288.813 8.18407 0.01 1 5 0
13785 287.998 8.20384 0.01 1 5 0
13799 325.659 8.13308 0.01 1 112 0
13913 288.537 8.15258 0.01 1 4 0
13944 287.998 8.20384 0.01 1 5 0
13959 289.65 8.15258 0.01 1 5 0
14028 287.998 7.97372 0.01 1 5 0
14056 307.174 8.12107 0.01 1 72 0
14170 287.28 8.20102 0.01 1 4 0
14264 288.813 8.18407 0.01 1 4 0
14286 309.386 8.07995 0.01 1 72 0
14321 288.813 8.15258 0.01 1 5 0
14329 288.813 8.15258 0.01 1 5 0
14334 286.417 8.20384 0.01 1 4 0
14342 287.998 8.20384 0.01 1 3 0
14356 287.998 8.20453 0.01 1 4 0
14477 287.998 8.20384 0.01 1 5 0
14479 306.211 8.07519 0.01 1 72 0
14567 289.65 8.15258 0.01 1 5 0
14655 287.998 7.97372 0.01 1 5 0
14664 288.813 8.15258 0.01 1 5 0
14712 287.998 8.20384 0.01 1 5 0
14743 288.813 8.18407 0.01 1 4 0
14752 311.466 8.0559 0.01 1 72 0
14753 288.844 8.20384 0.01 1 4 0
14766 287.998 8.25239 0.01 1 3 0
14823 287.998 8.20384 0.01 1 5 0
14838 288.813 8.15258 0.01 1 5 0
14903 309.386 8.01922 0.01 1 72 0
14906 306.904 7.91722 0.01 1 72 0
14946 310.464 8.17754 0.01 1 72 0
14962 288.813 8.23704 0.01 1 5 0
14975 323.556 8.10878 0.01 1 112 0
14990 288.813 8.15258 0.01 1 5 0
15077 287.998 8.20384 0.01 1 5 0
15165 307.408 8.07519 0.01 1 72 0
15180 309.747 7.77272 0.01 1 72 0
15187 306.03 8.07603 0.01 1 72 0
15234 309.367 8.28863 0.01 1 72 0
15282 286.417 8.20384 0.01 1 5 0
15409 308.432 8.56476 0.01 1 72 0
15458 288.813 8.15258 0.01 1 5 0
15460 288.813 8.10041 0.01 1 5 0
15470 287.998 8.20384 0.01 1 5 0
15491 310.797 8.26336 0.01 1 72 0
15664 289.535 8.33654 0.01 1 5 0
15720 327.71 8.00853 0.01 1 112 0
15863 322.641 8.1731 0.01 1 112 0
15942 308.432 8.56476 0.01 1 72 0
15950 288.813 8.18407 0.01 1 5 0
16085 288.813 8.15258 0.01 1 5 0
16128 286.417 8.20384 0.01 1 4 0
16161 286.417 8.20384 0.01 1 5 0
16223 288.813 8.15258 0.01 1 5 0
16241 288.813 8.15258 0.01 1 5 0
16333 288.813 8.15693 0.01 1 5 0
16357 288.813 8.15693 0.01 1 4 0
16456 325.751 8.00853 0.01 1 111 0
16460 287.916 8.13415 0.01 1 5 0
16495 306.03 8.07603 0.01 1 72 0
16501 309.386 8.01922 0.01 1 72 0
16539 311.608 8.16115 0.01 1 72 0
16639 286.417 8.20384 0.01 1 4 0
16669 288.329 8.18407 0.01 1 4 0.00492577
16672 288.844 8.20384 0.01 1 3 0
16723 322.364 7.92483 0.01 1 111 0
16813 287.998 8.20384 0.01 1 5 0
16840 288.813 8.15258 0.01 1 5 0
16913 309.967 8.13654 0.01 1 72 0
16954 309.097 7.77272 0.01 1 72 0
16983 325.751 8.00853 0.01 1 111 0
16988 310.302 8.26336 0.01 1 72 0
17013 288.813 8.18155 0.01 1 5 0
17026 288.813 8.15258 0.01 1 5 0
17084 288.813 8.15258 0.01 1 5 0
17101 286.417 8.20384 0.01 1 4 0
17102 309.092 8.15733 0.01 1 72 0
17253 325.659 7.86844 0.01 1 111 0
17309 288.813 8.15258 0.01 1 4 0
17316 308.432 8.50401 0.01 1 72 0
17326 287.916 8.13415 0.01 1 4 0
17395 288.813 8.15258 0.01 1 5 0
17406 325.626 8.00853 0.01 1 111 0
17510 310.996 7.98423 0.01 1 72 0
17517 288.813 8.18407 0.01 1 4 0
17567 289.378 8.18407 0.01 1 4 0
17634 288.813 8.18155 0.01 1 5 0
17734 309.386 8.07995 0.01 1 72 0
17782 325.659 8.00853 0.01 1 112 0
17842 289.613 8.20384 0.01 1 4 -0.01702
17870 325.751 8.00853 0.01 1 111 0
17874 309.367 8.28863 0.01 1 72 0
17883 288.813 8.15258 0.01 1 5 0
17915 309.386 8.01922 0.01 1 72 0
17939 287.998 8.20384 0.01 1 3 0
17951 287.998 8.20384 0.01 1 4 0
17961 289.142 8.20384 0.01 1 4 -0.0124028
18083 287.998 8.20384 0.01 1 5 0
18204 288.813 8.15258 0.01 1 5 0
18233 287.177 8.20384 0.01 1 3 0
18253 311.379 7.77544 0.01 1 72 0
18264 287.998 8.20384 0.01 1 4 0
18267 287.998 8.20384 0.01 1 5 0
18345 288.813 8.15693 0.01 1 4 0
18503 307.458 8.15981 0.01 1 72 0
18548 287.916 8.13415 0.01 1 4 0
18561 288.262 8.18407 0.01 1 5 0
18609 288.813 7.9996 0.01 1 4 -0.00270295
18650 309.425 8.65069 0.01 1 72 0
18717 309.367 8.28863 0.01 1 72 0
18741 310.101 7.79357 0.01 1 72 0
18928 309.41 8.15604 0.01 1 72 0
18964 309.097 7.77272 0.01 1 72 0
18981 288.813 8.15258 0.01 1 5 0
19077 288.537 8.15258 0.01 1 4 0
19139 307.318 8.20645 0.01 1 72 0
19146 287.998 8.34118 0.01 1 5 0.00240518
19215 324.411 8.07664 0.01 1 112 0
19337 311.466 8.0559 0.01 1 72 0
19386 306.03 8.07603 0.01 1 72 0
19400 288.813 8.18407 0.01 1 4 0
19423 287.998 8.20384 0.01 1 4 0
19486 287.998 8.3492 0.01 1 4 0
19580 324.052 8.00853 0.01 1 112 0
19663 305.971 8.0506 0.01 1 72 0
19678 309.386 8.13458 0.01 1 72 0
19686 288.405 8.18407 0.01 1 5 0
19704 287.998 8.20384 0.01 1 5 0
19754 289.65 8.15258 0.01 1 5 0
19782 310.384 7.66295 0.01 1 72 0
19793 287.916 8.13415 0.01 1 4 0
19813 311.466 8.0559 0.01 1 72 0
19853 309.747 7.77272 0.01 1 72 0
19887 288.813 8.15258 0.01 1 4 0
20012 287.998 8.20384 0.01 1 4 0
20035 287.177 8.20384 0.01 1 3 0
20145 288.813 8.18407 0.01 1 5 0
20184 289.535 8.33654 0.01 1 5 0
20195 311.379 7.77754 0.01 1 72 0
20365 309.01 8.14663 0.01 1 72 0
20411 288.813 8.15258 0.01 1 5 0
20415 287.998 8.25248 0.01 1 5 0
20416 325.798 8.00853 0.01 1 111 0
20424 286.417 8.20384 0.01 1 5 0
20438 287.998 8.20384 0.01 1 5 0
20463 288.813 8.18407 0.01 1 4 0
20522 286.417 8.20384 0.01 1 4 0
20533 288.813 8.15258 0.01 1 5 0
20550 288.813 8.18542 0.01 1 5 0
20591 288.813 8.1554 0.01 1 5 0
20623 288.813 8.15693 0.01 1 4 0
20704 309.425 8.65069 0.01 1 72 0
20800 309.106 7.98423 0.01 1 72 0
20806 288.813 8.10041 0.01 1 5 0
20807 287.916 8.20384 0.01 1 5 0
20836 287.998 8.20384 0.01 1 5 0
20958 308.432 8.56476 0.01 1 72 0
20990 309.904 7.74897 0.01 1 72 0
21208 288.813 8.15258 0.01 1 5 0
21219 288.813 8.20102 0.01 1 5 0
21236 287.998 8.20384 0.01 1 5 0
21313 323.556 8.10878 0.01 1 112 0
21347 323.556 8.10878 0.01 1 112 0
21381 287.998 8.20384 0.01 1 5 0
21435 287.998 8.20384 0.01 1 5 0
21457 307.222 8.65208 0.01 1 72 0
21584 288.813 8.18407 0.01 1 5 0
21675 287.998 8.20384 0.01 1 4 0
21683 310.996 7.98423 0.01 1 72 0
21708 288.813 8.18407 0.01 1 4 0
21854 289.228 8.20384 0.01 1 4 -0.0124728
21879 287.998 8.20384 0.01 1 5 0
21973 323.104 7.90137 0.01 1 112 0
21991 285.315 8.20384 0.01 1 4 0.0146959
22009 287.998 8.20384 0.01 1 5 0
22023 325.659 7.83363 0.01 1 112 0
22035 286.417 8.20384 0.01 1 5 0
22069 286.417 8.20384 0.01 1 4 0
22158 288.813 8.15258 0.01 1 5 0
22187 288.813 8.15258 0.01 1 5 0
22205 326.449 7.86844 0.01 1 111 0.00590552
22282 306.904 7.91722 0.01 1 72 0
22295 287.998 8.20384 0.01 1 4 0
22323 287.717 8.15258 0.01 1 5 0.0122778
22328 288.813 8.20384 0.01 1 3 0
22347 325.751 8.00853 0.01 1 111 0
22466 287.998 7.97372 0.01 1 5 0
22489 308.241 8.34617 0.01 1 72 0
22543 309.386 8.13458 0.01 1 72 0
22577 324.411 8.07664 0.01 1 113 0
22604 289.378 8.18407 0.01 1 4 -0.0117249
22658 325.659 8.10706 0.01 1 111 0
22663 288.813 8.33654 0.01 1 5 0
22708 308.432 8.50401 0.01 1 72 0
22843 287.998 7.97372 0.01 1 4 0
23015 309.167 7.74882 0.01 1 72 0
23074 288.813 8.33654 0.01 1 5 0
23077 287.998 8.20384 0.01 1 5 0
23115 311.394 7.86833 0.01 1 72 0
23162 289.378 8.18407 0.01 1 4 0
23175 288.813 8.15258 0.01 1 5 0
23200 308.85 8.26332 0.01 1 72 0
23249 288.813 8.15258 0.01 1 4 0
23314 287.998 8.20384 0.01 1 4 0
23397 288.813 8.15258 0.01 1 5 0
23398 311.013 7.74897 0.01 1 72 0
23408 288.813 8.15693 0.01 1 5 0
23419 287.998 8.20384 0.01 1 3 0
23480 288.813 8.15258 0.01 1 5 0
23482 307.423 7.99025 0.01 1 72 0
23551 287.998 8.20384 0.01 1 5 0
23555 288.813 8.15258 0.01 1 5 0
23644 308.85 8.26332 0.01 1 72 0
23647 311.379 7.77754 0.01 1 72 0
23683 287.998 8.15903 0.01 1 5 0
23761 308.432 8.56476 0.01 1 72 0
23781 286.417 8.20384 0.01 1 4 0
23859 287.916 8.13415 0.01 1 4 0
23889 325.659 8.00853 0.01 1 111 0
23918 287.998 8.07288 0.01 1 5 -0.00231909
23930 288.813 8.15258 0.01 1 5 0
23931 308.048 8.33894 0.01 1 72 0
23937 288.813 8.18407 0.01 1 5 0
23940 288.537 8.15258 0.01 1 5 0
24137 288.813 8.18542 0.01 1 5 0
24249 288.813 8.18407 0.01 1 5 0
24269 288.813 8.15258 0.01 1 5 0
24275 288.813 8.20384 0.01 1 5 0
24276 287.998 8.20384 0.01 1 5 0
24277 323.556 8.10878 0.01 1 112 0
24334 288.813 8.15258 0.01 1 5 0
24398 287.998 8.30095 0.01 1 5 0.00170357
24443 324.845 8.00853 0.01 1 112 0
24462 308.441 8.34617 0.01 1 72 0
24479 287.998 8.20384 0.01 1 5 0
24505 288.813 8.15258 0.01 1 3 0
24926 311.379 7.77754 0.01 1 72 0
25000 286.417 8.20384 0.01 1 4 0
25003 322.364 7.92483 0.01 1 112 0
25013 288.813 8.15258 0.01 1 4 0
25102 287.998 7.97372 0.01 1 5 0
25106 287.998 8.20384 0.01 1 5 0
25115 309.833 8.25038 0.01 1 72 0
25143 324.845 8.00853 0.01 1 112 0
25166 288.813 8.10041 0.01 1 5 0
25237 289.946 8.20384 0.01 1 4 -0.010048
25252 288.813 8.15258 0.01 1 5 0
25295 310.996 7.98423 0.01 1 72 0
25363 287.998 8.20384 0.01 1 5 0
25375 287.998 8.20384 0.01 1 5 0
25410 325.751 8.00853 0.01 1 111 0
25443 309.386 8.07995 0.01 1 72 0
25498 309.747 7.77272 0.01 1 72 0
25829 288.813 8.18407 0.01 1 5 0
25867 309.833 8.25038 0.01 1 72 0
25906 288.813 8.15258 0.01 1 5 0
25918 325.533 8.03904 0.01 1 111 0
25925 287.998 8.25248 0.01 1 5 0
25931 308.304 8.07995 0.01 1 72 0
25957 322.364 7.92483 0.01 1 112 0
26029 309.386 8.13458 0.01 1 72 0
26073 287.998 7.97372 0.01 1 5 0
26098 308.633 7.86186 0.01 1 72 0
26110 322.55 8.10471 0.01 1 113 0
26123 310.798 7.76802 0.01 1 72 0
26179 289.65 8.15258 0.01 1 4 0
26200 309.386 8.03188 0.01 1 72 0
26229 325.659 8.00853 0.01 1 112 0
26233 309.367 8.28863 0.01 1 72 0
26305 324.052 7.97125 0.01 1 111 0
26365 307.621 8.09373 0.01 1 72 0
26391 288.813 8.23704 0.01 1 5 0
26501 308.018 8.13458 0.01 1 72 0
26542 287.998 8.20384 0.01 1 5 0
26545 288.813 8.15258 0.01 1 5 0
26546 307.174 8.12107 0.01 1 72 0
26611 322.641 8.1731 0.01 1 112 -0.0173622
26780 306.211 8.07519 0.01 1 72 -0.00768405
26799 309.386 8.20686 0.01 1 72 0
26826 288.813 8.15258 0.01 1 5 0
26829 288.813 8.15258 0.01 1 5 0
26852 287.998 8.20384 0.01 1 5 0
26870 310.798 7.76802 0.01 1 72 0
27140 288.813 8.15258 0.01 1 5 0
27154 288.813 8.15693 0.01 1 4 0
27163 288.813 8.15258 0.01 1 5 0
27170 288.813 8.15258 0.01 1 5 0
27227 287.998 8.20384 0.01 1 4 0
27315 327.335 8.13308 0.01 1 111 0
27335 308.329 8.56476 0.01 1 72 0
27376 288.813 8.15258 0.01 1 5 0
27402 287.916 8.15941 0.01 1 5 0
27425 287.998 8.20384 0.01 1 5 0
27438 288.813 8.15258 0.01 1 4 0
27504 325.659 8.00853 0.01 1 112 0
27539 287.998 8.20384 0.01 1 3 0
27597 288.813 8.15693 0.01 1 4 0
27639 322.641 8.1731 0.01 1 112 0
27661 311.16 8.216 0.01 1 72 0
27674 325.659 7.86844 0.01 1 111 0
27801 287.998 8.20384 0.01 1 5 0
27834 288.813 8.15258 0.01 1 5 0
27880 287.998 8.20384 0.01 1 5 0
27938 289.295 8.20102 0.01 1 4 -0.00460435
27948 287.998 8.20384 0.01 1 5 0
27959 288.813 8.15693 0.01 1 5 0
28107 287.998 8.20384 0.01 1 4 0
28121 288.813 8.15258 0.01 1 4 0
28132 287.998 8.20384 0.01 1 5 0
28162 288.813 8.15258 0.01 1 5 0
28205 310.479 7.74897 0.01 1 72 -0.00224012
28218 325.659 8.13308 0.01 1 112 0
28235 287.916 8.15941 0.01 1 5 -0.000792593
28364 288.813 8.18407 0.01 1 5 0
28439 324.411 8.07664 0.01 1 113 0
28491 288.813 8.15693 0.01 1 4 0
28499 288.813 8.15258 0.01 1 5 0
