max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12427 294.327 8.4461 0.01 1 11 0
12431 292.608 8.4461 0.01 1 12 0
12602 292.608 8.51819 0.01 1 12 0
12701 307.165 8.3829 0.01 1 72 0
12814 292.608 8.55055 0.01 1 11 0
12847 292.608 8.4461 0.01 1 12 0
12901 307.859 8.14438 0.01 1 72 0
12917 311.221 8.19176 0.01 1 72 0
12974 308.691 8.21305 0.01 1 72 0
13068 307.39 8.01638 0.01 1 72 0
13094 306.309 7.58871 0.01 1 72 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13215 309.206 8.12593 0.01 1 72 0
13272 290.84 8.51552 0.01 1 12 0
13331 292.608 8.51819 0.01 1 12 0
13375 294.327 8.4461 0.01 1 11 0
13439 326.19 8.08093 0.01 1 115 0
13456 292.608 8.51819 0.01 1 12 0
13481 309.206 8.12593 0.01 1 72 0
13501 325.114 7.96774 0.01 1 115 0
13529 293.574 8.52116 0.01 1 11 0
13651 292.608 8.51819 0.01 1 12 0
13688 308.691 8.12593 0.01 1 72 0
13704 310.606 7.85494 0.01 1 72 0
13863 307.746 8.30927 0.01 1 72 0
13910 291.059 8.4461 0.01 1 12 0
14021 292.608 8.55055 0.01 1 12 0
14065 292.295 8.51552 0.01 1 12 0
14088 292.608 8.51819 0.01 1 12 0
14123 293.574 8.4461 0.01 1 12 0
14155 311.221 8.13851 0.01 1 72 0
14169 292.608 8.4461 0.01 1 10 0
14203 308.643 7.99216 0.01 1 72 0
14249 291.059 8.4461 0.01 1 12 0
14255 308.691 8.12593 0.01 1 72 0
14312 308.428 7.988 0.01 1 72 0
14418 292.608 8.4461 0.01 1 11 0
14447 292.608 8.51819 0.01 1 11 0
14561 292.608 8.51819 0.01 1 12 0
14598 293.574 8.4461 0.01 1 11 0
14716 294.327 8.4461 0.01 1 12 0
14742 308.691 8.12593 0.01 1 72 0
14831 307.165 8.3829 0.01 1 72 0
14840 291.059 8.4461 0.01 1 11 0
14908 310.606 7.85494 0.01 1 72 0
15003 292.608 8.4461 0.01 1 11 0
15050 293.574 8.39405 0.01 1 11 0
15051 292.608 8.51819 0.01 1 12 0
15066 308.691 8.14375 0.01 1 72 0
15196 292.608 8.4461 0.01 1 11 0
15245 310.067 8.42307 0.01 1 72 0
15246 327.609 8.24867 0.01 1 116 0
15268 312.531 7.92215 0.01 1 72 -0.00980042
15302 326.19 7.98774 0.01 1 115 -0.000574499
15360 311.221 8.13851 0.01 1 72 0
15477 312.234 7.85494 0.01 1 72 0
15520 292.608 8.4461 0.01 1 11 0
15559 311.221 8.13851 0.01 1 72 0
15618 308.098 8.4051 0.01 1 72 0
15659 291.059 8.4461 0.01 1 12 0
15693 293.574 8.52116 0.01 1 12 0
15703 309.553 8.42694 0.01 1 72 0
15786 292.608 8.39481 0.01 1 12 -0.00209533
15936 292.608 8.51819 0.01 1 12 0
15943 311.952 8.10427 0.01 1 72 0
15952 307.165 8.3829 0.01 1 72 0
16037 308.691 8.12593 0.01 1 72 0
16071 307.939 7.90928 0.01 1 72 0
16104 293.574 8.4461 0.01 1 11 0
16111 293.574 8.4461 0.01 1 12 0
16138 309.206 8.12593 0.01 1 72 0
16240 310.067 8.42307 0.01 1 72 0
16241 292.608 8.4461 0.01 1 11 0
16264 294.327 8.4461 0.01 1 12 0
16359 312.234 7.85494 0.01 1 72 -0.0120413
16508 309.463 8.42694 0.01 1 72 0
16564 292.608 8.4461 0.01 1 12 0
16601 326.47 8.37136 0.01 1 116 0
16660 308.691 8.14375 0.01 1 72 0
16682 293.574 8.4461 0.01 1 11 0
16844 290.84 8.51552 0.01 1 12 0
16977 293.574 8.4461 0.01 1 11 0
17204 291.059 8.4461 0.01 1 12 0
17227 292.608 8.51819 0.01 1 11 0
17285 311.221 8.13851 0.01 1 72 0
17308 311.221 8.13851 0.01 1 72 0
17327 292.608 8.51819 0.01 1 12 0
17411 291.059 8.4461 0.01 1 12 0
17423 292.608 8.4461 0.01 1 12 0
17540 292.608 8.4461 0.01 1 12 0
17545 308.106 7.99216 0.01 1 72 0
17627 310.427 8.0766 0.01 1 72 0
17647 327.609 8.24867 0.01 1 115 0
17695 292.608 8.51819 0.01 1 12 0
17697 292.608 8.4461 0.01 1 12 0
17700 327.609 8.24867 0.01 1 115 0
17727 292.608 8.4461 0.01 1 11 0
17743 308.643 8.07939 0.01 1 72 0
17777 294.586 8.4461 0.01 1 12 0
17793 293.574 8.4461 0.01 1 11 0
17806 292.608 8.55055 0.01 1 12 0
17829 292.608 8.51819 0.01 1 11 0
18014 310.606 7.85494 0.01 1 72 0
18120 309.516 8.24296 0.01 1 72 0
18213 292.608 8.4461 0.01 1 11 0
18362 294.32 8.4461 0.01 1 10 0
18380 292.608 8.4461 0.01 1 11 0
18409 326.19 8.08093 0.01 1 115 0
18503 307.35 8.28398 0.01 1 72 0
18524 293.574 8.4461 0.01 1 12 0
18586 293.574 8.52116 0.01 1 11 0
18588 293.574 8.4461 0.01 1 12 0
18621 308.252 8.26784 0.01 1 72 0
18626 309.375 8.24197 0.01 1 72 -5.36442e-07
18712 311.221 8.19176 0.01 1 72 0
18741 293.574 8.4461 0.01 1 12 0
18742 293.574 8.39405 0.01 1 12 0
18751 290.533 8.4461 0.01 1 12 0
18766 308.691 8.14375 0.01 1 72 0
18861 326.19 8.07868 0.01 1 116 0
18888 293.574 8.25998 0.01 1 12 -0.00294145
18932 308.102 8.3829 0.01 1 72 0
18963 291.059 8.4461 0.01 1 12 0
18968 311.132 8.07184 0.01 1 72 0
19092 291.059 8.4461 0.01 1 12 0
19097 292.608 8.55055 0.01 1 12 0
19195 292.608 8.45821 0.01 1 12 0
19209 308.691 8.14375 0.01 1 72 0
19217 306.052 7.80027 0.01 1 72 0
19291 295.136 8.4461 0.01 1 11 0
19360 292.608 8.51819 0.01 1 12 0
19445 291.059 8.4461 0.01 1 12 0
19486 308.359 8.53562 0.01 1 72 0
19506 292.608 8.36009 0.01 1 12 -0.0014374
19578 307.375 8.22454 0.01 1 72 0
19637 293.574 8.4461 0.01 1 11 0
19669 326.19 8.07868 0.01 1 116 0
19729 293.574 8.4461 0.01 1 12 0
19781 307.84 8.16124 0.01 1 72 0
19881 310.606 7.85494 0.01 1 72 0
19904 312.296 8.0586 0.01 1 72 0
19916 293.574 8.4461 0.01 1 11 0
19996 290.881 8.45821 0.01 1 12 0
20017 293.574 8.4461 0.01 1 12 0
20176 292.295 8.51552 0.01 1 11 0
20265 312.296 8.0586 0.01 1 72 0
20297 307.817 8.53562 0.01 1 72 0
20309 308.691 8.14375 0.01 1 72 0
20349 292.608 8.39977 0.01 1 11 -0.000730686
20394 308.691 8.14375 0.01 1 72 0
20447 292.608 8.4461 0.01 1 12 0
20568 306.066 8.4051 0.01 1 72 0
20571 311.952 8.14375 0.01 1 72 0
20653 293.574 8.4461 0.01 1 12 0
20685 292.608 8.55055 0.01 1 11 0
20775 292.608 8.4461 0.01 1 12 0
20849 309.463 8.42694 0.01 1 72 0
20937 311.952 8.10427 0.01 1 72 0
20977 292.608 8.4461 0.01 1 12 0
20997 324.803 7.82844 0.01 1 115 0
21082 326.827 8.08093 0.01 1 115 -0.00690533
21117 308.098 8.4051 0.01 1 72 0
21156 292.608 8.4461 0.01 1 11 0
21304 307.817 8.53562 0.01 1 72 0
21365 295.873 8.4461 0.01 1 12 0
21384 290.84 8.51552 0.01 1 12 0
21513 292.608 8.4461 0.01 1 12 0
21544 307.939 7.9896 0.01 1 72 0
21548 309.294 7.74382 0.01 1 72 0
21742 307.652 8.4051 0.01 1 72 -0.00139755
21788 291.059 8.4461 0.01 1 12 0
21843 308.691 8.14375 0.01 1 72 0
21930 292.608 8.4461 0.01 1 12 0
21940 307.385 7.66495 0.01 1 72 0
21952 308.643 7.93651 0.01 1 72 0
21957 326.19 8.08093 0.01 1 115 0
22035 292.608 8.51819 0.01 1 11 0
22052 309.206 8.12593 0.01 1 72 0
22102 326.47 8.37136 0.01 1 115 0
22107 292.608 8.51819 0.01 1 12 0
22139 292.608 8.51819 0.01 1 12 0
22145 292.608 8.4461 0.01 1 11 0
22192 309.463 8.42694 0.01 1 72 0
22257 311.221 8.13851 0.01 1 72 0
22280 310.606 7.85494 0.01 1 72 0
22311 308.938 8.15822 0.01 1 72 0
22355 293.386 8.4461 0.01 1 12 0
22359 309.206 8.12593 0.01 1 72 0
22665 290.396 8.4461 0.01 1 12 0
22789 291.059 8.4461 0.01 1 12 0
22820 292.608 8.4461 0.01 1 12 0
22925 308.691 8.14375 0.01 1 72 0
22958 326.19 8.07868 0.01 1 116 0
22983 309.976 8.12266 0.01 1 72 0
23167 293.574 8.4461 0.01 1 12 0
23217 308.106 7.99216 0.01 1 72 0
23231 310.633 8.00084 0.01 1 72 0
23265 293.574 8.4461 0.01 1 12 0
23269 290.881 8.45821 0.01 1 11 0
23327 308.098 8.4051 0.01 1 72 0
23476 327.609 8.52034 0.01 1 117 0
23657 293.574 8.4461 0.01 1 12 0
23727 309.843 8.07184 0.01 1 72 0
23753 292.608 8.4461 0.01 1 10 0
23846 292.608 8.4461 0.01 1 12 0
23889 293.574 8.4461 0.01 1 12 0
23927 293.574 8.4461 0.01 1 12 0
23968 326.19 8.07868 0.01 1 116 0
24059 307.164 7.78179 0.01 1 72 0
24071 310.606 7.85494 0.01 1 72 0
24152 293.574 8.4461 0.01 1 12 0
24356 295.136 8.4461 0.01 1 12 0
24492 311.524 8.17085 0.01 1 72 0
24520 307.385 7.66495 0.01 1 72 0
24525 290.881 8.45821 0.01 1 11 0
24532 290.881 8.45821 0.01 1 12 0
24544 292.608 8.45821 0.01 1 12 0
24641 292.608 8.4461 0.01 1 11 0
24653 311.132 8.07184 0.01 1 72 0
24687 292.608 8.51819 0.01 1 12 0
24718 308.098 8.4051 0.01 1 72 0
24770 307.385 7.66495 0.01 1 72 0
24784 308.691 8.12593 0.01 1 72 0
24937 292.265 8.4461 0.01 1 12 0
25024 293.574 8.4461 0.01 1 12 0
25160 293.574 8.4461 0.01 1 11 0
25263 306.309 7.58871 0.01 1 72 0
25272 309.41 8.17085 0.01 1 72 0
25303 292.608 8.51819 0.01 1 12 0
25420 292.608 8.51819 0.01 1 12 0
25428 310.606 7.85494 0.01 1 72 0
25439 327.609 8.52034 0.01 1 116 0
25583 310.606 7.85494 0.01 1 72 0
25607 308.691 8.12593 0.01 1 72 0
25621 292.608 8.4461 0.01 1 12 0
25730 292.608 8.4461 0.01 1 11 0
25809 308.938 8.15822 0.01 1 72 0
26042 308.643 8.04444 0.01 1 72 0
26083 292.608 8.46638 0.01 1 12 0
26084 293.574 8.4461 0.01 1 12 0
26107 311.524 8.17085 0.01 1 72 0
26118 309.41 7.95005 0.01 1 72 0
26160 309.375 8.25226 0.01 1 72 0
26238 291.059 8.4461 0.01 1 12 0
26254 326.47 8.37136 0.01 1 115 0
26327 292.608 8.39481 0.01 1 12 0
26406 312.296 8.0586 0.01 1 72 0
26410 293.574 8.39405 0.01 1 12 0
26444 292.608 8.45821 0.01 1 12 0
26535 308.098 8.4051 0.01 1 72 0
26618 292.608 8.51819 0.01 1 11 0
26662 307.385 7.66495 0.01 1 72 0
26754 292.608 8.51819 0.01 1 10 0
26809 292.608 8.4461 0.01 1 11 0
26838 293.574 8.4461 0.01 1 12 0
26871 290.881 8.45821 0.01 1 11 0
26939 293.574 8.4461 0.01 1 12 0
26970 293.574 8.4461 0.01 1 12 0
27007 291.059 8.4461 0.01 1 12 0
27054 311.221 8.13851 0.01 1 72 0
27235 290.536 8.4461 0.01 1 12 0
27280 309.463 8.42694 0.01 1 72 0
27331 326.19 8.08093 0.01 1 115 0
27550 326.19 8.08093 0.01 1 115 0
27556 308.912 8.14581 0.01 1 72 0
27575 291.059 8.4461 0.01 1 12 0
27615 291.062 8.45821 0.01 1 12 0.0174149
27848 308.643 7.93651 0.01 1 72 0
27875 308.098 8.4051 0.01 1 72 0
27906 310.606 7.85494 0.01 1 72 0
27983 307.165 8.40542 0.01 1 72 0
27990 290.881 8.45821 0.01 1 12 0
28017 292.608 8.51819 0.01 1 12 0
28021 312.234 7.85494 0.01 1 72 0
28095 308.098 8.4051 0.01 1 72 0
28103 292.608 8.45821 0.01 1 12 0
28127 326.47 8.37136 0.01 1 116 0
28138 308.359 8.53562 0.01 1 72 0
28195 293.574 8.4461 0.01 1 10 0
28217 309.463 8.42694 0.01 1 72 0
28336 291.059 8.4461 0.01 1 12 0
28354 292.608 8.4461 0.01 1 10 0
28405 307.165 8.3829 0.01 1 72 0
28569 324.803 7.82844 0.01 1 115 0
28606 292.029 8.4461 0.01 1 11 0
28634 293.574 8.4461 0.01 1 11 0
28800 293.574 8.4461 0.01 1 11 0
28892 293.574 8.4461 0.01 1 12 0
28927 311.952 8.14375 0.01 1 72 0
29063 310.457 7.71681 0.01 1 72 0.00241996
29134 292.608 8.4461 0.01 1 12 0
29220 292.608 8.4461 0.01 1 11 0
29237 292.608 8.51819 0.01 1 12 0
29241 326.19 8.07868 0.01 1 116 0
29292 309.477 7.91078 0.01 1 72 0
29461 292.608 8.55055 0.01 1 11 0
29498 308.359 8.53562 0.01 1 72 0
29518 292.608 8.4461 0.01 1 10 0
29529 292.608 8.4461 0.01 1 11 0
29544 292.608 8.4461 0.01 1 12 0
29555 307.746 8.30927 0.01 1 72 0
29625 292.608 8.4461 0.01 1 10 0
29655 290.881 8.45821 0.01 1 12 0
29656 309.463 8.57128 0.01 1 72 0
29686 292.608 8.4461 0.01 1 12 0
29744 292.608 8.4461 0.01 1 11 0
29752 292.608 8.55055 0.01 1 11 0
29755 292.608 8.4461 0.01 1 12 0
29777 293.574 8.40867 0.01 1 12 0
29846 292.608 8.51819 0.01 1 12 0
29893 292.608 8.51819 0.01 1 12 0
29897 290.929 8.4461 0.01 1 12 0
29912 291.059 8.4461 0.01 1 12 0
29978 293.574 8.4461 0.01 1 12 0
30107 308.923 8.3016 0.01 1 72 0
30281 292.608 8.5437 0.01 1 11 -0.000111133
30322 296.202 8.2237 0.01 1 12 -0.00302812
30331 308.102 8.3829 0.01 1 72 0
30497 312.296 8.0586 0.01 1 72 0
30578 307.165 8.3829 0.01 1 72 0
30760 293.574 8.39405 0.01 1 12 0
30819 293.574 8.4461 0.01 1 11 0
30825 293.752 8.4461 0.01 1 12 -0.0117418
30843 292.608 8.4461 0.01 1 12 0
30880 290.881 8.45821 0.01 1 12 0
30901 308.098 8.4051 0.01 1 72 0
30965 310.457 7.71681 0.01 1 72 0
30973 292.608 8.4461 0.01 1 12 0
31013 312.296 8.0586 0.01 1 72 0
31110 295.136 8.4461 0.01 1 11 0
31132 293.574 8.4461 0.01 1 11 0
31154 307.164 7.78179 0.01 1 72 0
31157 290.881 8.45821 0.01 1 11 0
31169 292.608 8.55055 0.01 1 11 0
31194 308.098 8.4051 0.01 1 72 0
31212 308.912 8.14581 0.01 1 72 0
31259 293.574 8.4461 0.01 1 11 0
31273 309.206 8.12593 0.01 1 72 0
31399 308.643 8.07939 0.01 1 72 0
31524 293.574 8.4461 0.01 1 11 0
31611 292.608 8.51819 0.01 1 12 0
31651 312.296 8.0586 0.01 1 72 0
31971 324.803 7.82844 0.01 1 116 0
32036 295.136 8.4461 0.01 1 12 0
32107 292.608 8.4461 0.01 1 12 0
32125 292.608 8.4461 0.01 1 11 0
32148 308.098 8.4051 0.01 1 72 0
32198 326.19 8.07868 0.01 1 117 0
32219 292.608 8.4461 0.01 1 10 0
32223 308.359 8.53562 0.01 1 72 0
32284 293.574 8.4461 0.01 1 12 0
32346 327.229 8.52034 0.01 1 115 0
32516 294.327 8.4461 0.01 1 12 0
32562 293.574 8.4461 0.01 1 12 0
32563 312.234 7.85494 0.01 1 72 0
32605 292.608 8.4461 0.01 1 10 0
32618 309.509 8.17085 0.01 1 72 0
32628 326.47 8.37136 0.01 1 116 0
32636 291.132 8.4205 0.01 1 12 0
32651 309.553 8.42694 0.01 1 72 0
32756 326.19 8.08093 0.01 1 115 0
32870 307.165 8.3829 0.01 1 72 0
32872 293.574 8.4461 0.01 1 11 0
32893 326.19 8.07868 0.01 1 116 0
33078 292.608 8.51819 0.01 1 12 0
33081 292.608 8.45821 0.01 1 10 -0.0010163
33181 308.691 8.14375 0.01 1 72 0
33195 309.41 8.17085 0.01 1 72 0
33283 308.102 8.3829 0.01 1 72 0
33315 293.574 8.4461 0.01 1 12 0
33452 308.691 8.14375 0.01 1 72 0
33461 295.136 8.4461 0.01 1 12 0
33526 292.608 8.51819 0.01 1 12 0
33550 311.221 8.13851 0.01 1 72 0
33557 310.606 7.85494 0.01 1 72 0
33571 308.252 8.26784 0.01 1 72 0
33725 308.106 7.99216 0.01 1 72 0
33899 292.608 8.4461 0.01 1 12 0
33926 293.574 8.4461 0.01 1 12 0
33981 309.42 7.98844 0.01 1 72 0
34007 309.843 8.07184 0.01 1 72 0
34066 293.574 8.4461 0.01 1 10 0
34102 292.608 8.43119 0.01 1 10 -0.000242554
34233 292.295 8.51552 0.01 1 12 0
34246 326.19 8.07868 0.01 1 117 0
34297 308.912 8.14581 0.01 1 72 0
34298 293.574 8.4461 0.01 1 11 0
34306 292.608 8.4461 0.01 1 12 0
34368 324.803 7.82844 0.01 1 115 0
34371 308.098 8.4051 0.01 1 72 0
34379 292.608 8.4461 0.01 1 12 0
34454 293.574 8.52116 0.01 1 11 0
34486 292.608 8.4461 0.01 1 11 0
34549 307.165 8.3829 0.01 1 72 0
34563 308.098 8.4051 0.01 1 72 0
34618 307.385 7.66495 0.01 1 72 0
34662 308.643 8.07939 0.01 1 72 0
34668 312.234 7.85494 0.01 1 72 0
34750 311.952 8.14375 0.01 1 72 0
34808 290.881 8.45821 0.01 1 12 0
34929 308.102 8.3829 0.01 1 72 0
34964 308.643 7.99216 0.01 1 72 0
35047 292.608 8.4461 0.01 1 11 0
35095 307.165 8.40542 0.01 1 72 0
35119 294.32 8.4461 0.01 1 12 0
35175 307.939 7.90928 0.01 1 72 0
35257 293.574 8.4461 0.01 1 10 0
35318 308.691 8.21305 0.01 1 72 0
35356 311.983 7.98844 0.01 1 72 0
35395 308.923 8.28392 0.01 1 72 0
35516 292.608 8.4461 0.01 1 12 0
35524 294.327 8.4461 0.01 1 12 0
35563 292.608 8.4461 0.01 1 12 0
35651 290.881 8.45821 0.01 1 12 0
35658 292.608 8.4461 0.01 1 11 0
35680 307.817 8.53562 0.01 1 72 0
35775 291.059 8.4461 0.01 1 12 0
35901 290.881 8.45821 0.01 1 11 0
35952 309.206 8.12593 0.01 1 72 0
36008 311.221 8.13851 0.01 1 72 0
36144 308.428 8.08105 0.01 1 72 0
36152 327.609 8.52034 0.01 1 116 0
36159 291.059 8.4461 0.01 1 12 0
36242 326.19 8.08093 0.01 1 115 0
36384 326.19 8.08093 0.01 1 115 0
36537 308.643 8.07939 0.01 1 72 0
36593 309.41 8.17085 0.01 1 72 0
36621 292.608 8.4461 0.01 1 12 0
