max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3707 290.515 7.65215 0.01 1 11 0
3776 289.639 7.58343 0.01 1 11 0
3782 289.639 7.66622 0.01 1 10 0
3800 322.222 8.80855 0.01 1 111 0
3814 292.673 7.65215 0.01 1 11 0
3927 292.189 7.64702 0.01 1 10 0
3962 308.987 7.88595 0.01 1 72 0
3983 292.189 7.64702 0.01 1 11 0
4141 290.976 7.65215 0.01 1 10 0
4198 292.189 7.79525 0.01 1 11 0
4227 309.717 8.47804 0.01 1 72 0
4272 292.189 7.65215 0.01 1 10 0
4336 323.4 8.68603 0.01 1 110 0
4383 289.639 7.65215 0.01 1 11 0
4422 289.772 7.65215 0.01 1 11 0
4441 293.645 7.79306 0.01 1 9 0
4597 292.189 7.70417 0.01 1 11 0
4611 324.397 8.49007 0.01 1 110 0
4615 292.189 7.65215 0.01 1 11 0
4633 322.222 8.80855 0.01 1 111 0
4634 309.717 8.67927 0.01 1 72 0
4636 289.639 7.65215 0.01 1 10 0
4652 290.132 7.65215 0.01 1 10 0
4804 292.189 7.65215 0.01 1 10 0
4891 308.026 7.94853 0.01 1 72 0
4981 307.45 8.28039 0.01 1 72 -0.00341019
5023 292.189 7.79525 0.01 1 11 0
5045 292.189 7.76617 0.01 1 9 0
5081 290.515 7.65215 0.01 1 10 0
5083 322.128 8.57123 0.01 1 110 -0.0208194
5205 289.639 7.74335 0.01 1 10 0.00145029
5224 287.033 7.65215 0.01 1 10 0
5320 292.189 7.65215 0.01 1 10 0
5389 308.302 7.88693 0.01 1 72 0
5491 290.132 7.65215 0.01 1 11 0
5527 308.026 7.94853 0.01 1 72 0
5529 292.189 7.84072 0.01 1 10 0
5561 289.639 7.65215 0.01 1 10 0
5660 289.639 7.65215 0.01 1 10 0
5685 309.123 8.55177 0.01 1 72 0
5699 290.467 7.65215 0.01 1 10 0
5718 322.222 8.7844 0.01 1 110 0
5811 307.448 7.90029 0.01 1 72 0
5818 289.639 7.65215 0.01 1 11 0
5889 292.189 7.64702 0.01 1 11 0
5892 289.639 7.70871 0.01 1 9 0
5914 307.187 7.96743 0.01 1 72 0
5918 292.189 7.79525 0.01 1 11 0
5962 290.515 7.65215 0.01 1 11 0
5981 290.132 7.65215 0.01 1 11 0
6199 289.772 7.65215 0.01 1 11 0
6201 290.515 7.65215 0.01 1 11 0
6243 322.222 8.57123 0.01 1 109 0
6253 289.934 7.50742 0.01 1 10 0.00664687
6386 292.189 7.84072 0.01 1 11 0
6455 287.033 7.65215 0.01 1 10 0
6473 289.65 7.65215 0.01 1 10 0
6490 308.438 8.30825 0.01 1 72 0
6549 289.338 7.65215 0.01 1 10 0
6645 308.584 7.72535 0.01 1 72 0
6741 323.818 8.56233 0.01 1 110 0
6781 288.348 7.65215 0.01 1 10 0.0171531
6807 323.4 8.68603 0.01 1 109 0
6812 323.4 8.63203 0.01 1 110 0
6841 310.224 7.73247 0.01 1 72 0
6950 292.189 7.79525 0.01 1 11 0
7031 323.116 8.63203 0.01 1 109 0
7094 306.887 8.05198 0.01 1 72 0
7097 308.847 7.89114 0.01 1 72 0
7178 289.639 7.65215 0.01 1 10 0
7279 290.132 7.65215 0.01 1 11 0
7298 292.189 7.65215 0.01 1 11 0
7301 289.639 7.65215 0.01 1 10 0
7328 290.515 7.65215 0.01 1 10 0
7352 292.189 7.84072 0.01 1 11 0
7446 287.033 7.65215 0.01 1 10 0
7458 308.302 7.88693 0.01 1 72 0
7531 292.074 7.65215 0.01 1 11 0
7550 290.976 7.65215 0.01 1 11 0
7572 289.772 7.65215 0.01 1 10 0
7601 292.189 7.58633 0.01 1 10 0
7618 323.461 8.57123 0.01 1 109 -0.0103507
7620 308.584 7.89114 0.01 1 72 0
7715 290.132 7.65215 0.01 1 11 0
7732 307.448 7.90029 0.01 1 72 0
7736 307.448 7.75922 0.01 1 72 0
7744 292.189 7.65215 0.01 1 10 0
7807 308.36 8.32195 0.01 1 72 0
7808 290.515 7.65215 0.01 1 11 0
7837 289.639 7.65215 0.01 1 10 0
7926 309.717 8.67927 0.01 1 72 0
7950 289.639 7.65215 0.01 1 9 0
8160 290.132 7.65215 0.01 1 10 0
8370 290.515 7.65215 0.01 1 11 0
8396 289.772 7.65215 0.01 1 11 0
8526 292.189 7.65215 0.01 1 11 0
8573 292.189 7.64702 0.01 1 11 0
8615 293.645 7.82371 0.01 1 11 8.6356e-05
8621 292.189 7.70201 0.01 1 11 0
8649 310.025 7.77625 0.01 1 72 0
8685 287.033 7.65215 0.01 1 10 0
8761 323.818 8.56233 0.01 1 110 0
8766 289.772 7.7175 0.01 1 11 0.00123992
8882 306.976 7.87239 0.01 1 72 0
8891 288.339 7.65215 0.01 1 10 0.0172678
8893 287.033 7.65215 0.01 1 9 0
8905 323.575 8.57123 0.01 1 110 0
8962 289.65 7.65215 0.01 1 10 0
8988 320.637 8.57123 0.01 1 109 0
8991 290.515 7.65215 0.01 1 11 0
9022 292.189 7.79525 0.01 1 11 0
9023 290.132 7.65215 0.01 1 11 0
9042 290.132 7.65215 0.01 1 11 0
9068 324.397 8.49007 0.01 1 110 0
9088 290.132 7.65215 0.01 1 11 0
9094 289.639 7.65215 0.01 1 10 0
9261 292.189 7.64702 0.01 1 11 0
9284 290.515 7.65215 0.01 1 11 0
9350 322.222 8.7844 0.01 1 110 0
9527 292.189 7.58633 0.01 1 10 0
9538 308.715 7.88693 0.01 1 72 0
9577 308.769 7.82116 0.01 1 72 0
9642 290.132 7.65215 0.01 1 9 0
9670 289.639 7.67597 0.01 1 10 0
9675 292.189 7.79525 0.01 1 11 0
9767 323.4 8.63203 0.01 1 110 0
9903 293.645 7.67375 0.01 1 9 0
9911 288.749 7.81112 0.01 1 11 0
9914 324.858 8.5577 0.01 1 109 0
10033 310.827 8.19115 0.01 1 72 0
10139 307.448 7.7427 0.01 1 72 0
10142 289.639 7.65215 0.01 1 11 0
10169 290.132 7.65215 0.01 1 10 0
10170 289.639 7.65215 0.01 1 11 0
10220 309.388 7.95356 0.01 1 72 0
10240 292.189 7.65215 0.01 1 11 0
10243 292.062 7.70201 0.01 1 11 0.00120862
10262 290.132 7.53956 0.01 1 11 0
10316 323.4 8.63203 0.01 1 110 0
10387 292.189 7.70201 0.01 1 10 0
10403 289.617 7.65215 0.01 1 11 0
10441 308.438 8.30825 0.01 1 72 1.72704e-05
10480 289.639 7.65215 0.01 1 11 0
10670 308.469 8.47591 0.01 1 72 0
10673 290.395 7.65215 0.01 1 10 0
10676 292.189 7.65215 0.01 1 11 0
10696 292.189 7.70201 0.01 1 11 0
10741 290.515 7.65215 0.01 1 10 0
10910 290.515 7.65215 0.01 1 11 0
10927 289.639 7.65215 0.01 1 11 0
10949 322.222 8.68015 0.01 1 110 0
11038 290.515 7.65215 0.01 1 11 0
11083 289.639 7.58343 0.01 1 11 0
11118 289.639 7.65215 0.01 1 10 0
11197 289.639 7.65215 0.01 1 11 0
11254 290.515 7.65215 0.01 1 11 0
11270 290.515 7.65215 0.01 1 11 0
11352 292.189 7.65215 0.01 1 11 0
11427 309.254 8.47804 0.01 1 72 0
11448 323.461 8.57123 0.01 1 109 0
11481 292.189 7.65215 0.01 1 11 0
11490 308.469 8.47591 0.01 1 72 0
11547 308.378 8.3547 0.01 1 72 0
11579 309.717 8.47804 0.01 1 72 0
11716 310.939 8.27364 0.01 1 72 0
11738 289.617 7.80112 0.01 1 11 0.00281721
11743 308.36 8.32195 0.01 1 72 0
11799 308.438 8.15444 0.01 1 72 -0.000362426
11870 308.584 7.89114 0.01 1 72 0
11885 309.807 8.05413 0.01 1 72 0
11918 311.397 8.42858 0.01 1 72 0
11925 305.329 7.96743 0.01 1 72 -0.0149368
11944 290.515 7.65215 0.01 1 10 0
11991 308.026 7.94853 0.01 1 72 0
12005 307.933 8.29659 0.01 1 72 0
12108 289.639 7.65215 0.01 1 9 0
12130 311.782 8.21938 0.01 1 72 0
12246 290.515 7.65215 0.01 1 11 0
12253 323.4 8.57123 0.01 1 110 0
12355 308.302 7.88693 0.01 1 72 0
12440 292.189 7.79525 0.01 1 11 0
12461 292.189 7.64702 0.01 1 11 0
12530 289.617 7.65215 0.01 1 11 0
12559 290.132 7.65215 0.01 1 9 0
12570 292.189 7.64702 0.01 1 11 0
12580 323.4 8.63203 0.01 1 109 0
12623 292.189 7.79525 0.01 1 11 0
12668 289.338 7.65215 0.01 1 10 0
12679 308.302 7.88693 0.01 1 72 0
12784 289.639 7.65215 0.01 1 11 0
12805 323.116 8.63203 0.01 1 109 0
12952 308.745 7.96743 0.01 1 72 0
12961 292.062 7.70201 0.01 1 11 0
12972 292.189 7.79525 0.01 1 11 0
13049 308.302 7.88693 0.01 1 72 0
13141 308.36 8.32195 0.01 1 72 0
13142 323.4 8.57123 0.01 1 111 0
13150 292.189 7.65215 0.01 1 11 0
13231 290.515 7.65215 0.01 1 11 0
13353 290.132 7.65215 0.01 1 11 0
13358 292.189 7.76617 0.01 1 9 0
13385 323.4 8.57123 0.01 1 110 0
13395 290.515 7.65215 0.01 1 10 0
13403 308.36 8.32195 0.01 1 72 0
13408 290.132 7.65215 0.01 1 11 0
13450 322.222 8.7844 0.01 1 110 0
13461 292.189 7.70201 0.01 1 10 0
13611 293.645 7.79306 0.01 1 10 0
13627 290.515 7.65215 0.01 1 11 0
13658 322.222 8.57123 0.01 1 109 0
13662 290.515 7.65215 0.01 1 11 0
13736 308.378 8.3547 0.01 1 72 0
13859 308.828 8.28039 0.01 1 72 0
13871 307.448 7.90029 0.01 1 72 0
13898 290.132 7.65215 0.01 1 11 0
13921 290.132 7.65215 0.01 1 9 0
13961 292.189 7.70201 0.01 1 11 0
14103 289.639 7.65215 0.01 1 10 0
14137 324.821 8.49007 0.01 1 110 0.00366431
14178 312.323 7.91901 0.01 1 72 0
14396 308.36 8.32195 0.01 1 72 0
14518 308.256 7.94853 0.01 1 72 0
14538 290.515 7.65215 0.01 1 11 0
14574 292.189 7.79525 0.01 1 10 0
14601 290.515 7.65215 0.01 1 11 0
14650 322.222 8.7844 0.01 1 110 0
14662 308.256 7.94853 0.01 1 72 0
14711 290.515 7.65215 0.01 1 11 0
14719 292.189 7.70201 0.01 1 11 0
14776 308.302 7.88693 0.01 1 72 0
14914 292.919 7.65215 0.01 1 10 0
15010 293.645 7.93467 0.01 1 11 0
15013 292.189 7.64702 0.01 1 11 0
15026 308.828 8.40539 0.01 1 72 0
15046 290.515 7.53789 0.01 1 11 0
15057 311.397 8.53477 0.01 1 72 0
15203 323.4 8.57123 0.01 1 111 0
15208 290.515 7.65215 0.01 1 10 0
15226 290.515 7.65215 0.01 1 11 0
15250 289.639 7.65215 0.01 1 11 0
15391 322.222 8.48803 0.01 1 111 0
15413 290.976 7.65215 0.01 1 11 0
15414 325.266 8.68603 0.01 1 110 0.014486
15453 323.611 8.68603 0.01 1 109 0
15507 309.717 8.47804 0.01 1 72 0
15579 307.448 7.90029 0.01 1 72 0
15607 287.033 7.65215 0.01 1 9 0
15627 289.772 7.65215 0.01 1 11 0
15693 290.515 7.65215 0.01 1 10 0
15717 289.772 7.65215 0.01 1 10 0
15734 287.033 7.65215 0.01 1 9 0
15751 323.4 8.63203 0.01 1 109 0
15825 308.302 7.88693 0.01 1 72 0
15826 323.4 8.63203 0.01 1 110 0
15836 292.189 7.64702 0.01 1 10 0
15919 308.745 7.96743 0.01 1 72 0
15969 307.448 7.75922 0.01 1 72 0
15979 324.092 8.49007 0.01 1 110 0
16015 307.448 7.75922 0.01 1 72 0
16021 290.976 7.65215 0.01 1 11 0
16069 308.828 8.15982 0.01 1 72 0
16081 307.448 7.90029 0.01 1 72 0
16150 323.575 8.57123 0.01 1 109 0
16487 292.189 7.65215 0.01 1 11 0
16641 312.186 8.22134 0.01 1 72 0
16749 292.189 7.64702 0.01 1 11 0
16836 287.033 7.65215 0.01 1 10 0
16878 322.222 8.57123 0.01 1 109 0
16916 324.092 8.49007 0.01 1 110 -0.00286306
16932 309.717 8.47804 0.01 1 72 0
17021 292.189 7.79525 0.01 1 10 0
17057 289.639 7.65215 0.01 1 10 0
17073 289.639 7.65215 0.01 1 9 0
17093 289.338 7.65215 0.01 1 10 0
17137 292.189 7.70201 0.01 1 11 0
17204 290.515 7.65215 0.01 1 11 0
17392 290.515 7.65215 0.01 1 10 0
17441 308.828 8.40539 0.01 1 72 0
17470 292.189 7.43149 0.01 1 11 0
17543 292.189 7.84072 0.01 1 11 0
17606 310.224 8.06354 0.01 1 72 0
17790 308.469 8.47591 0.01 1 72 0
17831 287.033 7.65215 0.01 1 10 0
17849 322.222 8.57123 0.01 1 111 0
17903 289.772 7.65215 0.01 1 10 0
17963 309.717 8.3547 0.01 1 72 0
17999 292.189 7.70417 0.01 1 11 0
18010 308.302 7.88693 0.01 1 72 0
18142 307.448 7.90029 0.01 1 72 0
18165 289.639 7.65215 0.01 1 10 0
18176 307.448 7.90029 0.01 1 72 0
18217 310.025 7.77625 0.01 1 72 0
18225 290.515 7.65215 0.01 1 11 0
18261 290.515 7.65215 0.01 1 11 0
18278 308.469 8.47591 0.01 1 72 0
18333 290.132 7.65215 0.01 1 11 0
18340 323.975 8.57123 0.01 1 110 0
18346 290.515 7.65215 0.01 1 10 0
18425 292.189 7.79525 0.01 1 10 0
18426 292.189 7.64702 0.01 1 11 0
18457 290.515 7.65215 0.01 1 11 0
18461 289.639 7.65215 0.01 1 10 0
18472 289.617 7.65215 0.01 1 11 0
18477 322.222 8.57123 0.01 1 109 0
18526 290.515 7.65215 0.01 1 11 0
18527 308.828 8.28039 0.01 1 72 0
18545 290.132 7.65215 0.01 1 9 0
18598 307.448 7.7427 0.01 1 72 0
18627 322.222 8.57123 0.01 1 109 0
18667 290.515 7.65215 0.01 1 11 0
18717 322.222 8.57123 0.01 1 111 0
18752 289.639 7.65215 0.01 1 11 0
18796 308.759 8.00701 0.01 1 72 0
18813 292.189 7.84072 0.01 1 11 0
18831 323.116 8.63203 0.01 1 109 0
18888 290.132 7.65215 0.01 1 11 0
19051 289.65 7.65215 0.01 1 10 0
19054 311.061 7.81579 0.01 1 72 0
19087 309.717 8.47804 0.01 1 72 0
19092 323.818 8.56233 0.01 1 110 0
19118 288.271 7.65215 0.01 1 11 0
19193 309.298 8.01196 0.01 1 72 0
19248 289.617 7.65215 0.01 1 11 0
19253 323.4 8.63203 0.01 1 109 0
19339 289.639 7.65215 0.01 1 10 0
19355 290.132 7.65215 0.01 1 9 0
19380 292.922 7.65215 0.01 1 11 0
19384 308.302 7.88693 0.01 1 72 0
19389 309.561 8.28039 0.01 1 72 0
19460 290.515 7.65215 0.01 1 11 0
19477 308.584 7.89114 0.01 1 72 0
19478 325.152 8.49007 0.01 1 109 0
19496 289.639 7.65215 0.01 1 11 0
19567 292.189 7.79525 0.01 1 11 0
19641 290.132 7.65215 0.01 1 11 0
19645 321.866 8.57123 0.01 1 111 -0.00468834
19660 292.189 7.64702 0.01 1 11 0
19681 322.222 8.7844 0.01 1 110 0
19683 324.672 8.57123 0.01 1 109 0
19697 308.828 8.28039 0.01 1 72 0
19773 291.28 7.65215 0.01 1 10 -0.00809611
19797 292.189 7.64702 0.01 1 10 0
19821 290.132 7.65215 0.01 1 11 0
19842 324.397 8.49007 0.01 1 110 -0.0053819
19914 325.152 8.38587 0.01 1 109 0
19960 289.617 7.65215 0.01 1 11 0
19966 293.645 7.79306 0.01 1 9 0
19980 310.213 8.67927 0.01 1 72 0
20005 289.639 7.65215 0.01 1 10 0
20037 325.085 8.49007 0.01 1 109 -0.000421524
20043 308.828 8.28039 0.01 1 72 0
20096 290.515 7.65215 0.01 1 10 0
20106 290.515 7.65215 0.01 1 11 0
20203 289.639 7.65215 0.01 1 10 0
20239 322.222 8.7844 0.01 1 110 0
20284 309.807 8.05413 0.01 1 72 0
20407 292.189 7.58633 0.01 1 10 0
20429 321.389 8.7844 0.01 1 110 -0.0103518
20435 322.222 8.80855 0.01 1 111 0
20472 308.733 7.82116 0.01 1 72 0
20502 292.189 7.84072 0.01 1 11 0
20641 292.189 7.79525 0.01 1 11 0
20657 308.469 8.47591 0.01 1 72 0
20681 310.827 8.27364 0.01 1 72 0
20704 289.338 7.65215 0.01 1 10 0
20761 289.639 7.65215 0.01 1 10 0
20784 309.717 8.3547 0.01 1 72 0
20801 289.639 7.65215 0.01 1 11 0
20844 323.4 8.68603 0.01 1 109 0
20846 308.511 7.52943 0.01 1 72 0
20857 290.132 7.65215 0.01 1 11 0
20942 289.639 7.65215 0.01 1 11 0
21049 308.378 8.3547 0.01 1 72 -0.000285909
21081 290.515 7.65215 0.01 1 11 0
21092 289.639 7.65215 0.01 1 11 0
21104 325.152 8.49007 0.01 1 109 0
21214 323.4 8.63203 0.01 1 110 0
21325 289.639 7.65215 0.01 1 11 0
21366 289.639 7.65215 0.01 1 10 0
21382 290.515 7.65215 0.01 1 11 0
21398 287.033 7.65215 0.01 1 10 0
21452 308.026 7.94853 0.01 1 72 0
21488 290.132 7.65215 0.01 1 11 0
21531 290.132 7.65215 0.01 1 11 0
21561 309.783 7.89899 0.01 1 72 0
21568 288.125 7.65215 0.01 1 10 0
21682 309.717 8.47804 0.01 1 72 0
21720 322.222 8.80855 0.01 1 111 0
21739 308.813 7.75922 0.01 1 72 0
21745 289.639 7.65215 0.01 1 11 0
21753 310.71 8.35261 0.01 1 72 0
21767 292.189 7.76617 0.01 1 9 0
21778 289.772 7.65215 0.01 1 11 0
21878 293.645 7.67375 0.01 1 10 0
21907 289.617 7.65215 0.01 1 11 0
21943 290.515 7.65215 0.01 1 11 0
22049 308.828 8.32195 0.01 1 72 0
22103 292.189 7.64702 0.01 1 11 0
22143 289.639 7.65215 0.01 1 10 0
22170 292.189 7.64702 0.01 1 11 0
22193 289.639 7.65215 0.01 1 11 0
22244 292.189 7.79525 0.01 1 10 0
22262 308.026 7.94853 0.01 1 72 0
22330 290.515 7.65215 0.01 1 11 0
22342 289.639 7.65215 0.01 1 10 0
22433 306.887 8.05198 0.01 1 72 0
22586 290.515 7.65215 0.01 1 10 0
22587 309.717 8.67927 0.01 1 72 0
22589 322.222 8.7844 0.01 1 110 0
22644 290.132 7.65215 0.01 1 11 0
22677 292.189 7.65215 0.01 1 11 0
22792 291.077 7.64702 0.01 1 11 0.0121948
22903 289.639 7.65215 0.01 1 11 0
22904 290.515 7.47128 0.01 1 11 0
22906 290.446 7.50017 0.01 1 11 -0.00293016
22953 308.733 7.82116 0.01 1 72 0
23021 309.717 8.47804 0.01 1 72 0
23024 310.025 7.77625 0.01 1 72 0
23044 292.189 7.58633 0.01 1 11 0
23228 308.302 7.88693 0.01 1 72 0
23240 292.189 7.64702 0.01 1 11 0
23389 292.189 7.65215 0.01 1 11 0
23435 323.4 8.63203 0.01 1 110 0
23468 289.639 7.65215 0.01 1 11 0
23482 308.828 8.28039 0.01 1 72 0
23504 308.295 8.00701 0.01 1 72 0
23522 293.645 7.79306 0.01 1 11 0
23658 290.132 7.65215 0.01 1 11 0
23737 289.639 7.65215 0.01 1 10 0
23775 308.302 7.88693 0.01 1 72 0
23782 289.639 7.65215 0.01 1 10 0
23835 308.302 7.88693 0.01 1 72 0
23836 323.4 8.63203 0.01 1 109 0
23874 290.515 7.65215 0.01 1 11 0
23881 292.189 7.94992 0.01 1 11 0
23895 292.189 7.70417 0.01 1 11 0
23943 324.858 8.49007 0.01 1 109 0
24024 292.189 7.76617 0.01 1 11 0
24042 322.222 8.48803 0.01 1 110 0
24156 289.639 7.65215 0.01 1 10 0
24162 308.302 7.88693 0.01 1 72 0
24191 308.101 8.36036 0.01 1 72 0
24195 310.631 7.8345 0.01 1 72 0
24233 323.4 8.63203 0.01 1 110 0
24250 290.132 7.65215 0.01 1 11 0
24253 292.189 7.65215 0.01 1 11 0
24255 307.933 8.29659 0.01 1 72 0
24259 292.189 7.64702 0.01 1 11 0
24478 308.73 8.15444 0.01 1 72 0
24493 308.828 8.15982 0.01 1 72 0
24495 292.189 7.79525 0.01 1 10 0
24591 289.639 7.65215 0.01 1 11 0
24621 323.538 8.25263 0.01 1 109 0
24712 322.222 8.57123 0.01 1 109 0
24736 293.645 7.88424 0.01 1 11 0
24801 323.4 8.63203 0.01 1 109 0
24826 309.717 8.47804 0.01 1 72 0
24854 308.715 7.88693 0.01 1 72 0
24863 289.639 7.65215 0.01 1 11 0
24890 290.132 7.65215 0.01 1 10 0
25040 290.515 7.65215 0.01 1 11 0
25106 322.222 8.57123 0.01 1 111 0
25144 323.4 8.63203 0.01 1 109 0
25187 289.639 7.65215 0.01 1 10 0
25191 287.033 7.65215 0.01 1 10 0
25204 310.224 8.06354 0.01 1 72 0
25209 289.639 7.65215 0.01 1 10 0
25227 309.014 8.32195 0.01 1 72 4.19915e-05
25299 289.639 7.65215 0.01 1 11 0
25350 306.495 8.35445 0.01 1 72 0
25358 293.645 7.93518 0.01 1 11 0
25390 308.36 8.32195 0.01 1 72 0
25491 292.189 7.65215 0.01 1 11 0
25571 292.189 7.79525 0.01 1 11 0
25604 289.639 7.66622 0.01 1 10 0
25700 309.807 8.05413 0.01 1 72 0
25771 290.515 7.65215 0.01 1 11 0
25797 289.639 7.65215 0.01 1 10 0
25801 292.189 7.76617 0.01 1 11 0
25815 308.745 7.96743 0.01 1 72 0
25836 289.639 7.65215 0.01 1 10 0
25841 288.749 7.65215 0.01 1 11 0
25906 320.637 8.57123 0.01 1 109 0
25927 290.515 7.65215 0.01 1 11 0
25937 308.769 7.82116 0.01 1 72 0
25979 292.189 7.79525 0.01 1 11 0
25986 290.515 7.65215 0.01 1 11 0
26090 293.11 7.65215 0.01 1 10 -0.00733319
26107 289.639 7.58343 0.01 1 11 0
26176 288.749 7.65215 0.01 1 10 0
26267 308.584 7.72535 0.01 1 72 0
26322 310.827 8.19115 0.01 1 72 0
26325 289.772 7.65215 0.01 1 11 0
26389 292.189 7.64702 0.01 1 11 0
26451 308.36 8.32195 0.01 1 72 0
26482 322.222 8.7844 0.01 1 110 0
26526 292.189 7.64702 0.01 1 11 0
26593 323.538 8.56233 0.01 1 109 0
26677 323.4 8.76552 0.01 1 109 0
26788 309.104 8.47804 0.01 1 72 0
26919 287.033 7.65215 0.01 1 10 0
27082 290.132 7.65215 0.01 1 9 0
27083 323.611 8.68603 0.01 1 109 0
27091 293.645 7.79306 0.01 1 11 0
27176 287.033 7.65215 0.01 1 11 0
27264 292.189 7.65215 0.01 1 11 0
27280 307.448 7.59233 0.01 1 72 0
27350 322.222 8.68015 0.01 1 110 0
27446 292.189 7.76617 0.01 1 11 0
27468 292.189 7.65215 0.01 1 11 0
27474 323.4 8.63203 0.01 1 110 0
27508 292.922 7.65215 0.01 1 10 0
27564 289.639 7.65215 0.01 1 11 0
27612 290.515 7.65215 0.01 1 11 0
27663 289.639 7.65215 0.01 1 10 0
27667 308.026 7.94853 0.01 1 72 0
27670 292.189 7.79525 0.01 1 10 0
27681 288.271 7.65215 0.01 1 11 0
27746 308.295 8.00701 0.01 1 72 0
27794 292.189 7.92803 0.01 1 10 0.00146953
27822 309.263 8.24347 0.01 1 72 0
27843 289.639 7.65215 0.01 1 11 0
28000 309.123 8.55177 0.01 1 72 0
28113 293.645 7.79306 0.01 1 9 0
28124 324.858 8.5577 0.01 1 109 0
28370 287.033 7.65215 0.01 1 10 0.048784
28384 289.639 7.65215 0.01 1 9 0
28432 325.152 8.38587 0.01 1 110 0
28447 323.4 8.63203 0.01 1 110 0
28462 309.123 8.55177 0.01 1 72 0
28466 308.302 7.88693 0.01 1 72 0
28477 289.639 7.65215 0.01 1 11 0
28492 288.191 7.65215 0.01 1 11 0.0210117
28495 292.189 7.79525 0.01 1 11 0
28509 308.828 8.32195 0.01 1 72 0
28543 289.338 7.65215 0.01 1 10 0
28630 292.189 7.64702 0.01 1 11 0
28644 290.132 7.53956 0.01 1 11 0
28657 292.189 7.64702 0.01 1 11 0
28663 308.026 7.94853 0.01 1 72 0
28668 292.189 7.84072 0.01 1 11 0
28689 292.189 7.79525 0.01 1 11 0
28725 290.976 7.65215 0.01 1 11 0
28824 290.515 7.65215 0.01 1 11 0
28859 289.639 7.65215 0.01 1 11 0
28948 289.639 7.65215 0.01 1 11 0
28998 290.132 7.65215 0.01 1 11 0
29010 289.639 7.58343 0.01 1 11 0
29028 292.189 7.70201 0.01 1 10 0
29059 325.152 8.49007 0.01 1 109 0
29097 290.132 7.65215 0.01 1 9 0
