max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3537 311.108 8.25928 0.01 1 72 0
3551 291 7.72267 0.01 1 12 0
3581 309.458 7.79074 0.01 1 72 0
3781 291 7.72267 0.01 1 12 0
3782 323.901 8.5788 0.01 1 109 0
3835 307.484 8.03209 0.01 1 72 0
3904 322.273 8.74052 0.01 1 108 0
4006 291 7.72267 0.01 1 12 0
4023 307.484 8.03209 0.01 1 72 0
4106 291 7.72267 0.01 1 12 0
4136 289.768 7.72267 0.01 1 11 0
4162 307.944 8.22126 0.01 1 72 0
4180 308.569 7.90327 0.01 1 72 0.000235304
4189 291 7.72267 0.01 1 12 0
4228 291 7.72267 0.01 1 12 0
4260 291 7.72267 0.01 1 11 0
4325 307.179 8.11179 0.01 1 72 0
4433 291 7.72267 0.01 1 10 0
4585 322.273 8.74052 0.01 1 108 0
4632 321.778 8.51507 0.01 1 108 0
4813 309.256 7.88601 0.01 1 72 0
4828 323.25 8.63166 0.01 1 110 0
5137 289.768 7.72267 0.01 1 12 0
5149 290.649 7.72267 0.01 1 12 0
5197 322.809 8.64183 0.01 1 110 0.00491397
5224 312.093 8.12538 0.01 1 72 0
5266 322.393 8.64183 0.01 1 110 0
5271 292.944 7.64816 0.01 1 12 -0.0203279
5274 309.458 7.79074 0.01 1 72 0
5315 322.273 8.62535 0.01 1 109 0
5316 291 7.72267 0.01 1 12 0
5421 291 7.79312 0.01 1 12 0
5433 291 7.72267 0.01 1 12 0
5511 291 7.72267 0.01 1 10 0
5642 291 7.72267 0.01 1 10 0
5644 291.08 7.72267 0.01 1 12 0
5933 307.948 7.63644 0.01 1 72 0
6037 291 7.72267 0.01 1 12 0
6186 322.273 8.74052 0.01 1 109 0
6275 291 7.72267 0.01 1 12 0
6314 307.944 8.21245 0.01 1 72 0
6373 304.852 7.62079 0.01 1 72 0
6486 322.701 9.11745 0.01 1 108 0
6539 291 7.72267 0.01 1 11 0
6546 291 7.72267 0.01 1 12 0
6552 322.273 8.62535 0.01 1 109 0
6580 291 7.72267 0.01 1 12 0
6624 291 7.72267 0.01 1 12 0
6629 321.27 9.36858 0.01 1 108 0
6691 309.256 7.79878 0.01 1 72 0
6704 291.209 7.76537 0.01 1 11 0
6722 307.968 8.00031 0.01 1 72 0
6816 293.465 7.72267 0.01 1 12 0
6846 291 7.94254 0.01 1 12 0
6850 309.213 8.19362 0.01 1 72 0
7048 291 7.72267 0.01 1 12 0
7063 309.581 8.16577 0.01 1 72 0
7113 291 7.72267 0.01 1 12 0
7175 308.384 7.72927 0.01 1 72 0
7184 309.198 8.13396 0.01 1 72 0
7220 321.262 8.59005 0.01 1 108 0
7289 291 7.72267 0.01 1 11 0
7296 322.393 8.64183 0.01 1 110 0
7303 291.199 7.72267 0.01 1 12 0
7327 308.721 7.99042 0.01 1 72 0
7367 322.393 8.64183 0.01 1 110 0
7375 321.27 9.36858 0.01 1 108 0
7412 291 7.64816 0.01 1 12 0
7420 291 7.94254 0.01 1 12 0
7423 289.768 7.72267 0.01 1 11 0
7625 311.108 8.25928 0.01 1 72 0
7632 291 7.72267 0.01 1 11 0
7776 291 7.72267 0.01 1 12 0
7883 291 7.72267 0.01 1 12 0
7960 309.213 8.19362 0.01 1 72 0
8002 307.828 7.94363 0.01 1 72 0
8066 309.599 7.90246 0.01 1 72 0
8111 291 7.72267 0.01 1 12 0
8272 322.822 8.62535 0.01 1 109 0
8312 291.209 7.76537 0.01 1 11 0
8365 308.384 7.72927 0.01 1 72 0
8389 312.493 8.53479 0.01 1 72 0
8416 289.768 7.72267 0.01 1 11 0
8483 308.384 7.72927 0.01 1 72 0
8515 291.258 7.72267 0.01 1 12 -0.0030363
8560 291 7.64816 0.01 1 12 0
8571 309.445 8.12538 0.01 1 72 0
8630 322.393 8.64183 0.01 1 110 0
8651 319.511 8.74052 0.01 1 109 0
8764 308.384 7.72927 0.01 1 72 0
8790 308.597 7.94363 0.01 1 72 0
8802 310.163 8.38965 0.01 1 72 0
8840 291 7.72267 0.01 1 11 0
8879 291.209 7.76537 0.01 1 11 0
8880 322.393 8.64183 0.01 1 110 0
8982 321.778 8.51507 0.01 1 108 0
9079 304.852 7.62079 0.01 1 72 0
9240 309.384 7.80612 0.01 1 72 0
9285 310.033 8.15335 0.01 1 72 -0.00158824
9367 307.581 7.87106 0.01 1 72 0
9379 291 7.72267 0.01 1 12 0
9439 291 7.72267 0.01 1 12 0
9562 321.778 8.51507 0.01 1 108 0
9566 289.768 7.72267 0.01 1 12 0
9579 291 7.72267 0.01 1 12 0
9597 309.198 8.13396 0.01 1 72 0
9612 321.778 8.51507 0.01 1 108 0
9814 291.199 7.59404 0.01 1 12 0
9857 291 7.56691 0.01 1 11 0
10000 304.074 8.23421 0.01 1 72 0
10008 308.457 7.90702 0.01 1 72 0
10070 291 7.72267 0.01 1 12 0
10075 306.326 8.08342 0.01 1 72 -0.00494084
10078 291 7.72267 0.01 1 12 0
10121 291.08 7.72267 0.01 1 12 0
10275 291 7.72267 0.01 1 11 0
10316 291.209 7.76537 0.01 1 11 0
10382 291.852 7.76537 0.01 1 12 -0.00721706
10444 308.457 7.90702 0.01 1 72 0
10460 310.476 7.80401 0.01 1 72 0
10486 322.393 8.47615 0.01 1 110 0
10678 309.972 8.69389 0.01 1 72 -4.88758e-06
10733 291.209 7.76537 0.01 1 11 0
10832 322.393 8.64183 0.01 1 110 0
10867 311.108 8.25928 0.01 1 72 0
10963 322.822 8.62535 0.01 1 109 0
11009 322.273 8.62535 0.01 1 109 0
11016 309.578 7.90327 0.01 1 72 0
11056 291 7.72267 0.01 1 12 0
11104 291.209 7.76537 0.01 1 12 0
11137 307.873 8.35067 0.01 1 72 0
11211 292.053 7.72267 0.01 1 11 -0.0110167
11267 291 7.72267 0.01 1 11 0
11268 291 7.72267 0.01 1 12 0
11401 291 7.72267 0.01 1 12 0
11533 291 7.72267 0.01 1 12 0
11534 291 7.72267 0.01 1 11 0
11539 291 7.72267 0.01 1 12 0
11541 290.007 7.72267 0.01 1 12 0
11543 291 7.72267 0.01 1 12 0
11590 291 7.79312 0.01 1 12 0
11630 307.828 7.78109 0.01 1 72 0
11636 310.476 7.89973 0.01 1 72 0
11665 304.852 7.62079 0.01 1 72 0
11685 322.273 8.74052 0.01 1 109 0
11705 308.737 7.93884 0.01 1 72 0
11734 309.578 7.75471 0.01 1 72 0
11775 291 7.72267 0.01 1 11 0
11806 322.273 8.74052 0.01 1 108 0
11834 308.384 7.72927 0.01 1 72 0
11903 310.009 8.85287 0.01 1 72 0
11933 308.384 7.72927 0.01 1 72 0
11977 309.256 7.79878 0.01 1 72 0
12006 307.968 8.00031 0.01 1 72 0
12060 309.198 8.13396 0.01 1 72 0
12096 289.768 7.72267 0.01 1 12 0
12107 322.273 8.74052 0.01 1 108 0
12125 291 7.72267 0.01 1 12 0
12197 291 7.72267 0.01 1 12 0
12254 291 7.72267 0.01 1 12 0
12273 291 7.72267 0.01 1 12 0
12303 291.209 7.76537 0.01 1 11 0
12354 323.597 9.12854 0.01 1 108 0
12432 309.096 8.02923 0.01 1 72 0
12451 291 7.72267 0.01 1 12 0
12467 322.393 8.64183 0.01 1 110 0
12530 291 7.72267 0.01 1 12 0
12579 322.393 8.64183 0.01 1 108 0
12601 310.476 7.89973 0.01 1 72 0
12638 321.778 8.51507 0.01 1 108 0
12655 307.828 7.94363 0.01 1 72 0
12656 291 7.72267 0.01 1 11 0
12668 323.597 9.12854 0.01 1 108 0
12800 291 7.94254 0.01 1 12 0
12840 309.464 8.22126 0.01 1 72 0.00131477
13073 291 7.72267 0.01 1 12 0
13138 308.985 8.16577 0.01 1 72 0
13189 322.023 8.5788 0.01 1 109 0
13284 291 7.72267 0.01 1 12 0
13465 289.768 7.72267 0.01 1 12 0
13483 322.891 8.62535 0.01 1 109 0
13509 319.511 8.74052 0.01 1 109 -0.0353093
13512 311.108 8.25928 0.01 1 72 0
13624 321.093 8.50029 0.01 1 109 0
13682 307.32 8.16577 0.01 1 72 0
13908 322.393 8.64183 0.01 1 110 0
13956 310.163 8.38965 0.01 1 72 0
13973 291.209 7.76537 0.01 1 12 0
14078 291 7.72267 0.01 1 12 0
14141 309.585 7.6485 0.01 1 72 0
14144 291 7.72267 0.01 1 12 0
14196 291 7.72267 0.01 1 12 0
14205 289.768 7.72267 0.01 1 12 0
14218 291.08 7.72267 0.01 1 12 0
14252 322.822 8.68663 0.01 1 108 0
14289 291 7.74137 0.01 1 12 0
14296 310.012 7.86807 0.01 1 72 0
14336 291 7.72267 0.01 1 12 0
14344 289.768 7.72267 0.01 1 12 0
14376 291 7.72267 0.01 1 11 0
14489 309.458 7.79074 0.01 1 72 0
14502 309.585 7.6485 0.01 1 72 0
14555 322.701 9.11745 0.01 1 108 0
14692 291 7.56022 0.01 1 12 0
14716 310.398 7.83556 0.01 1 72 0
14719 308.985 8.16577 0.01 1 72 0
14757 308.597 7.94363 0.01 1 72 0
14760 291 7.72267 0.01 1 10 0
14804 309.738 8.27635 0.01 1 72 0
14848 309.256 7.68581 0.01 1 72 0
14867 309.585 7.6485 0.01 1 72 0
14899 291 7.72267 0.01 1 11 0
14948 308.384 7.72927 0.01 1 72 0
15045 291 7.94254 0.01 1 12 0
15083 308.868 7.56388 0.01 1 72 0
15111 323.25 8.64183 0.01 1 110 0
15124 291 7.72267 0.01 1 11 0
15129 309.578 7.90327 0.01 1 72 0
15209 310.172 8.76762 0.01 1 72 0
15249 321.778 8.51507 0.01 1 108 0
15255 291 7.72267 0.01 1 12 0
15269 291 7.72267 0.01 1 11 0
15279 291 7.72267 0.01 1 12 0
15465 289.768 7.72267 0.01 1 11 0
15575 310.398 7.94363 0.01 1 72 0
15584 308.384 7.69546 0.01 1 72 -6.06477e-06
15658 322.393 8.64183 0.01 1 108 0
15684 310.476 7.89973 0.01 1 72 0
15718 291.209 7.76537 0.01 1 11 0
15731 322.822 8.62535 0.01 1 110 0
15773 307.828 7.94363 0.01 1 72 0
15827 291 7.72267 0.01 1 11 0
15860 291 7.72267 0.01 1 12 0
16043 291 7.72267 0.01 1 11 0
16067 291.209 7.76537 0.01 1 12 0
16093 323.25 8.63166 0.01 1 110 0
16186 308.868 7.56388 0.01 1 72 0
16296 307.41 8.00251 0.01 1 72 0
16353 289.681 7.72267 0.01 1 12 0.0169337
16389 291 7.72267 0.01 1 12 0
16501 308.985 8.16577 0.01 1 72 0
16583 291.209 7.76537 0.01 1 11 0
16636 309.445 8.12538 0.01 1 72 0
16772 322.865 8.7081 0.01 1 108 0.0053864
16781 307.484 8.03209 0.01 1 72 0
17006 308.868 7.56388 0.01 1 72 0
17039 310.172 8.76762 0.01 1 72 0
17050 322.393 8.64183 0.01 1 110 0
17096 322.393 8.64183 0.01 1 108 0
17140 289.768 7.72267 0.01 1 12 0
17272 291 7.72267 0.01 1 12 0
17281 322.393 8.64183 0.01 1 110 0
17286 291 7.72267 0.01 1 12 0
17293 321.778 8.51507 0.01 1 108 0
17423 291 7.72267 0.01 1 12 0
17449 291 7.72267 0.01 1 11 0
17490 309.256 7.79878 0.01 1 72 0
17557 291 7.72267 0.01 1 12 0
17596 291 7.72267 0.01 1 12 0
17636 307.948 7.63644 0.01 1 72 0.000251248
17674 292.738 7.9099 0.01 1 12 0.0031374
17694 309.256 7.79878 0.01 1 72 0
17707 291 7.72267 0.01 1 11 0
17746 308.384 7.91425 0.01 1 72 0
17836 322.393 8.64183 0.01 1 110 0
17840 307.41 8.1748 0.01 1 72 0
17869 308.384 7.91425 0.01 1 72 0
17896 291 7.72267 0.01 1 11 0
18018 309.445 8.12538 0.01 1 72 0
18143 289.768 7.72267 0.01 1 12 0
18205 291.08 7.72267 0.01 1 12 0
18222 291 7.72267 0.01 1 12 0
18548 308.985 8.16577 0.01 1 72 0
18681 320.937 8.68403 0.01 1 109 0
18704 310.012 7.86807 0.01 1 72 0
18708 289.768 7.72267 0.01 1 11 0
18789 291 7.72267 0.01 1 12 0
18814 291 7.72267 0.01 1 12 0
18907 322.393 8.64183 0.01 1 110 0
19047 307.828 7.77792 0.01 1 72 0
19075 308.597 7.94363 0.01 1 72 0
19117 291 7.72267 0.01 1 11 0
19137 291 7.72267 0.01 1 12 0
19158 293.045 7.72267 0.01 1 12 0
19206 321.778 8.51507 0.01 1 108 0
19223 291 7.72267 0.01 1 12 0
19322 291.08 7.72267 0.01 1 12 0
19323 322.393 8.64183 0.01 1 110 0
19324 291 7.72267 0.01 1 12 0
19326 309.198 8.29011 0.01 1 72 0
19363 309.458 7.79074 0.01 1 72 0
19483 307.944 8.22126 0.01 1 72 0
19512 322.822 8.80603 0.01 1 109 0.000672564
19611 322.273 8.79973 0.01 1 110 0.00138481
19736 291 7.72267 0.01 1 12 0
19742 291 7.72267 0.01 1 12 0
19835 291 7.72267 0.01 1 12 0
20096 322.822 8.62535 0.01 1 109 0
20132 312.493 8.53479 0.01 1 72 0
20154 309.458 7.79074 0.01 1 72 0
20248 320.937 8.68403 0.01 1 109 0
20253 290.007 7.71388 0.01 1 12 -0.000166021
20289 307.41 8.00251 0.01 1 72 0
20298 291 7.72267 0.01 1 11 0
20333 291 7.72267 0.01 1 11 0
20344 322.393 8.64183 0.01 1 108 0
20346 321.778 8.51507 0.01 1 108 0
20369 307.944 8.22126 0.01 1 72 0
20377 310.463 8.2818 0.01 1 72 0
20434 322.273 8.62535 0.01 1 110 0
20448 291 7.72267 0.01 1 12 0
20473 322.273 8.62535 0.01 1 109 0
20474 289.768 7.7118 0.01 1 12 -0.00020586
20531 291.209 7.76537 0.01 1 11 0
20581 307.179 8.11179 0.01 1 72 0
20975 291 7.72267 0.01 1 11 0
20985 291 7.72267 0.01 1 12 0
21078 291 7.72267 0.01 1 11 0
21113 291 7.72267 0.01 1 12 0
21146 310.476 7.89973 0.01 1 72 0
21173 291 7.72267 0.01 1 11 0
21445 309.445 8.12538 0.01 1 72 0
21514 309.256 7.88601 0.01 1 72 0
21541 321.778 8.51507 0.01 1 108 0
21650 309.256 7.79878 0.01 1 72 0
21687 322.393 8.64183 0.01 1 110 0
21697 311.566 8.05816 0.01 1 72 0
21811 291.08 7.72267 0.01 1 12 0
21964 309.445 8.12538 0.01 1 72 0
21993 321.778 8.51507 0.01 1 108 0
22011 307.41 8.1748 0.01 1 72 0
22015 310.398 7.9296 0.01 1 72 0
22021 307.944 8.26215 0.01 1 72 0
22243 308.985 8.16577 0.01 1 72 0
22287 321.865 9.02139 0.01 1 108 0
22306 291 7.72267 0.01 1 12 0
22324 291 7.72267 0.01 1 12 0
22368 292.594 7.72267 0.01 1 12 0
22383 291 7.72267 0.01 1 12 0
22458 291 7.72267 0.01 1 12 0
22479 291 7.72267 0.01 1 12 0
22519 309.817 7.94363 0.01 1 72 0
22604 291 7.72267 0.01 1 12 0
22679 291 7.72267 0.01 1 11 0
22775 291.199 7.72267 0.01 1 12 0
22879 291 7.72267 0.01 1 10 0
22894 291 7.72267 0.01 1 12 0
22944 291 7.72267 0.01 1 12 0
22949 309.213 8.19362 0.01 1 72 0
22950 291 7.72267 0.01 1 12 0
23027 311.566 8.05816 0.01 1 72 0
23036 322.825 8.38292 0.01 1 108 0
23074 291 7.72267 0.01 1 12 0
23097 291 7.72267 0.01 1 12 0
23099 289.768 7.72267 0.01 1 12 0
23222 292.738 7.72267 0.01 1 12 0
23247 321.778 8.51507 0.01 1 108 0
23254 309.198 8.29011 0.01 1 72 0
23271 291 7.72267 0.01 1 11 0
23289 289.768 7.72267 0.01 1 12 0
23313 322.393 8.64183 0.01 1 110 0
23349 322.273 8.74052 0.01 1 108 0
23350 308.985 8.16577 0.01 1 72 0
23360 310.207 7.61487 0.01 1 72 0
23409 291 7.72267 0.01 1 12 0
23529 322.273 8.62535 0.01 1 109 0
23591 291 7.72267 0.01 1 10 0
23669 310.398 7.94363 0.01 1 72 0
23687 308.384 7.91425 0.01 1 72 0
23745 321.059 8.69135 0.01 1 108 0
23824 291 7.72267 0.01 1 10 0
23905 322.273 8.62535 0.01 1 109 0
23956 310.207 7.61487 0.01 1 72 0
23984 291 7.72267 0.01 1 11 0
24007 322.822 8.68663 0.01 1 109 0
24049 309.443 7.93085 0.01 1 72 0
24100 291.209 7.76537 0.01 1 11 0
24334 290.007 7.72267 0.01 1 12 0
24432 291 7.72267 0.01 1 11 0
24438 291 7.72267 0.01 1 12 0
24455 309.445 8.12538 0.01 1 72 0
24466 322.393 8.64183 0.01 1 110 0
24658 291 7.72267 0.01 1 11 0
24674 291 7.94254 0.01 1 12 0
24738 310.463 8.29594 0.01 1 72 0
24895 291 7.72267 0.01 1 12 0
24953 322.088 8.5788 0.01 1 109 0.000776529
24954 291 7.72267 0.01 1 12 0
25076 291 7.67031 0.01 1 12 -0.000974678
25175 291 7.72267 0.01 1 12 0
25206 309.256 7.79878 0.01 1 72 0
25252 291 7.72267 0.01 1 12 0
25342 308.868 7.56388 0.01 1 72 0
25353 291 7.72267 0.01 1 12 0
25400 308.159 8.1748 0.01 1 72 0.00267275
25443 322.393 8.64183 0.01 1 110 0
25541 291 7.70319 0.01 1 12 -0.000362247
25554 310.012 7.86807 0.01 1 72 0
25603 291 7.72267 0.01 1 12 0
25607 291 7.72267 0.01 1 12 0
25691 308.985 8.16577 0.01 1 72 0
25862 291 7.72267 0.01 1 12 0
25872 322.393 8.64183 0.01 1 110 0
25913 310.4 8.54262 0.01 1 72 0
25931 293.697 7.62821 0.01 1 12 0
25995 291 7.72267 0.01 1 12 0
26065 291 7.72267 0.01 1 12 0
26135 291.209 7.76537 0.01 1 11 0
26191 322.393 8.64183 0.01 1 110 0
26195 321.778 8.51507 0.01 1 108 0
26486 289.768 7.72267 0.01 1 11 0
26521 308.159 8.1748 0.01 1 72 0
26631 291 7.72267 0.01 1 12 0
26643 322.273 8.79973 0.01 1 110 0
26792 291 7.72267 0.01 1 12 0
26820 291.209 7.76537 0.01 1 11 0
26876 291 7.72267 0.01 1 11 0
26886 291 7.72267 0.01 1 12 0
27027 293.697 7.53104 0.01 1 12 0.0010378
27116 291 7.72267 0.01 1 11 0
27123 310.398 7.94363 0.01 1 72 0
27153 309.213 8.19362 0.01 1 72 0
27190 290.649 7.72267 0.01 1 12 -0.0114777
27239 291 7.72267 0.01 1 12 0
27397 291.209 7.76537 0.01 1 11 0
27401 291 7.72267 0.01 1 12 0
27404 291 7.72267 0.01 1 12 0
27523 291 7.72267 0.01 1 12 0
27714 322.273 8.62535 0.01 1 109 0
27741 322.393 8.64183 0.01 1 110 0
27778 322.701 9.11745 0.01 1 108 0
27846 291.209 7.76537 0.01 1 12 0
27853 291 7.72267 0.01 1 11 0
28042 291 7.72267 0.01 1 12 0
28057 307.061 8.08342 0.01 1 72 0
28119 291.539 7.72267 0.01 1 12 0
28153 323.811 8.64183 0.01 1 109 0.014538
28156 320.937 8.68403 0.01 1 109 0
28253 291 7.72267 0.01 1 12 0
28327 291 7.72267 0.01 1 12 0
28343 291 7.72267 0.01 1 12 0
28349 291 7.74137 0.01 1 12 0
28442 309.104 7.96191 0.01 1 72 0
28552 321.778 8.34788 0.01 1 108 -0.00124776
28607 308.935 8.76762 0.01 1 72 0
28648 322.393 8.64183 0.01 1 110 0
28649 322.822 8.62535 0.01 1 109 0
28656 309.445 8.12538 0.01 1 72 0
28696 309.256 7.68581 0.01 1 72 0
28825 291 7.72267 0.01 1 12 0
28968 291 7.72267 0.01 1 12 0
28974 291 7.72267 0.01 1 12 0
29011 322.273 8.62535 0.01 1 109 0
29035 310.009 8.76762 0.01 1 72 0
29121 308.384 7.72927 0.01 1 72 0
29197 309.738 8.27635 0.01 1 72 0
29370 291 7.72267 0.01 1 12 0
29381 309.384 7.80612 0.01 1 72 0
29451 289.768 7.72267 0.01 1 12 0
29465 291 7.72267 0.01 1 11 0
29487 320.221 9.02139 0.01 1 108 0
29613 312.093 8.23403 0.01 1 72 0.000351295
29660 321.376 8.69863 0.01 1 108 0
29818 291 7.72267 0.01 1 11 0
29878 309.445 8.12538 0.01 1 72 0
29936 310.398 7.9296 0.01 1 72 0
29961 321.778 8.51507 0.01 1 108 0
29977 310.398 7.83556 0.01 1 72 0
29979 322.273 8.62535 0.01 1 109 0
30054 309.972 8.76762 0.01 1 72 0
30076 308.868 7.56388 0.01 1 72 0
30155 309.738 8.27635 0.01 1 72 0
30197 322.822 8.62535 0.01 1 109 0
30216 307.944 8.21245 0.01 1 72 0
30278 291 7.72267 0.01 1 12 0
30311 291 7.56022 0.01 1 12 0
30317 322.393 8.64183 0.01 1 109 0
30330 311.108 8.25928 0.01 1 72 0
30332 291 7.72267 0.01 1 12 0
30342 307.476 8.06778 0.01 1 72 0
30490 308.985 8.16577 0.01 1 72 0
30549 291 7.72267 0.01 1 10 0
30603 307.828 7.77792 0.01 1 72 0
30613 291 7.72267 0.01 1 11 0
30691 291.209 7.76537 0.01 1 12 0
30717 310.207 7.61487 0.01 1 72 0
30926 289.768 7.72267 0.01 1 12 0
31047 291.209 7.76537 0.01 1 12 0
31159 291 7.72267 0.01 1 12 0
31246 308.384 7.91425 0.01 1 72 0
31269 309.513 8.54262 0.01 1 72 -0.000334322
31458 320.937 8.68403 0.01 1 109 0
31569 323.481 8.62535 0.01 1 109 0.00673625
31574 291 7.72267 0.01 1 12 0
31602 291 7.72267 0.01 1 12 0
31750 291 7.72267 0.01 1 12 0
31785 291 7.72267 0.01 1 12 0
31822 291 7.72267 0.01 1 11 0
31836 291 7.72267 0.01 1 11 0
31885 291 7.72267 0.01 1 12 0
31925 291 7.74137 0.01 1 12 0
32157 291 7.72267 0.01 1 11 0
32212 291 7.72267 0.01 1 11 0
32216 310.398 7.94363 0.01 1 72 0
32224 310.012 7.86807 0.01 1 72 0
32333 305.873 8.3772 0.01 1 72 0
32363 291 7.72267 0.01 1 12 0
32385 291 7.72267 0.01 1 12 0
32483 291 7.72267 0.01 1 12 0
32539 309.599 7.90246 0.01 1 72 0
32580 312.093 8.12538 0.01 1 72 0
32592 309.384 7.80612 0.01 1 72 0
32594 309.738 8.27635 0.01 1 72 0
32614 291 7.72267 0.01 1 12 0
32663 291 7.60562 0.01 1 12 0
32749 309.096 8.02923 0.01 1 72 0
32843 309.096 8.02923 0.01 1 72 0
33019 308.384 7.72927 0.01 1 72 0
33117 322.393 8.64183 0.01 1 110 0
33160 309.394 8.1695 0.01 1 72 0
33188 309.458 7.79074 0.01 1 72 0
33226 308.985 8.16577 0.01 1 72 0
33232 291 7.72267 0.01 1 12 0
33263 322.822 8.62535 0.01 1 109 0
33311 309.049 8.19362 0.01 1 72 0
33344 322.273 8.63351 0.01 1 109 5.73844e-05
33398 308.868 7.56388 0.01 1 72 0
33456 291 7.72267 0.01 1 11 0
33461 289.768 7.72267 0.01 1 12 0
33505 291.209 7.76537 0.01 1 11 0
33524 322.393 8.64183 0.01 1 109 0
33536 308.027 7.75164 0.01 1 72 0
33678 291 7.64816 0.01 1 12 0
33718 311.291 8.28804 0.01 1 72 0
33731 291 7.72267 0.01 1 11 0
33862 293.697 7.62821 0.01 1 12 0
33884 291 7.72267 0.01 1 12 0
33952 322.822 8.62535 0.01 1 109 0
34034 291 7.72267 0.01 1 12 0
34072 308.868 7.56388 0.01 1 72 0
34091 291 7.72267 0.01 1 12 0
34093 291 7.72267 0.01 1 12 0
34109 291.08 7.72267 0.01 1 12 0
34272 309.394 8.1695 0.01 1 72 0
34312 291.852 7.76537 0.01 1 12 0
34438 291 7.72267 0.01 1 12 0
34447 322.393 8.64183 0.01 1 110 0
34604 307.828 7.78109 0.01 1 72 1.81794e-06
34630 289.768 7.72267 0.01 1 12 0
34675 321.059 8.69135 0.01 1 108 0
34740 310.534 8.77983 0.01 1 72 0
34782 309.599 7.90246 0.01 1 72 0
34810 322.822 8.68663 0.01 1 109 0
34840 308.597 7.94363 0.01 1 72 0
34938 322.822 8.62535 0.01 1 109 0
34941 309.549 7.94254 0.01 1 72 0
34961 322.822 8.62535 0.01 1 110 0
35007 307.944 8.16577 0.01 1 72 0
35020 309.445 8.12538 0.01 1 72 0
35040 308.772 8.19498 0.01 1 72 0
35068 309.096 8.02923 0.01 1 72 0
35078 310.207 7.61487 0.01 1 72 0
35222 322.088 8.5788 0.01 1 109 0
35263 291 7.72267 0.01 1 12 0
35281 309.458 7.79074 0.01 1 72 0
35356 307.944 8.16577 0.01 1 72 0
35857 309.578 7.90327 0.01 1 72 0
35884 291 7.72267 0.01 1 12 0
35953 307.41 8.1748 0.01 1 72 0
36002 291.209 7.76537 0.01 1 11 0
36048 322.273 8.74052 0.01 1 108 0
36111 291 7.82432 0.01 1 12 0.00188089
36137 291 7.72267 0.01 1 12 0
