max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9014 328.733 8.40858 0.01 1 122 0
9269 292.078 8.30726 0.01 1 7 0
9351 292.09 8.24092 0.01 1 7 0
9556 292.078 8.30726 0.01 1 6 0
9588 328.733 8.40858 0.01 1 121 0
9819 307.383 7.92648 0.01 1 72 0
9857 292.078 8.30726 0.01 1 5 0
10003 292.078 8.38074 0.01 1 7 0
10144 307.914 8.35531 0.01 1 72 0
10238 307.466 8.35531 0.01 1 72 0
10547 292.078 8.37596 0.01 1 6 0
10615 328.733 8.40858 0.01 1 121 0
10685 309.307 8.05132 0.01 1 72 0
10717 311.06 8.14529 0.01 1 72 0
10807 310.633 7.32789 0.01 1 72 -0.00270498
10852 292.078 8.2769 0.01 1 7 0
10883 292.078 8.30726 0.01 1 7 0
10954 307.515 8.33266 0.01 1 72 0
10983 308.499 8.28487 0.01 1 72 0
11040 288.931 8.27574 0.01 1 7 0
11155 307.423 8.06656 0.01 1 72 -0.00359215
11186 308.559 8.01593 0.01 1 72 0
11509 308.693 8.23425 0.01 1 72 0
11526 307.428 8.28487 0.01 1 72 0
11594 291.435 8.25014 0.01 1 7 0
11604 291.435 8.25014 0.01 1 7 0
11618 308.575 8.15973 0.01 1 72 0
11805 328.733 8.40858 0.01 1 122 0
11810 292.946 8.18827 0.01 1 7 -0.00076871
12186 311.06 8.14529 0.01 1 72 0
12348 310.89 8.46495 0.01 1 72 0
12514 309.563 8.14093 0.01 1 72 0
12563 306.676 8.4717 0.01 1 72 0
12564 288.931 8.27574 0.01 1 7 0
12681 309.365 8.44805 0.01 1 72 0
12691 306.165 8.35531 0.01 1 72 -0.00944203
12833 292.238 8.30726 0.01 1 7 0
12887 308.769 8.14134 0.01 1 72 0
12926 308.575 8.15973 0.01 1 72 0
12928 328.733 8.40858 0.01 1 121 0
12972 305.067 8.52244 0.01 1 72 0
12977 292.078 8.26845 0.01 1 6 0
13046 310.89 8.46495 0.01 1 72 0
13220 308.665 8.06656 0.01 1 72 0
13222 292.078 8.30726 0.01 1 7 0
13272 311.06 8.14529 0.01 1 72 0
13336 292.078 8.30726 0.01 1 7 0
13427 290.702 8.26845 0.01 1 7 0
13626 311.036 8.02472 0.01 1 72 0
13685 291.435 8.25014 0.01 1 7 0
13780 292.078 8.26845 0.01 1 7 0
13860 292.078 8.30726 0.01 1 5 0
13871 308.83 8.35282 0.01 1 72 0
13908 307.799 8.15985 0.01 1 72 0
14079 292.946 8.24092 0.01 1 6 0
14191 307.786 8.35974 0.01 1 72 0
14238 292.078 8.05203 0.01 1 7 0
14409 311.06 8.14529 0.01 1 72 0
14436 308.899 8.15421 0.01 1 72 0
14620 308.575 8.15973 0.01 1 72 0
14725 306.708 8.52764 0.01 1 72 0
14726 308.048 8.15421 0.01 1 72 0
14907 307.515 8.33266 0.01 1 72 0
15211 307.914 8.35531 0.01 1 72 0
15231 307.914 8.46325 0.01 1 72 0
15561 307.185 8.33292 0.01 1 72 0
15565 292.078 8.30726 0.01 1 6 0
15636 295.473 8.24092 0.01 1 7 0
15672 294.2 8.50235 0.01 1 6 0
15717 307.914 8.46325 0.01 1 72 0
15743 308.852 8.25298 0.01 1 72 0
15763 308.575 8.15973 0.01 1 72 0
15909 292.078 8.30726 0.01 1 6 0
16047 311.036 8.02472 0.01 1 72 0
16081 307.914 8.46325 0.01 1 72 0
16165 291.709 8.25014 0.01 1 7 0
16450 309.65 8.46439 0.01 1 72 0
16574 292.078 8.29196 0.01 1 6 0
16591 307.466 8.35531 0.01 1 72 0
16610 292.078 8.30726 0.01 1 7 0
16680 307.799 8.15421 0.01 1 72 0
16683 307.914 8.46325 0.01 1 72 0
16751 308.441 8.18247 0.01 1 72 0
16802 308.441 8.11171 0.01 1 72 0
17000 292.078 8.42863 0.01 1 7 0
17020 310.359 7.55907 0.01 1 72 0
17075 308.326 8.12314 0.01 1 72 0
17164 307.452 8.04814 0.01 1 72 0
17217 308.769 8.08382 0.01 1 72 0
17303 328.733 8.40858 0.01 1 122 0
17367 308.575 8.15973 0.01 1 72 0
17472 308.769 8.14108 0.01 1 72 0
17747 308.665 8.1407 0.01 1 72 0
17795 328.733 8.40858 0.01 1 121 0
17797 307.466 8.35531 0.01 1 72 0
17976 292.078 8.26845 0.01 1 6 0
18754 292.078 8.30726 0.01 1 6 0
18765 307.283 8.01593 0.01 1 72 0
18858 292.078 8.3053 0.01 1 7 0
18950 291.596 8.24092 0.01 1 7 0
19078 306.689 7.62051 0.01 1 72 0
19176 308.494 7.54431 0.01 1 72 0
19240 308.782 8.18806 0.01 1 72 0
19265 292.078 8.26845 0.01 1 6 0
19282 307.052 7.97836 0.01 1 72 0
19448 310.034 8.18806 0.01 1 72 0
19454 292.078 8.26845 0.01 1 5 0
19505 307.914 8.31742 0.01 1 72 -1.51843e-05
19538 308.769 8.14134 0.01 1 72 0
19633 292.078 8.13409 0.01 1 7 0
19649 310.359 7.47624 0.01 1 72 0
19655 292.078 8.38074 0.01 1 7 0
19773 328.733 8.40858 0.01 1 123 0
19908 308.261 8.01593 0.01 1 72 0
20029 293.046 8.34006 0.01 1 7 0
20166 288.989 8.24092 0.01 1 7 0
20177 306.708 8.29341 0.01 1 72 0
20429 308.575 8.29645 0.01 1 72 0
20454 308.83 8.37943 0.01 1 72 0
20565 328.733 8.40858 0.01 1 122 0
20575 310.034 8.18806 0.01 1 72 0
20618 308.797 8.37943 0.01 1 72 0
20929 291.709 8.25014 0.01 1 5 0
20971 308.665 8.1407 0.01 1 72 0
21028 307.914 8.35531 0.01 1 72 0
21038 305.067 8.52244 0.01 1 72 0
21210 291.435 8.25014 0.01 1 6 0
21283 308.499 8.21313 0.01 1 72 -6.34789e-06
21404 306.676 8.4717 0.01 1 72 0
21416 292.09 8.24092 0.01 1 7 0
21422 292.078 8.13409 0.01 1 7 0
21494 307.799 8.15421 0.01 1 72 0
21511 292.078 8.24092 0.01 1 7 0
21660 307.799 8.15985 0.01 1 72 0
21703 308.261 8.01593 0.01 1 72 0
21723 308.575 8.15973 0.01 1 72 0
22104 306.109 8.15421 0.01 1 72 0
22152 305.067 8.52244 0.01 1 72 0
22177 292.078 8.26845 0.01 1 7 0
22353 308.902 7.95457 0.01 1 72 -2.38419e-07
22408 309.307 8.05132 0.01 1 72 0
22556 309.376 8.0418 0.01 1 72 0
22561 308.268 8.06656 0.01 1 72 0
22576 292.664 8.30726 0.01 1 5 -0.00396317
22773 310.034 8.18806 0.01 1 72 0
22784 292.664 8.30726 0.01 1 5 0
22989 308.852 8.25298 0.01 1 72 0
22992 308.268 8.06656 0.01 1 72 0
22997 328.733 8.40858 0.01 1 121 0
23471 292.078 8.30726 0.01 1 6 0
23484 310.89 8.46495 0.01 1 72 0
23520 292.078 8.2769 0.01 1 7 0
23531 288.989 8.24092 0.01 1 7 0
23623 308.441 8.18247 0.01 1 72 0
23624 292.873 8.25014 0.01 1 7 0
23770 309.797 7.90427 0.01 1 72 0
23812 289.555 8.41034 0.01 1 7 0.00243305
23986 292.078 8.26845 0.01 1 7 0
24362 328.254 8.40858 0.01 1 121 0
24768 293.046 8.34006 0.01 1 7 0
24901 292.078 8.30726 0.01 1 7 0
24991 308.902 8.01593 0.01 1 72 0
25015 292.078 8.26845 0.01 1 6 0
25198 308.559 8.01593 0.01 1 72 0
25202 291.596 8.24092 0.01 1 7 0
25307 309.712 7.84997 0.01 1 72 0
25422 291.435 8.25014 0.01 1 7 0
25442 307.914 8.46325 0.01 1 72 0
25610 308.902 8.01593 0.01 1 72 0
25619 291.596 8.24092 0.01 1 6 0
25753 311.06 8.14529 0.01 1 72 0
25868 308.575 8.29645 0.01 1 72 0
25898 307.383 8.10411 0.01 1 72 0
26013 328.733 8.40858 0.01 1 122 0
26134 312.138 7.90427 0.01 1 72 0
26262 307.786 8.35974 0.01 1 72 0
26311 307.949 8.21764 0.01 1 72 0
26416 307.938 8.12314 0.01 1 72 0
26435 308.975 7.32789 0.01 1 72 0
26498 308.852 8.25298 0.01 1 72 0
26601 309.365 8.4066 0.01 1 72 0
26793 291.435 8.25014 0.01 1 7 0
26892 308.559 7.96215 0.01 1 72 0
26893 306.676 8.4717 0.01 1 72 0
26921 328.733 8.40858 0.01 1 122 0
26971 309.797 7.90427 0.01 1 72 0
26996 305.966 8.39909 0.01 1 72 0
27497 292.078 8.29196 0.01 1 6 0
27645 308.575 8.29645 0.01 1 72 0
27798 305.104 7.9522 0.01 1 72 0
27799 308.665 8.1407 0.01 1 72 0
27856 307.466 8.35531 0.01 1 72 0
27990 291.435 8.25014 0.01 1 7 0
27997 307.945 7.87372 0.01 1 72 0
28012 292.946 8.18827 0.01 1 7 0
28146 292.078 8.2769 0.01 1 7 0
28333 292.078 8.26845 0.01 1 7 0
28401 328.733 8.40858 0.01 1 121 0
28419 309.563 8.14093 0.01 1 72 0
28500 306.676 8.4717 0.01 1 72 0
28524 292.946 8.07545 0.01 1 7 -0.00201065
28584 292.078 8.26845 0.01 1 7 0
28646 291.435 8.25014 0.01 1 7 0
28713 307.052 7.97836 0.01 1 72 0
28809 308.028 8.33266 0.01 1 72 0
29018 310.034 8.18806 0.01 1 72 0
29109 308.902 8.01593 0.01 1 72 0
29181 295.473 8.24092 0.01 1 7 0
29228 291.435 8.25014 0.01 1 7 0
29277 290.963 8.24092 0.01 1 7 0
29507 305.966 8.39909 0.01 1 72 0
29591 310.034 8.18806 0.01 1 72 0
29702 309.307 8.05132 0.01 1 72 0
30034 328.733 8.40858 0.01 1 123 0
30057 292.078 8.26845 0.01 1 7 0
30171 307.466 8.35531 0.01 1 72 0
30173 291.435 8.25014 0.01 1 6 0
30449 305.067 8.52244 0.01 1 72 0
30470 292.078 8.26845 0.01 1 7 0
30842 306.689 7.62051 0.01 1 72 0
30944 308.975 7.32789 0.01 1 72 0
30945 328.733 8.40858 0.01 1 121 0
30947 291.89 8.29196 0.01 1 7 0
30959 328.733 8.40858 0.01 1 121 0
30967 307.515 8.33266 0.01 1 72 0
30988 305.966 8.39909 0.01 1 72 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31051 306.689 7.62051 0.01 1 72 0
31111 292.078 8.38074 0.01 1 7 0
31199 291.709 8.25014 0.01 1 6 0
31366 307.466 8.35531 0.01 1 72 0
31404 308.665 8.06656 0.01 1 72 0
32048 292.078 8.26845 0.01 1 7 0
32188 307.87 8.53409 0.01 1 72 0
32221 308.627 8.06656 0.01 1 72 0.000603616
32463 308.575 8.29645 0.01 1 72 0
32514 306.109 8.15421 0.01 1 72 0
32521 328.733 8.40858 0.01 1 123 0
32574 308.902 8.01593 0.01 1 72 0
32651 307.87 8.40316 0.01 1 72 0
32694 292.078 8.24092 0.01 1 7 0
32702 292.078 8.26845 0.01 1 7 0
32816 311.06 8.14529 0.01 1 72 0
33059 309.365 8.4066 0.01 1 72 0
33323 307.87 8.20831 0.01 1 72 0
33528 328.733 8.40858 0.01 1 122 0
33542 308.665 8.03646 0.01 1 72 0
33584 308.575 8.29645 0.01 1 72 0
33609 308.575 8.29645 0.01 1 72 0
33855 328.733 8.40858 0.01 1 123 0
33902 307.283 8.01593 0.01 1 72 0
33996 308.261 8.01593 0.01 1 72 0
34005 306.689 7.62051 0.01 1 72 0
34054 328.733 8.40858 0.01 1 122 0
34120 310.324 7.70738 0.01 1 72 0
34125 292.078 8.38074 0.01 1 7 0
34293 288.931 8.27574 0.01 1 7 0
34429 307.921 8.09472 0.01 1 72 0
34442 308.268 8.06656 0.01 1 72 0
34518 292.078 8.30726 0.01 1 7 0
34635 308.83 8.35282 0.01 1 72 0
34655 292.078 8.38074 0.01 1 7 0
34727 308.559 8.01593 0.01 1 72 0
34729 292.078 8.26845 0.01 1 6 0
34964 309.376 8.0418 0.01 1 72 0
34973 308.559 7.96215 0.01 1 72 0
35009 311.207 7.88739 0.01 1 72 0
35022 308.499 8.28487 0.01 1 72 0
35237 292.078 8.26845 0.01 1 7 0
35256 308.769 8.14134 0.01 1 72 0
35280 292.09 8.24092 0.01 1 7 0
35357 309.365 8.4066 0.01 1 72 0
35365 307.258 8.14618 0.01 1 72 0
35473 305.966 8.39909 0.01 1 72 0
35506 308.494 7.54431 0.01 1 72 0
35514 328.733 8.40858 0.01 1 122 0
35520 308.575 8.29645 0.01 1 72 0
35591 306.676 8.4717 0.01 1 72 0
35598 307.185 8.34937 0.01 1 72 0
35607 308.048 8.15421 0.01 1 72 0
35750 310.642 7.90427 0.01 1 72 0
35752 307.914 8.35531 0.01 1 72 0
35804 328.733 8.40858 0.01 1 123 0
35956 308.028 8.33266 0.01 1 72 0
36009 328.733 8.40858 0.01 1 121 0
36060 292.078 8.38074 0.01 1 7 0
36115 291.596 8.24092 0.01 1 7 0
36156 328.733 8.40858 0.01 1 121 0
36490 292.078 8.26845 0.01 1 6 0
36498 306.676 8.38761 0.01 1 72 0
36570 306.708 8.52764 0.01 1 72 0
36663 307.383 8.10411 0.01 1 72 0
36686 310.89 8.46495 0.01 1 72 0
36792 292.078 8.24092 0.01 1 7 0
37625 310.89 8.46495 0.01 1 72 0
37689 307.799 8.15985 0.01 1 72 0
37784 309.563 8.14093 0.01 1 72 0
37840 294.238 8.52285 0.01 1 7 0
37944 308.852 8.26066 0.01 1 72 5.96046e-08
38005 292.078 8.29196 0.01 1 6 0
38247 293.084 8.24092 0.01 1 7 -0.000977784
38356 310.787 8.11683 0.01 1 72 0
38411 292.664 8.30726 0.01 1 5 0
38563 308.665 7.85934 0.01 1 72 0
38564 292.078 8.24092 0.01 1 7 0
38565 291.435 8.25014 0.01 1 7 0
38606 292.078 8.29196 0.01 1 7 0
38636 308.902 8.01593 0.01 1 72 0
38922 291.709 8.25014 0.01 1 6 0
39084 308.575 8.29645 0.01 1 72 0
39108 292.078 8.26845 0.01 1 7 0
39215 290.702 8.26845 0.01 1 7 0
39233 308.048 8.15421 0.01 1 72 0
39267 310.324 7.70738 0.01 1 72 0
39272 328.733 8.1753 0.01 1 121 0
39302 308.693 8.23425 0.01 1 72 0
39363 291.596 8.24092 0.01 1 6 0
39399 308.975 7.32789 0.01 1 72 0
39407 291.982 8.26845 0.01 1 7 0
39443 309.563 8.14093 0.01 1 72 0
39458 292.946 8.24092 0.01 1 7 0
39468 308.782 8.18806 0.01 1 72 0
39516 307.383 7.92648 0.01 1 72 0
39590 308.83 8.35282 0.01 1 72 0
39719 307.945 7.87372 0.01 1 72 0
39748 308.326 8.12314 0.01 1 72 0
40278 292.078 8.26845 0.01 1 7 0
40340 308.665 8.1407 0.01 1 72 0
40389 307.938 8.12314 0.01 1 72 0
40414 308.665 8.06656 0.01 1 72 0
40444 328.733 8.40858 0.01 1 123 0
40614 328.733 8.40858 0.01 1 122 0
40833 292.078 8.26845 0.01 1 7 0
41027 328.733 8.40858 0.01 1 122 0
41367 292.078 8.30726 0.01 1 7 0
41488 306.689 7.62051 0.01 1 72 0
41742 292.078 8.38074 0.01 1 7 0
41827 310.359 7.55907 0.01 1 72 0
41849 307.914 8.35531 0.01 1 72 0
41895 312.829 8.24599 0.01 1 72 0
42317 292.078 8.29196 0.01 1 7 0
42373 328.254 8.40858 0.01 1 121 0
42559 308.048 8.11217 0.01 1 72 -1.39922e-05
42659 306.952 7.92648 0.01 1 72 0
42664 309.207 8.18806 0.01 1 72 0
42682 328.733 8.1753 0.01 1 121 0
42711 292.078 8.26845 0.01 1 7 0
42736 292.09 8.24092 0.01 1 7 0
42948 307.914 8.35531 0.01 1 72 0
43040 328.733 8.40858 0.01 1 122 0
43099 294.2 8.50235 0.01 1 6 0
43236 308.575 8.28821 0.01 1 72 0
43361 311.06 8.14529 0.01 1 72 0
43504 308.19 8.09172 0.01 1 72 0.00556248
43508 292.178 8.29355 0.01 1 7 -0.000893477
43617 308.559 7.96215 0.01 1 72 0
43636 288.989 8.24092 0.01 1 7 0
43689 293.046 8.34006 0.01 1 7 0
43748 291.89 8.29196 0.01 1 7 0.00170954
43797 307.466 8.35531 0.01 1 72 0
43960 306.771 8.20106 0.01 1 72 0
44412 292.078 8.24092 0.01 1 7 0
44419 328.733 8.40858 0.01 1 123 0
44530 308.441 8.11171 0.01 1 72 0
44690 292.078 8.26845 0.01 1 7 0
44718 291.596 8.24092 0.01 1 7 0
44728 306.708 8.29341 0.01 1 72 0
44911 308.731 7.70738 0.01 1 72 0
45126 292.946 8.24092 0.01 1 7 0
45177 292.078 8.26845 0.01 1 6 0
45194 307.945 7.87372 0.01 1 72 0
45203 310.359 7.47624 0.01 1 72 0
45209 308.665 8.06656 0.01 1 72 0
45393 308.665 8.06656 0.01 1 72 0
45465 306.904 8.09172 0.01 1 72 0.00415783
45556 310.324 7.70738 0.01 1 72 0
45753 292.078 8.26845 0.01 1 7 0
45886 292.078 8.29196 0.01 1 7 0
45910 307.799 8.15421 0.01 1 72 0
46421 291.596 8.24092 0.01 1 6 0
46694 308.83 8.35282 0.01 1 72 0
46772 307.466 8.35531 0.01 1 72 0
47092 308.19 8.09172 0.01 1 72 0
47145 308.665 8.03646 0.01 1 72 0
47453 294.238 8.52285 0.01 1 7 0
47612 308.83 8.35282 0.01 1 72 0
47647 311.207 7.88739 0.01 1 72 0
47910 312.829 8.24599 0.01 1 72 0
47948 307.945 7.87372 0.01 1 72 0
48135 292.946 8.24092 0.01 1 7 0
48227 308.769 8.08382 0.01 1 72 0
48391 310.85 8.06656 0.01 1 72 0
48415 307.383 7.92648 0.01 1 72 0
48450 306.904 8.09172 0.01 1 72 0
48476 308.559 8.01593 0.01 1 72 0
48552 308.575 8.29645 0.01 1 72 0
48659 294.2 8.50235 0.01 1 7 0
48794 307.87 8.20831 0.01 1 72 0
48855 308.769 8.14134 0.01 1 72 0
49047 309.65 8.46439 0.01 1 72 0
49123 292.078 8.30726 0.01 1 7 0
49124 308.38 7.87372 0.01 1 72 0.00116155
49206 328.733 8.40858 0.01 1 122 0
49260 308.852 8.32482 0.01 1 72 5.51343e-07
49263 288.989 8.24092 0.01 1 7 0
49360 292.078 8.30726 0.01 1 6 0
49410 307.914 8.35531 0.01 1 72 0
49451 306.109 8.15421 0.01 1 72 0
49701 308.575 8.28821 0.01 1 72 0
49871 292.078 8.42863 0.01 1 7 0.00232758
49903 310.324 7.70738 0.01 1 72 0
49975 292.946 8.01206 0.01 1 7 0
49984 308.902 8.01593 0.01 1 72 0
50005 305.75 8.15421 0.01 1 72 -0.0087316
50199 308.665 7.85934 0.01 1 72 0
50256 308.769 8.08382 0.01 1 72 0
50264 307.799 8.15421 0.01 1 72 0
50300 291.435 8.25014 0.01 1 7 0
50303 307.945 7.74806 0.01 1 72 -5.78165e-05
50314 292.078 8.30726 0.01 1 5 0
50504 307.921 8.09472 0.01 1 72 0
50514 308.048 8.15421 0.01 1 72 0
50641 291.435 8.25014 0.01 1 7 0
50885 308.575 8.29645 0.01 1 72 0
50903 308.782 8.18806 0.01 1 72 0
51009 289.555 8.26845 0.01 1 7 0
51167 293.566 8.26845 0.01 1 7 0
51220 292.078 8.30726 0.01 1 5 0
51343 308.648 7.90427 0.01 1 72 0
51513 291.596 8.24092 0.01 1 7 0
51556 292.078 8.2769 0.01 1 6 0
51581 292.078 8.2126 0.01 1 7 0
51625 308.494 7.54431 0.01 1 72 0
51673 307.052 7.97836 0.01 1 72 0
51674 292.078 8.26845 0.01 1 7 0
51703 292.078 8.24092 0.01 1 7 0
51890 292.078 8.26845 0.01 1 6 0
52053 293.046 8.34006 0.01 1 7 0
52083 307.914 8.35531 0.01 1 72 0
52286 308.852 8.25298 0.01 1 72 0
52385 291.435 8.25014 0.01 1 7 0
52438 308.575 8.29645 0.01 1 72 0
52512 292.078 8.29196 0.01 1 6 0
52840 306.689 7.62051 0.01 1 72 0
53126 292.078 8.23769 0.01 1 7 0
53247 308.499 8.28487 0.01 1 72 0
53451 292.946 8.01206 0.01 1 7 0
53626 292.078 8.24092 0.01 1 7 0
53637 308.769 8.14134 0.01 1 72 1.49012e-08
53701 309.563 8.14093 0.01 1 72 0
53869 308.268 8.06656 0.01 1 72 0
54031 291.709 8.25014 0.01 1 7 0
54073 307.829 8.09352 0.01 1 72 0
54210 309.365 8.44805 0.01 1 72 0
54291 305.067 8.52244 0.01 1 72 0
54537 292.078 8.38074 0.01 1 7 0.00106752
54597 291.435 8.25014 0.01 1 7 0
54828 308.852 8.25298 0.01 1 72 0
54864 307.285 8.44616 0.01 1 72 0
54976 307.945 7.87372 0.01 1 72 0
55097 308.852 8.15282 0.01 1 72 0
55126 328.733 8.1753 0.01 1 121 0
55314 312.829 8.24088 0.01 1 72 -2.38568e-05
55353 307.052 7.97836 0.01 1 72 0
55429 328.733 8.40858 0.01 1 121 0
55875 308.048 8.15421 0.01 1 72 0
56007 309.207 8.18806 0.01 1 72 0
56071 292.078 8.26845 0.01 1 7 0
56192 310.787 8.11683 0.01 1 72 0
56266 291.435 8.25014 0.01 1 7 0
56431 307.945 7.87372 0.01 1 72 0
56576 306.597 8.07158 0.01 1 72 0
56683 291.435 8.25014 0.01 1 6 0
56684 307.914 8.46325 0.01 1 72 0
56744 308.575 8.29645 0.01 1 72 0
56783 328.733 8.40858 0.01 1 122 0
56791 308.975 7.32789 0.01 1 72 0
56821 309.252 8.10667 0.01 1 72 0
57113 307.14 8.15985 0.01 1 72 0
57263 307.052 7.97836 0.01 1 72 0
57317 292.078 8.30726 0.01 1 7 0
57367 292.078 8.30726 0.01 1 7 0
57410 328.733 8.40858 0.01 1 121 0
57523 328.733 8.40858 0.01 1 122 0
57581 308.852 8.25298 0.01 1 72 0
57682 292.583 8.24092 0.01 1 7 0
57922 292.078 8.30726 0.01 1 6 0
57941 292.078 8.30726 0.01 1 5 0
58150 308.499 8.28487 0.01 1 72 0
58322 308.83 8.35282 0.01 1 72 0
58358 308.782 8.18806 0.01 1 72 0
58462 307.914 8.46325 0.01 1 72 0
58521 308.261 8.01593 0.01 1 72 0
58550 308.665 8.06656 0.01 1 72 0
58918 308.494 7.54431 0.01 1 72 0
58952 306.689 7.62051 0.01 1 72 0
59185 308.326 8.12314 0.01 1 72 0
59290 310.324 7.70738 0.01 1 72 0
59727 307.383 7.82861 0.01 1 72 8.89599e-06
59891 308.975 7.32789 0.01 1 72 0
59917 291.709 8.25014 0.01 1 5 0
60038 306.371 7.92616 0.01 1 72 2.59876e-05
60273 306.679 7.96215 0.01 1 72 -0.00795884
60446 291.709 8.25014 0.01 1 5 0
60538 310.787 8.11683 0.01 1 72 0
