max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
20538 324.206 7.63996 0.01 1 113 0
20544 297.547 8.14308 0.01 1 23 0
20564 307.827 8.00263 0.01 1 72 0
20667 299.911 8.31459 0.01 1 23 0
20669 298.39 8.13014 0.01 1 23 0
20731 310.675 7.87917 0.01 1 72 0
20826 325.232 7.63996 0.01 1 111 0
20852 299.377 8.14308 0.01 1 23 0
20891 324.663 7.63996 0.01 1 111 0.00720562
20929 295.842 8.27921 0.01 1 23 0
20937 299.404 8.13014 0.01 1 23 0
20942 297.547 8.14308 0.01 1 23 0
21053 296.624 8.14308 0.01 1 22 0
21078 309.11 7.74954 0.01 1 72 0
21160 296.624 8.14308 0.01 1 23 0
21166 308.722 8.09117 0.01 1 72 0
21212 309.892 7.80133 0.01 1 72 -0.00129338
21230 324.238 7.63996 0.01 1 112 0
21262 309.824 7.61532 0.01 1 72 0
21353 309.664 8.05962 0.01 1 72 0
21573 310.675 7.87917 0.01 1 72 0
21594 297.547 8.14308 0.01 1 23 0
21612 296.624 8.14308 0.01 1 23 0
21666 296.624 8.14308 0.01 1 22 0
21702 308.765 8.06032 0.01 1 72 4.47035e-07
21720 324.85 7.63996 0.01 1 111 0
21799 307.827 8.00263 0.01 1 72 0
21811 307.691 7.69945 0.01 1 72 0
21887 299.911 8.30982 0.01 1 23 0
21913 309.597 7.79839 0.01 1 72 0
21930 307.156 8.27535 0.01 1 72 0
21999 298.862 8.1776 0.01 1 23 0
22018 305.885 8.13922 0.01 1 72 0
22065 297.547 8.25335 0.01 1 22 0
22133 298.344 8.09485 0.01 1 23 0
22149 310.675 7.87917 0.01 1 72 0
22154 309.597 7.79839 0.01 1 72 0
22156 296.624 8.14308 0.01 1 23 0
22158 296.624 8.14308 0.01 1 22 0
22217 309.637 7.7466 0.01 1 72 0
22233 296.624 8.14308 0.01 1 22 0
22238 311.447 7.6398 0.01 1 72 0
22244 297.837 8.03736 0.01 1 23 0
22259 309.11 7.74954 0.01 1 72 0
22292 324.85 7.63996 0.01 1 112 0
22293 309.637 7.7466 0.01 1 72 0
22316 324.206 7.63996 0.01 1 113 0
22479 294.82 8.27921 0.01 1 23 0.0136182
22520 299.904 8.23727 0.01 1 23 0
22532 324.238 7.63996 0.01 1 111 0
22561 307.027 8.44129 0.01 1 72 0
22574 309.227 7.97229 0.01 1 72 0
22589 297.329 8.13014 0.01 1 22 0
22607 296.624 8.14308 0.01 1 22 0
22679 298.316 8.09485 0.01 1 23 0
22710 309.11 7.73338 0.01 1 72 0
22716 308.722 8.09117 0.01 1 72 0
22802 298.862 8.14308 0.01 1 22 0
22854 307.027 8.44608 0.01 1 72 0
22927 297.547 8.14308 0.01 1 23 0
23040 298.344 8.09485 0.01 1 23 0
