max_pf 115 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5420 307.034 7.76483 0.01 1 72 0
5448 307.406 7.98156 0.01 1 72 0
5527 310.542 8.06889 0.01 1 72 0
5605 308.362 7.9946 0.01 1 72 0
5665 309.776 7.95575 0.01 1 72 0
5769 309.746 8.18354 0.01 1 72 0
5836 323.137 8.41671 0.01 1 113 0
5921 286.761 8.26402 0.01 1 3 0.0136991
5994 287.993 8.26402 0.01 1 2 0
6188 290.348 8.43726 0.01 1 3 0
6256 292.042 8.26402 0.01 1 4 0
6260 323.907 8.41671 0.01 1 113 0
6340 289.721 8.26402 0.01 1 3 0
6455 307.354 8.05558 0.01 1 72 0
6508 288.078 8.5647 0.01 1 4 0
6723 324.648 8.52036 0.01 1 113 0
6809 290.348 8.26402 0.01 1 4 0
7024 287.993 8.26402 0.01 1 4 0
7054 323.907 8.41671 0.01 1 113 0
7119 313.961 7.77247 0.01 1 72 0
7200 308.362 7.9946 0.01 1 72 0
7213 325.26 8.41671 0.01 1 113 0
7266 313.961 7.77247 0.01 1 72 0
7282 308.362 7.9946 0.01 1 72 0
7315 290.17 8.40069 0.01 1 3 0
7334 310.266 7.82147 0.01 1 72 0
7381 288.078 8.40069 0.01 1 4 0
7518 307.354 8.05558 0.01 1 72 0
7577 308.837 7.75271 0.01 1 72 0
7618 310.266 8.10432 0.01 1 72 0
7688 287.993 8.26402 0.01 1 3 0
7788 289.223 8.26402 0.01 1 3 0
7831 290.348 8.26402 0.01 1 4 0
7869 290.681 8.28457 0.01 1 4 0
7995 290.348 8.26402 0.01 1 4 0
8172 323.907 8.41671 0.01 1 113 0
8255 292.042 8.36001 0.01 1 4 0
8256 287.993 8.26402 0.01 1 2 0
8279 290.17 8.44526 0.01 1 3 0.000644773
8329 306.735 7.97996 0.01 1 72 0
8363 306.835 7.57175 0.01 1 72 0
8637 307.354 8.25918 0.01 1 72 0
8736 288.078 8.40069 0.01 1 4 0
8788 323.907 8.41671 0.01 1 113 0
8891 288.5 8.40069 0.01 1 3 0
8979 288.078 8.40069 0.01 1 4 0
9149 323.137 8.41671 0.01 1 113 0
9186 308.362 7.9946 0.01 1 72 0
9192 292.042 8.28079 0.01 1 3 0
9322 289.187 8.26402 0.01 1 4 0
9457 308.837 7.75271 0.01 1 72 0
9477 289.721 8.26402 0.01 1 4 0
9650 288.078 8.40069 0.01 1 4 0
9928 306.835 7.57175 0.01 1 72 0
9940 304.306 7.57175 0.01 1 72 0
9991 288.413 8.26402 0.01 1 4 0
10014 290.17 8.4831 0.01 1 4 0
10147 289.317 8.2888 0.01 1 3 0
10350 288.282 8.35029 0.01 1 3 0
10354 326.501 8.65612 0.01 1 113 0
10389 289.721 8.2888 0.01 1 4 0
10587 290.348 8.26402 0.01 1 4 0
10595 311.91 8.30424 0.01 1 72 0
10722 307.555 8.26847 0.01 1 72 0
10753 323.907 8.41671 0.01 1 113 0
10824 289.721 8.26402 0.01 1 4 0
10872 311.503 7.98275 0.01 1 72 0
11024 311.836 8.05344 0.01 1 72 0
11112 308.32 8.2148 0.01 1 72 0
11162 323.088 8.41671 0.01 1 113 0
11180 306.835 7.57175 0.01 1 72 0
11259 309.178 8.03902 0.01 1 72 0
11370 310.777 8.30424 0.01 1 72 0
11422 306.568 7.97684 0.01 1 72 0
11469 311.91 8.30424 0.01 1 72 0
11522 288.413 8.19941 0.01 1 4 -0.00109787
11640 312.585 8.19249 0.01 1 72 0
11737 288.845 8.26402 0.01 1 4 -0.00439903
11802 287.993 8.26402 0.01 1 3 0
11849 308.869 7.77855 0.01 1 72 0
11857 308.362 7.9946 0.01 1 72 0
11883 322.752 8.32696 0.01 1 115 0
11901 307.871 7.89554 0.01 1 72 0
11981 307.354 8.05558 0.01 1 72 0
12009 288.078 8.40069 0.01 1 4 0
12046 288.078 8.40069 0.01 1 4 0
12100 287.993 8.26402 0.01 1 4 0
12139 289.317 8.2888 0.01 1 3 0
12159 291.221 8.28079 0.01 1 4 0
12191 290.17 8.40069 0.01 1 3 0
12203 286.082 8.32651 0.01 1 4 0
12227 308.362 7.9946 0.01 1 72 0
12258 287.993 8.26402 0.01 1 4 0
12270 307.354 8.25918 0.01 1 72 0
12426 290.348 8.26402 0.01 1 4 0
12500 311.836 8.05344 0.01 1 72 0
12584 288.5 8.40069 0.01 1 3 0
12647 290.348 8.26402 0.01 1 4 0
12679 288.282 8.35029 0.01 1 3 0
12681 311.012 8.18354 0.01 1 72 -0.00509423
12758 308.367 8.14039 0.01 1 72 0
12808 308.362 7.9946 0.01 1 72 0
12897 290.17 8.40069 0.01 1 3 0
12943 290.348 8.26402 0.01 1 4 0
13021 287.993 8.26402 0.01 1 4 0
13245 309.656 8.06889 0.01 1 72 0.00293918
13543 322.752 8.32696 0.01 1 115 0
13560 308.362 7.9946 0.01 1 72 0
13571 289.317 8.2888 0.01 1 4 0
13617 307.354 8.18021 0.01 1 72 0
13644 309.776 7.95487 0.01 1 72 0
13721 290.17 8.40069 0.01 1 4 0
13833 323.907 8.43285 0.01 1 113 0
13921 289.317 8.2888 0.01 1 4 0
13986 310.405 7.57344 0.01 1 72 -0.00325477
14063 286.467 8.11458 0.01 1 3 0
14087 290.17 8.40069 0.01 1 3 0
14191 289.223 8.26402 0.01 1 3 0
14309 288.413 8.26402 0.01 1 4 0
14315 290.348 8.26402 0.01 1 4 0
14399 308.362 7.9946 0.01 1 72 0
14592 288.5 8.40069 0.01 1 3 0
14668 286.467 8.11458 0.01 1 4 0
14675 322.752 8.32696 0.01 1 115 0
14726 288.413 8.26402 0.01 1 4 0
15068 307.871 7.89554 0.01 1 72 0
15095 309.776 7.95487 0.01 1 72 0
15184 288.078 8.40069 0.01 1 4 0
15343 290.17 8.4831 0.01 1 4 0
15378 288.078 8.40069 0.01 1 4 0
15388 287.993 8.26402 0.01 1 4 0
15412 306.589 8.22551 0.01 1 72 0
15465 324.64 8.41671 0.01 1 114 0
15498 292.782 8.26402 0.01 1 4 0
15716 324.64 8.41671 0.01 1 114 0
15728 290.348 8.26402 0.01 1 4 0
15744 288.078 8.40069 0.01 1 3 0
15796 289.317 8.2888 0.01 1 4 0
15805 287.993 8.26402 0.01 1 3 0
15816 308.367 8.14039 0.01 1 72 0
15865 308.687 7.77855 0.01 1 72 0
15877 308.362 7.9946 0.01 1 72 0
15879 310.542 8.06889 0.01 1 72 0
15890 291.156 8.26402 0.01 1 4 0
16049 289.317 8.2888 0.01 1 3 0
16212 305.743 8.05558 0.01 1 72 0
16247 286.082 8.32651 0.01 1 4 0
16311 308.502 8.15596 0.01 1 72 0
16341 308.006 8.14039 0.01 1 72 -0.000875592
16344 289.476 8.40069 0.01 1 4 0
16366 309.021 8.09652 0.01 1 72 0
16571 307.696 7.98879 0.01 1 72 0
16618 288.078 8.40069 0.01 1 4 0
16621 292.129 8.28079 0.01 1 4 0
16637 288.078 8.40069 0.01 1 4 0
16670 309.601 8.00034 0.01 1 72 0
16762 324.648 8.68586 0.01 1 113 0
16820 287.993 8.26402 0.01 1 4 0
16826 290.348 8.43726 0.01 1 3 0
16837 308.367 8.14039 0.01 1 72 0
16863 323.137 8.41671 0.01 1 115 0
17060 310.266 7.82147 0.01 1 72 0
17083 288.078 8.40069 0.01 1 4 0
17216 289.721 8.30592 0.01 1 4 0.000267573
17279 290.033 8.26402 0.01 1 3 0
17368 288.078 8.2675 0.01 1 3 0
17395 290.17 8.40069 0.01 1 4 0
17548 290.371 8.26402 0.01 1 4 0
17690 288.078 8.40069 0.01 1 4 0
17750 306.835 7.57175 0.01 1 72 0
17788 306.269 7.69714 0.01 1 72 0
17909 323.907 8.41671 0.01 1 113 0
17936 289.721 8.26402 0.01 1 4 0
17973 308.362 7.9946 0.01 1 72 0
18040 290.348 8.26402 0.01 1 4 0
18069 288.413 8.26402 0.01 1 4 0
18179 287.993 8.26402 0.01 1 4 0
18240 287.993 8.26402 0.01 1 3 0
18249 311.836 8.05344 0.01 1 72 0
18327 287.993 8.26402 0.01 1 4 0
18329 290.348 8.26402 0.01 1 4 0
18442 288.413 8.26402 0.01 1 4 0
18498 310.542 8.06889 0.01 1 72 0
18523 309.974 7.82147 0.01 1 72 0
18525 288.078 8.40069 0.01 1 3 0
18900 289.721 8.26402 0.01 1 4 0
18903 288.5 8.40069 0.01 1 3 0
18922 290.348 8.26402 0.01 1 4 0
18927 288.078 8.40069 0.01 1 4 0
18962 290.348 8.43726 0.01 1 3 0
19197 287.993 8.26402 0.01 1 4 0
19311 308.913 7.71771 0.01 1 72 0
19444 288.078 8.40069 0.01 1 4 0
19640 307.354 8.05558 0.01 1 72 0
19683 306.589 8.35754 0.01 1 72 0
19856 289.317 8.44577 0.01 1 3 0.00243686
19951 309.601 8.00034 0.01 1 72 0
20137 288.845 8.26402 0.01 1 4 0
20206 288.078 8.40069 0.01 1 4 0
20258 309.178 7.97906 0.01 1 72 0
20341 312.53 7.92259 0.01 1 72 0
20375 290.348 8.26402 0.01 1 3 0
20434 306.568 7.97684 0.01 1 72 0
20455 310.542 8.06889 0.01 1 72 0
20543 290.17 8.40069 0.01 1 3 0
20603 308.362 7.9946 0.01 1 72 0
20677 289.721 8.26402 0.01 1 4 0
20729 307.697 7.76263 0.01 1 72 0
20903 310.542 8.06889 0.01 1 72 0
20905 309.178 8.03902 0.01 1 72 0
20933 310.028 8.09652 0.01 1 72 0
21051 311.274 7.61609 0.01 1 72 0
21059 289.317 8.2888 0.01 1 4 0
21163 310.542 8.06889 0.01 1 72 0
21418 288.078 8.40069 0.01 1 4 0
21436 289.387 8.40069 0.01 1 4 0
21579 287.993 8.26402 0.01 1 3 0
21624 289.317 8.2888 0.01 1 4 0
21711 323.137 8.542 0.01 1 115 0.00151879
21722 310.266 7.82147 0.01 1 72 0
21797 310.266 7.83045 0.01 1 72 0
21843 310.446 7.99044 0.01 1 72 0
21851 290.371 8.50596 0.01 1 4 0
21884 286.467 8.11458 0.01 1 4 0
21946 286.467 8.11458 0.01 1 3 0
21991 292.042 8.36001 0.01 1 4 0
22042 289.721 8.26402 0.01 1 4 0
22127 288.413 8.26402 0.01 1 3 0
22234 290.17 8.40069 0.01 1 3 0
22244 288.078 8.40069 0.01 1 2 0
22250 290.348 8.26402 0.01 1 4 0
22256 286.082 8.32651 0.01 1 4 0
22282 290.371 8.26402 0.01 1 4 0
22295 286.082 8.40069 0.01 1 4 0
22366 289.317 8.2888 0.01 1 3 0
22421 324.64 8.41671 0.01 1 113 0
22516 287.993 8.26402 0.01 1 3 0
22517 290.123 8.31463 0.01 1 3 0
22558 324.648 8.65612 0.01 1 113 0
22889 288.078 8.20898 0.01 1 4 0
22896 290.371 8.26402 0.01 1 4 0
22975 290.862 8.28457 0.01 1 4 -0.00942565
23087 289.317 8.2888 0.01 1 2 0
23167 292.148 8.26402 0.01 1 4 0
23252 290.348 8.26402 0.01 1 4 0
23261 288.078 8.40069 0.01 1 4 0
23282 307.034 7.76483 0.01 1 72 0
23324 306.756 7.73468 0.01 1 72 0
23372 310.542 8.06889 0.01 1 72 0
23424 288.413 8.26402 0.01 1 4 0.017823
23473 287.993 8.26402 0.01 1 4 0
23572 310.542 8.06889 0.01 1 72 0
23611 288.413 8.26402 0.01 1 4 0
23683 310.446 7.99044 0.01 1 72 0
23756 288.078 8.40069 0.01 1 4 0
23800 307.354 8.05558 0.01 1 72 0
23886 288.001 8.40069 0.01 1 3 0.00505574
23921 288.5 8.40069 0.01 1 3 0.0167602
24023 290.371 8.26402 0.01 1 3 0
24093 288.413 8.26402 0.01 1 4 0
24127 309.283 7.98618 0.01 1 72 0
24204 310.266 7.82147 0.01 1 72 0
24420 307.33 8.08416 0.01 1 72 0
24588 288.078 8.40069 0.01 1 4 0
24622 288.078 8.40069 0.01 1 2 0
24677 310.028 8.09652 0.01 1 72 0
24723 288.078 8.5647 0.01 1 4 0
24755 322.752 8.32696 0.01 1 115 0
24757 308.362 7.9946 0.01 1 72 0
24795 305.743 8.05558 0.01 1 72 0
25035 324.64 8.41671 0.01 1 113 0
25074 288.282 8.35029 0.01 1 3 0
25086 309.776 7.95487 0.01 1 72 0
25141 308.362 7.9946 0.01 1 72 0
25190 290.348 8.26402 0.01 1 4 0
25424 309.776 7.95994 0.01 1 72 0
25428 309.752 8.00034 0.01 1 72 -0.000316024
25489 306.589 8.22551 0.01 1 72 0
25517 309.746 8.203 0.01 1 72 0
25548 290.17 8.40069 0.01 1 4 0
25549 308.362 7.9946 0.01 1 72 0
25671 311.503 7.98275 0.01 1 72 0
25705 324.64 8.41671 0.01 1 114 0
25809 290.17 8.4831 0.01 1 4 0
25904 288.078 8.40069 0.01 1 3 0
26047 309.473 7.93385 0.01 1 72 0
26048 288.078 8.2675 0.01 1 4 0
26120 287.993 8.26402 0.01 1 3 0
26216 324.648 8.6003 0.01 1 113 0
26252 287.993 8.26402 0.01 1 4 0
26497 288.282 8.35029 0.01 1 3 0
26505 290.371 8.50596 0.01 1 4 0
26629 290.348 8.26402 0.01 1 3 0
26691 310.266 7.82147 0.01 1 72 0
26848 309.776 7.97071 0.01 1 72 0
26893 288.078 8.40069 0.01 1 4 0
26934 287.993 8.26402 0.01 1 4 0
26989 322.752 8.27265 0.01 1 114 0
27021 306.95 8.15872 0.01 1 72 0
27047 289.223 8.26402 0.01 1 4 0
27162 290.17 8.40069 0.01 1 3 0
27164 309.421 8.14468 0.01 1 72 0
27213 322.752 8.32696 0.01 1 115 0
27283 289.317 8.2888 0.01 1 4 0
27428 288.413 8.26402 0.01 1 4 0
27491 310.028 8.09652 0.01 1 72 0
27547 288.078 8.32383 0.01 1 4 -0.00131498
27645 290.348 8.26402 0.01 1 4 0
27648 310.446 8.10565 0.01 1 72 9.03308e-05
27680 307.354 8.05558 0.01 1 72 0
27689 323.907 8.41671 0.01 1 115 0
27706 306.835 7.57175 0.01 1 72 0
27714 307.555 8.26847 0.01 1 72 0
27765 286.082 8.40069 0.01 1 4 0
27851 290.17 8.40069 0.01 1 3 0
27928 309.178 7.97906 0.01 1 72 0
27985 307.354 8.05558 0.01 1 72 0
27995 309.776 7.95575 0.01 1 72 0
28047 307.354 8.25918 0.01 1 72 0
28071 290.17 8.40069 0.01 1 3 0
28096 310.542 8.06889 0.01 1 72 0
28126 290.17 8.40069 0.01 1 4 0
28143 290.371 8.26402 0.01 1 4 0
28197 307.034 7.76483 0.01 1 72 0
28287 286.467 8.11458 0.01 1 4 0
28378 288.078 8.40069 0.01 1 4 0
28425 288.078 8.40069 0.01 1 4 0
28504 289.721 8.2888 0.01 1 4 0
28624 309.021 8.09652 0.01 1 72 0
28663 288.078 8.40069 0.01 1 4 0
28755 323.907 8.41671 0.01 1 113 0
28797 309.643 7.82147 0.01 1 72 0
28946 288.078 8.40069 0.01 1 4 0
29043 311.055 8.06889 0.01 1 72 -0.00274853
29160 309.569 8.06933 0.01 1 72 0
29253 290.123 8.31463 0.01 1 4 0
29263 307.363 8.2148 0.01 1 72 0
29454 306.835 7.57175 0.01 1 72 0
29466 288.078 8.40069 0.01 1 4 0
29472 307.153 8.14815 0.01 1 72 0
29573 287.993 8.26402 0.01 1 3 0
29621 306.756 7.73468 0.01 1 72 0
29649 309.776 7.95487 0.01 1 72 0
29694 289.317 8.2888 0.01 1 4 0
29784 306.835 7.57175 0.01 1 72 0
29815 288.746 8.26402 0.01 1 4 0
29972 290.348 8.26402 0.01 1 4 0
29975 309.974 7.82147 0.01 1 72 0
30141 288.413 8.26402 0.01 1 4 0
30406 308.367 8.13111 0.01 1 72 0
30422 288.078 8.40069 0.01 1 4 0
30479 288.413 8.26402 0.01 1 4 0
30537 311.91 8.30424 0.01 1 72 0
30550 308.362 7.9946 0.01 1 72 0
30597 288.078 8.40069 0.01 1 4 0
30620 308.634 7.88228 0.01 1 72 0
30693 325.26 8.41671 0.01 1 113 0
30770 308.367 8.14039 0.01 1 72 0
30879 292.148 8.26402 0.01 1 4 0
30959 322.752 8.32696 0.01 1 115 0
30990 288.552 8.26402 0.01 1 4 0
31025 289.317 8.2888 0.01 1 4 0
31072 288.5 8.40069 0.01 1 3 0
31286 289.223 8.26402 0.01 1 4 0
31326 309.746 8.18354 0.01 1 72 0
31440 286.082 8.32651 0.01 1 4 -0.00128618
31449 290.17 8.40069 0.01 1 4 0
31657 288.078 8.40069 0.01 1 4 0
31736 307.354 8.05558 0.01 1 72 0
31880 309.776 7.97071 0.01 1 72 0
32003 308.367 8.14039 0.01 1 72 0
32093 306.756 7.73468 0.01 1 72 0
32117 308.634 7.88228 0.01 1 72 0
32204 287.993 8.26402 0.01 1 2 0
32316 289.317 8.2888 0.01 1 3 0
32334 289.317 8.2888 0.01 1 3 0
32538 313.961 7.77247 0.01 1 72 0
32552 287.993 8.26402 0.01 1 4 0
32565 288.078 8.40069 0.01 1 2 0
32696 323.137 8.41671 0.01 1 115 0
32717 306.835 7.57175 0.01 1 72 0
32784 306.835 7.57175 0.01 1 72 0
32816 290.17 8.4831 0.01 1 4 0
32900 289.317 8.2888 0.01 1 4 0
32906 288.746 8.26402 0.01 1 4 0
32936 325.26 8.41671 0.01 1 113 0
32948 323.137 8.41671 0.01 1 115 0
32986 288.078 8.40069 0.01 1 4 0
33013 290.17 8.40069 0.01 1 3 0
33193 306.835 7.57175 0.01 1 72 0
33204 290.348 8.26402 0.01 1 4 0
33246 308.362 7.9946 0.01 1 72 0
33275 307.406 7.98156 0.01 1 72 0
33473 310.542 8.06889 0.01 1 72 0
33487 287.993 8.26402 0.01 1 4 0
33573 290.123 8.31463 0.01 1 4 0
33630 287.993 8.26402 0.01 1 2 0
33632 290.17 8.40069 0.01 1 4 0
33778 309.178 7.97906 0.01 1 72 0
33932 289.317 8.2888 0.01 1 3 0
33963 290.351 8.40069 0.01 1 4 0
34119 307.871 7.89554 0.01 1 72 0
34182 292.148 8.26402 0.01 1 4 0
34206 309.746 8.18354 0.01 1 72 0
34231 288.078 8.40069 0.01 1 4 0
34451 305.743 8.05558 0.01 1 72 0
34643 288.806 8.2888 0.01 1 4 0.004929
34806 288.078 8.40069 0.01 1 4 0
35004 324.648 8.68586 0.01 1 113 0
35048 309.569 8.06933 0.01 1 72 0
35057 325.575 8.41671 0.01 1 113 0
35088 290.371 8.26402 0.01 1 4 0
35309 288.078 8.40069 0.01 1 4 0
35429 288.845 8.26402 0.01 1 4 0
35584 309.552 7.99044 0.01 1 72 0
35593 289.721 8.19687 0.01 1 4 -0.0010476
35620 323.907 8.41671 0.01 1 113 0
35801 309.481 7.99044 0.01 1 72 0
35827 309.643 7.82147 0.01 1 72 0
35831 287.993 8.26402 0.01 1 3 0
35871 290.17 8.35029 0.01 1 4 0
35903 290.17 8.494 0.01 1 4 0
35968 323.137 8.41671 0.01 1 113 0
36091 288.282 8.34065 0.01 1 4 -0.000163838
36229 307.363 8.2148 0.01 1 72 0
36324 288.078 8.40069 0.01 1 4 0
36335 290.17 8.40069 0.01 1 3 0
36395 287.993 8.26402 0.01 1 4 0
36443 288.078 8.40069 0.01 1 4 0
36465 307.308 7.6583 0.01 1 72 0
36558 290.351 8.40069 0.01 1 4 0
36582 290.17 8.40069 0.01 1 4 0
36604 290.17 8.38541 0.01 1 4 0
36621 288.078 8.40069 0.01 1 4 0
36632 289.447 8.2888 0.01 1 3 -0.00111365
36683 288.082 8.40069 0.01 1 4 0
36819 308.913 7.71771 0.01 1 72 0
36860 289.317 8.2888 0.01 1 3 0
36922 306.589 8.1558 0.01 1 72 0
36952 290.348 8.26402 0.01 1 4 0
37103 325.575 8.41671 0.01 1 113 0
37295 289.317 8.2888 0.01 1 4 0
37300 324.64 8.41671 0.01 1 113 0
37374 289.721 8.2888 0.01 1 4 0
37451 288.282 8.35029 0.01 1 3 0
37462 323.137 8.41671 0.01 1 115 0
37479 288.078 8.40069 0.01 1 3 0
37560 308.869 7.77855 0.01 1 72 0.00152251
37634 288.078 8.40069 0.01 1 4 0
37673 290.348 8.43726 0.01 1 3 0
37745 288.746 8.26402 0.01 1 4 0
37776 289.223 8.26402 0.01 1 4 0
37798 290.17 8.38541 0.01 1 3 0
37855 290.17 8.40069 0.01 1 3 0
37964 307.871 7.89554 0.01 1 72 0
37979 288.078 8.40069 0.01 1 4 0
38000 290.348 8.26402 0.01 1 4 0
38145 310.075 7.75091 0.01 1 72 0
38185 291.169 8.26402 0.01 1 4 0
38186 288.282 8.35029 0.01 1 3 0
38256 290.17 8.40069 0.01 1 2 0
38319 288.078 8.2675 0.01 1 4 0
38596 287.993 8.26402 0.01 1 3 0
38661 287.993 8.26402 0.01 1 4 0
38687 288.5 8.40069 0.01 1 3 0
38724 288.5 8.40069 0.01 1 3 0
38771 310.075 7.75091 0.01 1 72 0
38878 290.17 8.40069 0.01 1 3 0
38990 290.17 8.40069 0.01 1 4 0
39083 308.362 7.9946 0.01 1 72 0
39108 306.589 8.35754 0.01 1 72 0
39137 308.362 7.9946 0.01 1 72 0
39156 288.078 8.40069 0.01 1 4 0
39231 323.137 8.41671 0.01 1 115 0
39288 322.752 8.32696 0.01 1 115 0
39365 322.752 8.27265 0.01 1 114 0
39370 290.17 8.40069 0.01 1 3 0
39409 288.078 8.40069 0.01 1 4 0
39456 324.648 8.68586 0.01 1 113 0
39510 310.777 8.30424 0.01 1 72 0
39520 288.078 8.40069 0.01 1 4 0
39547 323.907 8.41671 0.01 1 113 0
39634 307.354 8.05558 0.01 1 72 0
39635 324.64 8.41671 0.01 1 113 0
39764 288.078 8.40069 0.01 1 3 0
39917 310.542 8.06889 0.01 1 72 0
39938 288.078 8.35182 0.01 1 4 -0.00083534
39960 287.059 8.40069 0.01 1 3 0.0123405
40131 290.809 8.26402 0.01 1 4 0
40203 289.317 8.2888 0.01 1 3 0
40231 308.837 7.75271 0.01 1 72 0
40303 309.473 7.93385 0.01 1 72 0
40314 307.153 8.14815 0.01 1 72 0
40413 307.354 8.05558 0.01 1 72 0
40482 288.282 8.35029 0.01 1 4 0
40489 291.156 8.26402 0.01 1 4 0
40494 309.776 7.86204 0.01 1 72 -2.35587e-05
40509 311.91 8.30424 0.01 1 72 0
40632 288.413 8.26402 0.01 1 4 0
40729 309.601 7.9946 0.01 1 72 0
40768 290.17 8.40069 0.01 1 4 0
40920 324.648 8.68586 0.01 1 113 0
41148 308.869 7.77855 0.01 1 72 0
41196 290.17 8.40069 0.01 1 4 0
41234 310.266 7.88948 0.01 1 72 4.41372e-05
41276 288.282 8.35029 0.01 1 4 0
41385 308.367 8.14039 0.01 1 72 0
41441 288.413 8.26402 0.01 1 4 0
41450 307.034 7.72095 0.01 1 72 -7.0259e-05
41598 288.282 8.35029 0.01 1 4 0
41741 289.721 8.26402 0.01 1 4 0
41760 311.836 8.05344 0.01 1 72 0
41891 288.078 8.40069 0.01 1 4 0
41953 289.317 8.2888 0.01 1 4 0
41964 288.413 8.26402 0.01 1 4 0
42039 288.413 8.26402 0.01 1 3 0
42127 310.028 8.09652 0.01 1 72 0
42136 288.078 8.40069 0.01 1 4 0
42182 323.137 8.41671 0.01 1 114 0
42204 322.752 8.32696 0.01 1 115 0
42245 323.137 8.41671 0.01 1 113 0
42256 307.561 7.97762 0.01 1 72 0
42257 290.033 8.26402 0.01 1 2 -0.0184312
42280 287.993 8.26402 0.01 1 3 0
42418 307.354 8.05558 0.01 1 72 0
42462 308.502 8.15596 0.01 1 72 0
42538 288.746 8.26402 0.01 1 4 0
42547 288.078 8.40069 0.01 1 4 0
42637 308.362 7.9946 0.01 1 72 0
42685 323.088 8.41671 0.01 1 113 0
42696 310.266 7.82147 0.01 1 72 0
43062 290.17 8.4831 0.01 1 4 0
43122 324.64 8.41671 0.01 1 114 0
43146 290.647 8.40069 0.01 1 4 0
43159 309.021 8.09652 0.01 1 72 0.0015942
43276 287.993 8.26402 0.01 1 3 0
43494 290.17 8.40069 0.01 1 4 0
43507 286.082 8.32651 0.01 1 4 0
43523 288.078 8.5647 0.01 1 3 0
43548 286.082 8.40069 0.01 1 4 0.0240998
43739 308.362 7.9946 0.01 1 72 0
43763 326.501 8.65612 0.01 1 113 0
43784 306.589 8.35754 0.01 1 72 0
43808 307.354 8.05558 0.01 1 72 0
43880 322.752 8.27265 0.01 1 114 0
43911 288.078 8.40069 0.01 1 4 0
43936 290.348 8.26402 0.01 1 4 0
43937 290.17 8.4831 0.01 1 4 0
43998 286.082 8.40069 0.01 1 4 0
44039 288.413 8.26402 0.01 1 3 0
44097 289.387 8.40069 0.01 1 4 0
44164 288.078 8.40069 0.01 1 4 0
44361 307.871 7.89554 0.01 1 72 0
44402 288.282 8.35029 0.01 1 4 0
44522 290.348 8.26402 0.01 1 4 0
44597 287.993 8.26402 0.01 1 4 0
44605 308.362 7.9946 0.01 1 72 0
44615 307.871 7.89554 0.01 1 72 0
