max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2556 303.48 8.03659 0.01 1 40 0
2558 308.677 7.67801 0.01 1 72 0
2596 313.811 7.63996 0.01 1 94 0
2606 303.48 8.03659 0.01 1 41 0
2629 303.48 8.01612 0.01 1 41 0
2636 303.48 8.03659 0.01 1 40 0
2650 310.264 7.80586 0.01 1 72 0
2652 303.48 8.03659 0.01 1 40 0
2677 303.48 8.09266 0.01 1 41 0
2708 303.48 8.03659 0.01 1 41 0
2711 303.48 8.1286 0.01 1 41 0
2715 303.48 8.03659 0.01 1 40 0
2760 303.48 8.01612 0.01 1 41 0
2778 312.677 7.88929 0.01 1 95 0
2786 302.781 8.03659 0.01 1 41 0
2790 309.646 7.63222 0.01 1 72 0
2803 311.971 7.91085 0.01 1 94 0
2807 311.971 7.91085 0.01 1 94 0
2808 303.48 8.03659 0.01 1 41 0
2815 303.48 8.03659 0.01 1 41 0
2836 304.735 8.03659 0.01 1 40 0
2853 312.975 7.91085 0.01 1 96 0
2859 303.48 8.03659 0.01 1 41 0
2871 303.48 8.03659 0.01 1 40 0
2876 304.773 8.03659 0.01 1 40 0
2880 313.811 7.91085 0.01 1 95 0
2949 303.48 8.03659 0.01 1 39 0
2971 303.48 8.03659 0.01 1 41 0
2986 308.962 7.97962 0.01 1 72 0
3004 307.827 7.833 0.01 1 72 0
3066 303.48 8.03659 0.01 1 39 0
3099 311.727 7.83025 0.01 1 72 0
3103 313.811 7.63996 0.01 1 94 0
3105 311.971 7.85842 0.01 1 94 0
3112 308.773 7.33735 0.01 1 72 -4.54485e-06
3128 310.104 7.40285 0.01 1 72 0
3136 306.704 7.85418 0.01 1 72 0
3148 312.88 7.91085 0.01 1 96 0
3183 307.974 8.02717 0.01 1 72 0
3192 313.811 7.63996 0.01 1 94 0
3200 303.48 8.09485 0.01 1 41 0
3212 303.48 8.03659 0.01 1 41 0
3222 312.677 7.91085 0.01 1 95 0
3227 303.48 8.03659 0.01 1 40 0
3230 311.205 7.93988 0.01 1 72 0
3259 308.677 7.67801 0.01 1 72 0
3280 311.275 7.96121 0.01 1 72 0
3358 303.48 8.09485 0.01 1 40 0
3393 303.48 8.09485 0.01 1 40 0
3397 303.48 8.03659 0.01 1 39 0
3403 310.104 7.52543 0.01 1 72 0
3457 303.48 8.09485 0.01 1 41 0
3460 303.48 8.01612 0.01 1 41 0
3467 307.827 7.87905 0.01 1 72 0
3488 309.66 8.19627 0.01 1 72 0
3535 303.48 8.09485 0.01 1 41 0
3545 303.48 8.03659 0.01 1 40 0
3550 309.597 7.79839 0.01 1 72 0
3566 307.827 7.833 0.01 1 72 0
3590 313.811 7.63996 0.01 1 94 0
3605 303.48 8.03659 0.01 1 40 0
3607 312.88 7.91085 0.01 1 96 0
3613 312.88 7.91085 0.01 1 96 0
3617 303.48 8.09485 0.01 1 41 0
3620 308.822 8.29104 0.01 1 72 0
3622 303.48 8.09485 0.01 1 40 0
3666 303.48 8.03659 0.01 1 40 0
3714 301.991 8.03659 0.01 1 40 0
3738 308.962 7.97962 0.01 1 72 0
3774 309.661 8.01995 0.01 1 72 0
3797 301.991 8.03659 0.01 1 40 0
3804 303.48 8.03659 0.01 1 40 0
3806 310.098 7.69354 0.01 1 72 0
3864 303.48 8.03659 0.01 1 40 0
3869 303.48 8.03659 0.01 1 40 0
3902 303.48 8.03659 0.01 1 39 0
3903 310.391 7.80919 0.01 1 72 0
3907 313.811 7.63996 0.01 1 94 0
3917 308.822 8.29104 0.01 1 72 0
3992 313.811 7.91085 0.01 1 94 0
3994 311.971 7.85426 0.01 1 94 0
4122 308.962 8.16611 0.01 1 72 0
4137 303.48 7.90035 0.01 1 41 -0.00336346
4139 309.031 8.05968 0.01 1 72 0
4171 303.48 8.03659 0.01 1 41 0
4176 307.974 8.02717 0.01 1 72 0
4182 303.48 8.03659 0.01 1 41 0
4267 303.937 7.7029 0.01 1 41 0
4275 303.48 8.09485 0.01 1 41 0
4309 303.356 8.09485 0.01 1 41 0
4332 303.48 8.03659 0.01 1 41 0
4338 303.48 8.09485 0.01 1 41 0
4400 303.48 8.03659 0.01 1 41 0
4404 309.978 7.80586 0.01 1 72 0.00103556
4427 308.367 8.02233 0.01 1 72 0
4456 303.48 8.27122 0.01 1 41 0
4477 312.88 7.91085 0.01 1 95 0
4491 303.48 8.01612 0.01 1 40 0
4506 309.031 8.05968 0.01 1 72 0
4533 311.697 7.79336 0.01 1 72 0
4537 311.847 7.97247 0.01 1 95 0
4539 308.013 7.44907 0.01 1 72 0
4551 303.48 8.09485 0.01 1 41 0
4612 313.811 7.88203 0.01 1 94 -0.000327736
4613 312.88 7.91085 0.01 1 95 0
4636 307.827 8.07936 0.01 1 72 1.69575e-05
4655 303.48 8.09485 0.01 1 41 0
4657 303.48 8.09485 0.01 1 41 0
4661 307.827 8.05802 0.01 1 72 0
4670 303.48 8.03659 0.01 1 40 0
4682 306.362 7.98425 0.01 1 72 0
4747 304.773 8.03659 0.01 1 40 0
4748 303.48 8.03659 0.01 1 39 0
4753 309.029 7.75629 0.01 1 72 0
4800 303.48 8.09266 0.01 1 41 0
4868 303.48 8.03659 0.01 1 40 0
4878 303.48 8.03659 0.01 1 40 0
4901 309.661 8.01995 0.01 1 72 0
4908 310.967 7.83662 0.01 1 72 0
4911 313.811 7.95383 0.01 1 95 0
4963 307.279 7.83786 0.01 1 72 0
4968 308.677 7.67801 0.01 1 72 0
5011 303.48 8.03659 0.01 1 40 0
5030 309.597 7.79839 0.01 1 72 0
5032 303.48 7.89503 0.01 1 41 0
5062 303.48 8.03659 0.01 1 41 0
5085 306.56 8.17546 0.01 1 72 0
5087 301.991 8.03659 0.01 1 40 0
5098 312.88 7.91085 0.01 1 95 0
5104 308.8 8.20111 0.01 1 72 0
5106 307.464 7.60106 0.01 1 72 0
5110 303.48 8.03659 0.01 1 40 0
5113 309.86 8.21185 0.01 1 72 0
5139 303.48 7.89503 0.01 1 41 0
5170 314.921 7.91085 0.01 1 95 0
5174 311.275 7.96121 0.01 1 72 0
5179 310.309 7.91085 0.01 1 95 -0.0261228
5188 303.48 8.03659 0.01 1 41 0
5191 308.822 8.29104 0.01 1 72 0
5193 303.48 8.09485 0.01 1 41 0
5196 303.48 8.03659 0.01 1 40 0
5208 304.773 8.03659 0.01 1 40 0
5216 303.48 8.09485 0.01 1 40 0
5226 303.48 8.03659 0.01 1 41 0
5245 302.776 8.03659 0.01 1 39 0.0095932
5266 301.645 8.01039 0.01 1 41 0
5272 312.532 8.03866 0.01 1 94 0
5319 303.48 8.09485 0.01 1 41 0
5323 310.098 7.69354 0.01 1 72 0
5329 303.407 8.03659 0.01 1 41 0
5334 303.48 8.03659 0.01 1 41 0
5340 312.262 7.91085 0.01 1 96 -0.00937391
5346 303.48 8.03659 0.01 1 40 0
5355 306.168 7.47181 0.01 1 72 0
5415 312.134 7.89643 0.01 1 94 0
5418 311.275 7.96121 0.01 1 72 0
5431 303.48 8.03659 0.01 1 41 0
5443 303.48 8.03659 0.01 1 40 0
5449 308.518 8.09451 0.01 1 72 0
5476 308.651 7.97024 0.01 1 72 0
5519 313.811 7.63996 0.01 1 94 0
5560 303.48 8.09485 0.01 1 39 0
5580 303.48 8.03659 0.01 1 41 0
5617 302.781 8.03659 0.01 1 41 0
5620 303.48 8.03659 0.01 1 41 0
5647 310.104 7.54269 0.01 1 72 0
5675 308.8 7.82628 0.01 1 72 0
5699 303.48 8.03659 0.01 1 41 0
5708 313.811 7.63996 0.01 1 94 0
5861 303.48 8.09266 0.01 1 41 0
5881 308.8 7.82628 0.01 1 72 0
5896 303.48 8.03659 0.01 1 40 0
5934 303.48 8.09485 0.01 1 41 0
5943 306.168 7.53614 0.01 1 72 0
5969 303.48 7.95248 0.01 1 40 -0.00152154
5988 308.962 8.2639 0.01 1 72 0
6007 313.811 7.63996 0.01 1 94 0
6022 301.645 8.01039 0.01 1 41 0
6043 303.48 8.09485 0.01 1 41 0
6054 303.48 8.03659 0.01 1 41 0
6142 309.031 8.05968 0.01 1 72 0
6149 313.811 7.63996 0.01 1 94 0
6169 303.48 8.09485 0.01 1 40 0
6186 313.842 7.95017 0.01 1 95 0
6196 303.48 8.03659 0.01 1 40 0
6224 303.48 8.03659 0.01 1 41 0
6226 303.48 7.95068 0.01 1 39 -0.000667937
6240 312.081 7.91085 0.01 1 94 0
6243 309.531 7.84952 0.01 1 72 0
6255 313.811 7.63996 0.01 1 95 0
6282 307.278 7.99204 0.01 1 72 0
6298 303.48 8.03659 0.01 1 41 0
6347 308.822 8.29104 0.01 1 72 0
6351 303.48 8.03659 0.01 1 41 0
6376 308.822 8.29104 0.01 1 72 0
6390 303.48 8.03659 0.01 1 40 0
6392 303.48 8.03659 0.01 1 40 0
6399 309.029 7.75629 0.01 1 72 0
6432 303.48 8.01612 0.01 1 41 0
6433 303.48 8.03659 0.01 1 40 0
6435 308.651 7.88018 0.01 1 72 0
6446 303.48 8.03659 0.01 1 41 0
6468 303.48 8.03659 0.01 1 40 0
6483 303.48 8.09485 0.01 1 40 0
6527 303.48 8.03659 0.01 1 40 0
6531 307.464 7.60106 0.01 1 72 0
6550 307.827 8.0465 0.01 1 72 0
6564 313.811 7.63996 0.01 1 95 0
6573 303.48 8.09485 0.01 1 40 0
6590 301.255 8.01039 0.01 1 41 0.00585905
6618 309.832 7.83377 0.01 1 72 0
6629 309.66 8.19627 0.01 1 72 0
6645 303.48 8.03659 0.01 1 39 0
6670 311.275 7.96121 0.01 1 72 0
6702 303.48 8.03659 0.01 1 40 0
6708 303.48 8.03659 0.01 1 41 0
6714 310.104 7.48423 0.01 1 72 0
6720 303.48 8.12243 0.01 1 41 0.00150221
6752 307.464 7.76282 0.01 1 72 0
6759 303.383 8.09485 0.01 1 40 0
6820 303.48 8.03659 0.01 1 39 0
6829 304.773 8.03659 0.01 1 40 0
6833 313.811 7.91085 0.01 1 95 0
6854 310.104 7.54269 0.01 1 72 0
6860 303.48 8.03659 0.01 1 39 0
6885 303.48 8.03659 0.01 1 40 0
6900 303.48 8.09485 0.01 1 41 0
6908 303.48 8.03659 0.01 1 41 0
6960 312.486 7.82167 0.01 1 94 -0.0013026
6962 313.811 7.63996 0.01 1 95 0
6965 303.48 8.03659 0.01 1 41 0
6970 308.8 7.82628 0.01 1 72 0
6981 309.597 7.6987 0.01 1 72 0
6987 303.48 8.03659 0.01 1 40 0
7038 313.811 7.55327 0.01 1 94 -0.00108014
7043 303.48 8.09485 0.01 1 40 0
7054 312.969 7.91085 0.01 1 95 0.00445683
7092 304.773 8.03659 0.01 1 40 0
7105 303.48 8.09485 0.01 1 41 0
7113 303.48 8.03659 0.01 1 41 0
7115 309.569 7.69134 0.01 1 72 0
7137 310.675 7.83025 0.01 1 72 0
7162 303.48 8.03659 0.01 1 40 0
7190 303.48 8.03659 0.01 1 40 0
7240 303.48 8.07535 0.01 1 39 0
7257 307.974 8.02717 0.01 1 72 0
7260 303.48 8.09485 0.01 1 41 0
7266 306.938 8.05802 0.01 1 72 -0.0043074
7271 309.661 8.01995 0.01 1 72 0
7281 303.48 8.09485 0.01 1 41 0
7283 309.597 7.79839 0.01 1 72 0
7318 303.383 8.09485 0.01 1 40 0
7510 303.48 8.09485 0.01 1 41 0
7533 307.974 8.02717 0.01 1 72 0
7546 312.88 7.91085 0.01 1 95 0
7549 312.88 7.91085 0.01 1 96 0
7570 309.661 7.85707 0.01 1 72 0
7586 302.226 8.09485 0.01 1 41 0
7594 312.88 7.91085 0.01 1 96 0
7597 313.811 7.63996 0.01 1 94 0
7612 304.773 8.03659 0.01 1 40 0
7623 303.48 8.27122 0.01 1 41 0
7626 314.719 7.92316 0.01 1 94 0
7637 307.907 8.06706 0.01 1 72 0
7650 309.335 7.6608 0.01 1 72 0
7662 303.383 8.09485 0.01 1 40 0
7675 303.48 8.03659 0.01 1 40 0
7714 303.48 8.03659 0.01 1 40 0
7716 313.811 7.63996 0.01 1 94 0
7793 313.811 7.91085 0.01 1 94 0
7797 303.48 8.03659 0.01 1 39 0
7798 303.48 8.03659 0.01 1 40 0
7824 307.827 8.0465 0.01 1 72 0
7829 303.48 8.03659 0.01 1 40 0
7831 313.811 7.91085 0.01 1 94 0
7848 303.48 7.99616 0.01 1 40 -0.000715569
7883 301.255 8.01039 0.01 1 41 0
7899 303.82 8.03659 0.01 1 41 -0.00491609
7915 303.48 8.09485 0.01 1 40 0
7920 303.48 8.03659 0.01 1 40 0
7982 313.096 7.91085 0.01 1 94 0
8000 309.031 8.05968 0.01 1 72 0
8004 303.48 8.1286 0.01 1 41 0
8036 303.48 8.09485 0.01 1 41 0
8040 303.48 8.03659 0.01 1 41 0
8057 310.675 7.91525 0.01 1 72 0
8064 313.811 7.63996 0.01 1 95 0
8085 309.832 7.98325 0.01 1 72 0
8098 303.48 8.03659 0.01 1 40 0
8103 303.48 8.09485 0.01 1 40 0
8128 310.799 7.69592 0.01 1 72 0
8137 313.811 7.63996 0.01 1 95 0
8167 303.48 8.01612 0.01 1 41 0
8188 303.48 8.03659 0.01 1 40 0
8203 303.48 8.09485 0.01 1 40 0
8207 303.48 8.03659 0.01 1 41 0
8226 309.523 7.87729 0.01 1 72 0
8232 313.277 7.91085 0.01 1 94 0
8237 311.847 7.97247 0.01 1 95 0
8273 312.677 7.88929 0.01 1 95 0
8280 304.735 8.03659 0.01 1 40 0
8285 303.383 8.09485 0.01 1 40 0
8296 308.516 8.18794 0.01 1 72 0
8299 303.48 8.03659 0.01 1 40 0
8322 303.48 8.03659 0.01 1 39 0
8364 307.907 7.85418 0.01 1 72 0
8373 313.811 7.63996 0.01 1 94 0
8382 303.48 8.03659 0.01 1 39 0
8384 308.38 7.62056 0.01 1 72 0
8391 307.827 8.0465 0.01 1 72 0
8423 303.48 8.13259 0.01 1 40 0.00171144
8427 307.62 7.74527 0.01 1 72 0
8510 303.48 8.03659 0.01 1 40 0
8558 301.645 8.01039 0.01 1 41 0
8573 303.48 8.03659 0.01 1 40 0
8595 303.48 8.03659 0.01 1 41 0
8641 301.645 8.01039 0.01 1 41 0
8695 303.48 8.09485 0.01 1 41 0
8702 311.971 7.91085 0.01 1 94 0
8733 303.48 8.09485 0.01 1 41 0
8783 303.48 8.09485 0.01 1 41 0
8808 311.971 7.85426 0.01 1 94 0
8816 303.48 8.09485 0.01 1 41 0
8820 303.383 8.09485 0.01 1 41 0
8838 307.907 7.85418 0.01 1 72 0
8840 313.811 7.91085 0.01 1 95 0
8861 303.48 8.03659 0.01 1 40 0
8866 303.48 8.03659 0.01 1 40 0
8875 312.134 8.03722 0.01 1 94 0
8916 310.104 7.54269 0.01 1 72 0
8917 312.677 7.91085 0.01 1 95 0
8938 307.716 7.73961 0.01 1 72 0
8946 303.48 8.03659 0.01 1 39 0
8951 307.279 7.83786 0.01 1 72 0
8974 310.675 7.87434 0.01 1 72 0
9041 303.48 8.03659 0.01 1 40 0
9046 311.847 7.97247 0.01 1 95 0
9049 311.275 7.96121 0.01 1 72 0
9078 303.48 8.03659 0.01 1 41 0
9091 303.48 8.09485 0.01 1 41 0
9125 303.48 8.03659 0.01 1 41 0
9165 303.48 8.03659 0.01 1 40 0
9179 308.8 8.20111 0.01 1 72 0
9199 311.846 7.85082 0.01 1 72 0
9223 307.974 8.02717 0.01 1 72 0
9242 313.811 7.63996 0.01 1 94 0
9246 307.464 7.60106 0.01 1 72 0
9250 303.48 8.12243 0.01 1 41 0
9275 311.873 7.97842 0.01 1 94 0
9277 303.48 8.01612 0.01 1 41 0
9341 303.48 8.03659 0.01 1 41 0
9363 303.48 8.09485 0.01 1 40 0
9373 303.48 8.09485 0.01 1 41 0
9385 311.971 7.91085 0.01 1 94 0
9408 303.48 8.14223 0.01 1 40 0
9410 309.58 8.21185 0.01 1 72 0
9439 303.48 8.09485 0.01 1 40 0
9458 303.48 8.09485 0.01 1 40 0
9461 303.48 8.09485 0.01 1 40 0
9481 303.48 8.03659 0.01 1 41 0
9488 310.012 7.93988 0.01 1 72 4.55976e-05
9501 309.335 7.6608 0.01 1 72 0
9516 301.991 8.03659 0.01 1 40 0
9528 308.518 8.09451 0.01 1 72 0
9574 303.48 8.03659 0.01 1 40 0
9591 303.48 8.03659 0.01 1 41 0
9621 303.48 8.09485 0.01 1 40 0
9632 312.486 7.82167 0.01 1 94 0
9634 303.48 8.03659 0.01 1 40 0
9651 308.651 7.97024 0.01 1 72 0
9678 308.962 8.2639 0.01 1 72 0
9721 310.098 7.69354 0.01 1 72 0
9767 307.881 8.09297 0.01 1 72 0
9797 303.48 8.01612 0.01 1 40 0
9803 308.962 8.2639 0.01 1 72 0
9812 313.811 7.91085 0.01 1 95 0
9832 303.48 8.03659 0.01 1 40 0
9849 303.48 8.03659 0.01 1 39 0
9876 310.104 7.52543 0.01 1 72 0
9887 303.48 8.03659 0.01 1 41 0
9912 303.48 8.09485 0.01 1 41 0
9914 309.661 8.09689 0.01 1 72 1.27256e-05
9920 308.677 7.67801 0.01 1 72 0
9940 307.464 7.60106 0.01 1 72 0
9948 313.811 7.91085 0.01 1 95 0
9958 309.597 7.79839 0.01 1 72 0
10045 303.48 8.07535 0.01 1 40 0
10054 302.275 8.09485 0.01 1 41 0.017491
10103 309.66 8.19627 0.01 1 72 0
10113 310.675 7.91525 0.01 1 72 0
10119 303.48 8.03659 0.01 1 40 0
10125 310.862 7.80995 0.01 1 72 0
10135 303.48 8.09485 0.01 1 40 0
10233 310.777 7.69134 0.01 1 72 0
10236 313.811 7.63996 0.01 1 94 0
10286 303.48 8.03659 0.01 1 41 0
10302 307.716 7.73961 0.01 1 72 0
10306 306.168 7.47181 0.01 1 72 0
10312 304.773 8.03659 0.01 1 39 0
10316 313.811 7.87851 0.01 1 95 0.00313164
10326 303.383 8.09485 0.01 1 39 0
10336 308.773 7.51863 0.01 1 72 0
10337 309.029 7.75629 0.01 1 72 0
10343 310.104 7.6608 0.01 1 72 0
10362 303.48 8.03659 0.01 1 41 0
10373 313.811 7.63996 0.01 1 94 0
10426 310.675 7.83025 0.01 1 72 0
10453 308.822 8.29104 0.01 1 72 0
10466 303.48 8.03659 0.01 1 41 0
10489 303.48 8.01612 0.01 1 40 0
10504 308.367 8.02233 0.01 1 72 0
10524 303.48 8.01612 0.01 1 41 0
10526 303.48 8.03659 0.01 1 40 0
10531 303.48 8.03659 0.01 1 40 0
10539 303.48 8.14223 0.01 1 40 0
10564 311.275 7.96121 0.01 1 72 0
10569 303.48 8.03659 0.01 1 41 0
10571 303.48 8.03659 0.01 1 39 0
10578 313.811 7.63996 0.01 1 94 0
10583 303.48 8.09485 0.01 1 41 0
10595 303.48 8.03659 0.01 1 41 0
10596 313.811 7.91085 0.01 1 95 0
10599 303.48 8.03659 0.01 1 40 0
10604 303.48 8.03659 0.01 1 40 0
10607 308.822 8.1644 0.01 1 72 0
10622 303.48 8.01612 0.01 1 40 0
10625 310.104 7.54269 0.01 1 72 0
10658 303.48 8.03659 0.01 1 41 0
10687 303.48 8.03659 0.01 1 41 0
10713 303.48 8.09485 0.01 1 40 0
10714 311.275 7.96121 0.01 1 72 0
10719 313.811 7.63996 0.01 1 95 0
10733 301.729 8.03659 0.01 1 41 0
10753 303.48 8.03659 0.01 1 41 0
10767 307.974 8.02717 0.01 1 72 0
10775 312.677 7.91085 0.01 1 94 0
10793 303.48 7.98146 0.01 1 41 0
10795 305.123 8.03659 0.01 1 41 -0.00447018
10796 303.48 8.03659 0.01 1 41 0
10804 310.098 7.69354 0.01 1 72 0
10854 303.48 8.01612 0.01 1 40 0
10883 303.48 8.03659 0.01 1 41 0
10885 303.48 8.03659 0.01 1 41 0
10886 307.827 8.0465 0.01 1 72 0
10898 309.523 7.87729 0.01 1 72 0
10908 303.48 8.03659 0.01 1 41 0
10933 303.48 8.09485 0.01 1 41 0
10940 303.48 8.03659 0.01 1 41 0
10949 303.48 8.03659 0.01 1 41 0
10952 310.104 7.49708 0.01 1 72 0
10982 308.509 8.11031 0.01 1 72 0
10993 310.134 8.09258 0.01 1 72 0
11028 303.48 8.03659 0.01 1 39 0
11041 303.48 8.03659 0.01 1 40 0
11052 303.48 8.03659 0.01 1 40 0
11056 310.675 7.87434 0.01 1 72 0
11066 310.334 7.75528 0.01 1 72 0
11099 303.48 8.09485 0.01 1 40 0
11137 301.645 8.01039 0.01 1 41 0
11157 311.825 7.91085 0.01 1 94 -0.00222907
11158 309.661 8.01995 0.01 1 72 0
11179 303.48 8.03659 0.01 1 40 0
11198 303.48 8.03659 0.01 1 40 0
11199 303.82 8.03659 0.01 1 41 0
11205 303.48 8.09266 0.01 1 40 0
11209 308.8 8.20111 0.01 1 72 0
11214 313.811 7.63996 0.01 1 94 0
11218 303.48 8.09485 0.01 1 40 0
11226 303.48 8.04242 0.01 1 39 0
11230 313.811 7.63996 0.01 1 95 0
11288 308.511 8.14347 0.01 1 72 0
11324 301.729 8.03659 0.01 1 41 0
11327 309.873 7.77552 0.01 1 72 0
11336 303.48 8.03659 0.01 1 41 0
11395 310.104 7.48423 0.01 1 72 0
11412 313.811 7.91085 0.01 1 95 0
11430 303.48 8.03659 0.01 1 39 0
11441 303.48 8.03659 0.01 1 41 0
11455 303.48 8.03659 0.01 1 40 0
11461 303.48 7.97182 0.01 1 40 0
