max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3750 307.675 8.12141 0.01 1 72 0
3933 309.422 8.39277 0.01 1 72 0
3936 320.533 7.94172 0.01 1 106 0
3970 308.477 7.97219 0.01 1 72 0
4003 298.608 8.10149 0.01 1 25 0.00083844
4037 297.569 7.99497 0.01 1 25 -0.00105264
4043 318.159 8.0594 0.01 1 105 0
4119 297.569 8.0532 0.01 1 25 0
4142 319.503 8.03293 0.01 1 106 0
4160 320.533 7.98214 0.01 1 105 0
4167 297.98 8.0019 0.01 1 25 0
4222 297.569 8.22073 0.01 1 25 0
4258 299.897 8.14352 0.01 1 24 0
4272 320.533 7.94172 0.01 1 105 0
4306 298.608 8.0532 0.01 1 24 0
4356 320.533 7.94172 0.01 1 107 0
4431 320.533 7.94172 0.01 1 106 0
4435 308.662 7.53725 0.01 1 72 0
4455 297.569 8.0532 0.01 1 25 0
4473 310.118 7.95363 0.01 1 72 0
4515 307.126 7.83496 0.01 1 72 0
4610 308.662 7.58193 0.01 1 72 0
4617 309.767 7.86421 0.01 1 72 0
4619 309.767 7.86421 0.01 1 72 0
4705 297.569 8.0532 0.01 1 25 0
4711 309.375 7.60679 0.01 1 72 0.00220263
4717 307.946 7.8865 0.01 1 72 0
4775 297.671 8.0532 0.01 1 25 0
4790 297.569 8.22073 0.01 1 25 0
4854 307.528 7.41039 0.01 1 72 0
4882 318.159 8.01883 0.01 1 105 0
5044 320.533 7.94172 0.01 1 105 0
5187 310.218 8.41233 0.01 1 72 0
5259 309.93 7.56777 0.01 1 72 0
5275 307.126 8.23207 0.01 1 72 0
5303 310.28 8.29353 0.01 1 72 0
5305 297.98 8.0532 0.01 1 24 0
5322 297.569 8.0532 0.01 1 25 0
5325 309.634 8.41233 0.01 1 72 0
5478 318.159 8.01883 0.01 1 105 0
5529 320.533 7.94172 0.01 1 105 0
5543 301.091 8.14352 0.01 1 25 0
5548 300.713 8.14352 0.01 1 25 0
5579 307.528 7.50673 0.01 1 72 0
5637 299.189 8.08264 0.01 1 25 0
5646 299.897 8.0532 0.01 1 25 0
5671 299.897 8.0532 0.01 1 25 0
5752 307.946 7.8865 0.01 1 72 0
5761 307.446 8.12141 0.01 1 72 0
5868 297.569 8.0532 0.01 1 25 0
5903 309.93 7.56777 0.01 1 72 0
5960 298.342 8.0532 0.01 1 24 0
5969 299.897 8.0532 0.01 1 25 0
5982 308.955 8.24369 0.01 1 72 0
5988 308.39 7.8829 0.01 1 72 0
6006 309.93 7.56777 0.01 1 72 0
6031 299.372 8.0532 0.01 1 25 0
6060 297.569 8.22073 0.01 1 25 0
6107 307.528 7.50673 0.01 1 72 0
6119 310.218 8.41233 0.01 1 72 0
6203 298.608 8.0532 0.01 1 25 0
6204 308.619 7.75665 0.01 1 72 0
6222 320.533 7.94172 0.01 1 105 0
6281 308.831 8.35997 0.01 1 72 0
6295 297.569 8.0532 0.01 1 25 0
6328 297.98 8.0532 0.01 1 25 0
6342 298.342 8.0532 0.01 1 25 0
6421 297.98 8.0532 0.01 1 24 0
6423 299.568 8.02409 0.01 1 25 0
6464 306.156 8.23207 0.01 1 72 0
6479 297.569 8.0532 0.01 1 25 0
6533 320.533 7.94172 0.01 1 106 0
6600 298.608 8.0532 0.01 1 25 0
6611 299.897 8.14352 0.01 1 23 0
6661 295.973 8.0532 0.01 1 25 0
6696 299.897 8.0532 0.01 1 25 0
6708 309.021 8.00231 0.01 1 72 0
6727 311.371 8.00891 0.01 1 72 0
6745 299.897 8.14352 0.01 1 25 0
6754 310.28 8.29353 0.01 1 72 0
6791 307.528 7.50673 0.01 1 72 0
6853 320.533 7.94172 0.01 1 107 0
6889 308.662 7.58193 0.01 1 72 0
6967 309.368 7.98429 0.01 1 72 0
7009 308.23 7.8424 0.01 1 72 0
7066 297.569 8.0532 0.01 1 25 0
7082 320.533 7.94172 0.01 1 107 0
7138 299.897 8.14352 0.01 1 24 0
7139 307.528 7.50673 0.01 1 72 0
7159 308.662 7.58193 0.01 1 72 0
7213 299.897 8.13423 0.01 1 25 0
7260 296.551 8.0532 0.01 1 24 0
7279 299.897 8.0532 0.01 1 25 0
7324 307.791 8.44124 0.01 1 72 0
7370 307.946 7.8865 0.01 1 72 0
7401 308.752 7.74923 0.01 1 72 0
7410 298.342 8.0532 0.01 1 25 0
7427 320.533 7.91187 0.01 1 105 -0.000241444
7541 299.897 8.13681 0.01 1 25 0
7556 307.946 7.8865 0.01 1 72 0
7583 297.993 8.02183 0.01 1 25 0
7607 299.189 8.0532 0.01 1 25 0
7667 307.946 7.8865 0.01 1 72 0
7740 309.422 8.39277 0.01 1 72 0
7753 297.98 8.0532 0.01 1 25 0
7764 320.533 7.98214 0.01 1 105 0
7825 299.189 8.08264 0.01 1 25 0
7854 310.216 7.87406 0.01 1 72 0
7871 299.445 8.22073 0.01 1 25 -0.0204993
8000 309.021 8.04304 0.01 1 72 0
8228 299.897 8.13681 0.01 1 23 0
8240 311.502 8.03155 0.01 1 72 0
8320 298.608 8.0532 0.01 1 25 0
8332 308.479 7.89651 0.01 1 72 0
8359 298.716 8.08264 0.01 1 25 0.00484098
8414 299.897 8.0532 0.01 1 25 0
8475 307.446 8.12141 0.01 1 72 0
8504 320.533 7.94172 0.01 1 105 0
8584 320.533 7.94172 0.01 1 106 0
8606 299.897 8.13681 0.01 1 25 0
8710 297.569 8.0532 0.01 1 25 0
8735 299.897 8.0532 0.01 1 24 0
8750 299.45 8.0532 0.01 1 25 0
8824 307.713 7.8829 0.01 1 72 0
8835 298.608 8.0532 0.01 1 25 0
8840 307.528 7.50673 0.01 1 72 0
8852 320.533 7.98214 0.01 1 105 0
8896 309.767 7.86421 0.01 1 72 0
8906 297.993 8.02183 0.01 1 24 0
8953 299.897 8.14352 0.01 1 25 0
8978 309.767 7.86421 0.01 1 72 0
9056 317.484 8.23725 0.01 1 105 0
9229 299.897 8.25476 0.01 1 25 0
9250 310.289 7.35785 0.01 1 72 0
9289 298.608 8.0532 0.01 1 24 0
9293 308.867 8.05987 0.01 1 72 0
9345 297.569 8.0532 0.01 1 25 0
9631 299.189 8.08264 0.01 1 25 0
9671 299.189 7.99797 0.01 1 25 0
9711 318.159 8.01883 0.01 1 105 0
9719 297.569 8.0532 0.01 1 24 0
9730 297.569 8.0532 0.01 1 24 0
9736 320.533 8.01883 0.01 1 105 0
9798 299.897 8.13423 0.01 1 25 0
9825 297.569 8.0532 0.01 1 25 0
9876 296.387 8.10982 0.01 1 25 0.0207623
9931 310.218 8.41233 0.01 1 72 0
9964 307.231 8.09748 0.01 1 72 0
10003 307.675 8.12141 0.01 1 72 0
10026 307.713 7.8829 0.01 1 72 0
10028 301.753 8.14352 0.01 1 25 -0.00467089
10157 320.533 7.94172 0.01 1 105 0
10218 297.406 8.02183 0.01 1 25 0
10227 310.118 8.03176 0.01 1 72 0
10273 309.852 8.28306 0.01 1 72 0
10285 297.98 8.0532 0.01 1 25 0
10288 297.993 8.02183 0.01 1 25 0
10323 300.097 8.0532 0.01 1 25 0
10346 307.675 8.12141 0.01 1 72 0
10445 317.484 8.23725 0.01 1 105 0
10480 320.533 7.94172 0.01 1 106 0
10583 299.897 8.14352 0.01 1 25 0
10627 298.693 8.0089 0.01 1 24 0
10655 298.654 8.0532 0.01 1 24 0
10660 297.993 8.02183 0.01 1 25 0
10670 309.767 7.86421 0.01 1 72 0
10740 297.993 8.02183 0.01 1 25 0
10760 309.767 7.86421 0.01 1 72 0
10769 310.197 7.60679 0.01 1 72 0
10801 320.533 8.01883 0.01 1 105 0
10862 297.993 8.02183 0.01 1 24 0
10867 310.28 8.29353 0.01 1 72 0
10892 309.634 8.41233 0.01 1 72 0
10905 308.39 7.8829 0.01 1 72 0
10910 299.897 8.14352 0.01 1 25 0
10916 320.533 7.94172 0.01 1 105 0
10950 320.533 7.94172 0.01 1 107 0
10960 297.569 8.0532 0.01 1 25 0
11017 308.23 7.8424 0.01 1 72 0
11021 297.98 8.0532 0.01 1 25 0
11044 297.98 8.0532 0.01 1 25 0
11138 297.993 8.02183 0.01 1 25 0
11178 320.533 7.94172 0.01 1 105 0
11209 298.693 8.0089 0.01 1 24 0
11213 298.693 8.0089 0.01 1 24 0
11236 299.189 8.0532 0.01 1 25 0
11237 309.422 8.39277 0.01 1 72 0
11285 299.897 8.25476 0.01 1 25 0
11304 298.608 7.74773 0.01 1 24 -0.00516933
11305 310.118 8.03176 0.01 1 72 0
11330 299.897 8.25476 0.01 1 25 0
11344 299.45 8.0532 0.01 1 24 0
11401 309.852 8.28306 0.01 1 72 0
11413 320.533 7.94172 0.01 1 105 0
11442 306.9 7.94955 0.01 1 72 0
11445 320.533 7.94172 0.01 1 105 0
11452 308.39 7.8829 0.01 1 72 0
11464 297.128 7.77696 0.01 1 25 0
11619 309.767 7.86421 0.01 1 72 0
11642 310.118 8.03176 0.01 1 72 0
11660 311.371 8.00891 0.01 1 72 0
11698 309.767 7.86421 0.01 1 72 0
11705 318.159 8.01883 0.01 1 105 0
11772 307.446 8.12141 0.01 1 72 0
11787 307.446 8.12141 0.01 1 72 0
11791 299.318 8.0532 0.01 1 24 0
11806 320.533 8.06177 0.01 1 105 0.00094749
11830 310.218 8.41233 0.01 1 72 0
11871 299.897 8.0532 0.01 1 24 0
11898 310.28 8.29353 0.01 1 72 0
11905 298.654 8.0532 0.01 1 25 0
11970 299.897 8.14352 0.01 1 25 0
11978 297.993 8.02183 0.01 1 25 0
12080 310.393 7.35785 0.01 1 72 0
12092 296.551 8.0532 0.01 1 24 0
12108 299.897 8.0532 0.01 1 24 0
12130 298.654 8.04779 0.01 1 24 0
12145 299.897 8.0532 0.01 1 25 0
12147 299.897 8.25476 0.01 1 25 0
12168 299.897 8.14352 0.01 1 25 0
12209 299.465 8.10932 0.01 1 25 0
12283 297.993 8.02183 0.01 1 24 0
12306 299.189 7.99797 0.01 1 24 0
12394 307.098 8.29646 0.01 1 72 -0.00236148
12431 308.867 8.05987 0.01 1 72 0
12483 297.98 8.0532 0.01 1 25 0
12534 298.693 8.0089 0.01 1 25 0
12543 308.831 8.35997 0.01 1 72 0
12553 308.867 8.05987 0.01 1 72 0
12573 297.569 8.0532 0.01 1 25 0
12585 297.569 8.0532 0.01 1 25 0
12652 297.569 8.0532 0.01 1 24 0
12666 299.897 8.13681 0.01 1 25 0
12691 310.387 8.30376 0.01 1 72 0
12697 309.852 8.28306 0.01 1 72 0
12716 300.087 8.0532 0.01 1 25 0
12744 299.897 8.0532 0.01 1 25 0
12812 318.159 8.01883 0.01 1 105 0
12837 296.458 8.0532 0.01 1 24 0
12896 309.368 7.98429 0.01 1 72 0
12984 309.767 7.86421 0.01 1 72 0
13007 299.445 8.30807 0.01 1 25 0.00144014
13008 299.897 8.13681 0.01 1 25 0
13022 297.569 8.0532 0.01 1 24 0
13048 298.342 8.0532 0.01 1 24 0
13080 310.118 8.03176 0.01 1 72 0
13099 296.633 8.0532 0.01 1 25 0
13109 308.071 7.92568 0.01 1 72 0
13149 299.897 8.14352 0.01 1 25 0
13219 299.433 8.0532 0.01 1 25 0
13248 306.9 7.94955 0.01 1 72 0
13277 299.433 8.0532 0.01 1 25 0
13366 297.569 8.0532 0.01 1 25 0
13382 307.231 8.09748 0.01 1 72 0
13407 308.39 7.8829 0.01 1 72 0
13417 299.372 8.0532 0.01 1 25 0
13436 317.502 8.24302 0.01 1 105 0
13445 297.569 8.0532 0.01 1 25 0
13476 299.433 8.0532 0.01 1 24 0
13479 307.446 8.12141 0.01 1 72 0
13516 298.693 8.0089 0.01 1 24 0
13525 297.569 8.0532 0.01 1 25 0
13571 297.993 8.02183 0.01 1 24 0
13580 298.608 8.0532 0.01 1 24 0
13654 296.55 8.22073 0.01 1 25 0
13707 306.515 8.12304 0.01 1 72 0
13728 299.897 8.25476 0.01 1 25 0
13743 299.897 8.14352 0.01 1 25 0
13760 298.342 8.0532 0.01 1 25 0
13795 299.897 7.90047 0.01 1 24 0
13829 307.126 7.83496 0.01 1 72 0
13837 299.45 8.0532 0.01 1 25 0
13869 299.897 8.13681 0.01 1 25 0
13936 310.118 8.09601 0.01 1 72 3.01301e-05
13965 299.897 7.90047 0.01 1 24 0
14010 297.993 8.02183 0.01 1 25 0
14073 299.071 8.0532 0.01 1 25 0
14167 299.897 8.14352 0.01 1 24 0
14186 308.477 7.97219 0.01 1 72 0
14243 307.098 8.29646 0.01 1 72 0
14315 299.785 8.0532 0.01 1 25 0
14360 298.342 8.0532 0.01 1 25 0
14364 298.608 8.0532 0.01 1 23 0
14370 307.528 7.50673 0.01 1 72 0
14383 308.611 7.74923 0.01 1 72 0
14411 299.45 8.0532 0.01 1 24 0
14502 299.372 8.0532 0.01 1 25 0
14507 308.39 7.8829 0.01 1 72 0
14568 309.767 7.86421 0.01 1 72 0
14609 299.897 8.0532 0.01 1 25 0
14648 297.128 7.76296 0.01 1 25 0
14652 298.608 8.0532 0.01 1 24 0
14665 305.835 8.08092 0.01 1 72 0
14692 308.831 8.35997 0.01 1 72 0
14753 298.693 8.0089 0.01 1 25 0
14755 318.159 8.01883 0.01 1 105 0
14808 297.569 8.0532 0.01 1 25 0
14831 298.342 8.0532 0.01 1 24 0
14853 307.946 7.8865 0.01 1 72 0
14990 307.675 8.05306 0.01 1 72 0
15034 299.897 8.0532 0.01 1 24 0
15067 320.533 7.94172 0.01 1 105 0
15100 297.98 7.95248 0.01 1 23 0
15114 309.634 8.41233 0.01 1 72 0
15147 299.897 8.0532 0.01 1 25 0
15155 299.189 7.99797 0.01 1 25 0
15189 309.93 7.56777 0.01 1 72 0
15248 310.289 7.35785 0.01 1 72 0
15283 307.791 8.44124 0.01 1 72 -0.00177868
15288 298.342 8.0532 0.01 1 24 0
15352 320.533 7.94172 0.01 1 105 0
15391 308.39 7.8829 0.01 1 72 0.00203446
15406 310.218 8.41233 0.01 1 72 0
15422 297.569 8.22073 0.01 1 25 0
15484 297.569 8.0532 0.01 1 25 0
15499 300.097 8.0532 0.01 1 25 0
15513 307.814 8.05839 0.01 1 72 0
15553 317.484 8.23725 0.01 1 106 0
15571 318.159 8.01883 0.01 1 105 0
15573 300.713 8.14352 0.01 1 25 0
15589 310.118 8.03176 0.01 1 72 0
15592 297.128 7.76296 0.01 1 25 -0.000261694
15625 301.091 8.14352 0.01 1 24 0
15642 308.071 7.92568 0.01 1 72 0
15665 299.189 7.99797 0.01 1 24 0
15693 320.533 7.94172 0.01 1 105 0
15708 297.569 8.0532 0.01 1 25 0
15739 297.98 8.0532 0.01 1 25 0
15760 320.533 7.94172 0.01 1 107 0
15791 307.231 8.09748 0.01 1 72 0
15802 297.993 8.02183 0.01 1 25 0
15838 298.342 8.0532 0.01 1 24 0
15865 297.569 8.0532 0.01 1 25 0
15895 298.348 7.95695 0.01 1 25 -0.00133521
15990 320.533 7.94172 0.01 1 106 0
16032 320.533 7.94172 0.01 1 107 0
16149 310.28 8.29353 0.01 1 72 0
16210 299.568 8.02409 0.01 1 24 0
16225 297.128 7.77696 0.01 1 25 0
16306 299.897 8.14352 0.01 1 25 0
16345 308.867 8.05987 0.01 1 72 0
16431 309.767 7.86421 0.01 1 72 0
16443 296.633 8.0532 0.01 1 25 0
16474 298.608 8.0532 0.01 1 25 0
16603 307.446 8.12141 0.01 1 72 0
16620 297.98 7.95248 0.01 1 23 0
16639 306.18 8.12141 0.01 1 72 0
16640 306.685 7.93377 0.01 1 72 0
16720 311.371 8.00891 0.01 1 72 0
16761 298.654 8.0532 0.01 1 24 0
16766 299.45 8.0532 0.01 1 25 0
16802 299.45 8.0532 0.01 1 24 0
16812 320.533 7.94172 0.01 1 105 0
16842 297.993 8.02183 0.01 1 25 0
16937 299.897 8.13423 0.01 1 25 0
16944 297.993 8.02183 0.01 1 25 0
16982 307.528 7.50673 0.01 1 72 0
16985 299.897 8.0532 0.01 1 25 0
16986 308.619 7.75665 0.01 1 72 0
17039 320.533 8.01883 0.01 1 105 0
17074 299.897 8.0532 0.01 1 25 0
17119 308.528 7.75665 0.01 1 72 0
17150 299.897 8.13681 0.01 1 23 0
17264 310.197 7.60679 0.01 1 72 0
17293 297.569 8.0532 0.01 1 25 0
17322 301.091 8.14352 0.01 1 25 0
17449 299.568 8.02409 0.01 1 25 0
17469 310.28 8.29353 0.01 1 72 0
17496 299.897 8.0532 0.01 1 24 0
17566 297.569 8.0532 0.01 1 24 0
17666 295.957 8.0532 0.01 1 25 0.0208802
17720 308.528 7.75665 0.01 1 72 0
17729 299.897 8.14352 0.01 1 25 0
17832 309.368 7.98429 0.01 1 72 0
17846 297.98 8.0532 0.01 1 25 0
17859 318.159 8.01883 0.01 1 105 0
17870 297.569 8.0532 0.01 1 25 0
17904 320.533 7.94172 0.01 1 105 0
17961 307.098 8.29646 0.01 1 72 0
18119 317.484 8.23725 0.01 1 105 0
18139 297.569 8.0532 0.01 1 25 0
18187 307.654 7.8829 0.01 1 72 0
18197 309.767 7.86421 0.01 1 72 0
18335 297.569 8.0532 0.01 1 25 0
18416 300.713 8.14352 0.01 1 25 0
18462 299.45 8.0532 0.01 1 23 0
18483 297.98 8.0532 0.01 1 25 0
18578 310.28 8.29353 0.01 1 72 0
18580 321.816 7.99295 0.01 1 105 0
18592 299.897 8.0532 0.01 1 24 0
18636 300.097 8.0532 0.01 1 25 0
18670 297.841 8.14352 0.01 1 24 0.0213813
18712 297.569 8.22073 0.01 1 25 0
18748 300.097 8.0532 0.01 1 25 0
18753 297.98 8.0532 0.01 1 25 0
18762 308.39 7.8829 0.01 1 72 0
18776 320.533 7.94172 0.01 1 105 0
18794 299.372 8.0532 0.01 1 25 0
18809 299.45 8.0532 0.01 1 23 0
18844 307.126 7.83496 0.01 1 72 0
18857 298.608 8.0532 0.01 1 25 0
18900 307.446 8.12141 0.01 1 72 0
18916 320.533 7.94172 0.01 1 105 0
18948 299.897 8.2168 0.01 1 25 0
18993 299.897 7.90047 0.01 1 24 -0.00232008
19096 307.446 8.12141 0.01 1 72 0
19123 299.071 8.0532 0.01 1 25 0
19176 296.709 8.0532 0.01 1 24 0
19197 297.98 8.0532 0.01 1 25 0
19326 309.767 7.86421 0.01 1 72 0
19387 298.381 8.0532 0.01 1 25 0
19418 298.342 8.0532 0.01 1 25 0
19479 299.897 8.0532 0.01 1 25 0
19549 308.867 8.05987 0.01 1 72 0
19558 297.569 8.0532 0.01 1 24 0
19628 308.39 7.8829 0.01 1 72 0
19651 309.209 7.88321 0.01 1 72 0
19656 297.569 8.0532 0.01 1 25 0
19695 318.159 8.0594 0.01 1 105 0
19699 310.393 7.35785 0.01 1 72 0
19765 297.98 8.0532 0.01 1 24 0
19799 297.53 8.00255 0.01 1 24 0.0115203
19809 298.654 8.0532 0.01 1 25 0
19811 320.533 7.94172 0.01 1 105 0
19845 299.897 8.14352 0.01 1 25 0
19869 298.342 8.0532 0.01 1 25 0
19887 298.654 8.0532 0.01 1 24 0
19891 320.533 7.94172 0.01 1 105 0
19977 297.98 8.0532 0.01 1 25 0
20001 320.533 7.94172 0.01 1 105 0
20031 320.533 8.01883 0.01 1 105 0
20046 310.118 8.03176 0.01 1 72 0
20065 298.342 8.0532 0.01 1 25 0
20123 299.465 8.0532 0.01 1 25 0
20177 309.422 8.39277 0.01 1 72 0
20268 299.897 7.90047 0.01 1 24 0
20298 299.897 8.14352 0.01 1 25 0
20369 308.528 7.75665 0.01 1 72 0
20415 307.528 7.64895 0.01 1 72 0
20422 320.533 7.94172 0.01 1 107 0
20438 306.9 7.94955 0.01 1 72 0
20445 309.852 8.28306 0.01 1 72 0
20474 308.23 7.8424 0.01 1 72 0
20523 297.993 8.02183 0.01 1 24 0
20583 299.897 8.13681 0.01 1 25 0
20655 299.189 8.0532 0.01 1 25 0
20656 309.375 7.60679 0.01 1 72 0
20681 320.533 7.94172 0.01 1 105 0
20682 299.189 7.99797 0.01 1 24 0
20742 309.237 8.05987 0.01 1 72 0
20815 297.569 8.0532 0.01 1 25 0
20829 297.98 8.0532 0.01 1 24 0
20920 308.831 8.35997 0.01 1 72 0
20941 299.897 8.14352 0.01 1 25 0
21082 298.342 8.0532 0.01 1 25 0
21125 299.897 8.0532 0.01 1 24 0
21139 299.071 8.0532 0.01 1 25 0
21184 307.231 8.09748 0.01 1 72 0
21366 296.55 8.22073 0.01 1 25 0
21392 299.897 8.13681 0.01 1 25 0
21425 299.897 8.14352 0.01 1 25 0
21431 319.503 8.03293 0.01 1 106 0
21437 320.055 7.83637 0.01 1 105 0
21438 297.993 8.02183 0.01 1 25 0
21487 306.18 8.12141 0.01 1 72 0
21504 299.433 8.0532 0.01 1 24 0
21531 298.342 8.0532 0.01 1 25 0
21549 307.654 7.8829 0.01 1 72 0
21598 308.23 7.86948 0.01 1 72 0
21704 320.533 7.94172 0.01 1 105 0
21706 308.831 8.35997 0.01 1 72 0
21781 310.118 8.03176 0.01 1 72 0
21814 306.18 8.12141 0.01 1 72 0
21860 297.98 8.0532 0.01 1 25 0
21869 298.66 8.0532 0.01 1 25 0
21871 299.189 8.13148 0.01 1 25 0
21887 310.28 8.29353 0.01 1 72 0
21971 299.897 8.0532 0.01 1 25 0
22033 308.071 7.92568 0.01 1 72 0
22040 299.897 8.25476 0.01 1 25 0
22041 320.533 7.94172 0.01 1 106 0
22073 298.654 8.0532 0.01 1 24 0
22122 299.071 8.0532 0.01 1 25 0
22161 307.752 7.8865 0.01 1 72 0
22200 299.897 8.13681 0.01 1 25 0
22211 299.45 8.0532 0.01 1 23 0
22229 308.528 7.75665 0.01 1 72 0
22232 310.118 8.03176 0.01 1 72 0
22289 318.159 8.01883 0.01 1 105 0
22352 308.831 8.35997 0.01 1 72 0
22382 298.608 8.12266 0.01 1 25 0.00120549
22427 309.065 7.97159 0.01 1 72 0
22429 299.897 8.0532 0.01 1 25 0
22542 309.767 7.86421 0.01 1 72 0
22549 308.831 8.35997 0.01 1 72 0
22612 309.767 7.86421 0.01 1 72 0
22620 307.946 7.8865 0.01 1 72 0
22649 298.342 8.0532 0.01 1 24 0
22717 299.433 8.0532 0.01 1 24 0
22727 298.608 8.0532 0.01 1 25 0
22757 298.342 8.0532 0.01 1 25 0
22761 299.897 8.0532 0.01 1 24 0
22785 299.897 8.0532 0.01 1 25 0
22840 320.533 7.94172 0.01 1 106 0
22930 298.342 8.0532 0.01 1 25 0
22937 297.993 8.02183 0.01 1 25 0
22968 320.533 7.94172 0.01 1 107 0
23009 320.533 7.98214 0.01 1 105 0
23104 297.993 8.02183 0.01 1 25 0
23106 299.568 8.02409 0.01 1 25 0
23152 309.795 8.41233 0.01 1 72 0
23159 299.897 8.14352 0.01 1 25 0
23210 297.569 8.0532 0.01 1 25 0
23231 308.528 7.75665 0.01 1 72 0
23280 309.237 8.05987 0.01 1 72 0
23351 297.993 8.02183 0.01 1 25 0
23379 296.55 8.22073 0.01 1 25 0.0128687
23402 305.835 8.08092 0.01 1 72 0
23481 307.446 8.12141 0.01 1 72 0
23489 299.682 8.0532 0.01 1 25 0
23491 309.93 7.44168 0.01 1 72 0
23545 310.118 7.95363 0.01 1 72 0
23553 297.993 8.02183 0.01 1 24 0
23565 297.98 8.0493 0.01 1 25 -6.94916e-05
23591 307.855 7.8865 0.01 1 72 -0.00031735
23604 298.342 8.0532 0.01 1 25 0
23653 301.091 8.14352 0.01 1 24 0
23714 308.528 7.75665 0.01 1 72 0
23805 320.533 7.94172 0.01 1 105 0
23806 310.28 8.29353 0.01 1 72 0
23908 297.569 8.0532 0.01 1 25 0
23928 306.875 8.09649 0.01 1 72 0
23931 307.946 7.99712 0.01 1 72 4.83096e-05
23958 299.897 8.13681 0.01 1 25 0
23981 309.985 7.55255 0.01 1 72 0
23987 300.713 8.14352 0.01 1 24 0
24020 297.98 8.0532 0.01 1 25 0
