max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5469 292.414 7.69718 0.01 1 15 0
5474 306.854 8.07741 0.01 1 72 0
5538 292.414 7.69718 0.01 1 17 0
5558 309.239 8.18829 0.01 1 72 0
5567 310.465 7.79641 0.01 1 72 0
5755 293.671 7.69718 0.01 1 17 0
5875 292.414 7.69718 0.01 1 17 0
5936 307.026 8.03018 0.01 1 72 0
5955 309.115 7.5515 0.01 1 72 0
6051 294.41 7.77257 0.01 1 16 0
6055 309.873 7.8226 0.01 1 72 0
6090 328.758 8.26021 0.01 1 117 0
6128 328.915 8.44342 0.01 1 119 0
6160 309.667 7.70717 0.01 1 72 0
6176 292.414 7.69718 0.01 1 17 0
6236 292.414 7.69718 0.01 1 16 0
6278 294.41 7.44388 0.01 1 17 0
6285 293.818 7.44388 0.01 1 16 0
6345 307.754 7.79501 0.01 1 72 0
6389 307.686 7.9002 0.01 1 72 0
6422 292.414 7.69718 0.01 1 17 0
6521 292.414 7.69718 0.01 1 17 0
6633 294.41 7.61004 0.01 1 16 0
6687 309.239 8.18829 0.01 1 72 0
6760 306.853 8.09373 0.01 1 72 0
6928 294.41 7.69718 0.01 1 16 0
7002 309.115 7.85399 0.01 1 72 0
7007 292.414 7.69718 0.01 1 16 0
7008 294.41 7.69718 0.01 1 15 0
7039 292.414 7.69718 0.01 1 17 0
7093 309.239 8.1874 0.01 1 72 0
7140 294.41 7.69718 0.01 1 17 0
7173 307.171 8.10297 0.01 1 72 0
7185 310.163 7.80844 0.01 1 72 0
7199 292.414 7.69718 0.01 1 15 0
7256 308.64 7.53139 0.01 1 72 0
7260 292.414 7.69718 0.01 1 17 0
7269 292.414 7.69718 0.01 1 17 0
7273 294.41 7.61004 0.01 1 15 0
7303 309.239 8.1874 0.01 1 72 0
7317 294.41 7.77257 0.01 1 16 0
7535 292.414 7.70777 0.01 1 16 0
7597 292.414 7.69718 0.01 1 17 0
7665 292.414 7.69718 0.01 1 17 0
7684 329.852 8.46554 0.01 1 118 0
7715 292.414 7.69718 0.01 1 17 0
7721 294.41 7.69718 0.01 1 17 0
7768 293.456 7.60878 0.01 1 17 0
7990 306.391 8.07312 0.01 1 72 0
8049 292.414 7.69718 0.01 1 17 0
8053 293.671 7.69718 0.01 1 16 0
8107 294.701 7.72372 0.01 1 17 0
8119 292.414 7.69718 0.01 1 16 0
8135 310.307 8.10867 0.01 1 72 0
8201 311.9 8.11159 0.01 1 72 0
8226 293.787 7.53093 0.01 1 17 0
8230 291.466 7.69718 0.01 1 16 0.0126506
8279 292.414 7.69718 0.01 1 17 0
8299 294.41 7.59657 0.01 1 17 0
8402 309.556 7.8226 0.01 1 72 0
8410 292.414 7.69718 0.01 1 17 0
8420 293.671 7.69718 0.01 1 17 0
8443 292.414 7.69718 0.01 1 17 0
8528 293.456 7.60878 0.01 1 17 0
8551 328.758 8.26021 0.01 1 118 0
8559 307.171 8.10297 0.01 1 72 0
8637 294.41 7.77257 0.01 1 17 0
8710 309.031 8.06195 0.01 1 72 0
8752 292.414 7.69718 0.01 1 15 0
8761 294.41 7.77257 0.01 1 17 0
8766 309.115 7.85399 0.01 1 72 0
8801 294.41 7.69718 0.01 1 17 0
8850 330.222 8.26021 0.01 1 118 0
8851 294.41 7.69718 0.01 1 17 0
8892 294.41 7.61004 0.01 1 17 0
8897 294.432 7.61004 0.01 1 17 0
8998 310.609 8.05416 0.01 1 72 0
9020 294.41 7.61004 0.01 1 17 0
9171 292.414 7.69718 0.01 1 17 0
9270 294.41 7.61004 0.01 1 16 0
9291 292.414 7.70777 0.01 1 16 0
9301 292.414 7.69718 0.01 1 16 0
9313 294.41 7.61004 0.01 1 17 0
9378 294.41 7.61004 0.01 1 17 0
9399 295.573 7.69718 0.01 1 16 0
9535 295.573 7.69718 0.01 1 16 0
9628 292.414 7.69718 0.01 1 16 0
9685 292.414 7.69718 0.01 1 17 0
9708 309.208 7.69787 0.01 1 72 0
9731 292.414 7.70777 0.01 1 16 0
9734 292.414 7.69718 0.01 1 16 0
9741 309.667 7.70717 0.01 1 72 0
9773 308.461 8.08151 0.01 1 72 1.26362e-05
9824 328.758 8.44342 0.01 1 117 0
9860 292.414 7.72778 0.01 1 17 0.000580117
9874 308.516 7.85399 0.01 1 72 -0.000356153
9978 294.41 7.61004 0.01 1 17 0
9992 293.818 7.44388 0.01 1 17 0
10022 306.342 8.05609 0.01 1 72 0
10031 292.414 7.69718 0.01 1 15 0
10073 328.758 8.26021 0.01 1 118 0
10082 326.799 8.59823 0.01 1 118 0
10087 308.253 8.2173 0.01 1 72 0
10149 309.556 7.75037 0.01 1 72 0
10233 292.414 7.69718 0.01 1 17 0
10247 292.414 7.69718 0.01 1 16 0
10309 306.342 8.05609 0.01 1 72 0
10317 294.41 7.77257 0.01 1 17 0
10318 328.758 8.44342 0.01 1 118 0
10439 328.758 8.26021 0.01 1 117 0
10446 308.461 7.96808 0.01 1 72 0
10461 307.686 7.85399 0.01 1 72 0
10505 292.414 7.69718 0.01 1 16 0
10727 309.368 8.45558 0.01 1 72 0
10826 307.754 7.79501 0.01 1 72 0
10844 328.758 8.44342 0.01 1 117 0
10860 293.412 7.72928 0.01 1 16 0
10897 329.382 8.44342 0.01 1 119 0.00851415
10937 292.414 7.72928 0.01 1 17 0
10992 307.499 8.52666 0.01 1 72 0
11013 294.41 7.69942 0.01 1 16 0
11056 294.41 7.69645 0.01 1 16 0
11077 292.414 7.69718 0.01 1 16 0
11093 329.852 8.44342 0.01 1 118 0
11200 294.748 7.61004 0.01 1 16 0
11256 292.634 7.72928 0.01 1 16 -0.00293025
11356 311.923 8.07186 0.01 1 72 0
11359 294.41 7.61004 0.01 1 16 0
11389 294.41 7.69645 0.01 1 17 0
11409 328.448 8.44342 0.01 1 119 0
11421 292.414 7.69718 0.01 1 16 0
11427 311.382 8.00257 0.01 1 72 0
11448 293.337 7.44388 0.01 1 17 0
11481 292.414 7.69718 0.01 1 16 0
11492 292.414 7.69718 0.01 1 17 0
11534 293.456 7.48075 0.01 1 16 0
11668 294.41 7.69718 0.01 1 16 0
11733 308.757 7.8609 0.01 1 72 0
11738 328.758 8.26021 0.01 1 118 0
11743 308.064 8.28312 0.01 1 72 0
11827 310.609 8.05416 0.01 1 72 0
11847 292.414 7.69718 0.01 1 17 0
11868 308.33 7.76152 0.01 1 72 0
11922 306.854 8.07741 0.01 1 72 0
11945 292.414 7.69718 0.01 1 16 0
12000 308.33 7.76152 0.01 1 72 0
12009 292.784 7.77671 0.01 1 17 0
12090 326.799 8.44342 0.01 1 117 0
12096 295.573 7.69718 0.01 1 15 0
12106 309.208 7.69787 0.01 1 72 0
12107 307.171 8.10297 0.01 1 72 0
12128 328.758 8.26021 0.01 1 117 0
12259 328.758 8.44342 0.01 1 118 0
12287 309.208 7.69787 0.01 1 72 0
12296 294.41 7.61004 0.01 1 17 0
12297 292.414 7.69718 0.01 1 17 0
12298 307.756 8.45558 0.01 1 72 -0.00195168
12324 293.456 7.48075 0.01 1 16 0
12466 293.787 7.53093 0.01 1 17 0
12467 308.64 7.53139 0.01 1 72 0
12473 294.41 7.69718 0.01 1 16 0
12533 294.41 7.69718 0.01 1 17 0
12602 294.41 7.69718 0.01 1 17 0
12644 309.913 8.04549 0.01 1 72 0
12646 309.239 8.1874 0.01 1 72 0
12652 328.758 8.44342 0.01 1 117 0
12667 307.066 8.07312 0.01 1 72 0
12789 309.826 7.43548 0.01 1 72 0
12812 305.543 8.03018 0.01 1 72 0
12851 292.414 7.69718 0.01 1 17 0
12858 308.461 7.96808 0.01 1 72 0
12901 309.208 7.62556 0.01 1 72 -1.59293e-05
12925 327.946 8.09119 0.01 1 117 0
13087 305.543 8.03018 0.01 1 72 0
13097 294.41 7.61004 0.01 1 17 0
13104 293.337 7.44388 0.01 1 17 0
13111 310.09 8.16652 0.01 1 72 0
13135 294.41 7.77257 0.01 1 16 0
13223 294.41 7.4071 0.01 1 17 -0.00239279
13245 294.525 7.69942 0.01 1 16 -0.00112471
13368 292.414 7.69718 0.01 1 17 0
13386 292.414 7.69718 0.01 1 17 0
13387 307.715 8.34169 0.01 1 72 0
13394 292.414 7.69718 0.01 1 17 0
13422 292.414 7.69718 0.01 1 17 0
13429 307.686 7.85399 0.01 1 72 0
13537 295.573 7.69718 0.01 1 15 0
13546 308.33 7.76152 0.01 1 72 0
13562 291.35 7.69718 0.01 1 16 0
13577 292.316 7.69718 0.01 1 17 0
13619 294.41 7.69718 0.01 1 17 0
13626 293.456 7.32699 0.01 1 16 0
13727 309.667 7.70717 0.01 1 72 0
13794 309.212 8.20147 0.01 1 72 0
13877 308.461 7.96808 0.01 1 72 0
13878 328.758 8.44342 0.01 1 118 0
13900 309.115 7.94154 0.01 1 72 4.76837e-07
13942 328.758 8.44342 0.01 1 117 0
14059 294.41 7.61004 0.01 1 17 0
14105 328.758 8.44342 0.01 1 117 0
14193 328.758 8.44342 0.01 1 117 0
14201 291.205 7.69718 0.01 1 17 0.0170151
14308 306.853 8.09373 0.01 1 72 0
14386 292.414 7.69718 0.01 1 16 0
14430 294.41 7.77257 0.01 1 16 0
14449 293.337 7.44388 0.01 1 17 0
14502 308.868 7.53139 0.01 1 72 0
14577 309.368 8.45558 0.01 1 72 0
14582 292.414 7.69718 0.01 1 17 0
14643 292.414 7.69718 0.01 1 17 0
14651 292.414 7.72778 0.01 1 17 0
14681 309.458 7.80844 0.01 1 72 0
14710 311.9 8.14785 0.01 1 72 0
14768 294.41 7.53093 0.01 1 17 0
14821 329.852 8.44342 0.01 1 117 0
14865 292.414 7.69718 0.01 1 17 0
14878 293.787 7.53093 0.01 1 17 0
14881 309.093 8.13746 0.01 1 72 0
14943 294.41 7.77257 0.01 1 16 0
14944 292.414 7.69718 0.01 1 17 0
15097 312.133 8.00841 0.01 1 72 0
15108 306.391 8.07312 0.01 1 72 0
15187 309.115 7.85399 0.01 1 72 0
15274 292.414 7.69718 0.01 1 16 0
15297 310.171 8.06085 0.01 1 72 0
15298 308.33 7.76152 0.01 1 72 0
15302 294.41 7.69718 0.01 1 17 0
15316 307.32 7.96808 0.01 1 72 0
15358 292.414 7.69718 0.01 1 15 0
15388 328.758 8.48116 0.01 1 117 0
15470 309.16 8.13746 0.01 1 72 0
15521 292.414 7.70777 0.01 1 16 0
15551 292.414 7.69718 0.01 1 16 0
15556 328.758 8.3499 0.01 1 118 0
15640 294.41 7.61004 0.01 1 17 0
15679 310.771 8.09912 0.01 1 72 0
15704 294.41 7.69718 0.01 1 15 0
15733 308.64 7.53139 0.01 1 72 0
15777 307.324 7.80276 0.01 1 72 0
15876 328.758 8.44342 0.01 1 119 0
15942 292.414 7.69718 0.01 1 16 0
15943 307.171 8.10297 0.01 1 72 0
15958 292.414 7.69718 0.01 1 17 0
16003 292.414 7.69718 0.01 1 17 0
16004 329.852 8.43413 0.01 1 117 -8.18074e-06
16035 310.771 8.09912 0.01 1 72 0
16075 308.33 7.76152 0.01 1 72 0
16076 293.412 7.72928 0.01 1 15 0
16162 292.414 7.69718 0.01 1 16 0
16165 309.556 7.8226 0.01 1 72 0
16221 308.635 8.55649 0.01 1 72 0
16307 292.414 7.70777 0.01 1 16 0
16310 311.9 8.11159 0.01 1 72 0
16387 309.16 8.13746 0.01 1 72 0
16419 306.854 8.07741 0.01 1 72 0
16477 308.64 7.53139 0.01 1 72 0
16520 292.414 7.69718 0.01 1 17 0
16565 292.414 7.72928 0.01 1 16 0
16672 306.391 8.07312 0.01 1 72 0
16675 292.414 7.69718 0.01 1 17 0
16706 308.461 7.96808 0.01 1 72 0
16719 293.456 7.32699 0.01 1 17 0
16723 292.414 7.69718 0.01 1 17 0
16806 328.758 8.44342 0.01 1 117 0
16839 307.715 8.34169 0.01 1 72 0
16892 311.9 8.14785 0.01 1 72 7.39247e-05
16923 292.414 7.70777 0.01 1 16 0
16951 328.758 8.48116 0.01 1 117 0
16988 293.818 7.44388 0.01 1 17 0.00683797
17033 311.382 8.00257 0.01 1 72 0
17137 292.414 7.69718 0.01 1 17 0
17146 292.414 7.69718 0.01 1 17 0
17150 292.414 7.69718 0.01 1 17 0
17223 307.715 8.34169 0.01 1 72 0
17225 294.41 7.69718 0.01 1 16 0
17373 292.414 7.70777 0.01 1 16 0
17385 314.006 8.00749 0.01 1 72 0
17423 292.414 7.69718 0.01 1 17 0
17441 306.391 8.07312 0.01 1 72 0
17450 307.333 7.74832 0.01 1 72 0
17455 328.758 8.26021 0.01 1 118 0
17500 308.461 7.96808 0.01 1 72 0
17526 293.671 7.69718 0.01 1 17 0
17710 328.758 8.26021 0.01 1 117 0
17718 293.412 7.72928 0.01 1 15 0
17827 294.41 7.61004 0.01 1 17 0
17853 308.868 7.53139 0.01 1 72 0
17856 291.401 7.69718 0.01 1 16 0.0135605
17897 294.748 7.61004 0.01 1 16 0
17923 310.609 8.06499 0.01 1 72 0
17989 294.41 7.69718 0.01 1 17 0
18067 307.32 7.96808 0.01 1 72 0
18127 294.41 7.61004 0.01 1 16 0
18131 308.868 7.53139 0.01 1 72 0
18208 308.461 7.96808 0.01 1 72 0
18359 293.456 7.48075 0.01 1 17 0
18382 292.414 7.69718 0.01 1 15 0
18412 294.41 7.69718 0.01 1 17 0
18448 290.552 7.69718 0.01 1 16 0.0258238
18480 310.307 8.10867 0.01 1 72 0
18488 292.414 7.69718 0.01 1 17 0
18508 292.414 7.69718 0.01 1 17 0
18538 329.852 8.44342 0.01 1 117 0
18747 294.41 7.61004 0.01 1 17 0
18772 309.031 8.06195 0.01 1 72 0
18880 292.414 7.69718 0.01 1 17 0
18921 292.414 7.69718 0.01 1 16 0
18924 294.41 7.61004 0.01 1 17 0
18944 307.171 8.10297 0.01 1 72 0
18963 308.868 7.53139 0.01 1 72 0
19002 309.458 7.80844 0.01 1 72 0
19020 308.64 7.53139 0.01 1 72 0
19042 292.414 7.69718 0.01 1 15 0
19079 328.758 8.44342 0.01 1 119 0
19135 294.41 7.69718 0.01 1 17 0
19207 309.115 7.5515 0.01 1 72 0
19216 293.818 7.44388 0.01 1 17 0
19255 309.031 8.20483 0.01 1 72 5.96046e-08
19345 310.609 8.05416 0.01 1 72 0
19374 294.41 7.69718 0.01 1 16 0
19507 294.41 7.69718 0.01 1 17 0
19520 292.414 7.72928 0.01 1 17 0
19522 294.41 7.61004 0.01 1 16 0
19535 292.414 7.69718 0.01 1 17 0
19560 292.414 7.69718 0.01 1 16 0
19585 308.461 7.96808 0.01 1 72 0
19697 291.466 7.69718 0.01 1 16 0
19722 294.41 7.77257 0.01 1 16 0
19731 292.414 7.69718 0.01 1 17 0
19756 309.208 7.62556 0.01 1 72 0
19803 328.758 8.44342 0.01 1 118 0
19807 293.456 7.48075 0.01 1 17 0
19829 294.41 7.69645 0.01 1 16 0
19889 309.16 8.13746 0.01 1 72 0
19897 294.41 7.69718 0.01 1 17 0
19980 292.414 7.69718 0.01 1 16 0
20025 307.5 7.96808 0.01 1 72 -0.00303681
20033 328.758 8.48116 0.01 1 117 0
20075 328.758 8.44342 0.01 1 117 0
20088 329.852 8.44342 0.01 1 118 0
20098 292.414 7.69718 0.01 1 16 0
20107 309.458 7.80844 0.01 1 72 0
20144 292.414 7.82438 0.01 1 16 0
20237 293.456 7.60878 0.01 1 17 0
20252 309.115 7.85399 0.01 1 72 0
20309 328.758 8.26021 0.01 1 118 0
20359 292.414 7.60802 0.01 1 16 0
20391 293.818 7.44388 0.01 1 17 0
20406 308.33 7.76152 0.01 1 72 0
20436 308.33 7.79501 0.01 1 72 0
20486 307.849 7.90631 0.01 1 72 0
20489 292.414 7.69718 0.01 1 17 0
20523 294.41 7.69645 0.01 1 16 0
20526 294.41 7.58929 0.01 1 17 0
20542 306.342 8.05609 0.01 1 72 0
20622 310.609 8.05416 0.01 1 72 0
20664 292.414 7.69718 0.01 1 16 0
20673 309.667 7.70717 0.01 1 72 0
20682 294.41 7.72372 0.01 1 17 0
20745 328.758 8.26021 0.01 1 117 0
20747 294.41 7.69718 0.01 1 17 0
20809 292.414 7.6348 0.01 1 17 -0.00118954
20813 294.41 7.77257 0.01 1 16 0
20820 309.368 8.45558 0.01 1 72 0
20835 292.414 7.70777 0.01 1 16 0
20918 328.758 8.44342 0.01 1 118 0
20955 309.368 8.45558 0.01 1 72 0
20971 328.758 8.44342 0.01 1 118 0
21025 292.414 7.70777 0.01 1 16 0
21048 330.222 8.26021 0.01 1 118 0
21106 293.818 7.44388 0.01 1 17 0
21142 294.41 7.61004 0.01 1 17 0
21208 294.41 7.44388 0.01 1 17 0
21224 292.414 7.72928 0.01 1 17 0
21276 292.414 7.69718 0.01 1 17 0
21396 293.456 7.32699 0.01 1 15 0
21411 292.414 7.72928 0.01 1 16 0
21435 309.115 7.85399 0.01 1 72 0
21462 292.414 7.69718 0.01 1 16 0
21510 293.456 7.32699 0.01 1 15 0
21511 308.868 7.53139 0.01 1 72 0
21588 309.16 8.13746 0.01 1 72 0
21635 310.09 8.16652 0.01 1 72 0
21640 306.391 8.07312 0.01 1 72 0
21659 293.456 7.60878 0.01 1 17 0
21677 294.41 7.69718 0.01 1 16 0
21682 307.171 8.10297 0.01 1 72 0
21833 293.456 7.32699 0.01 1 16 0
21856 294.748 7.61004 0.01 1 16 0
21902 292.414 7.69718 0.01 1 17 0
21904 310.618 8.08025 0.01 1 72 0
21940 328.758 8.48116 0.01 1 117 0
22149 307.171 8.10297 0.01 1 72 0
22194 294.41 7.69718 0.01 1 17 0
22211 307.756 8.45558 0.01 1 72 0
22244 292.414 7.82438 0.01 1 16 0
22323 292.414 7.70777 0.01 1 15 0
22413 294.41 7.77257 0.01 1 17 0
22557 292.414 7.69718 0.01 1 17 0
22587 292.414 7.69718 0.01 1 16 0
22604 292.414 7.69718 0.01 1 17 0
22611 292.414 7.69718 0.01 1 17 0
22621 294.41 7.44388 0.01 1 17 0
22638 291.35 7.69718 0.01 1 16 0
22647 294.41 7.76131 0.01 1 17 0
22656 309.115 7.85399 0.01 1 72 0
22670 330.222 8.26021 0.01 1 118 0
22672 295.199 7.69645 0.01 1 17 -0.0079056
22739 294.41 7.61004 0.01 1 17 0
22759 292.414 7.69718 0.01 1 16 0
22793 292.414 7.69718 0.01 1 17 0
22802 292.414 7.69718 0.01 1 16 0
22805 294.41 7.69645 0.01 1 16 0
22844 294.41 7.53093 0.01 1 17 0
22897 292.414 7.82438 0.01 1 16 0.00239629
23010 292.414 7.69718 0.01 1 17 0
23149 309.115 7.85399 0.01 1 72 0
23161 328.758 8.48116 0.01 1 117 0
23163 308.635 8.55649 0.01 1 72 0
23173 306.011 7.98608 0.01 1 72 0
23226 308.253 8.2173 0.01 1 72 0
23233 294.41 7.69645 0.01 1 16 0
23256 308.64 7.53139 0.01 1 72 0
23268 294.41 7.69718 0.01 1 17 0
23331 294.41 7.76301 0.01 1 17 0
23365 328.758 8.44342 0.01 1 117 0
23367 310.333 8.37932 0.01 1 72 0
23390 292.414 7.69718 0.01 1 17 0
23444 294.748 7.61004 0.01 1 15 0
23451 294.41 7.77257 0.01 1 17 0
23468 292.414 7.70777 0.01 1 17 0.000201084
23506 294.41 7.44388 0.01 1 17 0
23518 294.41 7.61004 0.01 1 17 0
23595 329.852 8.44342 0.01 1 118 0
23627 292.414 7.69718 0.01 1 17 0
23833 308.33 7.79501 0.01 1 72 0
23887 292.414 7.69718 0.01 1 17 0
23912 294.41 7.61004 0.01 1 17 0
24048 308.052 7.94976 0.01 1 72 0
24074 293.805 7.50359 0.01 1 16 -0.0170693
24099 292.414 7.69718 0.01 1 16 0
24115 292.414 7.70777 0.01 1 16 0
24145 328.758 8.26021 0.01 1 118 0
24156 292.414 7.69718 0.01 1 17 0
24164 294.41 7.69645 0.01 1 17 0
24258 326.799 8.59823 0.01 1 118 0
24259 294.41 7.76131 0.01 1 16 0
24292 292.414 7.69718 0.01 1 17 0
24308 292.414 7.70777 0.01 1 16 0
24326 294.41 7.69718 0.01 1 17 0
24382 294.41 7.69645 0.01 1 16 0
24387 309.458 7.80844 0.01 1 72 0
24419 309.16 8.13746 0.01 1 72 0
24435 292.414 7.69718 0.01 1 17 0
24445 308.461 7.96808 0.01 1 72 0
24474 309.212 8.20147 0.01 1 72 0
24505 308.33 7.76152 0.01 1 72 0
24560 310.465 7.79641 0.01 1 72 -0.00347747
24626 292.414 7.69718 0.01 1 17 0
24678 309.667 7.70717 0.01 1 72 0
24726 292.414 7.69718 0.01 1 17 0
24743 292.414 7.69718 0.01 1 17 0
24764 309.115 7.85399 0.01 1 72 0
24767 310.828 7.91638 0.01 1 72 0
24887 292.414 7.69718 0.01 1 17 0
24898 309.854 8.02625 0.01 1 72 0
24955 308.064 8.28312 0.01 1 72 0
25004 309.239 8.18829 0.01 1 72 0
25009 327.946 8.09119 0.01 1 117 0
25071 292.414 7.69718 0.01 1 17 0
25109 309.665 7.92313 0.01 1 72 0
25183 306.011 7.98608 0.01 1 72 0
25191 308.461 7.96808 0.01 1 72 0
25203 309.212 8.20147 0.01 1 72 0
25210 294.41 7.44388 0.01 1 17 0
25367 292.414 7.69718 0.01 1 17 0
