max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11371 300.693 8.24092 0.01 1 32 0
11407 302.424 8.17483 0.01 1 32 0
11411 311.339 8.01268 0.01 1 72 0
11492 320.263 8.25174 0.01 1 104 0
11500 310.461 8.12942 0.01 1 72 0
11504 302.063 8.26756 0.01 1 32 0
11519 301.964 8.24092 0.01 1 32 0
11589 300.743 8.24092 0.01 1 32 0
11668 301.242 8.24092 0.01 1 31 0
11726 320.263 8.25174 0.01 1 104 0
11745 302.063 8.26756 0.01 1 31 0
11820 311.942 8.05817 0.01 1 72 0
11838 320.263 8.2488 0.01 1 104 0
11852 320.263 8.2488 0.01 1 105 0
11922 302.063 8.19355 0.01 1 32 0
11941 307.801 8.09755 0.01 1 72 0
11949 320.263 8.25174 0.01 1 104 0
11964 320.247 8.38169 0.01 1 106 0
11974 308.408 7.80215 0.01 1 72 0
12079 307.433 7.98257 0.01 1 72 0
12139 307.731 7.83651 0.01 1 72 0
12151 310.461 8.12942 0.01 1 72 0
12160 309.448 8.001 0.01 1 72 0
12219 300.693 8.24092 0.01 1 32 0
12222 309.251 8.17375 0.01 1 72 0
12246 302.424 8.24092 0.01 1 32 0
12283 320.263 8.34583 0.01 1 105 0.000758722
12311 320.263 8.24857 0.01 1 106 0
12398 301.02 8.24092 0.01 1 31 0
12399 305.611 8.15235 0.01 1 72 0
12416 302.063 8.19355 0.01 1 32 0
12434 302.424 8.24092 0.01 1 31 0
12474 309.419 8.19423 0.01 1 72 0.000166729
12509 305.611 8.15235 0.01 1 72 0
12523 309.537 8.09162 0.01 1 72 0
12575 308.234 7.90928 0.01 1 72 0
12593 307.186 8.34569 0.01 1 72 0
12648 302.063 8.26756 0.01 1 31 0
12662 309.597 7.96502 0.01 1 72 0
12690 309.251 8.17375 0.01 1 72 0
12740 311.273 8.17375 0.01 1 72 0
12830 300.743 8.24092 0.01 1 32 0
12901 310.267 7.65278 0.01 1 72 0
12948 319.615 8.20227 0.01 1 105 0
13021 301.02 8.24092 0.01 1 31 0
13053 311.273 8.17375 0.01 1 72 0
13077 311.064 7.64977 0.01 1 72 0
13086 309.755 8.36719 0.01 1 72 0
13089 310.02 8.12942 0.01 1 72 0
13175 307.731 7.83651 0.01 1 72 0
13209 307.854 8.17742 0.01 1 72 0
13220 307.95 7.80215 0.01 1 72 0
13310 307.833 8.06251 0.01 1 72 0
13318 308.992 8.16938 0.01 1 72 0
13343 311.307 7.98951 0.01 1 72 0
13345 307.854 8.21481 0.01 1 72 0
13379 310.247 7.98951 0.01 1 72 0.00570652
13541 300.693 8.24092 0.01 1 32 0
13587 310.461 8.12942 0.01 1 72 0
13639 320.263 8.2488 0.01 1 104 0
13643 311.064 7.64977 0.01 1 72 0
13646 310.258 7.32924 0.01 1 72 0
13690 309.391 8.34904 0.01 1 72 0
13753 308.408 7.80215 0.01 1 72 0
13759 308.874 7.78999 0.01 1 72 0
13797 300.693 8.24092 0.01 1 32 0
13801 320.263 8.2488 0.01 1 105 0
13812 306.41 8.4041 0.01 1 72 0
13849 308.47 8.17742 0.01 1 72 0
13880 309.448 8.001 0.01 1 72 0
13969 300.693 8.24092 0.01 1 32 0
13980 303.535 8.24092 0.01 1 32 0
13990 301.425 8.24092 0.01 1 32 0
14008 320.582 8.25174 0.01 1 105 0
14018 301.02 8.24092 0.01 1 30 0
14045 301.02 8.24092 0.01 1 30 0
14136 310.429 8.19248 0.01 1 72 0
14190 302.063 8.26756 0.01 1 31 0
14250 302.063 8.26756 0.01 1 32 0
14278 306.114 7.97737 0.01 1 72 0
14295 307.95 7.75148 0.01 1 72 0
14302 320.263 8.2488 0.01 1 104 0
14394 308.992 8.16938 0.01 1 72 0
14400 320.263 8.2488 0.01 1 105 0
14407 309.251 8.17375 0.01 1 72 0
14450 306.063 7.98257 0.01 1 72 0
14464 301.242 8.17483 0.01 1 32 0
14520 308.47 8.17742 0.01 1 72 0
14532 301.02 8.24092 0.01 1 32 0
14590 311.062 8.31989 0.01 1 72 0
14643 304.822 8.24092 0.01 1 31 0
14645 320.263 8.24995 0.01 1 104 0
14646 303.535 8.24092 0.01 1 32 0
14660 309.88 7.96502 0.01 1 72 0
14683 320.263 8.24995 0.01 1 105 0
14707 307.95 7.82242 0.01 1 72 0
14847 319.615 8.20227 0.01 1 105 0
14904 320.263 8.2488 0.01 1 106 0
14968 320.263 8.2488 0.01 1 104 0
15005 307.107 8.01607 0.01 1 72 0
15023 306.114 7.97737 0.01 1 72 0
15027 309.537 8.09162 0.01 1 72 0
15029 308.992 8.16938 0.01 1 72 0
15034 309.157 8.15915 0.01 1 72 0
15062 320.263 8.25174 0.01 1 104 0
15090 309.715 8.00811 0.01 1 72 0
15120 309.537 7.9683 0.01 1 72 0
15164 320.263 8.25174 0.01 1 104 0
15178 320.263 8.2488 0.01 1 104 0
15183 309.755 8.36719 0.01 1 72 0
15211 302.063 8.26756 0.01 1 32 0
15242 302.063 8.26756 0.01 1 32 0
15351 301.02 8.21517 0.01 1 31 0
15381 320.263 8.2488 0.01 1 105 0
15386 301.02 8.24092 0.01 1 32 0
15421 307.854 8.17742 0.01 1 72 0
15468 302.063 8.26756 0.01 1 30 0
15516 309.494 7.47545 0.01 1 72 0
15593 311.062 8.31989 0.01 1 72 0
15665 310.096 7.95467 0.01 1 72 0
15687 307.043 8.12468 0.01 1 72 0
15714 302.72 8.33879 0.01 1 32 0.0014784
15719 320.263 8.28299 0.01 1 104 0
15721 309.29 7.98287 0.01 1 72 0
15745 320.263 8.29136 0.01 1 104 0
15843 301.02 8.21517 0.01 1 31 -0.000452474
15893 302.72 8.13523 0.01 1 32 -0.00340281
15924 307.433 7.98257 0.01 1 72 0
15958 301.02 8.24092 0.01 1 31 0
16005 307.95 7.80215 0.01 1 72 0
16045 320.263 8.2488 0.01 1 105 0
16051 311.062 8.31989 0.01 1 72 0
16084 309.537 7.9683 0.01 1 72 0
16165 302.063 8.26756 0.01 1 30 0
16210 309.715 8.00811 0.01 1 72 0
16229 320.263 8.25174 0.01 1 104 0
16288 306.114 7.97737 0.01 1 72 0
16329 310.052 7.78339 0.01 1 72 0
16335 301.02 8.24092 0.01 1 30 0
16378 307.95 7.82242 0.01 1 72 0
16458 308.759 7.81366 0.01 1 72 0
16496 300.693 8.24092 0.01 1 32 0
16631 309.417 7.81335 0.01 1 72 0
16644 307.854 8.17742 0.01 1 72 0
16671 302.063 8.26756 0.01 1 32 0
16730 302.56 8.28214 0.01 1 32 0
16745 309.251 8.17375 0.01 1 72 0
16813 309.29 8.0741 0.01 1 72 0
16820 319.615 8.20227 0.01 1 105 0
16878 320.263 8.25174 0.01 1 105 0
16974 306.063 7.98257 0.01 1 72 0
17018 309.29 8.0741 0.01 1 72 0
17029 319.615 8.20227 0.01 1 105 0
17033 309.448 8.001 0.01 1 72 0
17045 319.615 8.20227 0.01 1 105 0
17146 320.263 8.2488 0.01 1 104 0
17175 320.263 8.22251 0.01 1 104 0
17304 310.882 8.28693 0.01 1 72 0
17308 320.263 8.2488 0.01 1 106 0
17386 319.284 8.26206 0.01 1 105 0
17388 312.061 7.93128 0.01 1 72 0
17407 320.263 8.24995 0.01 1 104 0
17454 320.263 8.2488 0.01 1 104 0
17457 310.618 8.16887 0.01 1 72 0
17489 320.263 8.2488 0.01 1 104 0
17496 301.02 8.24092 0.01 1 31 0
17549 320.263 8.2488 0.01 1 104 0
17684 308.992 7.97807 0.01 1 72 0
17744 320.263 8.04227 0.01 1 104 -0.00143948
17749 310.429 8.19248 0.01 1 72 0
17758 307.854 8.17742 0.01 1 72 0
17765 310.618 8.27311 0.01 1 72 0
17918 301.242 8.17483 0.01 1 32 0
17943 310.429 8.34904 0.01 1 72 0
17950 302.063 8.26756 0.01 1 32 0
17983 301.02 8.31057 0.01 1 31 0.00121888
18007 320.263 8.2488 0.01 1 104 0
18073 307.854 8.17742 0.01 1 72 0
18091 307.107 8.01607 0.01 1 72 0
18120 320.263 8.2488 0.01 1 104 0
18190 302.063 8.26756 0.01 1 31 0
18204 320.263 8.2488 0.01 1 105 0
18216 320.263 8.2488 0.01 1 104 0
18230 307.95 7.75148 0.01 1 72 0
18233 308.992 8.16938 0.01 1 72 0
18287 302.424 8.24092 0.01 1 32 0
18306 301.02 8.24092 0.01 1 32 0
18355 309.537 8.09162 0.01 1 72 0
18385 319.731 8.38169 0.01 1 106 -0.00678018
18405 311.273 8.17375 0.01 1 72 0
18418 303.207 8.24092 0.01 1 30 0
18440 311.062 8.31989 0.01 1 72 0
18533 301.02 8.24092 0.01 1 32 0
18540 301.02 8.24092 0.01 1 31 0
18606 302.063 8.19355 0.01 1 32 -0.00127729
18647 313.854 7.92568 0.01 1 72 -0.00803782
18648 300.743 8.24092 0.01 1 32 0
18657 308.992 8.18032 0.01 1 72 0
18684 320.263 8.2488 0.01 1 104 0
18691 319.284 8.26206 0.01 1 105 0
18704 301.242 8.17483 0.01 1 31 0
18710 311.064 7.64977 0.01 1 72 0
18724 309.166 8.001 0.01 1 72 0.0002684
18726 320.263 8.2488 0.01 1 105 0
18735 308.47 8.17742 0.01 1 72 0
18829 309.29 8.0741 0.01 1 72 0
18869 301.02 8.24092 0.01 1 31 0
18926 319.615 8.20227 0.01 1 105 0
18945 309.29 8.0741 0.01 1 72 0
18990 309.251 8.17375 0.01 1 72 0
19036 309.494 7.47545 0.01 1 72 0
19038 302.063 8.26756 0.01 1 32 0
19058 302.424 8.24092 0.01 1 31 0
19061 302.424 8.24092 0.01 1 32 0
19103 306.063 7.98257 0.01 1 72 0
19143 302.063 8.26756 0.01 1 31 0
19186 320.263 8.2488 0.01 1 104 0
19210 319.615 8.06066 0.01 1 104 0
19243 302.063 8.26756 0.01 1 31 0
19262 302.063 8.26756 0.01 1 30 0
19274 311.925 7.7125 0.01 1 72 0
19306 320.263 8.2488 0.01 1 104 0
19318 323.085 8.2488 0.01 1 104 0
19399 309.537 7.9683 0.01 1 72 0
19428 301.02 8.24092 0.01 1 31 0
19517 310.618 8.16887 0.01 1 72 0
19601 309.537 8.09162 0.01 1 72 0
19682 302.063 8.26756 0.01 1 32 0
19733 307.95 7.82242 0.01 1 72 0
19769 320.263 8.2488 0.01 1 104 0
19783 303.535 8.24092 0.01 1 32 0
19821 320.263 8.25174 0.01 1 104 0
19840 320.263 8.2488 0.01 1 105 0
19902 309.251 8.17375 0.01 1 72 0
19915 309.17 8.32076 0.01 1 72 0
19938 309.251 8.17375 0.01 1 72 0
19945 320.263 8.2488 0.01 1 105 0
19993 320.263 8.2488 0.01 1 104 0
20000 312.119 7.81269 0.01 1 72 0
20139 301.242 8.17483 0.01 1 31 0
20147 301.02 8.24092 0.01 1 32 0
20152 300.693 8.24092 0.01 1 32 0
20210 302.063 8.19355 0.01 1 32 0
20220 308.572 8.05486 0.01 1 72 0
20333 301.964 8.24092 0.01 1 32 0
20339 320.263 8.2488 0.01 1 106 0
20393 320.263 8.2488 0.01 1 104 0
20411 309.537 8.09162 0.01 1 72 0
20474 310.667 8.19248 0.01 1 72 -0.00140111
20493 302.424 8.24092 0.01 1 32 0
20510 306.063 7.98257 0.01 1 72 0
20606 301.02 8.24092 0.01 1 32 0
20608 320.263 8.25174 0.01 1 104 0
20639 300.743 8.24092 0.01 1 32 0
20642 309.17 8.32076 0.01 1 72 0
20680 303.207 8.24092 0.01 1 30 0
20707 320.247 8.38169 0.01 1 106 0
20719 308.992 8.16938 0.01 1 72 0
20773 308.992 7.97807 0.01 1 72 0
20781 308.234 7.90928 0.01 1 72 0
20857 307.95 7.80215 0.01 1 72 0
20896 320.247 8.38169 0.01 1 106 0
20932 310.322 8.19248 0.01 1 72 0
20986 303.207 8.24092 0.01 1 31 0
21028 309.597 7.97907 0.01 1 72 0
21040 301.242 8.17483 0.01 1 32 0
21059 308.992 7.97807 0.01 1 72 0
21061 305.062 8.12468 0.01 1 72 0
21074 307.95 7.80215 0.01 1 72 0
21121 307.107 8.01607 0.01 1 72 0
21127 300.693 8.24092 0.01 1 32 0
21297 307.107 8.01607 0.01 1 72 0
21346 301.02 8.24092 0.01 1 31 0
21495 320.263 8.2488 0.01 1 105 0
21503 320.263 8.2488 0.01 1 104 0
21520 320.263 8.25174 0.01 1 104 0
21544 310.618 8.16887 0.01 1 72 0
21567 310.02 8.04989 0.01 1 72 0
21569 302.063 8.26756 0.01 1 32 0
21587 303.535 8.24092 0.01 1 32 0
21624 303.535 8.24092 0.01 1 32 0
21636 320.263 8.2488 0.01 1 106 0
21637 302.063 8.26756 0.01 1 30 0
21659 301.02 8.24092 0.01 1 31 0
21668 301.02 8.24092 0.01 1 31 0
21677 303.535 8.24092 0.01 1 32 0
21678 320.263 8.2488 0.01 1 104 0
21691 309.537 8.09162 0.01 1 72 0
21778 309.448 8.001 0.01 1 72 0
21803 303.535 8.24092 0.01 1 32 0
21831 310.461 8.12942 0.01 1 72 0
21872 309.494 8.13407 0.01 1 72 0
21884 301.242 8.24092 0.01 1 30 -0.0025387
21912 301.425 8.24092 0.01 1 32 0
21927 307.433 7.98257 0.01 1 72 0
21933 308.467 7.95107 0.01 1 72 0
21937 301.02 8.24092 0.01 1 31 0
21943 310.267 7.65278 0.01 1 72 0
21963 302.063 8.26756 0.01 1 31 0
21966 309.537 8.09162 0.01 1 72 0
22022 301.02 8.24092 0.01 1 31 0
22048 320.263 8.2488 0.01 1 105 0
22060 310.429 8.19248 0.01 1 72 0
22127 320.263 8.2488 0.01 1 106 0
22129 308.234 7.91059 0.01 1 72 0
22146 301.02 8.24092 0.01 1 32 0
22170 308.027 7.82242 0.01 1 72 0
22264 319.615 8.20227 0.01 1 105 0
22316 310.096 7.96017 0.01 1 72 0
22353 320.263 8.2488 0.01 1 104 0
22356 307.854 8.21481 0.01 1 72 0
22383 309.597 7.97907 0.01 1 72 0
22387 311.658 7.96017 0.01 1 72 0
22413 301.02 8.21517 0.01 1 31 0
22429 320.263 8.29136 0.01 1 104 0
22464 309.251 8.17375 0.01 1 72 0
22520 303.207 8.24092 0.01 1 30 0
22547 320.263 8.2488 0.01 1 105 0
22602 301.02 8.24092 0.01 1 31 0
22643 320.263 8.2488 0.01 1 104 0
22660 320.263 8.2488 0.01 1 105 0
22671 309.537 8.09162 0.01 1 72 0
22690 310.618 8.27311 0.01 1 72 0
22693 311.307 7.98951 0.01 1 72 0
22721 320.263 8.2488 0.01 1 104 0
22730 320.263 8.2488 0.01 1 106 0
22797 301.02 8.24092 0.01 1 31 0
22821 300.743 8.24092 0.01 1 31 0
22849 308.234 7.90928 0.01 1 72 0
22895 309.494 8.13407 0.01 1 72 0
22999 308.426 8.08892 0.01 1 72 0
23017 319.615 8.0449 0.01 1 105 -0.00155415
23074 301.425 8.24092 0.01 1 32 0
23095 309.29 8.0741 0.01 1 72 0
23132 312.041 7.96017 0.01 1 72 -0.0032087
23234 320.263 8.2488 0.01 1 106 0
23242 301.02 8.24092 0.01 1 31 0
23248 307.854 8.42957 0.01 1 72 0
