max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3959 290.208 7.69376 0.01 1 9 0
3971 325.375 8.52009 0.01 1 114 0
3984 290.208 7.79574 0.01 1 9 0
4087 288.423 7.79574 0.01 1 8 0
4095 325.375 8.52009 0.01 1 113 0
4163 308.522 8.09986 0.01 1 72 0
4194 325.375 8.52009 0.01 1 112 0
4227 290.208 7.79574 0.01 1 9 0
4260 306.705 8.00606 0.01 1 72 0
4278 308.666 8.24718 0.01 1 72 0
4287 290.208 7.79574 0.01 1 9 0
4319 289.792 7.73707 0.01 1 9 0
4377 314.05 8.32766 0.01 1 72 0
4393 290.208 7.69376 0.01 1 9 0
4421 290.208 7.79574 0.01 1 8 0
4437 289.337 7.79574 0.01 1 9 0
4509 288.3 7.79574 0.01 1 8 0
4519 309.12 8.08983 0.01 1 72 0
4524 325.375 8.52009 0.01 1 113 0
4686 311.643 7.94196 0.01 1 72 0
4749 289.337 7.79574 0.01 1 9 0
4786 290.208 7.79574 0.01 1 9 0
4906 291.717 7.72699 0.01 1 9 0
4965 310.018 8.24718 0.01 1 72 0
5125 290.208 7.69376 0.01 1 9 0
5138 290.208 7.69376 0.01 1 9 0
5142 325.606 8.39484 0.01 1 112 0
5205 288.447 7.79574 0.01 1 9 0
5259 325.375 8.52009 0.01 1 113 0
5453 290.208 7.7725 0.01 1 9 0
5454 290.208 7.69376 0.01 1 8 0
5541 290.208 7.79574 0.01 1 8 0
5615 306.506 8.00606 0.01 1 72 0
5673 290.208 7.79574 0.01 1 9 0
5679 290.208 7.79574 0.01 1 8 0
5687 288.447 7.79574 0.01 1 9 0
5739 287.607 7.79574 0.01 1 9 0
5777 290.208 7.69085 0.01 1 9 0
5905 308.223 7.93488 0.01 1 72 0
5960 287.607 7.79574 0.01 1 9 0
6067 308.223 7.93488 0.01 1 72 0
6132 291.717 7.72699 0.01 1 9 0
6145 308.627 8.04201 0.01 1 72 0
6174 325.375 8.48022 0.01 1 113 0
6181 306.705 8.00606 0.01 1 72 0
6243 306.686 8.41184 0.01 1 72 0
6271 289.337 7.79574 0.01 1 9 0
6298 309.674 7.76356 0.01 1 72 0
6327 290.208 7.79574 0.01 1 9 0
6334 308.627 8.12662 0.01 1 72 0
6406 290.208 7.80027 0.01 1 9 0
6479 290.363 7.79574 0.01 1 9 0
6565 308.43 8.09986 0.01 1 72 0
6584 289.337 7.79574 0.01 1 9 0
6661 324.63 8.44593 0.01 1 112 0
6706 325.375 8.52009 0.01 1 114 0
6759 290.208 7.79574 0.01 1 8 0
6789 290.208 7.69376 0.01 1 8 0
6822 306.506 8.00606 0.01 1 72 0
6886 293.395 7.85956 0.01 1 8 0
6950 289.337 7.79574 0.01 1 8 0
6999 290.208 7.79574 0.01 1 9 0
7072 290.208 7.79574 0.01 1 8 0
7127 289.337 7.79574 0.01 1 9 0
7187 306.343 8.28696 0.01 1 72 0
7193 291.717 7.72699 0.01 1 9 0
7222 290.208 7.79574 0.01 1 8 0
7250 289.337 7.79574 0.01 1 9 0
7267 291.358 7.80904 0.01 1 9 0
7389 287.897 7.79574 0.01 1 9 0
7430 290.208 7.59928 0.01 1 8 -0.00170445
7502 290.208 7.79574 0.01 1 9 0
7559 290.006 7.69376 0.01 1 9 0
7572 290.208 7.79574 0.01 1 9 0
7596 324.63 8.39484 0.01 1 114 0
7607 311.127 7.99963 0.01 1 72 0
7790 290.208 7.69376 0.01 1 7 0
7802 306.507 7.964 0.01 1 72 0
7803 325.375 8.31689 0.01 1 112 0
7838 289.792 7.76136 0.01 1 8 -0.000629365
7885 289.337 7.79574 0.01 1 9 0
7912 289.337 7.79574 0.01 1 8 0
7933 287.967 7.79574 0.01 1 9 0
8078 307.775 8.30988 0.01 1 72 0
8138 308.387 8.04203 0.01 1 72 0
8147 290.208 7.62324 0.01 1 9 -0.00310499
8205 325.375 8.48022 0.01 1 113 0
8230 307.384 8.15994 0.01 1 72 0
8268 293.395 7.79574 0.01 1 9 0
8381 289.792 7.79574 0.01 1 8 0
8443 311.211 8.39296 0.01 1 72 0
8565 288.554 7.79574 0.01 1 9 0
8661 324.63 8.44593 0.01 1 112 0
8723 308.627 8.04201 0.01 1 72 0
8767 306.507 7.964 0.01 1 72 0
8795 288.554 7.79574 0.01 1 9 0
8876 290.208 7.79574 0.01 1 9 0
8901 290.208 7.79574 0.01 1 8 0
8909 308.627 8.04201 0.01 1 72 0
8924 290.208 7.79574 0.01 1 9 0
8981 290.208 7.79574 0.01 1 9 0
9019 325.375 8.48022 0.01 1 112 0
9032 290.208 7.79574 0.01 1 9 0
9060 289.337 7.79574 0.01 1 7 0
9114 309.5 8.30748 0.01 1 72 0
9149 290.208 7.79574 0.01 1 9 0
9212 290.208 7.69376 0.01 1 9 0
9284 325.375 8.48022 0.01 1 113 0
9378 290.208 7.69376 0.01 1 8 0
9393 308.588 8.10606 0.01 1 72 0
9404 325.375 8.52009 0.01 1 112 0
9429 308.627 7.99186 0.01 1 72 0
9434 290.208 7.79574 0.01 1 9 0
9486 324.63 8.44593 0.01 1 114 0
9532 325.375 8.39484 0.01 1 114 0
9605 287.897 7.79574 0.01 1 8 0
9688 291.358 7.80904 0.01 1 9 0
9704 325.375 8.39484 0.01 1 113 0
9732 325.375 8.48022 0.01 1 113 0
9864 309.269 8.18786 0.01 1 72 -3.09944e-06
9889 290.208 7.69376 0.01 1 7 0
9897 309.12 8.16784 0.01 1 72 0
9918 290.208 7.69376 0.01 1 9 0
10005 289.337 7.79574 0.01 1 8 0
10017 308.627 8.04201 0.01 1 72 0
10115 308.666 8.30988 0.01 1 72 0
10152 289.337 7.79574 0.01 1 9 0
10280 287.897 7.79574 0.01 1 8 0
10303 290.208 7.79574 0.01 1 9 0
10341 288.423 7.79574 0.01 1 9 0
10353 290.208 7.69376 0.01 1 9 0
10374 325.375 8.52009 0.01 1 113 0
10418 324.63 8.44593 0.01 1 112 0
10423 307.384 8.15994 0.01 1 72 0
10481 289.337 7.79574 0.01 1 7 0
10525 290.208 7.79574 0.01 1 9 0
10533 290.208 7.69376 0.01 1 9 0
10549 325.375 8.52009 0.01 1 112 0
10576 294.149 7.87967 0.01 1 9 0
10596 289.337 7.79574 0.01 1 8 0
10604 325.375 8.39484 0.01 1 114 0
10671 310.187 8.22768 0.01 1 72 0
10702 309.519 8.14715 0.01 1 72 0
10707 289.337 7.79574 0.01 1 9 0
10726 308.627 8.04201 0.01 1 72 0
10825 290.208 7.79574 0.01 1 9 0
10826 290.208 7.79574 0.01 1 9 0
10929 308.627 8.04201 0.01 1 72 0
10933 290.208 7.56794 0.01 1 8 0
10969 308.627 8.04201 0.01 1 72 0
11061 290.208 7.79574 0.01 1 9 0
11119 289.792 7.79574 0.01 1 8 0
11123 308.199 8.17731 0.01 1 72 0
11233 308.627 8.04201 0.01 1 72 0
11377 289.337 7.79574 0.01 1 9 0
11380 289.337 7.79574 0.01 1 9 0
11478 310.698 7.46712 0.01 1 72 0
11530 325.375 8.52009 0.01 1 113 0
11638 290.208 7.79574 0.01 1 7 0
11673 289.337 7.79574 0.01 1 7 0
11675 308.223 8.11829 0.01 1 72 0
11761 309.12 8.16784 0.01 1 72 0
11778 308.627 8.04201 0.01 1 72 0
11829 290.208 7.77554 0.01 1 8 -0.000351999
11856 289.337 7.79574 0.01 1 8 0
11857 293.213 7.72699 0.01 1 9 0
11896 306.705 8.00606 0.01 1 72 0
11925 290.208 7.79574 0.01 1 9 0
12042 289.337 7.79574 0.01 1 9 0
12064 307.338 7.964 0.01 1 72 0.00522177
12068 290.208 7.69376 0.01 1 9 0
12146 290.208 7.83012 0.01 1 9 0
12255 288.423 7.79574 0.01 1 9 0
12408 290.208 7.69376 0.01 1 9 0
12443 290.208 7.79574 0.01 1 9 0
12462 309.852 8.24718 0.01 1 72 0
12527 324.63 8.39484 0.01 1 112 0
12594 288.3 7.79574 0.01 1 8 0
12603 324.825 8.29676 0.01 1 112 0
12612 290.208 7.69085 0.01 1 9 0
12615 290.208 7.78287 0.01 1 8 0
12622 325.375 8.48022 0.01 1 113 0
12655 307.041 8.35183 0.01 1 72 0
12670 287.897 7.79574 0.01 1 9 0
12682 311.174 7.88972 0.01 1 72 0
12691 290.208 7.63249 0.01 1 8 -0.00293805
12755 307.028 8.01149 0.01 1 72 0
12797 288.423 7.79574 0.01 1 8 0
12801 292.241 7.69376 0.01 1 8 0
12868 308.223 8.11829 0.01 1 72 0
12890 290.208 7.69376 0.01 1 7 0
12902 290.208 7.78287 0.01 1 9 0
12916 324.63 8.39484 0.01 1 114 0
12942 308.627 8.02619 0.01 1 72 0
12945 306.343 8.28696 0.01 1 72 0
12956 289.792 7.79574 0.01 1 8 0
12994 308.627 7.9236 0.01 1 72 -3.48687e-06
13086 310.698 7.60184 0.01 1 72 0
13155 289.337 7.79574 0.01 1 9 0
13158 325.375 8.55891 0.01 1 113 0.000382766
13195 306.705 8.00606 0.01 1 72 0
13300 311.211 8.35003 0.01 1 72 0
13302 308.43 8.09986 0.01 1 72 0
13371 306.343 8.28696 0.01 1 72 0
13432 306.507 7.964 0.01 1 72 0
13576 290.208 7.79574 0.01 1 8 0
13587 306.507 7.964 0.01 1 72 0
13598 290.208 7.79574 0.01 1 9 0
13609 290.208 7.69376 0.01 1 9 0
13632 325.375 8.39484 0.01 1 114 0
13656 325.375 8.52009 0.01 1 113 0
13665 309.366 8.22768 0.01 1 72 0
13686 309.388 8.18005 0.01 1 72 0
13708 290.208 7.69376 0.01 1 9 0
13715 325.375 8.52009 0.01 1 112 0
13775 290.656 7.80904 0.01 1 9 0
13788 289.337 7.79574 0.01 1 8 0
13811 308.588 8.10606 0.01 1 72 0
13820 309.192 7.83997 0.01 1 72 0
13845 308.199 8.01377 0.01 1 72 0
13888 325.375 8.52009 0.01 1 113 0
13965 290.208 7.79574 0.01 1 9 0
13986 290.208 7.79574 0.01 1 7 0
13989 289.337 7.79574 0.01 1 8 0
14037 325.375 8.52009 0.01 1 113 0
14150 289.343 7.69376 0.01 1 9 0
14205 290.208 7.79574 0.01 1 9 0
14348 290.208 7.79574 0.01 1 8 0
14355 290.208 7.79574 0.01 1 8 0
14359 289.337 7.79574 0.01 1 9 0
14425 323.587 8.48022 0.01 1 113 0
14437 287.607 7.79574 0.01 1 9 0
14452 289.337 7.79574 0.01 1 9 0
14455 290.208 7.79574 0.01 1 8 0
14673 289.792 7.73707 0.01 1 9 0
14692 290.208 7.69376 0.01 1 9 0
14724 290.208 7.79574 0.01 1 9 0
14730 288.423 7.79574 0.01 1 9 0
14782 325.375 8.48022 0.01 1 112 0
14793 290.208 7.79574 0.01 1 8 0
14798 287.897 7.79574 0.01 1 9 0
14845 308.627 8.04201 0.01 1 72 0
14856 310.787 8.39296 0.01 1 72 0
14893 309.366 8.22768 0.01 1 72 0
14920 287.967 7.79574 0.01 1 9 0
14935 309.272 7.75031 0.01 1 72 0
14948 308.223 8.11829 0.01 1 72 0
15026 325.375 8.67342 0.01 1 114 0
15049 289.337 7.79574 0.01 1 8 0
15101 295.445 7.79574 0.01 1 9 0
15284 290.208 7.68279 0.01 1 8 -0.000386521
15304 290.208 7.79574 0.01 1 9 0
15324 290.208 7.79574 0.01 1 9 0
15349 325.375 8.52009 0.01 1 112 0
15485 310.133 7.64748 0.01 1 72 0
15525 290.208 7.69376 0.01 1 8 0
15603 325.606 8.39484 0.01 1 112 0
15636 306.343 8.28696 0.01 1 72 0
15695 288.3 7.79574 0.01 1 9 0
15761 289.337 7.9807 0.01 1 9 0.00340297
15793 324.825 8.29676 0.01 1 112 0
15798 307.775 8.30988 0.01 1 72 0
15828 290.208 7.79574 0.01 1 8 0
15920 325.375 8.55891 0.01 1 113 0
16037 289.337 7.79574 0.01 1 9 0
16075 309.5 8.30748 0.01 1 72 0
16172 306.343 8.28696 0.01 1 72 0
16265 290.208 7.69376 0.01 1 9 0
16273 291.875 7.79574 0.01 1 8 0
16320 308.627 8.04201 0.01 1 72 0
16382 290.208 7.69376 0.01 1 9 0
16455 294.157 7.72699 0.01 1 9 0
16465 307.028 8.01149 0.01 1 72 0
16470 288.573 7.79574 0.01 1 9 0
16749 325.375 8.31689 0.01 1 112 0
16769 290.208 7.69376 0.01 1 9 0
16792 290.208 7.69376 0.01 1 9 0
16793 325.375 8.48022 0.01 1 113 0
16894 325.375 8.52009 0.01 1 113 0
16964 287.897 7.79574 0.01 1 9 0
17011 289.337 7.79574 0.01 1 7 0
17075 325.375 8.48022 0.01 1 113 0
17088 290.208 7.79574 0.01 1 9 0
17105 290.006 7.69376 0.01 1 9 0
17255 309.388 8.18005 0.01 1 72 0
17301 306.343 8.32717 0.01 1 72 0
17323 289.337 7.79574 0.01 1 9 0
17341 289.337 7.79574 0.01 1 8 0
17350 308.199 8.01377 0.01 1 72 0
17442 290.208 7.83722 0.01 1 9 0
17464 309.12 8.16784 0.01 1 72 0
17469 325.375 8.39484 0.01 1 113 0
17481 290.208 7.69376 0.01 1 9 0
17487 309.269 8.30903 0.01 1 72 0
17533 290.208 7.79574 0.01 1 8 0
17632 291.717 7.72699 0.01 1 8 0
17643 290.208 7.78287 0.01 1 9 0
17722 290.638 7.79574 0.01 1 9 0
17759 308.627 8.04201 0.01 1 72 0
17928 290.208 7.69376 0.01 1 8 0
18015 289.337 7.79574 0.01 1 9 0
18078 289.337 7.79574 0.01 1 9 0
18180 309.223 7.83006 0.01 1 72 0
18194 290.208 7.69376 0.01 1 9 0
18305 306.507 7.964 0.01 1 72 0
18410 289.337 7.79574 0.01 1 8 0
18455 307.028 8.01149 0.01 1 72 0
18461 290.208 7.69376 0.01 1 8 0
18465 290.208 7.83722 0.01 1 9 0
18498 287.967 7.79574 0.01 1 9 0
18538 306.506 8.00606 0.01 1 72 0
18542 324.63 8.39484 0.01 1 114 0
18580 289.337 7.79574 0.01 1 9 0
18644 307.028 8.01149 0.01 1 72 0
18679 288.554 7.79574 0.01 1 9 0
18725 289.337 7.79574 0.01 1 8 0
18797 310.698 7.60184 0.01 1 72 0
18804 290.006 7.69376 0.01 1 9 0
18856 290.208 7.79574 0.01 1 8 0
18871 290.208 7.69376 0.01 1 9 0
18961 289.337 7.79574 0.01 1 9 0
19034 290.117 7.62575 0.01 1 9 0.00105949
19129 290.208 7.79574 0.01 1 7 0
19183 309.12 8.08983 0.01 1 72 0
19247 288.554 7.79574 0.01 1 9 0
19307 289.94 7.78287 0.01 1 9 0
19310 290.208 7.78287 0.01 1 9 0
19313 306.506 8.00606 0.01 1 72 0
19320 289.337 7.79574 0.01 1 9 0
19381 309.12 8.08983 0.01 1 72 0
19482 325.375 8.39484 0.01 1 114 0
19496 311.174 7.94811 0.01 1 72 0
19769 290.208 7.69376 0.01 1 9 0
19801 290.208 7.79574 0.01 1 9 0
19961 288.3 7.79574 0.01 1 9 0
19983 290.208 7.79574 0.01 1 9 0
20053 290.208 7.70495 0.01 1 8 0
20221 310.187 8.22768 0.01 1 72 0
20251 290.208 7.79574 0.01 1 7 0
20266 288.554 7.79574 0.01 1 9 0
20282 290.006 7.69376 0.01 1 8 0
20289 308.627 8.04201 0.01 1 72 0
20303 324.63 8.39484 0.01 1 114 0
20329 310.698 7.60184 0.01 1 72 0
20484 290.208 7.69376 0.01 1 9 0
20535 310.698 7.46712 0.01 1 72 0
20645 290.208 7.69376 0.01 1 9 0
20646 290.208 7.73182 0.01 1 9 0
20658 287.607 7.79574 0.01 1 9 0
20692 287.423 7.79574 0.01 1 9 0
20863 311.226 7.90253 0.01 1 72 0
20946 307.028 8.01149 0.01 1 72 0
20958 289.337 7.79574 0.01 1 9 0
20966 290.208 7.69376 0.01 1 9 0
20970 289.78 7.79574 0.01 1 9 -0.00611439
20989 290.208 7.79574 0.01 1 9 0
20991 325.375 8.52009 0.01 1 112 0
21030 308.551 8.46628 0.01 1 72 0
21038 289.337 7.79574 0.01 1 9 0
21039 289.337 7.79574 0.01 1 9 0
21042 289.337 7.79574 0.01 1 9 0
21044 308.43 8.18525 0.01 1 72 1.01924e-05
21054 309.06 8.13199 0.01 1 72 0
21098 289.337 7.79574 0.01 1 9 0
21147 290.208 7.79574 0.01 1 9 0
21180 310.698 7.60184 0.01 1 72 0
21181 289.337 7.79574 0.01 1 8 0
21215 290.208 7.69376 0.01 1 9 0
21225 289.94 7.78287 0.01 1 9 0.00317752
21263 324.405 8.52009 0.01 1 113 0
21278 289.337 7.79574 0.01 1 9 0
21283 290.208 7.79574 0.01 1 9 0
21361 290.208 7.79574 0.01 1 9 0
21388 289.792 7.79574 0.01 1 8 0
21414 290.208 7.79574 0.01 1 9 0
21427 290.208 7.69376 0.01 1 9 0
21447 290.208 7.69376 0.01 1 9 0
21502 290.208 7.79574 0.01 1 8 0
21503 290.006 7.69376 0.01 1 9 0
21563 289.792 7.79574 0.01 1 9 0
21567 288.3 7.79574 0.01 1 9 0
21616 306.506 8.00606 0.01 1 72 0
21628 289.337 7.79574 0.01 1 9 0
21652 311.211 8.39296 0.01 1 72 0
21703 290.208 7.6415 0.01 1 9 0
21772 290.188 7.79574 0.01 1 9 0
21776 308.481 7.73437 0.01 1 72 0
21889 307.934 7.92517 0.01 1 72 0
21895 290.208 7.69376 0.01 1 9 0
21925 290.208 7.69376 0.01 1 9 0
21931 289.337 7.79574 0.01 1 9 0
21998 310.018 8.24718 0.01 1 72 0
22008 311.211 8.35003 0.01 1 72 0
22052 304.951 8.04325 0.01 1 72 0
22064 324.879 8.48022 0.01 1 113 -0.00524728
22180 290.117 7.62575 0.01 1 9 0
22272 289.337 7.79574 0.01 1 9 0
22454 289.337 7.79574 0.01 1 8 0
22487 325.375 8.31689 0.01 1 112 0
22518 311.211 8.43322 0.01 1 72 0
22525 290.208 7.79574 0.01 1 7 0
22551 308.627 8.02619 0.01 1 72 0
22605 308.591 7.45921 0.01 1 72 0
22840 306.343 8.28696 0.01 1 72 0
22868 290.208 7.85214 0.01 1 9 0.00101041
23069 289.337 7.79574 0.01 1 8 0
23098 324.63 8.39484 0.01 1 114 0
23103 288.423 7.79574 0.01 1 8 0
23127 287.897 7.79574 0.01 1 9 0
23158 325.375 8.52009 0.01 1 113 0
23173 290.208 7.70495 0.01 1 8 0
23200 289.337 7.79574 0.01 1 9 0
23270 290.208 7.76165 0.01 1 9 0
23427 290.208 7.79574 0.01 1 8 0
23514 307.338 7.964 0.01 1 72 0
23567 288.709 7.79574 0.01 1 8 0
23642 309.388 8.18005 0.01 1 72 0
23672 288.423 7.79574 0.01 1 9 0
23692 325.375 8.48022 0.01 1 113 0
23738 293.395 7.79574 0.01 1 9 0
23818 288.554 7.79574 0.01 1 8 0
23820 289.337 7.79574 0.01 1 7 0
23825 325.375 8.52009 0.01 1 114 0
23867 325.375 8.48022 0.01 1 113 0
23886 309.388 8.18005 0.01 1 72 0
23923 290.208 7.69376 0.01 1 9 0
23978 290.208 7.79574 0.01 1 9 0
24004 289.792 7.79574 0.01 1 9 0
24031 290.809 7.79574 0.01 1 9 -0.0176528
24061 288.423 7.79574 0.01 1 8 0
24098 290.208 7.87514 0.01 1 9 0
24167 306.343 8.28696 0.01 1 72 0
24187 289.337 7.79574 0.01 1 9 0
24213 288.554 7.79574 0.01 1 9 0
24288 290.208 7.69085 0.01 1 9 0
24342 289.337 7.79574 0.01 1 8 0
24514 289.337 7.79574 0.01 1 8 0
24549 290.208 7.79574 0.01 1 9 0
24552 290.208 7.69085 0.01 1 9 0
24575 324.63 8.44593 0.01 1 112 0
24651 325.375 8.39484 0.01 1 113 0
24774 290.208 7.79574 0.01 1 9 0
24817 310.787 8.23854 0.01 1 72 -0.000166565
24851 325.375 8.52009 0.01 1 114 0
24913 306.507 7.964 0.01 1 72 0
25065 290.208 7.69376 0.01 1 9 0
25111 291.576 7.79574 0.01 1 8 0
25117 287.423 7.79574 0.01 1 9 0
25155 325.375 8.52009 0.01 1 112 0
25168 308.588 8.10606 0.01 1 72 0
25206 289.337 7.79574 0.01 1 9 0
25216 309.388 8.18005 0.01 1 72 0
25265 290.208 7.79574 0.01 1 7 0
25269 290.208 7.79574 0.01 1 7 0
25281 306.705 8.00606 0.01 1 72 0
25298 309.12 8.08983 0.01 1 72 0
25354 306.506 8.00606 0.01 1 72 0
25360 289.337 7.79574 0.01 1 9 0
25368 309.12 8.08983 0.01 1 72 0
25426 289.337 7.79574 0.01 1 7 0
25496 289.337 7.79574 0.01 1 9 0
25569 289.337 7.79574 0.01 1 9 0
25585 291.717 7.80904 0.01 1 8 0
25623 290.208 7.69085 0.01 1 9 0
25643 325.375 8.48022 0.01 1 113 0
25826 290.208 7.69376 0.01 1 9 0
25852 309.388 8.18005 0.01 1 72 0
25872 290.484 7.79574 0.01 1 8 -0.0027882
25904 308.603 7.46055 0.01 1 72 0
25920 309.12 8.16784 0.01 1 72 0
26020 313.94 8.49899 0.01 1 72 0
26033 290.208 7.79574 0.01 1 9 0
26089 290.117 7.62575 0.01 1 9 0
26100 325.375 8.48022 0.01 1 113 0
26167 290.208 7.79574 0.01 1 9 0
26257 290.208 7.79574 0.01 1 8 0
26262 290.208 7.79574 0.01 1 9 0
26265 290.208 7.69376 0.01 1 9 0
26305 290.208 7.79574 0.01 1 9 0
26324 325.375 8.52009 0.01 1 112 0
26325 289.337 7.79574 0.01 1 7 0
26329 290.293 7.84605 0.01 1 9 0
26371 287.897 7.79574 0.01 1 8 0
26432 289.825 7.56794 0.01 1 8 0.00393525
26438 290.208 7.69376 0.01 1 9 0
26440 289.337 7.79574 0.01 1 9 0
26498 287.897 7.79574 0.01 1 9 0
26599 325.375 8.48022 0.01 1 113 0
26657 325.375 8.52009 0.01 1 113 0
26787 289.337 7.79574 0.01 1 9 0
26947 290.208 7.79574 0.01 1 9 0
27055 288.573 7.79574 0.01 1 9 0.0151417
27080 289.337 7.79574 0.01 1 8 0
27150 308.627 8.04201 0.01 1 72 0
27151 290.208 7.76165 0.01 1 8 0
27198 287.607 7.79574 0.01 1 9 0
27368 308.666 8.24718 0.01 1 72 0
27373 325.375 8.39484 0.01 1 113 0
27510 307.775 8.30988 0.01 1 72 0
27519 290.208 7.69376 0.01 1 9 0
27593 308.223 8.11829 0.01 1 72 0
27624 308.353 7.93368 0.01 1 72 0
27625 290.208 7.79574 0.01 1 8 0
27704 287.897 7.79574 0.01 1 9 0
27724 289.337 7.68016 0.01 1 8 -0.00211673
27738 309.192 7.83997 0.01 1 72 0
27780 290.208 7.79574 0.01 1 8 0
27867 290.208 7.83722 0.01 1 9 0
27901 290.208 7.79574 0.01 1 9 0
27922 325.375 8.52009 0.01 1 114 0
27997 308.666 8.24718 0.01 1 72 0
28061 289.337 7.79574 0.01 1 7 0
28109 324.63 8.44593 0.01 1 112 0
28202 325.375 8.52009 0.01 1 113 0
28356 289.792 7.82945 0.01 1 8 0.000601534
28428 288.554 7.79574 0.01 1 9 0
28463 288.383 7.78287 0.01 1 9 0.0223584
28530 289.337 7.79574 0.01 1 7 0
28536 306.705 8.00606 0.01 1 72 0
28541 303.338 8.45255 0.01 1 72 0
28550 308.199 8.01377 0.01 1 72 0
28554 293.395 7.79574 0.01 1 9 0
28561 310.187 8.22768 0.01 1 72 0
28585 325.375 8.48022 0.01 1 113 0
28638 289.337 7.79574 0.01 1 9 0
28641 289.337 7.79574 0.01 1 8 0
28679 290.208 7.69376 0.01 1 9 0
28689 290.208 7.79574 0.01 1 9 0
28701 290.208 7.69376 0.01 1 9 0
28710 290.208 7.69376 0.01 1 9 0
28711 307.028 8.01149 0.01 1 72 0
28722 289.94 7.78287 0.01 1 9 0
28735 290.208 7.79574 0.01 1 9 0
28750 290.208 7.78287 0.01 1 8 0
28770 308.199 8.17731 0.01 1 72 0
28777 325.375 8.39484 0.01 1 113 0
28782 289.94 7.78287 0.01 1 8 0
28788 306.343 8.28696 0.01 1 72 0
28816 288.423 7.79574 0.01 1 9 0
28857 324.52 8.39484 0.01 1 114 -0.00136498
28897 290.208 7.69376 0.01 1 9 0
28967 307.028 8.01149 0.01 1 72 0
28973 308.536 8.09986 0.01 1 72 0.000165895
29008 290.208 7.76165 0.01 1 8 0
29012 290.208 7.79574 0.01 1 9 0
29118 289.972 7.79574 0.01 1 9 0
