max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4279 301.751 8.09485 0.01 1 28 0
4283 299.904 8.09485 0.01 1 28 0
4294 311.201 7.49308 0.01 1 72 0
4317 301.751 8.09485 0.01 1 27 0
4334 299.904 8.09485 0.01 1 28 0
4383 299.911 8.14308 0.01 1 27 0
4407 299.688 7.932 0.01 1 28 0
4429 300.08 8.09485 0.01 1 27 -0.012667
4434 309.435 8.08978 0.01 1 72 0
4437 299.911 8.14308 0.01 1 28 0
4442 299.729 8.09485 0.01 1 27 0
4449 318.212 8.03334 0.01 1 104 0
4483 311.201 7.6398 0.01 1 72 0
4488 311.201 7.6398 0.01 1 72 0
4513 301.751 8.09485 0.01 1 28 0
4553 300.632 8.14308 0.01 1 28 0
4592 299.688 7.932 0.01 1 28 0
4750 299.911 8.14308 0.01 1 28 0
4777 309.366 7.94317 0.01 1 72 0
4932 301.751 8.09485 0.01 1 28 0
4957 300.632 8.14308 0.01 1 28 0
5321 299.904 8.09485 0.01 1 28 0
5333 299.911 8.14308 0.01 1 26 0
5363 317.636 8.03334 0.01 1 104 0
5394 310.027 8.13743 0.01 1 72 0
5451 318.212 8.03334 0.01 1 104 0
5501 299.904 8.02735 0.01 1 26 0
5510 300.632 8.14308 0.01 1 28 0
5518 309.406 7.76079 0.01 1 72 0
5529 300.589 8.14308 0.01 1 27 0
5536 309.735 7.61532 0.01 1 72 0
5543 301.751 8.13272 0.01 1 27 0
5546 311.201 7.40823 0.01 1 72 0
5727 300.574 8.13272 0.01 1 28 0
5745 299.729 8.09485 0.01 1 27 0
5775 311.201 7.40823 0.01 1 72 -0.000189111
5789 308.196 8.01207 0.01 1 72 0
5799 301.583 8.09485 0.01 1 27 0
5851 309.406 7.76079 0.01 1 72 0
5941 307.468 7.83842 0.01 1 72 0
5949 300.926 8.09485 0.01 1 27 0
6037 299.911 8.14308 0.01 1 27 0
6042 300.597 8.18149 0.01 1 27 0
6102 318.212 8.03334 0.01 1 104 0
6169 301.751 8.09485 0.01 1 27 0
6179 306.398 7.7569 0.01 1 72 0
6235 311.201 7.6398 0.01 1 72 0
6270 301.751 8.13272 0.01 1 28 0
6343 310.88 8.2743 0.01 1 72 0
6376 308.035 7.78875 0.01 1 72 0
6403 308.677 7.65513 0.01 1 72 0
6408 308.784 8.41235 0.01 1 72 0
6454 299.729 8.09485 0.01 1 27 0
6484 309.406 7.87434 0.01 1 72 0
6527 307.969 8.41946 0.01 1 72 0
6549 307.555 8.11021 0.01 1 72 0
6579 309.032 8.23818 0.01 1 72 0
6710 307.464 8.01207 0.01 1 72 0
6743 298.913 8.09485 0.01 1 27 0
6747 308.581 7.89242 0.01 1 72 0
6767 300.926 8.09485 0.01 1 28 0
6855 306.542 8.0396 0.01 1 72 0
6918 307.969 8.41946 0.01 1 72 -0.000328407
6945 301.751 8.22191 0.01 1 28 0
6966 301.751 8.09485 0.01 1 28 0
6974 299.729 8.09485 0.01 1 27 0
6988 318.212 8.03334 0.01 1 105 0
7050 301.105 8.09485 0.01 1 28 0
7094 310.818 7.72855 0.01 1 72 0
7113 308.282 8.41946 0.01 1 72 0
7141 308.714 8.11021 0.01 1 72 0
7162 300.632 8.14308 0.01 1 28 0
7204 307.395 8.06047 0.01 1 72 0
7230 309.406 7.76079 0.01 1 72 0
7343 300.632 8.14308 0.01 1 28 0
7353 300.632 8.14308 0.01 1 28 0
7357 302.505 8.09485 0.01 1 28 0
7369 301.539 8.09485 0.01 1 28 0
7479 301.8 7.9976 0.01 1 27 0
7566 318.212 8.03334 0.01 1 105 0
7581 299.729 8.09485 0.01 1 26 0
7629 300.632 8.14308 0.01 1 28 0
7645 317.636 8.03334 0.01 1 104 0
7681 301.751 8.13739 0.01 1 26 0
7714 309.967 7.6844 0.01 1 72 0
7761 299.904 8.07142 0.01 1 27 0
7767 299.904 8.09485 0.01 1 28 0
7885 309.967 7.72379 0.01 1 72 0
7928 301.751 8.30081 0.01 1 28 0.00126259
7962 310.027 8.13743 0.01 1 72 0
7986 310.027 8.13743 0.01 1 72 0
8045 299.911 8.14308 0.01 1 27 0
8062 300.632 8.14308 0.01 1 27 0
8086 305.744 8.06252 0.01 1 72 0
8097 300.164 8.14308 0.01 1 27 0
8190 300.926 8.09485 0.01 1 28 0
8211 299.729 8.09485 0.01 1 28 0
8232 300.632 8.14308 0.01 1 28 0
8264 309.032 8.29104 0.01 1 72 0
8272 311.384 8.0918 0.01 1 72 0
8334 317.458 8.03334 0.01 1 104 0
8374 322.86 7.63996 0.01 1 104 0
8394 308.282 8.41946 0.01 1 72 0
8415 301.751 8.13272 0.01 1 28 0
8464 311.201 7.49308 0.01 1 72 0
8490 308.282 8.41946 0.01 1 72 0
8495 299.904 8.09485 0.01 1 28 0
8499 299.729 8.09485 0.01 1 28 0
8564 310.372 8.04581 0.01 1 72 0
8570 310.436 7.84952 0.01 1 72 0
8577 310.436 7.84952 0.01 1 72 0
8583 308.677 7.65513 0.01 1 72 0
8600 301.583 8.09485 0.01 1 28 0
8606 299.904 8.07142 0.01 1 28 0
8621 299.729 8.09485 0.01 1 27 0
8622 310.905 7.99678 0.01 1 72 0
8637 299.729 8.09485 0.01 1 27 0
8699 311.201 7.6398 0.01 1 72 0
8705 300.632 8.14308 0.01 1 28 0
8706 306.542 8.0396 0.01 1 72 0
8753 299.911 8.14308 0.01 1 27 0
8795 307.851 7.79809 0.01 1 72 0
8815 309.256 8.02311 0.01 1 72 0
8837 308.282 8.41946 0.01 1 72 0
8849 301.751 8.09485 0.01 1 27 0
8917 309.967 7.6844 0.01 1 72 0
8945 300.713 8.09485 0.01 1 28 0
8986 310.718 7.95678 0.01 1 72 0
9002 300.113 8.09485 0.01 1 26 0
9008 299.904 8.09485 0.01 1 28 0
9064 318.212 7.99711 0.01 1 104 0
9158 300.632 8.14308 0.01 1 28 0
9227 322.86 7.63996 0.01 1 104 0
9313 311.201 7.49308 0.01 1 72 0
9332 318.212 7.985 0.01 1 105 0
9406 299.911 8.14308 0.01 1 26 0
9422 308.282 8.41946 0.01 1 72 0
9527 318.212 8.03334 0.01 1 104 0
9531 309.406 7.76079 0.01 1 72 0
9585 307.207 8.1344 0.01 1 72 0
9632 318.212 8.03334 0.01 1 104 0
9726 309.435 8.0559 0.01 1 72 0
9730 301.583 8.09485 0.01 1 27 0
9733 307.555 8.11021 0.01 1 72 0
9774 299.904 8.02735 0.01 1 26 0
9785 307.827 8.00263 0.01 1 72 0
9790 299.911 8.14308 0.01 1 28 0
10019 311.201 7.49308 0.01 1 72 0
10113 306.339 7.74843 0.01 1 72 0
10184 319.085 7.61561 0.01 1 104 0
10187 308.282 8.37152 0.01 1 72 0
10197 309.032 8.23818 0.01 1 72 0
10209 309.522 8.13743 0.01 1 72 0
10302 306.542 8.0396 0.01 1 72 0
10303 322.86 7.63996 0.01 1 104 0
10358 301.583 8.06755 0.01 1 28 -0.000428986
10432 306.398 8.12671 0.01 1 72 0.000484318
10445 299.904 8.09485 0.01 1 28 0
10446 299.729 8.09485 0.01 1 27 0
10464 306.542 8.0396 0.01 1 72 0
10490 310.818 8.00272 0.01 1 72 0
10551 299.904 8.09485 0.01 1 27 0
10595 306.398 7.8365 0.01 1 72 0
10613 305.682 7.60788 0.01 1 72 -0.00884213
10664 307.077 7.73961 0.01 1 72 0
10723 311.201 7.6398 0.01 1 72 0
10786 302.505 8.09485 0.01 1 28 0
10807 299.855 7.99442 0.01 1 27 -0.00254915
10828 301.751 8.09485 0.01 1 27 0
10862 301.751 8.12652 0.01 1 27 0
10902 299.911 8.14308 0.01 1 27 0
10927 298.913 8.09485 0.01 1 27 0
11005 309.435 8.08978 0.01 1 72 0
11006 300.632 8.14308 0.01 1 28 0
11258 298.913 8.03736 0.01 1 28 0
11317 310.483 7.7185 0.01 1 72 0
11366 305.744 8.06252 0.01 1 72 0
11402 308.677 7.65513 0.01 1 72 0
11411 300.632 8.14308 0.01 1 27 0
11422 308.196 8.01207 0.01 1 72 0
11446 300.632 8.14308 0.01 1 28 0
11482 301.751 8.09485 0.01 1 27 0
11512 310.718 7.95678 0.01 1 72 0
11540 301.751 8.04276 0.01 1 28 -0.000841059
11567 306.163 7.61701 0.01 1 72 0
11571 301.751 8.09485 0.01 1 27 0
11601 304.42 8.29714 0.01 1 72 0
11603 298.913 8.09485 0.01 1 27 0
11700 310.525 7.87434 0.01 1 72 0
11720 300.632 8.14308 0.01 1 28 0
11882 301.751 8.13739 0.01 1 26 0
11968 309.699 7.94867 0.01 1 72 0
12039 301.751 8.09485 0.01 1 28 0
12161 300.926 8.09485 0.01 1 27 0
12291 310.483 7.60028 0.01 1 72 0
12303 318.212 7.8885 0.01 1 104 0
12305 318.212 8.03334 0.01 1 105 0
12311 298.862 8.14308 0.01 1 27 0
12322 299.904 8.07142 0.01 1 28 0
12325 309.032 8.23818 0.01 1 72 0
12390 307.881 8.28843 0.01 1 72 0
12445 299.688 7.932 0.01 1 28 0
12506 301.751 8.09485 0.01 1 27 0
12613 298.801 8.13014 0.01 1 26 0.00978019
12616 304.42 8.29714 0.01 1 72 0
12660 309.406 7.76079 0.01 1 72 0
12675 300.632 8.14308 0.01 1 27 0
12694 300.632 8.14308 0.01 1 28 0
12718 300.632 8.14308 0.01 1 28 0
12750 318.212 8.03334 0.01 1 104 0
12783 302.478 8.27415 0.01 1 28 0
12846 301.751 8.13804 0.01 1 27 -0.000644427
12847 308.677 7.65513 0.01 1 72 0
12906 299.729 8.09485 0.01 1 27 0
12937 309.967 7.72379 0.01 1 72 0
12940 301.751 8.09485 0.01 1 28 0
12942 301.751 8.09485 0.01 1 28 0
12980 322.86 7.63996 0.01 1 104 0
12981 301.751 8.09485 0.01 1 27 0
13002 311.201 7.6398 0.01 1 72 0
13045 318.212 8.03334 0.01 1 104 0
13075 299.904 8.09485 0.01 1 27 0
13087 299.904 8.09485 0.01 1 28 0
13095 301.8 8.09485 0.01 1 28 0
13180 306.398 7.8365 0.01 1 72 0
13235 318.212 8.03334 0.01 1 104 0
13246 300.632 8.14308 0.01 1 28 0
13296 306.398 7.8365 0.01 1 72 0
13353 304.42 8.29714 0.01 1 72 0
13472 309.597 7.79839 0.01 1 72 0
13475 308.677 7.65513 0.01 1 72 0
13488 300.632 8.14308 0.01 1 28 0
13570 300.632 8.14308 0.01 1 28 0
13643 306.163 7.61701 0.01 1 72 0
13730 311.201 7.49308 0.01 1 72 0
13774 300.926 8.09485 0.01 1 28 0
13836 299.729 8.09485 0.01 1 26 0
13869 310.483 7.60028 0.01 1 72 0
13996 299.904 8.10822 0.01 1 28 0.000238191
14035 299.855 8.14308 0.01 1 28 0
14078 301.751 8.09485 0.01 1 27 0
14080 307.464 8.01207 0.01 1 72 0
14098 309.597 7.79839 0.01 1 72 0
14200 309.967 7.72379 0.01 1 72 0
14203 313.064 7.99678 0.01 1 72 0
14226 310.718 7.95678 0.01 1 72 0
14239 301.751 8.22191 0.01 1 28 0.0019732
14295 318.212 8.03334 0.01 1 104 0
14324 308.271 8.06047 0.01 1 72 0
14341 299.911 8.14308 0.01 1 28 0
14353 301.583 8.09485 0.01 1 27 0
14363 301.751 8.09485 0.01 1 28 0
14434 309.244 7.53018 0.01 1 72 0
14465 323.032 7.63996 0.01 1 104 0.0011598
14504 309.473 8.09191 0.01 1 72 0
14538 301.751 8.09485 0.01 1 28 0
14563 309.314 7.97285 0.01 1 72 0
14612 299.521 8.14308 0.01 1 28 0
14635 307.607 8.04037 0.01 1 72 0
14726 300.632 8.20637 0.01 1 27 0
14729 299.904 8.09485 0.01 1 28 0
14758 299.904 8.09485 0.01 1 28 0
14779 299.904 8.09485 0.01 1 28 0
14781 307.822 7.77077 0.01 1 72 0
14794 300.632 8.14308 0.01 1 28 0
14806 299.904 8.07142 0.01 1 27 0
14845 299.911 8.14308 0.01 1 28 0
14903 299.904 8.07142 0.01 1 28 0
14956 307.395 8.06047 0.01 1 72 0
14984 318.212 8.03334 0.01 1 104 0
14993 302.784 8.27136 0.01 1 27 0
14995 300.591 8.14308 0.01 1 28 0
14998 318.212 8.03334 0.01 1 104 0
15204 300.574 8.13272 0.01 1 28 0
15231 306.398 8.12671 0.01 1 72 0
15239 299.911 8.14308 0.01 1 28 0
15325 301.751 8.18149 0.01 1 28 0
15342 299.911 8.14308 0.01 1 26 0
15382 307.531 7.93073 0.01 1 72 0
15401 307.077 7.73961 0.01 1 72 0
15413 301.751 8.09485 0.01 1 28 0
15428 300.926 8.09485 0.01 1 27 0
15485 302.505 8.09485 0.01 1 28 0
15493 310.818 8.00272 0.01 1 72 0
15523 300.926 8.09485 0.01 1 27 0
15575 307.607 8.04037 0.01 1 72 0
15629 299.904 8.07869 0.01 1 28 -0.000282999
15634 311.201 7.49308 0.01 1 72 0
15637 299.855 8.14308 0.01 1 28 0
15652 318.212 8.03334 0.01 1 104 0
15680 311.201 7.6398 0.01 1 72 0
15709 298.862 8.14308 0.01 1 27 0
15880 308.008 8.00893 0.01 1 72 0
15881 311.201 7.6398 0.01 1 72 0
15904 318.212 8.03334 0.01 1 105 0
15952 302.776 8.03659 0.01 1 28 0
15957 318.212 8.03334 0.01 1 105 0
15965 300.632 8.14308 0.01 1 28 0
15980 301.751 8.13272 0.01 1 28 0
16019 298.913 8.09485 0.01 1 27 0
16077 308.282 8.41946 0.01 1 72 0
16118 301.751 8.13272 0.01 1 28 0
16142 306.398 7.8365 0.01 1 72 0
16144 299.688 7.932 0.01 1 28 0
16178 301.751 8.09485 0.01 1 28 0
16187 313.064 7.99678 0.01 1 72 0
16221 318.212 8.03334 0.01 1 104 0
16323 311.966 7.82625 0.01 1 72 0
16350 310.718 7.95678 0.01 1 72 0
16357 300.632 8.14308 0.01 1 28 0
16468 299.855 8.14308 0.01 1 28 0
16490 299.911 8.14308 0.01 1 26 0
16501 300.926 8.09485 0.01 1 27 0
16508 302.776 8.12303 0.01 1 27 0
16553 306.163 7.61701 0.01 1 72 0
16571 309.366 7.94317 0.01 1 72 0
16603 311.384 8.0918 0.01 1 72 0
16605 300.926 8.09485 0.01 1 28 0
16606 302.776 8.12303 0.01 1 27 0
16609 299.911 8.14308 0.01 1 28 0
16658 309.967 7.72379 0.01 1 72 0
16673 299.904 8.04154 0.01 1 28 0
16677 305.744 8.06252 0.01 1 72 0
16691 309.406 7.76079 0.01 1 72 0
16766 299.904 8.09485 0.01 1 28 0
16770 301.751 8.13272 0.01 1 28 0
16773 299.729 8.09485 0.01 1 27 0
16821 310.718 7.95678 0.01 1 72 0
16893 310.818 7.72855 0.01 1 72 0
16942 311.384 8.0918 0.01 1 72 0
16952 300.632 8.14308 0.01 1 28 0
16989 307.794 8.0595 0.01 1 72 0
17033 300.632 8.14308 0.01 1 28 0
17076 310.718 7.95678 0.01 1 72 0
17078 299.904 8.09485 0.01 1 28 0
17223 307.555 8.11021 0.01 1 72 0
17254 299.904 8.09485 0.01 1 28 0
17273 299.904 8.09485 0.01 1 28 0
17306 309.366 7.94317 0.01 1 72 0
17309 307.077 7.73961 0.01 1 72 0
17310 307.827 8.00263 0.01 1 72 0
17345 301.751 8.04276 0.01 1 28 0
17418 301.751 8.03959 0.01 1 28 0
17433 300.632 8.14308 0.01 1 28 0
17450 300.632 8.14308 0.01 1 28 0
17463 301.751 8.09485 0.01 1 27 0
17502 309.256 8.02311 0.01 1 72 0
17569 300.926 8.09485 0.01 1 27 0
17581 309.435 8.08978 0.01 1 72 0
17590 301.583 8.09485 0.01 1 28 0
17599 318.212 8.03334 0.01 1 104 0
17677 299.521 8.14308 0.01 1 28 0
17697 308.714 8.11021 0.01 1 72 0.00127576
17727 309.967 7.72379 0.01 1 72 0
17762 301.583 8.09485 0.01 1 27 0
17784 299.729 8.09485 0.01 1 27 0
17799 306.56 8.13922 0.01 1 72 0
17820 299.904 8.07142 0.01 1 27 0
17843 308.677 7.65513 0.01 1 72 0
17844 300.632 8.14308 0.01 1 28 0
17860 309.256 8.02311 0.01 1 72 0
17988 311.384 8.0918 0.01 1 72 0
17996 301.751 8.09485 0.01 1 28 0
18063 298.913 8.03736 0.01 1 28 0
18097 302.505 8.09485 0.01 1 28 0
18131 308.282 8.41946 0.01 1 72 0
18199 301.751 8.09485 0.01 1 28 0
18222 310.027 8.13743 0.01 1 72 0
18227 318.212 8.03334 0.01 1 106 0
18246 301.751 8.09485 0.01 1 27 0
18311 298.913 8.03736 0.01 1 28 -0.00103801
18328 307.531 7.93073 0.01 1 72 0
18334 300.589 8.14308 0.01 1 27 0
18343 300.632 8.14308 0.01 1 28 0
18368 302.784 8.27136 0.01 1 28 0
18371 308.677 7.65513 0.01 1 72 0
18394 299.904 8.09485 0.01 1 28 0
18416 307.881 8.28843 0.01 1 72 0
18418 309.967 7.72379 0.01 1 72 0
18456 302.879 8.09485 0.01 1 28 0
18474 299.904 8.09485 0.01 1 28 0
18512 309.735 7.61532 0.01 1 72 0
18513 318.212 8.03334 0.01 1 106 0
18538 307.851 7.79809 0.01 1 72 0
18593 300.645 7.98039 0.01 1 28 0
18643 309.435 8.08978 0.01 1 72 0
18644 299.855 8.14308 0.01 1 28 0
18729 307.531 7.93073 0.01 1 72 0
18766 311.384 8.0918 0.01 1 72 0
18837 307.077 7.73961 0.01 1 72 0
18879 301.751 8.09485 0.01 1 27 0
18886 318.212 8.03334 0.01 1 104 0
19072 299.904 8.09485 0.01 1 27 0
19092 299.904 8.09485 0.01 1 28 0
19114 307.881 8.28843 0.01 1 72 0
19156 301.583 8.09485 0.01 1 28 0
19204 318.212 8.03334 0.01 1 104 0
19224 318.212 8.03334 0.01 1 106 0
19265 301.583 8.09485 0.01 1 27 0
19331 300.632 8.14308 0.01 1 28 0
19419 302.505 8.09485 0.01 1 28 0
19424 318.212 8.03334 0.01 1 104 0
19438 311.201 7.49308 0.01 1 72 0
19549 318.212 8.03334 0.01 1 104 0
19558 299.855 8.14308 0.01 1 28 0
19563 309.435 8.0559 0.01 1 72 0
19667 309.366 7.94317 0.01 1 72 0
19746 299.688 7.932 0.01 1 28 0
19758 311.201 7.6398 0.01 1 72 0
19780 309.967 7.72379 0.01 1 72 0
19820 299.911 8.14308 0.01 1 27 0
19946 300.632 8.14308 0.01 1 28 0
19982 306.542 8.0396 0.01 1 72 0
19984 301.583 8.09485 0.01 1 28 0
20092 310.905 7.9811 0.01 1 72 0
20194 318.212 8.03334 0.01 1 106 0
20273 302.505 8.09485 0.01 1 28 0
20278 300.589 8.14308 0.01 1 27 0
20315 299.911 8.14308 0.01 1 26 0
20404 299.911 8.14308 0.01 1 28 0
20424 299.904 8.09485 0.01 1 28 0
20467 300.632 8.14308 0.01 1 27 0
20478 307.881 8.28843 0.01 1 72 0
20549 298.862 8.14308 0.01 1 27 0.0185284
20573 299.729 8.13014 0.01 1 26 0
20586 300.926 8.09485 0.01 1 28 0
20609 307.881 8.28843 0.01 1 72 0
20621 318.212 8.03334 0.01 1 104 0
20712 301.751 8.09485 0.01 1 28 0
20765 301.751 8.09485 0.01 1 28 0
20786 310.905 7.9811 0.01 1 72 0
20847 309.256 8.02311 0.01 1 72 0
20940 307.396 8.0396 0.01 1 72 0
20946 300.632 8.14308 0.01 1 28 0
20980 300.632 8.14308 0.01 1 28 0
21005 299.904 8.09485 0.01 1 26 0
21027 299.729 8.09485 0.01 1 27 0
21029 318.212 8.03334 0.01 1 104 0
21032 309.366 7.81843 0.01 1 72 0
21054 308.196 8.01207 0.01 1 72 0
21168 298.995 8.09485 0.01 1 26 0.00811146
21218 299.904 8.07142 0.01 1 28 0
21259 308.282 8.33071 0.01 1 72 0
21400 309.967 7.72379 0.01 1 72 0
21430 307.881 8.28843 0.01 1 72 0
21456 318.212 8.03334 0.01 1 104 0
21510 309.435 8.08978 0.01 1 72 0
21526 307.827 8.00263 0.01 1 72 0
21530 311.201 7.6398 0.01 1 72 0
21567 306.542 8.0396 0.01 1 72 0
21659 309.032 8.23818 0.01 1 72 0
21662 310.905 7.99678 0.01 1 72 0
21682 301.539 8.09485 0.01 1 28 0
21721 310.905 7.99678 0.01 1 72 0
21732 318.212 8.03334 0.01 1 105 0
21740 300.805 8.09485 0.01 1 28 0.00863926
21758 302.478 8.27415 0.01 1 28 0
21800 300.632 8.14308 0.01 1 28 0
21858 305.744 8.06252 0.01 1 72 0
21872 309.735 7.61532 0.01 1 72 0
21913 299.904 8.09485 0.01 1 28 0
21948 301.751 8.09485 0.01 1 28 0
21973 301.751 8.09485 0.01 1 28 0
21974 310.027 8.13743 0.01 1 72 0
22001 299.904 8.09485 0.01 1 28 0
22085 301.751 8.09485 0.01 1 28 0
22140 309.597 7.79839 0.01 1 72 0
22197 318.212 8.03334 0.01 1 104 0
22253 299.911 8.14308 0.01 1 28 0
22348 309.366 7.94317 0.01 1 72 0
22361 307.077 7.73961 0.01 1 72 0
22369 307.464 8.01207 0.01 1 72 0
22493 308.282 8.33071 0.01 1 72 0
22502 299.729 8.09485 0.01 1 28 0
22516 300.591 8.14308 0.01 1 28 0
22534 302.505 8.09485 0.01 1 28 0
22535 299.911 8.14308 0.01 1 27 0
22548 307.827 8.00263 0.01 1 72 0
22574 318.212 8.03334 0.01 1 105 0
22596 311.201 7.6398 0.01 1 72 0
22603 300.632 8.14308 0.01 1 28 0
22642 311.384 8.0918 0.01 1 72 0
22652 308.035 7.78652 0.01 1 72 0
22786 300.513 7.93328 0.01 1 28 0
22802 301.751 8.09485 0.01 1 28 0
22815 322.86 7.63996 0.01 1 104 0
22891 300.632 8.14308 0.01 1 28 0
22904 299.729 8.09485 0.01 1 27 0
22925 302.776 8.12303 0.01 1 27 0
22926 306.339 7.74843 0.01 1 72 0
22945 299.904 8.09485 0.01 1 28 0
22950 301.751 8.13739 0.01 1 26 0
22967 298.913 8.03736 0.01 1 28 0
22984 307.464 8.01207 0.01 1 72 0
23005 300.632 8.14308 0.01 1 28 0
23036 299.855 8.14308 0.01 1 28 0
23155 322.86 7.63996 0.01 1 104 0
23161 318.212 8.03334 0.01 1 106 0
23180 302.505 8.09485 0.01 1 28 0
23188 299.904 8.07869 0.01 1 28 0
23189 318.212 8.03334 0.01 1 106 0
23241 309.256 8.02311 0.01 1 72 0
23254 300.632 8.14308 0.01 1 28 0
23287 318.212 8.03334 0.01 1 104 0
23304 318.212 8.03334 0.01 1 104 0
23305 298.801 8.13014 0.01 1 26 0
23401 307.851 7.79809 0.01 1 72 0
23459 309.366 7.94317 0.01 1 72 0
23603 300.632 8.14308 0.01 1 28 0
23668 310.372 8.04581 0.01 1 72 0
23671 302.455 8.09485 0.01 1 28 -0.00565979
23697 313.064 7.99678 0.01 1 72 0
23699 309.967 7.72379 0.01 1 72 0
23707 301.583 8.09485 0.01 1 27 0
23712 299.904 8.09485 0.01 1 28 0
23724 311.201 7.48724 0.01 1 72 -0.000325441
23810 322.86 7.63996 0.01 1 104 0
23829 309.482 7.87434 0.01 1 72 0
23867 318.212 8.03334 0.01 1 104 0
23940 307.151 8.04037 0.01 1 72 0
24056 310.718 7.95678 0.01 1 72 0
24072 309.888 7.61532 0.01 1 72 0
