max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1660 309.632 7.97944 0.01 1 72 0.00394401
1666 302.076 7.79306 0.01 1 33 0
1736 308.975 7.62424 0.01 1 72 0
1737 312.953 8.49311 0.01 1 98 0
1752 300.323 7.6299 0.01 1 34 0
1754 314.159 8.56332 0.01 1 97 0
1777 309.74 8.3547 0.01 1 72 0
1779 308.168 8.2468 0.01 1 72 1.06692e-05
1804 309.536 8.31054 0.01 1 72 0
1810 302.076 7.79306 0.01 1 33 0
1813 308.329 7.8674 0.01 1 72 0
1857 307.573 8.28794 0.01 1 72 0
1863 313.566 8.4692 0.01 1 96 0
1874 307.225 7.83455 0.01 1 72 0
1940 313.923 8.51564 0.01 1 96 0
1944 310.595 7.9688 0.01 1 72 0
1976 309.842 8.04097 0.01 1 72 0
1995 309.807 8.16762 0.01 1 72 0
1998 312.871 8.50754 0.01 1 97 0
2024 300.678 7.79306 0.01 1 34 0
2031 309.536 8.3547 0.01 1 72 0
2041 313.088 8.3816 0.01 1 96 0
2047 309.807 7.98159 0.01 1 72 0
2147 308.112 7.87748 0.01 1 72 0
2151 302.076 7.79306 0.01 1 34 0
2185 301.77 7.79306 0.01 1 32 0
2201 302.854 7.78184 0.01 1 33 0
2208 309.779 7.76945 0.01 1 72 0
2211 308.141 8.27783 0.01 1 72 0
2280 314.804 8.51564 0.01 1 96 0
2300 307.272 8.27962 0.01 1 72 0
2303 307.272 8.27962 0.01 1 72 0
2367 314.865 8.4692 0.01 1 96 0
2380 312.871 8.50754 0.01 1 97 0
2382 302.076 7.79306 0.01 1 34 0
2383 310.322 8.20626 0.01 1 72 0
2413 299.304 7.6299 0.01 1 34 0
2417 314.159 8.56332 0.01 1 97 0
2426 310.284 8.03173 0.01 1 72 0
2490 302.076 7.79306 0.01 1 32 0
2513 307.419 7.97194 0.01 1 72 0
2601 309.779 7.76945 0.01 1 72 0
2622 302.076 7.69885 0.01 1 33 0
2627 300.323 7.6299 0.01 1 34 0
2637 307.947 7.8674 0.01 1 72 0
2650 313.02 8.4692 0.01 1 96 0
2683 310.081 8.2585 0.01 1 72 0
2715 302.076 7.79306 0.01 1 33 0
2786 307.385 7.87239 0.01 1 72 0
2813 314.159 8.56332 0.01 1 98 0
2847 302.854 7.79306 0.01 1 34 0
2875 311.195 7.98693 0.01 1 72 0
2908 300.678 7.79306 0.01 1 34 0
2961 302.854 7.79306 0.01 1 34 0
2971 307.086 7.4624 0.01 1 72 0
2985 300.678 7.79306 0.01 1 34 0
3040 307.712 7.87991 0.01 1 72 0
3076 302.076 7.79306 0.01 1 32 0
3089 307.272 8.27962 0.01 1 72 0
3100 314.159 8.56332 0.01 1 97 0
3102 300.482 7.79181 0.01 1 34 0
3129 300.678 7.79306 0.01 1 34 0
3141 309.034 8.1719 0.01 1 72 0
3233 301.043 7.79306 0.01 1 33 0
3245 307.649 7.87778 0.01 1 72 0
3284 302.854 7.78184 0.01 1 34 0
3334 301.432 7.80466 0.01 1 34 0.00794264
3372 306.62 7.72212 0.01 1 72 0
3393 310.322 8.19828 0.01 1 72 -4.96209e-06
3438 313.566 8.49311 0.01 1 98 0
3449 312.953 8.47948 0.01 1 97 0
3452 300.326 7.79306 0.01 1 34 0
3476 313.088 8.3816 0.01 1 97 0
3478 311.195 7.98693 0.01 1 72 0
3529 312.984 8.55687 0.01 1 96 0
3530 300.323 7.65523 0.01 1 34 0
3546 308.975 7.62424 0.01 1 72 0
3571 302.076 7.83938 0.01 1 33 0
3586 308.329 7.8674 0.01 1 72 0
3633 312.953 8.48077 0.01 1 98 0
3652 307.28 7.97944 0.01 1 72 0
3656 302.076 7.80466 0.01 1 34 0
3675 302.161 7.80466 0.01 1 34 0
3678 300.482 7.7933 0.01 1 34 0
3688 306.882 7.87063 0.01 1 72 -0.000143126
3699 308.329 7.8674 0.01 1 72 0
3707 313.566 8.49311 0.01 1 97 0
3729 299.304 7.6299 0.01 1 34 0
3774 307.419 7.97194 0.01 1 72 0
3776 302.076 7.79306 0.01 1 34 0
3779 300.678 7.79306 0.01 1 34 0
3825 300.678 7.79306 0.01 1 34 0
3829 302.69 7.79306 0.01 1 34 0
3856 312.984 8.19196 0.01 1 97 -0.00111304
3951 302.076 7.87886 0.01 1 32 0
3954 302.076 7.79306 0.01 1 32 0
3976 313.964 8.49311 0.01 1 96 0
3984 302.076 7.79306 0.01 1 34 0
4016 302.854 7.80879 0.01 1 34 0
4029 309.847 8.11751 0.01 1 72 0
4045 305.567 7.97325 0.01 1 72 0
4048 313.566 8.49311 0.01 1 97 0
4056 310.197 7.83359 0.01 1 72 0
4065 302.076 7.85631 0.01 1 34 0
4081 306.62 7.72212 0.01 1 72 0
4138 309.779 7.76945 0.01 1 72 0
4171 309.807 8.16762 0.01 1 72 0
4184 313.566 8.71135 0.01 1 97 0
4212 314.875 8.49311 0.01 1 97 0
4227 300.482 7.79181 0.01 1 34 0
4230 310.337 8.18427 0.01 1 72 -5.54323e-06
4368 308.214 7.96064 0.01 1 72 0
4398 310.322 8.20626 0.01 1 72 0
4488 313.223 8.3816 0.01 1 97 0
4507 308.162 7.8674 0.01 1 72 -0.000662223
4572 300.466 7.79306 0.01 1 34 -0.00468557
4633 312.984 8.503 0.01 1 96 0
4645 309.848 8.31054 0.01 1 72 -0.000620663
4655 314.159 8.56332 0.01 1 98 0
4713 302.69 7.79306 0.01 1 33 0
4720 313.566 8.49311 0.01 1 97 0
4743 314.804 8.51564 0.01 1 96 0
4753 310.369 8.16893 0.01 1 72 0
4766 302.854 7.78184 0.01 1 33 0
4791 309.807 8.16762 0.01 1 72 0
4801 314.159 8.56332 0.01 1 97 0
4820 300.482 7.7933 0.01 1 34 0
4863 308.926 7.89464 0.01 1 72 0
4870 309.536 8.3547 0.01 1 72 0
4872 302.854 7.78184 0.01 1 34 0
4877 302.076 7.69885 0.01 1 32 0
4976 302.076 7.79306 0.01 1 34 0
4988 309.807 8.16762 0.01 1 72 0
5055 302.076 7.75053 0.01 1 33 -0.000785112
5076 313.02 8.4692 0.01 1 96 0
5096 302.854 7.79306 0.01 1 34 0
5155 307.385 7.94902 0.01 1 72 0
5165 309.807 8.16762 0.01 1 72 0
5184 307.419 7.97194 0.01 1 72 0
5272 300.323 7.6299 0.01 1 34 0
5273 312.984 8.26547 0.01 1 96 0
5434 310.337 8.30117 0.01 1 72 0
5438 300.482 7.79181 0.01 1 34 0
5471 302.076 7.79306 0.01 1 33 0
5472 300.678 7.79306 0.01 1 34 0
5506 313.02 8.4692 0.01 1 96 0
5622 309.034 8.1719 0.01 1 72 0
5647 307.419 7.97194 0.01 1 72 0
5770 309.779 7.76945 0.01 1 72 0
5809 311.195 7.98693 0.01 1 72 0
5862 307.573 8.28794 0.01 1 72 0
5924 309.034 8.1719 0.01 1 72 0
5932 302.076 7.79306 0.01 1 34 0
5988 302.854 7.79306 0.01 1 34 0
6060 310.337 8.30117 0.01 1 72 0
6080 310.054 8.06208 0.01 1 72 0
6098 309.807 7.88693 0.01 1 72 0
6204 312.871 8.50754 0.01 1 97 0
6237 302.062 7.87886 0.01 1 33 0
6251 313.088 8.3816 0.01 1 97 0
6265 307.711 7.9485 0.01 1 72 0
6282 302.076 7.87886 0.01 1 34 0
6284 313.223 8.3816 0.01 1 97 0
6297 309.022 7.65626 0.01 1 72 0
6298 310.054 8.18372 0.01 1 72 0
6309 310.337 8.30117 0.01 1 72 5.92172e-05
6313 313.566 8.49311 0.01 1 97 0
6314 309.779 7.76945 0.01 1 72 0
6315 310.081 8.2585 0.01 1 72 0
6317 313.964 8.49311 0.01 1 96 0
6343 302.076 7.79306 0.01 1 34 0
6389 308.656 8.21591 0.01 1 72 0
6395 301.043 7.79306 0.01 1 33 0
6492 312.953 8.47948 0.01 1 98 0
6537 310.617 8.2585 0.01 1 72 0
6560 314.595 8.51564 0.01 1 97 0
6562 307.222 7.97194 0.01 1 72 0
6566 300.678 8.0728 0.01 1 34 0.00245111
6596 302.076 7.79306 0.01 1 33 0
6602 309.807 8.16762 0.01 1 72 0
6638 308.141 8.27783 0.01 1 72 0.00186159
6653 313.566 8.49311 0.01 1 98 0
6666 313.088 8.49353 0.01 1 98 0
6675 302.076 7.79306 0.01 1 33 0
6698 313.566 8.49311 0.01 1 97 0
6815 302.274 7.79306 0.01 1 32 0
6821 302.076 7.83938 0.01 1 33 0
6828 302.076 7.88118 0.01 1 32 0
6881 302.195 7.79306 0.01 1 34 0
6910 302.076 7.79306 0.01 1 34 0
6914 300.482 7.79181 0.01 1 34 0
6921 302.062 7.87886 0.01 1 33 0
6925 302.076 7.87886 0.01 1 33 0
6939 314.103 8.49311 0.01 1 96 0
6959 301.043 7.79306 0.01 1 33 0
7053 307.28 7.97944 0.01 1 72 0
7062 304.336 7.78308 0.01 1 34 0
7128 308.252 8.31054 0.01 1 72 0
7175 300.482 7.7933 0.01 1 34 0
7197 302.076 7.79306 0.01 1 34 0
7215 310.284 8.03173 0.01 1 72 0
7311 302.076 7.80466 0.01 1 34 0
7322 307.28 7.97944 0.01 1 72 0
7327 309.779 7.76945 0.01 1 72 0
7354 309.807 8.16762 0.01 1 72 0
7356 314.103 8.49311 0.01 1 96 0
7358 307.385 7.94902 0.01 1 72 0
7379 302.076 7.79306 0.01 1 34 0
7400 301.043 7.79306 0.01 1 34 0
7419 300.482 7.7933 0.01 1 34 0
7428 302.076 7.79306 0.01 1 34 0
7448 307.573 8.27783 0.01 1 72 0
7455 302.854 7.79306 0.01 1 34 0
7542 314.804 8.50322 0.01 1 96 0
7563 312.953 8.47948 0.01 1 98 0
7612 302.69 7.80466 0.01 1 33 0
7614 300.678 7.93771 0.01 1 34 0
7620 300.133 7.79306 0.01 1 34 0
7645 306.442 7.97194 0.01 1 72 0
7663 308.588 8.27573 0.01 1 72 0
7682 310.292 8.16762 0.01 1 72 0
7685 308.329 7.8674 0.01 1 72 0
7709 313.088 8.32518 0.01 1 97 0
7721 308.214 7.96064 0.01 1 72 0
7753 309.807 8.16762 0.01 1 72 0
7754 308.975 7.62424 0.01 1 72 0
7792 310.337 8.23761 0.01 1 72 1.97887e-05
7818 310.305 7.87748 0.01 1 72 0
7851 310.081 8.34012 0.01 1 72 0
7871 300.482 7.7933 0.01 1 34 0
7879 300.482 7.7933 0.01 1 34 0
7966 313.088 8.49353 0.01 1 96 0
7999 302.076 7.79306 0.01 1 33 0
8023 310.054 8.18372 0.01 1 72 0
8041 313.02 8.4692 0.01 1 96 0
8075 309.807 8.16762 0.01 1 72 0
8095 313.566 8.49311 0.01 1 97 0
8136 313.281 8.49311 0.01 1 96 0
8146 301.676 7.69885 0.01 1 33 0.00456409
8147 309.807 8.16762 0.01 1 72 0
8181 302.062 7.87886 0.01 1 33 0
8182 309.779 7.76945 0.01 1 72 0
8210 301.043 7.96357 0.01 1 34 0
8257 302.076 7.87886 0.01 1 33 0
8307 312.477 8.3816 0.01 1 96 -0.00877877
8313 307.225 7.83455 0.01 1 72 0
8333 306.62 7.72212 0.01 1 72 0
8382 302.161 7.80466 0.01 1 34 0
8383 302.076 7.79306 0.01 1 34 0
8421 311.941 7.90111 0.01 1 72 0
8442 307.419 7.97194 0.01 1 72 0
8454 313.964 8.49311 0.01 1 96 0
8457 302.076 7.87886 0.01 1 32 0
8497 312.953 8.48077 0.01 1 98 0
8533 302.076 7.87886 0.01 1 33 0
8541 313.566 8.71135 0.01 1 98 0
8557 302.352 7.80466 0.01 1 34 0
8559 314.103 8.49311 0.01 1 96 0
8569 309.807 8.16762 0.01 1 72 0
8570 302.854 7.78184 0.01 1 33 0
8598 312.984 8.503 0.01 1 96 0
8606 310.595 7.9688 0.01 1 72 0
8612 307.385 7.87239 0.01 1 72 0
8614 309.779 7.76945 0.01 1 72 0
8624 302.076 7.79306 0.01 1 34 0
8628 309.842 8.04097 0.01 1 72 0
8632 302.076 7.85631 0.01 1 34 0
8634 309.699 8.20626 0.01 1 72 0
8668 310.125 8.23836 0.01 1 72 0
8681 301.043 7.96357 0.01 1 34 0.00316367
8716 309.681 8.20626 0.01 1 72 0
8809 314.804 8.50322 0.01 1 96 0
8826 314.103 8.49311 0.01 1 96 0
8884 314.875 8.49311 0.01 1 97 0
8886 301.77 7.79306 0.01 1 34 0
8890 310.284 8.03173 0.01 1 72 0
8892 307.385 7.94902 0.01 1 72 0
8894 300.325 7.79306 0.01 1 34 0
8901 304.336 7.78308 0.01 1 34 0
8952 313.566 8.44406 0.01 1 96 0
8980 302.076 7.79306 0.01 1 33 0
9008 302.076 7.79306 0.01 1 34 0
9020 310.081 8.2585 0.01 1 72 0
9043 309.779 7.76945 0.01 1 72 0
9075 301.043 7.96357 0.01 1 34 0
9079 300.323 7.6299 0.01 1 34 0
9095 302.076 7.79306 0.01 1 34 0
9102 314.595 8.51564 0.01 1 96 0
9116 308.474 7.89468 0.01 1 72 0
9151 300.678 7.79306 0.01 1 34 0
9173 302.854 7.6299 0.01 1 33 0
9182 300.678 7.79306 0.01 1 34 0
9197 307.305 7.91202 0.01 1 72 0
9241 302.076 7.79306 0.01 1 33 0
9301 309.779 7.76945 0.01 1 72 0
9307 314.804 8.42096 0.01 1 96 0
9311 313.566 8.49311 0.01 1 98 0
9321 307.419 7.97194 0.01 1 72 0
9348 309.52 8.27066 0.01 1 72 0
9369 313.933 8.4692 0.01 1 96 0
9388 300.326 7.79306 0.01 1 34 0
9391 301.043 7.79306 0.01 1 34 0
9396 302.69 7.79306 0.01 1 33 0
9450 302.076 7.85631 0.01 1 34 0
9466 312.251 8.20626 0.01 1 72 0
9482 313.923 8.51564 0.01 1 96 0
9489 314.579 8.51564 0.01 1 96 0
9515 300.323 7.6299 0.01 1 34 0
9546 313.566 8.49311 0.01 1 97 0
9637 311.195 7.98693 0.01 1 72 0
9644 312.953 8.48077 0.01 1 98 0
9663 302.076 7.79306 0.01 1 33 0
9671 302.076 7.85631 0.01 1 34 0
9700 302.076 7.79306 0.01 1 34 0
9767 302.854 7.78184 0.01 1 34 0
9786 313.566 8.49311 0.01 1 96 0
9801 307.419 7.88537 0.01 1 72 0
9814 302.076 7.80466 0.01 1 34 0
9821 307.272 8.27962 0.01 1 72 0
9868 301.77 7.79306 0.01 1 34 0
9869 307.385 7.94902 0.01 1 72 0
9875 302.076 7.79306 0.01 1 34 0
9925 301.77 7.79306 0.01 1 34 0
9940 302.854 7.78184 0.01 1 34 0
9947 307.385 7.94902 0.01 1 72 0
9970 309.807 8.16762 0.01 1 72 0
9996 302.076 7.69885 0.01 1 33 0
10023 309.875 8.18372 0.01 1 72 0
10044 300.678 7.79306 0.01 1 34 0
10072 308.828 8.1315 0.01 1 72 0
10109 305.661 7.81504 0.01 1 72 0
10145 306.62 7.72212 0.01 1 72 0
10148 302.062 7.87886 0.01 1 33 0
10151 314.804 8.51564 0.01 1 96 0
10178 302.076 7.79306 0.01 1 34 0
10196 302.076 7.79306 0.01 1 34 0
10205 308.924 8.14466 0.01 1 72 0
10258 313.312 8.49311 0.01 1 97 0
10276 300.482 7.7933 0.01 1 33 0
10295 314.875 8.49311 0.01 1 97 0
10350 301.676 7.69885 0.01 1 32 0
10371 308.924 8.14466 0.01 1 72 0
10379 308.924 8.14466 0.01 1 72 0
10394 313.566 8.49311 0.01 1 97 0
10406 309.807 8.16762 0.01 1 72 0
10457 314.804 8.51564 0.01 1 96 0
10463 301.169 7.79306 0.01 1 33 0
10511 307.385 7.94902 0.01 1 72 0
10518 313.566 8.49311 0.01 1 97 0
10527 302.854 7.78184 0.01 1 34 0
10528 307.272 8.27962 0.01 1 72 0
10542 309.24 7.93957 0.01 1 72 2.75671e-06
10577 308.252 8.31054 0.01 1 72 0
10588 307.419 7.97194 0.01 1 72 0
10596 306.62 7.72212 0.01 1 72 0
10607 306.58 8.05455 0.01 1 72 0
10624 313.566 8.71135 0.01 1 97 0
10631 310.337 8.20626 0.01 1 72 0
10640 309.807 7.88693 0.01 1 72 0
10646 309.427 8.27066 0.01 1 72 0
10722 309.037 8.32761 0.01 1 72 4.47035e-08
10731 304.336 7.78308 0.01 1 34 -0.000158548
10825 309.24 7.82099 0.01 1 72 0
10848 300.482 7.79181 0.01 1 34 0
10934 309.74 8.3547 0.01 1 72 0
10954 308.926 7.89464 0.01 1 72 0
10968 302.035 7.80466 0.01 1 34 0
10977 300.678 7.79306 0.01 1 34 0.0179121
11004 309.536 8.3547 0.01 1 72 0
11030 307.573 8.28794 0.01 1 72 0
11042 313.566 8.49311 0.01 1 97 0
11048 302.854 7.78184 0.01 1 34 0
11105 310.054 8.18372 0.01 1 72 0
11129 308.168 8.20348 0.01 1 72 0
11134 301.169 7.79306 0.01 1 34 0
11165 305.567 7.97325 0.01 1 72 0
11179 308.84 7.53813 0.01 1 72 0
11181 312.045 8.3816 0.01 1 96 0
11195 311.195 7.98693 0.01 1 72 0
11227 313.088 8.32518 0.01 1 97 0
11232 312.984 8.55687 0.01 1 96 0
11264 312.953 8.48077 0.01 1 98 0
11378 310.284 8.03173 0.01 1 72 0
11448 312.953 8.48077 0.01 1 98 0
11483 307.573 8.28794 0.01 1 72 0
11573 309.807 8.16762 0.01 1 72 0
11684 302.076 7.69885 0.01 1 33 -0.00174257
11704 302.195 7.79306 0.01 1 34 0
11707 313.923 8.51564 0.01 1 96 0
11714 314.579 8.51564 0.01 1 96 0
11768 309.807 8.16762 0.01 1 72 0
11805 302.076 7.80466 0.01 1 34 0
11839 303.142 7.79306 0.01 1 34 -0.0118713
11902 302.854 7.6299 0.01 1 33 0
11929 302.076 7.83938 0.01 1 33 0
11948 302.076 7.87886 0.01 1 32 0
11957 302.076 7.79306 0.01 1 32 0
11959 302.854 7.78184 0.01 1 33 0
11967 313.088 8.49353 0.01 1 98 0
11987 302.274 7.79306 0.01 1 32 -0.00204471
12080 313.02 8.4692 0.01 1 97 0
12097 300.482 7.7933 0.01 1 34 0
12161 313.223 8.3816 0.01 1 97 0
12186 313.566 8.49311 0.01 1 97 0
12208 313.02 8.4692 0.01 1 96 0
12211 314.595 8.51564 0.01 1 96 0
12249 309.192 8.03768 0.01 1 72 0
12258 313.088 8.3816 0.01 1 97 0
12285 309.779 7.76945 0.01 1 72 0
12313 302.076 7.79306 0.01 1 33 0
12317 309.699 8.20626 0.01 1 72 0
12338 310.081 8.2585 0.01 1 72 0
12362 311.195 7.98693 0.01 1 72 0
12416 312.953 8.48077 0.01 1 98 0
12441 314.875 8.49311 0.01 1 97 0
12642 313.566 8.49311 0.01 1 98 0
12659 314.159 8.56332 0.01 1 97 0
12701 302.854 7.78184 0.01 1 33 0
12719 300.323 7.6299 0.01 1 34 0
12743 307.573 8.28794 0.01 1 72 0
12772 310.337 8.20626 0.01 1 72 0
12775 309.022 7.65626 0.01 1 72 0
12795 307.406 7.94902 0.01 1 72 0.000104561
12825 309.807 8.16762 0.01 1 72 0
12838 306.62 7.72212 0.01 1 72 0
12913 307.669 7.87778 0.01 1 72 0
12920 302.076 7.85631 0.01 1 34 0
12927 302.076 7.79306 0.01 1 34 0
12931 307.272 8.27962 0.01 1 72 0
13053 310.315 8.31054 0.01 1 72 0
13119 302.854 7.6299 0.01 1 34 0
13140 313.566 8.71135 0.01 1 97 0
13156 310.305 7.87748 0.01 1 72 0
13185 308.472 8.02228 0.01 1 72 0
13192 313.566 8.71135 0.01 1 97 0
13223 307.385 7.87239 0.01 1 72 0
13232 306.882 7.95305 0.01 1 72 0
13236 314.159 8.56332 0.01 1 98 0
13238 309.779 7.76945 0.01 1 72 0
13246 305.661 7.81504 0.01 1 72 0
13271 314.875 8.49311 0.01 1 97 0.0181362
13290 313.566 8.49311 0.01 1 97 0
13305 308.924 8.14466 0.01 1 72 0
13335 310.081 8.2585 0.01 1 72 0
13342 313.566 8.49311 0.01 1 98 0
13362 315.227 8.68604 0.01 1 96 0
13366 309.779 7.76945 0.01 1 72 0
13386 308.112 7.87748 0.01 1 72 0
13411 310.305 7.87748 0.01 1 72 0
13422 310.337 8.20626 0.01 1 72 0
13427 309.034 8.1719 0.01 1 72 0
13451 302.076 7.79306 0.01 1 34 0
13462 307.385 7.94902 0.01 1 72 0
13463 313.312 8.49311 0.01 1 97 0
13464 309.807 8.16762 0.01 1 72 0
13529 310.054 8.18372 0.01 1 72 0
13567 307.28 7.97944 0.01 1 72 0
13580 313.02 8.4692 0.01 1 96 0
13652 308.329 7.8674 0.01 1 72 0
13702 302.076 7.79306 0.01 1 32 0
13727 310.337 8.20626 0.01 1 72 0
13746 300.482 7.7933 0.01 1 34 0
13769 302.076 7.87886 0.01 1 33 0
13812 304.336 7.79306 0.01 1 34 0
13813 300.482 7.79181 0.01 1 34 0
13817 310.081 8.2585 0.01 1 72 0
13830 312.953 8.48077 0.01 1 98 0
13831 308.214 8.05324 0.01 1 72 0
13841 313.566 8.49311 0.01 1 96 0
13844 309.779 7.76945 0.01 1 72 0
13846 302.076 7.79306 0.01 1 33 0
13849 302.076 7.79306 0.01 1 34 0
13862 307.669 7.87778 0.01 1 72 0
13893 309.536 8.31054 0.01 1 72 0
13894 301.77 7.79306 0.01 1 34 0
13949 314.159 8.56332 0.01 1 98 0
13976 310.477 8.02324 0.01 1 72 0
13994 302.076 7.80466 0.01 1 34 0
13997 302.076 7.79306 0.01 1 34 0
14035 306.58 8.05455 0.01 1 72 0
14037 300.678 7.79306 0.01 1 34 0
14067 300.678 7.79306 0.01 1 34 0
14082 309.536 8.31054 0.01 1 72 0
14100 300.482 7.7933 0.01 1 34 0
14101 309.034 8.1719 0.01 1 72 0
14172 313.566 8.49311 0.01 1 96 0
14189 313.312 8.49311 0.01 1 97 0
14198 312.953 8.49311 0.01 1 98 0
14203 302.076 7.87886 0.01 1 33 0
14227 302.076 7.96418 0.01 1 34 0
14257 300.482 7.7933 0.01 1 34 0
14260 300.482 7.79181 0.01 1 33 0
14286 313.088 8.32518 0.01 1 97 0
14332 300.482 7.76217 0.01 1 34 -0.000582494
14343 313.566 8.45011 0.01 1 96 0
14358 310.054 8.18372 0.01 1 72 0
14376 302.076 7.79306 0.01 1 34 0
14381 313.088 8.3816 0.01 1 97 0
14426 300.678 7.79306 0.01 1 34 0
14452 300.323 7.6299 0.01 1 34 0
14467 302.076 7.80466 0.01 1 34 0
14503 302.076 7.79306 0.01 1 34 0
14510 301.043 7.79306 0.01 1 34 0
14572 313.088 8.32518 0.01 1 97 0
14580 310.337 8.20626 0.01 1 72 0
14628 309.74 8.3547 0.01 1 72 0
14639 309.034 8.1719 0.01 1 72 0
14651 301.043 7.79306 0.01 1 33 0
14684 313.566 8.71135 0.01 1 97 0
14707 309.427 8.27066 0.01 1 72 0
14756 312.871 8.50754 0.01 1 97 0
14761 300.482 7.79181 0.01 1 34 0
14805 307.669 7.84822 0.01 1 72 0
14814 306.882 7.87063 0.01 1 72 0
14832 314.804 8.51564 0.01 1 96 0
14874 299.304 7.6299 0.01 1 33 0
14937 313.566 8.49311 0.01 1 97 0
14986 310.125 8.23836 0.01 1 72 0
14996 313.566 8.49311 0.01 1 98 0
15024 306.62 7.72212 0.01 1 72 0
15031 302.076 7.79306 0.01 1 34 0
15041 313.02 8.4692 0.01 1 96 0
15079 305.661 7.81504 0.01 1 72 0
15094 312.953 8.47948 0.01 1 98 0
15125 309.037 8.32761 0.01 1 72 0
15155 308.168 8.2468 0.01 1 72 0
15161 306.419 8.08085 0.01 1 72 0
15195 310.337 8.20626 0.01 1 72 0
15244 302.076 7.87886 0.01 1 33 0
15250 310.054 8.06208 0.01 1 72 0
15283 312.251 8.20626 0.01 1 72 0
15302 313.566 8.4692 0.01 1 96 0
15306 313.088 8.3816 0.01 1 96 0
15312 313.566 8.49311 0.01 1 97 0
15318 309.779 7.76945 0.01 1 72 0
15400 302.161 7.80466 0.01 1 34 -0.00149212
15405 302.076 7.79306 0.01 1 34 0
15532 307.669 7.87778 0.01 1 72 0
15554 308.252 8.31054 0.01 1 72 0
15565 312.984 8.503 0.01 1 98 0
15610 302.076 7.75053 0.01 1 32 0
15619 314.047 8.32518 0.01 1 97 0.0138324
15632 302.076 7.75053 0.01 1 32 0
15652 307.385 7.87239 0.01 1 72 0
15661 308.84 7.53813 0.01 1 72 0
15772 302.076 7.79306 0.01 1 34 0
15786 309.034 8.1719 0.01 1 72 0
15884 301.169 7.79306 0.01 1 33 0
15911 302.854 7.78184 0.01 1 34 0
15955 302.076 7.79306 0.01 1 34 0
16087 309.022 7.69612 0.01 1 72 0
16089 302.076 7.80466 0.01 1 34 0
16155 314.103 8.49311 0.01 1 96 0
16177 313.566 8.49311 0.01 1 96 0
16179 307.385 8.05455 0.01 1 72 0
16186 302.076 7.79306 0.01 1 34 0
16189 307.225 7.83455 0.01 1 72 0
16205 302.076 7.79306 0.01 1 34 0
16238 302.076 7.79306 0.01 1 32 0
16262 302.77 7.79306 0.01 1 34 0
16270 314.103 8.49311 0.01 1 96 0
16333 309.022 7.65626 0.01 1 72 0
16405 310.337 8.20626 0.01 1 72 0
16416 302.854 7.79306 0.01 1 34 0
16438 302.076 7.79306 0.01 1 34 0
16484 308.474 7.89468 0.01 1 72 0
16491 307.385 7.87239 0.01 1 72 0
16507 302.076 7.79306 0.01 1 34 0
16527 309.536 8.31054 0.01 1 72 0
16530 302.076 7.79306 0.01 1 34 0
16560 313.566 8.49311 0.01 1 96 0
16588 313.758 8.49311 0.01 1 97 0
