max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8742 296.463 7.8529 0.01 1 18 0
8910 309.941 7.83169 0.01 1 72 0
8916 296.586 7.84944 0.01 1 18 0
8944 320.636 8.23776 0.01 1 105 0
9004 310.53 7.90253 0.01 1 72 0
9038 296.404 7.92144 0.01 1 17 0
9114 310.94 7.86618 0.01 1 72 0
9167 310.419 7.58983 0.01 1 72 0
9207 308.232 7.93083 0.01 1 72 0
9233 308.995 7.89398 0.01 1 72 0
9253 310.087 7.57471 0.01 1 72 0
9305 295.399 7.74318 0.01 1 18 0
9324 296.242 7.73021 0.01 1 18 0
9375 310.846 7.65973 0.01 1 72 0
9391 309.859 7.88058 0.01 1 72 0
9416 320.636 8.3396 0.01 1 105 0
9522 320.425 7.98362 0.01 1 106 0
9563 295.399 7.74318 0.01 1 18 0
9590 320.888 8.3396 0.01 1 105 0
9655 307.984 7.83169 0.01 1 72 0
9667 320.318 8.40032 0.01 1 105 0
9733 296.769 7.92144 0.01 1 17 -0.00284532
9812 310.94 7.86618 0.01 1 72 0
9905 310.846 7.65973 0.01 1 72 0
9921 296.404 7.84944 0.01 1 18 0
9957 296.777 7.86048 0.01 1 18 0.000985935
9969 296.242 7.84944 0.01 1 18 0
9999 311.4 8.32593 0.01 1 72 0
10117 321.404 8.23298 0.01 1 105 0
10133 321.091 8.23298 0.01 1 107 0
10139 319.76 8.11323 0.01 1 105 0
10222 296.242 7.71316 0.01 1 18 -0.00218358
10239 320.06 8.3002 0.01 1 105 0
10392 308.698 7.93352 0.01 1 72 0
10426 295.399 7.74318 0.01 1 17 0
10517 307.614 8.29488 0.01 1 72 0
10528 310.087 7.57471 0.01 1 72 0
10529 308.627 8.0049 0.01 1 72 0
10555 311.4 8.32593 0.01 1 72 0
10585 320.972 8.12832 0.01 1 105 0
10654 308.666 8.24718 0.01 1 72 0
10673 320.482 8.23298 0.01 1 105 0
10702 308.627 8.0049 0.01 1 72 0
10716 320.636 8.20817 0.01 1 106 0
10776 297.03 7.79574 0.01 1 18 0
10897 310.94 7.86618 0.01 1 72 0
11008 320.482 8.23298 0.01 1 105 0
11134 320.636 8.3396 0.01 1 107 0
11148 309.941 7.83169 0.01 1 72 0
11150 307.984 7.83169 0.01 1 72 0
11223 311.54 7.64889 0.01 1 72 0
11317 319.345 8.3396 0.01 1 106 0
11383 309.316 8.09986 0.01 1 72 0
11514 295.399 7.74318 0.01 1 17 0
11560 320.888 8.14784 0.01 1 105 0
11614 295.775 7.79574 0.01 1 18 0
11637 308.77 8.19298 0.01 1 72 0
11734 310.161 8.14684 0.01 1 72 0
11749 321.091 8.23298 0.01 1 107 0
11758 309.22 8.24004 0.01 1 72 0
11875 311.4 8.15643 0.01 1 72 0
11936 319.345 8.3396 0.01 1 107 0
11942 308.77 8.19298 0.01 1 72 0
11984 308.481 7.85351 0.01 1 72 0
12026 296.586 7.84944 0.01 1 18 0
12028 308.77 8.19298 0.01 1 72 0
12126 310.161 8.14684 0.01 1 72 0
12190 296.463 7.97289 0.01 1 17 0
12199 321.404 8.23298 0.01 1 106 0
12200 321.404 8.23298 0.01 1 106 0
12276 310.53 7.90253 0.01 1 72 0
12355 310.161 8.13244 0.01 1 72 0
12366 321.165 8.20817 0.01 1 106 0
12380 308.481 7.87955 0.01 1 72 0
12467 295.335 7.79574 0.01 1 18 0
12488 312.364 7.99799 0.01 1 72 0
12531 321.091 8.23298 0.01 1 106 0
12664 320.425 7.98362 0.01 1 107 0
12682 295.399 7.74318 0.01 1 18 0
12733 321.404 8.39329 0.01 1 105 0
12861 306.459 7.98737 0.01 1 72 0
12914 321.091 8.23298 0.01 1 106 0
12943 295.399 7.74318 0.01 1 18 0
12993 308.627 8.0049 0.01 1 72 0
13010 308.315 8.14715 0.01 1 72 0
13023 296.242 7.84944 0.01 1 18 0
13059 297.501 7.84944 0.01 1 18 0
13077 321.404 8.23298 0.01 1 105 0
13171 320.636 8.20817 0.01 1 106 0
13178 296.242 7.84944 0.01 1 18 0
13198 294.77 8.00853 0.01 1 18 0
13200 318.417 8.3396 0.01 1 106 0
13290 320.482 8.26773 0.01 1 105 0
13314 308.547 8.24718 0.01 1 72 0
13384 305.521 8.0049 0.01 1 72 0
13419 296.242 7.84944 0.01 1 18 0
13437 295.445 7.9582 0.01 1 18 0.00278176
13463 321.404 8.28249 0.01 1 105 -0.000564888
13525 320.06 8.3002 0.01 1 105 0
13550 320.425 7.98362 0.01 1 107 0
13631 310.087 7.65973 0.01 1 72 0
13636 308.931 8.19298 0.01 1 72 0
13675 296.242 7.84944 0.01 1 18 0
13821 296.586 7.84944 0.01 1 17 0
13884 320.425 7.98362 0.01 1 106 0
13913 322.301 8.23298 0.01 1 107 0.0143362
13985 320.425 7.98362 0.01 1 107 0
14200 308.55 7.90518 0.01 1 72 0
14290 311.228 7.58983 0.01 1 72 0
14315 308.199 8.17731 0.01 1 72 0
14359 308.77 8.19298 0.01 1 72 0
14394 308.232 7.93083 0.01 1 72 0
14440 307.207 8.12943 0.01 1 72 0
14459 307.323 8.07203 0.01 1 72 0
14635 308.481 7.85351 0.01 1 72 0
14692 307.028 8.02565 0.01 1 72 0
14745 310.161 8.3704 0.01 1 72 0
14853 321.091 8.23298 0.01 1 106 0
14954 309.605 8.19086 0.01 1 72 0
15021 320.888 8.2483 0.01 1 106 0
15078 320.636 8.3396 0.01 1 105 0
15247 296.586 7.84944 0.01 1 17 0
15264 320.636 8.3396 0.01 1 105 0
15272 295.399 7.74318 0.01 1 18 0
15275 295.399 7.74318 0.01 1 18 0
15493 296.242 7.84944 0.01 1 17 0
15597 294.931 7.93352 0.01 1 18 0
15633 296.906 7.79574 0.01 1 17 0
15667 310.161 8.3704 0.01 1 72 0
15710 320.521 8.3396 0.01 1 106 -0.00144956
15723 308.666 8.24718 0.01 1 72 0
15813 305.562 7.96288 0.01 1 72 0
15905 309.915 7.86618 0.01 1 72 0
15906 319.345 8.3396 0.01 1 106 0
15968 297.477 7.76181 0.01 1 18 0
15993 308.843 8.28449 0.01 1 72 0
16011 306.115 8.1491 0.01 1 72 0
16044 310.534 7.58983 0.01 1 72 0
16055 296.242 7.84944 0.01 1 18 0
16117 296.036 7.77346 0.01 1 18 0
16127 294.77 8.00853 0.01 1 18 0
16136 295.445 7.9582 0.01 1 18 0
16147 320.636 8.3396 0.01 1 107 0
16467 309.941 7.83169 0.01 1 72 0
16552 309.915 7.86618 0.01 1 72 0
16630 308.77 8.19298 0.01 1 72 0
16651 296.242 7.84944 0.01 1 18 0
16736 307.984 7.83169 0.01 1 72 0
16743 321.404 8.28249 0.01 1 105 0
16804 295.399 7.77346 0.01 1 18 0
16812 296.404 7.84944 0.01 1 18 0
16826 321.404 8.23298 0.01 1 105 0
16853 296.242 7.73021 0.01 1 18 0.000272427
16923 308.052 8.04162 0.01 1 72 0
16953 308.481 7.85351 0.01 1 72 0
17059 309.915 7.86618 0.01 1 72 0
17117 320.06 8.32684 0.01 1 105 0.00022018
17128 319.887 8.3002 0.01 1 106 0
17204 295.399 7.74318 0.01 1 17 0
17330 320.482 8.26773 0.01 1 105 0
17405 310.53 7.90253 0.01 1 72 0
17406 321.091 8.23298 0.01 1 107 0
17416 296.242 7.84944 0.01 1 18 0
17443 294.149 7.67489 0.01 1 18 -0.00228266
17491 308.77 8.19298 0.01 1 72 0
17517 321.091 8.23298 0.01 1 107 0
17559 312.035 7.65973 0.01 1 72 0
17793 321.165 8.20817 0.01 1 106 0
17814 321.165 8.20817 0.01 1 106 0
17856 296.036 7.77346 0.01 1 18 0
17909 295.399 7.74318 0.01 1 18 0
17918 320.636 8.3396 0.01 1 105 0
18023 295.399 7.74318 0.01 1 18 0
18052 308.11 8.14535 0.01 1 72 0
18112 296.463 7.79574 0.01 1 16 0
18179 296.242 7.84944 0.01 1 18 0
18269 321.404 8.23298 0.01 1 105 0
18315 320.06 8.3002 0.01 1 106 0
18365 321.091 8.23298 0.01 1 107 0
18497 320.888 8.3396 0.01 1 106 0
18519 296.463 7.8529 0.01 1 18 0
18565 310.94 7.86618 0.01 1 72 0
18621 308.666 8.13552 0.01 1 72 0
18708 308.591 7.45921 0.01 1 72 0
18715 320.482 8.23298 0.01 1 105 0
18742 320.636 8.3396 0.01 1 106 0
18774 308.627 8.17085 0.01 1 72 0
18793 308.588 8.10606 0.01 1 72 0
18806 310.161 8.3704 0.01 1 72 0
18808 306.662 8.33529 0.01 1 72 0
18848 320.636 8.3396 0.01 1 105 0
18852 296.926 7.79574 0.01 1 16 0
18908 296.404 7.84944 0.01 1 18 0
18985 319.345 8.3396 0.01 1 106 0
19023 296.404 7.84944 0.01 1 18 0
19256 296.036 7.77346 0.01 1 18 0
19279 310.94 7.86618 0.01 1 72 0
19303 311.4 8.32593 0.01 1 72 0
19350 321.257 8.3396 0.01 1 105 0
19409 297.03 7.79574 0.01 1 17 0
19483 306.239 7.91938 0.01 1 72 0
19487 321.404 8.23298 0.01 1 105 0
19558 295.399 7.74318 0.01 1 18 0
19634 320.636 8.3396 0.01 1 105 0
19671 295.646 7.78643 0.01 1 18 0
19789 321.404 8.23298 0.01 1 105 0
19848 310.198 7.94574 0.01 1 72 0
19866 297.501 7.84944 0.01 1 17 0
19909 297.03 7.98498 0.01 1 17 0
19929 308.232 7.93083 0.01 1 72 0
19978 321.404 8.39329 0.01 1 105 0
20019 320.482 8.26773 0.01 1 105 0
20103 309.915 7.86618 0.01 1 72 0
20105 320.888 8.3396 0.01 1 105 0
20112 321.404 8.39329 0.01 1 105 0
20117 295.399 7.74318 0.01 1 18 0
20161 309.859 7.88058 0.01 1 72 0
20175 309.566 7.51404 0.01 1 72 0
20383 321.091 8.23298 0.01 1 106 0
20398 306.718 7.95014 0.01 1 72 0
20428 309.605 8.19086 0.01 1 72 0
20434 295.399 7.74318 0.01 1 18 0
20511 308.627 8.0049 0.01 1 72 0
20559 321.404 8.23298 0.01 1 105 0
20563 296.242 7.71316 0.01 1 18 0
20579 320.636 8.3396 0.01 1 107 0
20762 295.399 7.74318 0.01 1 17 0
20858 295.8 7.79574 0.01 1 18 0
20889 308.995 7.89398 0.01 1 72 0
21012 320.06 8.3002 0.01 1 105 0
21109 310.846 7.65973 0.01 1 72 0
21118 320.06 8.3002 0.01 1 106 0
21236 320.482 8.26773 0.01 1 105 0
21263 308.666 8.24718 0.01 1 72 0
21287 310.087 7.57471 0.01 1 72 0
21335 320.425 7.98362 0.01 1 107 0
21368 321.404 8.23298 0.01 1 105 0
21466 296.404 7.84944 0.01 1 18 0
21522 309.366 8.16139 0.01 1 72 0
21664 306.643 7.95014 0.01 1 72 0
21692 320.318 8.40032 0.01 1 106 0
21693 308.481 7.85351 0.01 1 72 0
21745 296.036 7.77346 0.01 1 18 0
21758 311.4 8.15643 0.01 1 72 0
21762 294.149 7.87967 0.01 1 18 0
21809 308.353 8.09986 0.01 1 72 0
21861 310.94 7.86618 0.01 1 72 0
21902 295.399 7.74318 0.01 1 18 0
21921 295.399 7.74318 0.01 1 17 0
21977 305.319 7.97874 0.01 1 72 0
21996 321.404 8.23298 0.01 1 105 0
22068 306.914 8.0049 0.01 1 72 0
22102 321.091 8.23298 0.01 1 107 0
22109 306.718 7.95014 0.01 1 72 0
22254 308.627 8.0049 0.01 1 72 0
22400 309.818 8.0049 0.01 1 72 -0.000751272
22424 321.091 8.23298 0.01 1 106 0
22509 308.666 8.24718 0.01 1 72 0
22529 296.463 7.97289 0.01 1 17 0
22676 320.636 8.3396 0.01 1 106 0
22695 319.76 8.16825 0.01 1 105 0
22842 296.242 7.84944 0.01 1 18 0
22894 319.76 8.16825 0.01 1 105 0
22931 308.481 7.85351 0.01 1 72 0
22983 308.77 8.19298 0.01 1 72 0
23111 309.513 7.91938 0.01 1 72 0
23127 321.319 8.23298 0.01 1 107 0
23150 311.746 8.05984 0.01 1 72 0
23174 309.366 8.16139 0.01 1 72 0
23406 320.888 8.3396 0.01 1 106 0
23419 311.4 8.32593 0.01 1 72 0
23433 308.591 7.45921 0.01 1 72 0
23452 296.463 7.97289 0.01 1 18 0
23527 321.404 8.39329 0.01 1 105 0
23539 309.859 7.92253 0.01 1 72 0
23586 297.231 7.97475 0.01 1 18 0
23626 321.404 8.23298 0.01 1 106 0
23629 295.775 7.79574 0.01 1 18 0
23710 308.666 8.24718 0.01 1 72 0
23776 320.06 8.3002 0.01 1 105 0
23831 310.846 7.65973 0.01 1 72 0
23856 309.915 7.86618 0.01 1 72 0
23862 296.242 7.84944 0.01 1 18 0
23865 310.53 7.90253 0.01 1 72 0
23885 306.239 7.91938 0.01 1 72 0
24095 310.161 8.3704 0.01 1 72 0
24196 296.404 7.84944 0.01 1 18 0
24218 310.94 7.86618 0.01 1 72 0
24268 306.643 7.95014 0.01 1 72 -0.000524864
24271 308.627 8.0049 0.01 1 72 0
24306 308.931 8.19298 0.01 1 72 0
24354 308.77 8.19298 0.01 1 72 0
24608 294.149 7.87967 0.01 1 18 0
24614 320.482 8.23298 0.01 1 105 0
24638 321.962 8.23298 0.01 1 105 0
24650 305.562 7.96288 0.01 1 72 -0.0155824
24677 320.636 8.3396 0.01 1 106 0
24707 320.636 8.3396 0.01 1 105 0
24823 295.8 7.79574 0.01 1 18 0
24824 308.481 7.87955 0.01 1 72 0
24877 308.77 8.19298 0.01 1 72 0
24997 320.636 8.3396 0.01 1 105 0
25000 296.586 7.84944 0.01 1 18 0
25029 321.404 8.23298 0.01 1 105 0
25133 296.242 7.84944 0.01 1 18 0
25304 309.915 7.86618 0.01 1 72 0
25326 311.228 7.58983 0.01 1 72 0
25462 308.481 7.50096 0.01 1 72 0
25551 297.231 7.97475 0.01 1 18 0
25575 310.1 7.90253 0.01 1 72 0
25589 308.481 7.83169 0.01 1 72 0
25596 308.11 8.14535 0.01 1 72 -0.000225648
25715 306.817 8.10644 0.01 1 72 0
25810 309.366 8.16139 0.01 1 72 0
25836 320.636 8.20817 0.01 1 106 0
25890 309.915 7.86618 0.01 1 72 0
25945 320.636 8.3396 0.01 1 105 0
26000 307.207 8.12547 0.01 1 72 0
26012 297.691 7.84944 0.01 1 18 0
26065 309.566 7.51404 0.01 1 72 0
26107 295.399 7.74318 0.01 1 18 0
26130 308.315 8.14715 0.01 1 72 0
26185 320.425 7.82219 0.01 1 107 -0.00178534
26227 320.482 8.25349 0.01 1 105 0
26255 308.481 7.85351 0.01 1 72 0
26271 320.636 8.3396 0.01 1 105 0
26320 321.091 8.23298 0.01 1 107 0
26335 310.087 7.65973 0.01 1 72 0
26438 320.636 8.3396 0.01 1 107 0
26571 308.666 8.24718 0.01 1 72 0
26788 320.888 8.3396 0.01 1 105 0
26836 297.904 7.84944 0.01 1 18 -0.0127952
26841 296.586 7.84944 0.01 1 16 0
26858 294.931 7.93352 0.01 1 17 0
26861 296.036 7.77346 0.01 1 17 0
26940 308.666 8.23899 0.01 1 72 -3.12924e-07
27070 320.482 8.26773 0.01 1 105 0
27096 296.404 7.84944 0.01 1 18 0
27133 295.399 7.74318 0.01 1 18 0
27340 320.636 8.3396 0.01 1 105 0
27378 296.926 7.79574 0.01 1 16 0
27396 296.777 7.79574 0.01 1 18 0
27415 320.636 8.3396 0.01 1 105 0
27437 320.06 8.3002 0.01 1 105 0
27484 308.591 7.45921 0.01 1 72 0
27546 308.55 7.90518 0.01 1 72 0
27598 295.399 7.74318 0.01 1 18 0
27645 310.53 7.90253 0.01 1 72 0
27651 309.605 8.19086 0.01 1 72 0
27662 309.018 8.001 0.01 1 72 0
27670 306.115 8.1491 0.01 1 72 0
27704 306.718 7.95014 0.01 1 72 0
27708 307.028 8.02565 0.01 1 72 0
27712 309.859 7.88058 0.01 1 72 0
27750 308.232 7.93083 0.01 1 72 0
28001 321.091 8.23298 0.01 1 106 0
28073 294.411 7.74318 0.01 1 17 0.00981221
28095 321.165 8.20817 0.01 1 106 0
28108 295.399 7.74318 0.01 1 18 0
28129 306.431 7.9626 0.01 1 72 0
28131 310.087 7.57471 0.01 1 72 0
28179 321.257 8.3396 0.01 1 105 0
28262 308.591 7.45921 0.01 1 72 0
28329 308.591 7.45921 0.01 1 72 0
28362 309.915 7.86618 0.01 1 72 0
28416 308.627 8.0049 0.01 1 72 0
28440 308.627 8.0049 0.01 1 72 0
28468 308.55 7.90518 0.01 1 72 0
28542 296.906 7.79574 0.01 1 18 0
28579 296.777 7.79574 0.01 1 17 0
28631 295.872 7.79574 0.01 1 18 0
28650 306.718 7.95014 0.01 1 72 0
28653 296.777 7.79574 0.01 1 18 0
28715 320.482 8.23298 0.01 1 105 0
28826 320.888 8.3396 0.01 1 105 0
28829 310.941 7.60184 0.01 1 72 0
28839 306.431 7.9626 0.01 1 72 0
28845 310.94 7.86618 0.01 1 72 0
28909 309.605 8.19086 0.01 1 72 0
28977 320.888 8.3396 0.01 1 105 0
29017 320.06 8.3002 0.01 1 105 0
29071 308.488 8.24718 0.01 1 72 -0.000219762
29078 295.399 7.74318 0.01 1 17 0
29186 320.636 8.3396 0.01 1 106 0
29195 308.481 7.85351 0.01 1 72 0
29223 297.477 7.76181 0.01 1 18 0
29370 320.636 8.3396 0.01 1 107 0
29421 296.242 7.84944 0.01 1 18 0
29457 309.73 8.01072 0.01 1 72 -0.00231969
29473 308.616 7.90518 0.01 1 72 0
29504 320.425 7.98362 0.01 1 107 0
29520 308.315 8.14715 0.01 1 72 0
29550 296.777 7.79574 0.01 1 18 0
29606 297.865 7.97475 0.01 1 18 0
29615 295.399 7.74318 0.01 1 18 0
29687 305.521 8.0049 0.01 1 72 0
29770 295.399 7.74318 0.01 1 18 0
29903 321.404 8.39329 0.01 1 106 0
29913 321.091 8.23298 0.01 1 106 0
29938 310.53 7.90253 0.01 1 72 0
29956 295.399 7.74318 0.01 1 17 0
30030 308.11 8.14535 0.01 1 72 0
30053 320.636 8.3396 0.01 1 107 0
30108 321.165 8.20817 0.01 1 106 0
30129 309.915 7.77754 0.01 1 72 0
30192 309.915 7.86618 0.01 1 72 0
30224 310.1 7.90253 0.01 1 72 0
30261 320.425 7.98362 0.01 1 107 0
30370 308.052 8.1312 0.01 1 72 3.00109e-05
30434 310.09 8.43148 0.01 1 72 0
30684 296.242 7.71316 0.01 1 18 0
30696 309.366 8.16139 0.01 1 72 0
30705 295.646 7.78643 0.01 1 17 0
30750 311.4 8.15643 0.01 1 72 0
30833 308.666 8.24718 0.01 1 72 0
30934 296.242 7.84944 0.01 1 18 0
30988 311.4 8.15643 0.01 1 72 0
31065 297.03 7.98498 0.01 1 17 0
31174 295.399 7.74318 0.01 1 17 0
31212 320.425 7.98362 0.01 1 107 0
31261 308.591 7.45921 0.01 1 72 0
31283 320.636 8.3396 0.01 1 105 0
31305 308.627 8.17085 0.01 1 72 0
31375 307.207 8.12547 0.01 1 72 0
31497 296.777 7.79574 0.01 1 17 0
31526 295.399 7.74318 0.01 1 17 0
31562 307.028 8.02565 0.01 1 72 0
31579 308.77 8.19298 0.01 1 72 0
31603 311.118 7.83225 0.01 1 72 0
31672 320.636 8.20817 0.01 1 106 0
31681 310.161 8.13244 0.01 1 72 0
31684 321.404 8.39329 0.01 1 105 0
31760 306.662 8.33529 0.01 1 72 0
31773 295.445 7.9582 0.01 1 18 0
31790 320.636 8.3396 0.01 1 106 0
31809 321.809 8.46843 0.01 1 105 0.0130711
31901 321.404 8.23298 0.01 1 105 0
31923 295.399 7.74318 0.01 1 18 0
31925 296.404 7.92144 0.01 1 18 0
31964 321.165 8.20817 0.01 1 106 0
31998 309.366 8.16139 0.01 1 72 0
32025 309.941 7.83169 0.01 1 72 0
32034 308.666 8.24718 0.01 1 72 0
32052 308.232 7.93083 0.01 1 72 0
32156 321.404 8.23298 0.01 1 105 0
32162 296.463 7.79574 0.01 1 18 0
32244 308.481 7.83169 0.01 1 72 0
32282 307.614 8.31294 0.01 1 72 2.1711e-05
32335 320.636 8.3396 0.01 1 107 0
32534 295.399 7.74318 0.01 1 17 0
32550 296.586 7.84944 0.01 1 18 0
32669 321.091 8.23298 0.01 1 106 0
32671 296.906 7.79574 0.01 1 18 0
32744 308.627 8.04266 0.01 1 72 0
32806 295.646 7.78643 0.01 1 18 0
32849 309.927 7.92253 0.01 1 72 0
32854 319.76 8.11323 0.01 1 105 0
32946 308.627 8.0049 0.01 1 72 0
33128 309.915 7.86618 0.01 1 72 0
33215 295.775 7.79574 0.01 1 18 0
33304 320.636 8.20817 0.01 1 106 0
33306 308.627 8.0049 0.01 1 72 0
33326 297.03 7.79574 0.01 1 18 0
33346 311.118 7.83225 0.01 1 72 0
33372 296.242 7.62866 0.01 1 18 -0.00134627
33669 308.995 7.89398 0.01 1 72 0
33694 295.399 7.74318 0.01 1 18 0
33712 296.586 7.84944 0.01 1 18 0
33757 295.646 7.78643 0.01 1 17 0
33762 322.301 8.31687 0.01 1 107 0
33775 296.242 7.73021 0.01 1 18 0
