max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6177 300.702 8.2036 0.01 1 29 0
6201 294.346 8.30119 0.01 1 28 0
6214 307.323 7.98291 0.01 1 72 0
6231 309.909 7.94945 0.01 1 72 0
6270 301.323 8.2036 0.01 1 29 0
6343 298.524 8.30119 0.01 1 29 0
6379 298.524 8.30119 0.01 1 29 0
6401 308.91 8.23879 0.01 1 72 0
6441 294.346 8.30119 0.01 1 29 0
6442 321.556 7.54854 0.01 1 103 0
6446 307.984 8.09694 0.01 1 72 0
6456 321.556 7.54854 0.01 1 103 0
6500 319.174 7.5877 0.01 1 103 0
6502 294.346 8.30119 0.01 1 28 0
6569 310.068 8.51 0.01 1 72 0
6577 298.524 8.30119 0.01 1 29 0
6611 300.702 8.2036 0.01 1 29 0
6636 310.068 8.51 0.01 1 72 0
6678 294.346 8.30119 0.01 1 29 0
6733 310.475 8.09333 0.01 1 72 0
6751 300.029 8.2036 0.01 1 29 0
6784 294.346 8.30119 0.01 1 29 0
6864 294.346 8.30119 0.01 1 29 0
6896 300.702 8.47605 0.01 1 28 0
6901 308.075 8.16824 0.01 1 72 0
6907 300.702 8.37625 0.01 1 29 0
6931 300.126 8.30663 0.01 1 29 0.00191409
6940 310.475 8.09333 0.01 1 72 0
6994 299.237 8.31098 0.01 1 29 0
6999 310.475 8.09333 0.01 1 72 0
7010 308.943 8.3607 0.01 1 72 0
7043 309.904 8.3607 0.01 1 72 0
7050 311.368 8.04026 0.01 1 72 0
7057 300.702 8.21439 0.01 1 29 0
7086 296.145 8.30119 0.01 1 29 0
7091 300.702 8.14671 0.01 1 28 0
7121 300.702 8.14671 0.01 1 29 0
7124 308.151 8.00746 0.01 1 72 -2.49892e-05
7156 300.702 8.50926 0.01 1 29 0.0023024
7295 294.346 8.30119 0.01 1 29 0
7322 294.346 8.30119 0.01 1 29 0
7352 300.702 8.37625 0.01 1 29 0
7355 306.871 7.91044 0.01 1 72 0
7376 319.174 7.5877 0.01 1 105 0
7389 299.974 8.44522 0.01 1 28 0
7393 309.909 7.94945 0.01 1 72 0
7524 300.702 8.30663 0.01 1 29 0
7555 296.145 8.23742 0.01 1 29 0
7567 319.174 7.5877 0.01 1 103 0
7630 310.444 8.05959 0.01 1 72 0
7704 300.702 8.21439 0.01 1 28 0
7732 308.151 8.00746 0.01 1 72 0
7739 309.38 7.32369 0.01 1 72 0
7797 307.643 8.3607 0.01 1 72 0
7896 294.346 8.30119 0.01 1 28 0
7931 308.943 8.38569 0.01 1 72 2.98023e-08
7962 298.524 8.30119 0.01 1 29 0
7967 300.702 8.05237 0.01 1 29 0
7982 300.702 8.21439 0.01 1 28 0
7997 300.702 8.36076 0.01 1 28 0
8090 308.647 7.99502 0.01 1 72 0
8121 300.702 8.2023 0.01 1 29 0
8128 310.068 8.36292 0.01 1 72 0
8138 307.984 8.09694 0.01 1 72 0
8142 296.145 8.30119 0.01 1 29 0
8170 300.702 8.21439 0.01 1 28 0
8178 300.702 8.2036 0.01 1 29 0
8204 309.049 8.03838 0.01 1 72 0
8239 300.702 8.47605 0.01 1 28 0
8246 300.702 8.14671 0.01 1 29 0
8256 294.346 8.30119 0.01 1 29 0
8278 309.049 8.28686 0.01 1 72 0
8290 311.224 7.91699 0.01 1 72 0
8302 299.974 8.44522 0.01 1 28 0
8338 299.974 8.44522 0.01 1 28 0
8351 316.971 7.68481 0.01 1 104 0
8416 300.702 8.47605 0.01 1 28 0
8452 308.943 8.3607 0.01 1 72 0
8532 308.943 8.3607 0.01 1 72 0
8611 300.944 8.63337 0.01 1 29 0
8677 300.702 8.14671 0.01 1 29 0
8774 299.974 8.44522 0.01 1 28 0
8780 309.694 8.1746 0.01 1 72 0
8793 300.702 8.14671 0.01 1 29 0
8851 300.702 8.21439 0.01 1 29 0
8863 308.025 8.08947 0.01 1 72 0
8929 308.685 8.36762 0.01 1 72 0
8934 307.637 8.00936 0.01 1 72 0
8993 309.909 7.94945 0.01 1 72 0
9031 300.702 8.37625 0.01 1 29 0
9037 309.909 7.91209 0.01 1 72 0
9124 299.974 8.44522 0.01 1 29 0
9128 307.984 8.09694 0.01 1 72 0
9132 295.881 8.30119 0.01 1 29 0
9208 298.524 8.30119 0.01 1 29 0
9211 301.689 8.4506 0.01 1 29 -0.00752185
9239 308.462 8.14924 0.01 1 72 0
9259 296.145 8.30119 0.01 1 29 0
9392 308.075 8.16824 0.01 1 72 0
9412 307.643 8.19717 0.01 1 72 0
9472 299.974 8.44522 0.01 1 28 0
9499 296.145 8.30119 0.01 1 29 0
9543 308.578 7.89964 0.01 1 72 0
9557 317.218 7.61457 0.01 1 103 0
9561 298.524 8.30119 0.01 1 29 0
9567 309.909 7.91209 0.01 1 72 0
9606 300.702 8.36076 0.01 1 28 0
9643 307.933 7.67745 0.01 1 72 0
9660 307.558 8.14244 0.01 1 72 0
9687 300.702 8.14671 0.01 1 28 0
9695 296.145 8.30119 0.01 1 29 0
9699 294.346 8.30119 0.01 1 29 0
9782 294.346 8.30119 0.01 1 29 0
9793 300.702 8.14671 0.01 1 29 0
9909 308.865 7.92332 0.01 1 72 0
9950 308.663 7.67745 0.01 1 72 0
10004 300.702 8.30663 0.01 1 28 0
10013 310.444 8.1171 0.01 1 72 0
10082 299.974 8.44522 0.01 1 28 0
10110 316.573 7.68545 0.01 1 105 0
10311 301.898 8.47605 0.01 1 28 -0.00550109
10320 299.974 8.44522 0.01 1 28 0
10352 294.346 8.38866 0.01 1 29 0
10379 310.444 8.05959 0.01 1 72 0
10420 298.524 8.30119 0.01 1 29 0
10441 309.48 8.12406 0.01 1 72 0
10565 308.151 8.09915 0.01 1 72 0
10572 300.356 8.2036 0.01 1 29 0
10578 319.174 7.5877 0.01 1 103 0
10603 294.346 8.30119 0.01 1 29 0
10696 294.346 8.30119 0.01 1 29 0
10723 296.145 8.30119 0.01 1 29 0
10739 300.702 8.2036 0.01 1 29 0
10758 300.702 8.2036 0.01 1 28 0
10839 311.306 8.08876 0.01 1 72 0
10905 294.346 8.30119 0.01 1 29 0
10913 306.871 7.91044 0.01 1 72 0
10920 296.145 8.30119 0.01 1 29 0
10931 300.702 8.38956 0.01 1 29 0.000226419
10995 294.346 8.30119 0.01 1 28 0
10999 300.702 8.47605 0.01 1 29 0
11008 316.573 7.68545 0.01 1 105 0
11025 307.983 7.63431 0.01 1 72 0
11053 308.462 8.14924 0.01 1 72 0
11208 309.591 7.98865 0.01 1 72 0
11233 309.049 8.28686 0.01 1 72 0
11235 300.702 8.21439 0.01 1 29 0
11241 308.151 8.09915 0.01 1 72 0
11251 306.652 8.36467 0.01 1 72 0
11273 309.48 8.12406 0.01 1 72 0
11283 302.832 8.30663 0.01 1 29 0
11286 294.346 8.30119 0.01 1 28 0
11290 294.346 8.30119 0.01 1 29 0
11338 311.768 7.91209 0.01 1 72 0
11380 308.025 8.08947 0.01 1 72 0
11392 300.702 8.47605 0.01 1 28 0
11408 296.145 8.30119 0.01 1 29 0
11411 294.346 8.30119 0.01 1 29 0
11465 319.174 7.5877 0.01 1 103 0
11476 300.702 8.14671 0.01 1 29 0
11480 308.056 8.08484 0.01 1 72 0
11493 294.346 8.30119 0.01 1 29 0
11523 309.785 8.45018 0.01 1 72 0
11548 307.643 8.09915 0.01 1 72 0
11549 309.909 7.94945 0.01 1 72 0
11562 307.558 8.14244 0.01 1 72 0
11568 300.702 8.14635 0.01 1 29 0
11588 309.909 7.74048 0.01 1 72 0
11708 294.346 8.23086 0.01 1 28 0
11712 300.702 8.21439 0.01 1 28 0
11732 309.955 8.1746 0.01 1 72 -0.000636607
11759 300.702 8.47605 0.01 1 28 0
11762 294.346 8.30119 0.01 1 28 0
11777 296.145 8.30119 0.01 1 28 0
11808 309.909 7.91209 0.01 1 72 0
11853 307.558 8.14244 0.01 1 72 0
11865 307.984 8.09694 0.01 1 72 0
11915 301.323 8.2036 0.01 1 29 0
11918 299.974 8.44522 0.01 1 29 0
11948 308.462 8.14924 0.01 1 72 0
11966 308.578 7.89964 0.01 1 72 0
11972 296.145 8.30119 0.01 1 29 0
11993 306.578 7.98291 0.01 1 72 0
12002 316.573 7.68545 0.01 1 105 0
12021 296.145 8.30119 0.01 1 29 0
12047 300.702 8.30663 0.01 1 29 0
12050 300.702 8.14671 0.01 1 29 0
12116 296.145 8.30119 0.01 1 29 0
12128 299.974 8.44522 0.01 1 28 0
12175 301.046 8.37625 0.01 1 29 -0.00364298
12188 300.702 8.47605 0.01 1 27 0
12318 294.346 8.30119 0.01 1 29 0
12445 300.702 8.47605 0.01 1 27 0
12464 294.346 8.30119 0.01 1 29 0
12474 294.346 8.30119 0.01 1 28 0
12476 307.984 7.92101 0.01 1 72 0
12498 294.346 8.30119 0.01 1 29 0
12500 308.056 8.08484 0.01 1 72 0
12603 300.702 8.21439 0.01 1 28 0
12641 309.694 8.1746 0.01 1 72 0
12755 310.475 8.09333 0.01 1 72 0
12774 298.524 8.30119 0.01 1 29 0
12777 309.38 7.32369 0.01 1 72 0
12783 308.056 8.08484 0.01 1 72 0
12794 308.91 8.23879 0.01 1 72 0
12873 300.702 8.50505 0.01 1 29 0
12968 317.218 7.61457 0.01 1 103 0
13010 294.346 8.30119 0.01 1 29 0
13038 296.145 8.30119 0.01 1 29 0
13041 300.702 8.37625 0.01 1 29 0
13045 296.145 8.30119 0.01 1 29 0
13107 294.346 8.28713 0.01 1 28 0
13136 309.007 8.08484 0.01 1 72 0
13142 300.029 8.2036 0.01 1 29 0
13165 294.346 8.30119 0.01 1 28 0
13238 294.346 8.30119 0.01 1 27 0
13246 310.902 8.63634 0.01 1 72 0.000243977
13348 308.943 8.3607 0.01 1 72 0
13414 300.702 8.14671 0.01 1 29 0
13433 300.702 8.06899 0.01 1 29 -0.00232042
13497 308.578 7.89964 0.01 1 72 0
13511 300.702 8.47605 0.01 1 27 0
13530 300.702 8.37625 0.01 1 29 0
13539 300.702 8.21439 0.01 1 27 0
13564 309.904 8.3607 0.01 1 72 0
13567 300.702 8.30663 0.01 1 29 0
13586 306.652 8.36467 0.01 1 72 0
13601 296.145 8.30119 0.01 1 29 0
13603 299.974 8.44522 0.01 1 29 0
13682 298.524 8.30119 0.01 1 29 0
13737 310.475 8.09333 0.01 1 72 0
13742 307.087 7.97016 0.01 1 72 0
13791 294.346 8.30119 0.01 1 28 0
13793 310.902 8.42062 0.01 1 72 0
13964 294.346 8.30119 0.01 1 28 0
13984 294.346 8.30119 0.01 1 29 0
14004 294.346 8.23086 0.01 1 28 0
14046 307.984 8.09694 0.01 1 72 0
14054 306.057 8.36467 0.01 1 72 0
14128 300.702 8.47605 0.01 1 28 0
14226 309.347 8.07928 0.01 1 72 0
14230 298.122 8.30119 0.01 1 29 0.00537099
14267 300.702 8.30663 0.01 1 29 0
14283 299.974 8.44522 0.01 1 28 0
14321 300.702 8.49679 0.01 1 28 0
14414 298.524 8.30119 0.01 1 29 0
14427 296.145 8.30119 0.01 1 29 0
14431 308.252 8.04502 0.01 1 72 0
14475 307.984 8.09694 0.01 1 72 0
14492 308.025 8.08947 0.01 1 72 0
14498 319.174 7.5877 0.01 1 103 0
14533 300.356 8.2036 0.01 1 29 0
14536 309.417 8.09388 0.01 1 72 0
14560 306.961 8.36467 0.01 1 72 0.00185511
14631 300.356 8.07627 0.01 1 29 0
14686 296.145 8.30119 0.01 1 29 0
14703 300.702 8.47605 0.01 1 28 0
14726 300.702 8.14671 0.01 1 29 0
14742 309.417 8.09388 0.01 1 72 0
14773 294.346 8.28713 0.01 1 28 0
14847 294.346 8.30119 0.01 1 29 0
14893 294.346 8.28713 0.01 1 29 0
14905 300.702 8.2036 0.01 1 29 0
14982 307.643 8.19717 0.01 1 72 0
15046 310.444 8.05959 0.01 1 72 0
15115 310.287 8.38168 0.01 1 72 0
15119 310.444 8.05959 0.01 1 72 0
15227 316.573 7.68545 0.01 1 105 0
15333 300.702 8.47605 0.01 1 29 0
15381 300.702 8.30663 0.01 1 29 0
15392 309.694 8.1746 0.01 1 72 0
15395 296.145 8.30119 0.01 1 29 0
15402 294.346 8.30119 0.01 1 29 0
15415 300.702 8.47605 0.01 1 29 0
15417 300.702 8.14671 0.01 1 28 0
15438 306.578 7.98291 0.01 1 72 0
15443 294.346 8.30119 0.01 1 29 0
15473 300.702 8.37625 0.01 1 29 0
15483 294.346 8.30119 0.01 1 28 0
15504 296.145 8.30119 0.01 1 29 0
15597 310.475 8.09333 0.01 1 72 0
15644 306.652 8.36467 0.01 1 72 0
15660 308.943 8.38569 0.01 1 72 0
15688 298.741 8.30119 0.01 1 29 0
15689 300.702 8.21439 0.01 1 28 0
15693 306.652 8.36467 0.01 1 72 0
15818 306.652 8.36467 0.01 1 72 0
15849 294.346 8.30119 0.01 1 29 0
15854 307.558 8.14244 0.01 1 72 0
15884 300.702 8.50505 0.01 1 29 0
15898 300.702 8.2036 0.01 1 29 0
15911 299.974 8.44522 0.01 1 28 0
15918 296.145 8.30119 0.01 1 29 0
15936 294.346 8.30119 0.01 1 29 0
15967 300.702 8.50505 0.01 1 29 0
15980 294.346 8.30119 0.01 1 29 0
15984 299.053 8.05237 0.01 1 29 0
16050 296.145 8.30119 0.01 1 29 0
16057 300.702 8.21439 0.01 1 28 0
16160 309.049 8.28686 0.01 1 72 0
16236 300.356 8.2036 0.01 1 29 0
16319 310.795 8.43615 0.01 1 72 0
16439 307.637 8.00936 0.01 1 72 0
16470 300.702 8.14671 0.01 1 29 0
16481 300.702 8.2036 0.01 1 29 0
16515 319.174 7.5877 0.01 1 103 0
16546 294.346 8.30119 0.01 1 28 0
16554 296.145 8.23742 0.01 1 29 0
16615 306.652 8.36467 0.01 1 72 0
16632 301.898 8.47605 0.01 1 28 0
16635 308.462 8.14924 0.01 1 72 0
16643 296.145 8.23742 0.01 1 29 0
16648 296.145 8.30119 0.01 1 28 0
16668 307.933 7.57239 0.01 1 72 0
16671 309.694 8.1746 0.01 1 72 0
16677 309.417 8.09388 0.01 1 72 0
16688 300.702 8.14671 0.01 1 29 0
16716 308.025 8.08947 0.01 1 72 0
16726 300.702 8.37625 0.01 1 29 0
16729 300.702 8.14671 0.01 1 29 0
16769 300.702 8.2036 0.01 1 29 0
16788 306.652 8.36467 0.01 1 72 0
16854 307.323 7.98291 0.01 1 72 0
16892 309.049 8.28686 0.01 1 72 0
16893 310.091 8.04026 0.01 1 72 0
16944 308.943 8.38569 0.01 1 72 0
16946 307.323 7.98291 0.01 1 72 0
16994 308.93 8.00324 0.01 1 72 0
17000 296.145 8.30119 0.01 1 29 0
17014 307.375 7.76552 0.01 1 72 0
17019 301.323 8.2036 0.01 1 29 0
17064 300.126 8.30663 0.01 1 29 0
17105 300.702 8.37625 0.01 1 29 0
17123 296.145 8.30119 0.01 1 29 0
17150 294.346 8.30119 0.01 1 29 0
17157 296.145 8.30119 0.01 1 29 0
17190 294.346 8.30119 0.01 1 29 0
17192 300.702 8.37625 0.01 1 29 0
17210 306.761 7.67745 0.01 1 72 0
17232 308.943 8.38569 0.01 1 72 0
17233 315.408 7.61457 0.01 1 103 -0.0283632
17238 310.287 8.3607 0.01 1 72 0
17239 300.02 8.30663 0.01 1 29 0.00762614
17284 309.909 7.94945 0.01 1 72 0
17312 299.974 8.44522 0.01 1 29 0
17336 307.558 8.14244 0.01 1 72 0
17383 307.323 7.98291 0.01 1 72 0
17410 300.029 8.2036 0.01 1 27 0
17440 309.347 8.07928 0.01 1 72 0
17446 300.702 8.36076 0.01 1 28 0
17487 300.702 8.50505 0.01 1 29 0
17558 310.091 7.78974 0.01 1 72 0
17595 294.346 8.30119 0.01 1 29 0
17609 296.145 8.30119 0.01 1 29 0
17630 299.053 8.05237 0.01 1 29 0
17675 308.151 8.00746 0.01 1 72 0
17694 306.27 8.0729 0.01 1 72 0
17731 300.702 8.30993 0.01 1 29 0
17766 309.48 8.12406 0.01 1 72 0
17785 300.702 8.49679 0.01 1 29 0
17833 308.462 8.14924 0.01 1 72 0
17949 317.792 7.68545 0.01 1 104 0
18036 300.702 8.21439 0.01 1 29 0
18038 294.346 8.30119 0.01 1 28 0
18056 294.346 8.30119 0.01 1 29 0
18077 316.971 7.68481 0.01 1 104 0
18092 307.042 7.92101 0.01 1 72 0
18148 306.652 8.36467 0.01 1 72 0
18186 300.702 8.14671 0.01 1 29 0
18230 300.356 8.2036 0.01 1 29 0
18243 308.943 8.3607 0.01 1 72 0
18250 300.702 8.47605 0.01 1 28 0
18283 294.346 8.30119 0.01 1 29 0
18327 309.591 7.98865 0.01 1 72 0
18381 296.145 8.30119 0.01 1 29 0
18395 298.524 8.30119 0.01 1 29 0
18408 297.481 8.46372 0.01 1 29 0
18462 296.145 8.30119 0.01 1 29 0
18629 300.702 8.05237 0.01 1 29 0
18657 308.72 7.92011 0.01 1 72 0
18726 306.578 7.98291 0.01 1 72 0
18828 299.974 8.44522 0.01 1 28 0
18879 300.702 8.14671 0.01 1 29 0
18980 306.843 8.0729 0.01 1 72 0
18984 300.702 8.37625 0.01 1 29 0
19003 306.652 8.36467 0.01 1 72 0
19065 310.813 7.40555 0.01 1 72 0
19095 309.785 8.45018 0.01 1 72 0
19103 310.062 8.00338 0.01 1 72 0
19117 306.826 8.10682 0.01 1 72 0
19142 296.145 8.30119 0.01 1 29 0
19146 307.933 7.57239 0.01 1 72 0
19174 307.933 7.67745 0.01 1 72 0
19259 300.702 8.30993 0.01 1 29 0
19293 309.386 8.36374 0.01 1 72 0
19327 307.933 7.57239 0.01 1 72 -5.31226e-05
19385 300.702 8.2036 0.01 1 29 0
19466 307.933 7.57239 0.01 1 72 0
19482 307.323 7.98291 0.01 1 72 0
19506 300.702 8.47605 0.01 1 28 0
19517 298.524 8.43931 0.01 1 29 0
19565 308.647 7.99502 0.01 1 72 0
19614 319.174 7.5877 0.01 1 103 0
19654 299.974 8.44522 0.01 1 29 0
19803 310.255 8.23153 0.01 1 72 0
19909 294.346 8.30119 0.01 1 28 0
19916 308.025 8.08947 0.01 1 72 0
19929 294.346 8.30119 0.01 1 29 0
19996 308.943 8.3607 0.01 1 72 0
19997 309.417 8.09388 0.01 1 72 0
20078 300.645 8.14671 0.01 1 28 0
20098 300.702 8.47605 0.01 1 27 0
20132 309.417 8.09388 0.01 1 72 0
20137 300.702 8.14671 0.01 1 29 0
20156 309.049 8.18085 0.01 1 72 0
20161 317.218 7.61457 0.01 1 103 0
20339 308.025 8.08947 0.01 1 72 0
20393 304.918 8.12961 0.01 1 72 -0.0221052
20461 301.689 8.4506 0.01 1 28 0
20524 300.702 8.21439 0.01 1 28 0
20526 307.643 8.3607 0.01 1 72 0
20565 308.151 8.09915 0.01 1 72 0
20585 309.049 8.1171 0.01 1 72 0
20653 308.865 7.92332 0.01 1 72 0
20658 300.702 8.47605 0.01 1 28 0
20665 300.702 8.47605 0.01 1 29 0
20686 306.652 8.36467 0.01 1 72 0
20702 295.881 8.30119 0.01 1 29 0
20790 308.865 7.92332 0.01 1 72 0
20832 316.971 7.68481 0.01 1 104 0
20834 299.974 8.44522 0.01 1 28 0
20850 299.974 8.44522 0.01 1 29 0
20861 300.944 8.63337 0.01 1 28 0
20880 300.614 8.33989 0.01 1 29 0
20905 294.346 8.30119 0.01 1 28 0
20939 309.049 8.23498 0.01 1 72 0
20967 299.813 8.30119 0.01 1 29 0
20988 311.768 7.91209 0.01 1 72 0
20998 309.904 8.3607 0.01 1 72 0
21015 308.865 7.92332 0.01 1 72 0
