max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3343 304.163 7.973 0.01 1 46 0.00529958
3370 304.514 8.18602 0.01 1 46 0
3397 304.514 7.973 0.01 1 45 0
3399 304.514 8.18602 0.01 1 45 0
3427 309.085 8.16252 0.01 1 72 0
3429 314.767 7.84485 0.01 1 94 0
3438 311.666 7.95509 0.01 1 72 0
3457 308.893 7.45101 0.01 1 72 0
3474 304.514 8.18602 0.01 1 46 0
3575 315.758 7.84485 0.01 1 93 0
3584 307.743 7.9996 0.01 1 72 0
3588 302.553 7.973 0.01 1 45 0
3621 314.767 7.84485 0.01 1 93 0
3626 315.383 7.84485 0.01 1 94 0
3651 314.767 7.99188 0.01 1 93 0
3671 315.383 7.84485 0.01 1 94 0
3672 307.108 7.97431 0.01 1 72 0
3676 309.788 8.11345 0.01 1 72 0
3711 304.514 7.973 0.01 1 46 0
3723 308.26 8.12641 0.01 1 72 0
3733 314.767 7.80335 0.01 1 93 0
3739 314.767 7.87209 0.01 1 95 0
3741 304.514 7.973 0.01 1 46 0
3745 304.514 7.973 0.01 1 46 0
3754 314.633 7.84485 0.01 1 95 -0.00191422
3781 304.514 7.973 0.01 1 44 0
3784 309.604 8.11345 0.01 1 72 0.000386074
3805 304.514 7.973 0.01 1 46 0
3812 314.767 7.84485 0.01 1 94 0
3821 304.514 7.973 0.01 1 46 0
3859 314.767 7.99188 0.01 1 94 0
3861 308.893 7.45101 0.01 1 72 0
3875 305.669 8.12442 0.01 1 72 0
3898 314.767 7.99188 0.01 1 93 0
3920 304.514 7.973 0.01 1 45 0
3923 314.767 7.84485 0.01 1 94 0
3947 314.767 7.84485 0.01 1 93 0
3958 314.767 7.80198 0.01 1 95 0
3964 304.514 8.18602 0.01 1 46 0
3976 314.767 7.80198 0.01 1 95 0
3977 307.134 7.87659 0.01 1 72 0
3987 304.514 8.18602 0.01 1 46 0
3996 304.514 8.20456 0.01 1 46 0.000266485
4011 305.074 7.973 0.01 1 45 -0.00824197
4015 304.514 7.973 0.01 1 44 0
4092 304.514 7.973 0.01 1 46 0
4180 308.532 7.94551 0.01 1 72 0
4185 314.767 7.84485 0.01 1 94 0
4199 314.767 7.99188 0.01 1 93 0
4210 302.907 7.973 0.01 1 46 0.0241773
4211 304.514 7.973 0.01 1 45 0
4224 314.767 7.84485 0.01 1 94 0
4228 314.767 7.99188 0.01 1 93 0
4240 313.534 7.84485 0.01 1 94 0
4242 304.514 7.973 0.01 1 46 0
4247 311.703 7.75298 0.01 1 72 0.000264794
4254 304.514 8.18602 0.01 1 46 0
4256 304.514 7.973 0.01 1 46 0
4261 304.514 7.973 0.01 1 45 0
4299 303.747 7.973 0.01 1 44 0
4379 314.767 7.87209 0.01 1 95 0
4407 304.514 8.18602 0.01 1 46 0
4419 304.514 7.973 0.01 1 46 0
4442 314.767 7.87209 0.01 1 93 0
4519 304.514 7.973 0.01 1 45 0
4522 314.767 7.84485 0.01 1 93 0
4526 316.248 7.99188 0.01 1 93 0
4533 311.666 8.05426 0.01 1 72 0
4562 304.514 7.973 0.01 1 46 0
4570 304.514 7.973 0.01 1 46 0
4579 316.248 7.99188 0.01 1 93 0
4603 304.557 7.973 0.01 1 46 0
4605 310.544 7.58464 0.01 1 72 0
4650 308.893 7.45101 0.01 1 72 0
4677 308.998 8.00335 0.01 1 72 0
4683 315.383 7.76499 0.01 1 94 -0.000597328
4698 308.195 7.83491 0.01 1 72 0
4722 304.514 7.973 0.01 1 45 0
4734 305.669 8.15604 0.01 1 72 0
4742 307.475 8.15604 0.01 1 72 0
4762 314.767 7.84485 0.01 1 94 0
4765 309.334 7.94551 0.01 1 72 0
4781 308.893 7.45101 0.01 1 72 0
4799 304.514 7.973 0.01 1 45 0
4808 314.767 7.84485 0.01 1 93 0
4816 314.767 7.84485 0.01 1 94 0
4846 304.514 8.18602 0.01 1 46 0
4889 309.604 8.11345 0.01 1 72 0
4896 304.514 7.973 0.01 1 45 0
4901 304.514 7.973 0.01 1 45 0
4914 304.514 7.973 0.01 1 46 0
4938 304.514 7.973 0.01 1 46 0
4942 314.767 7.84485 0.01 1 93 0
4966 314.767 7.96841 0.01 1 94 0
4977 304.514 7.973 0.01 1 45 0
4979 304.514 7.97919 0.01 1 45 0.0001041
4983 316.248 7.99188 0.01 1 93 0
5007 304.514 7.973 0.01 1 45 0
5015 314.767 7.84485 0.01 1 94 0
5067 302.454 7.973 0.01 1 44 0.00150092
5177 305.669 8.09336 0.01 1 72 0
5184 312.424 7.84485 0.01 1 93 -0.0344245
5187 314.767 7.84485 0.01 1 93 0
5195 304.514 8.18602 0.01 1 46 0
5300 308.532 7.94551 0.01 1 72 0
5311 304.139 7.973 0.01 1 46 0.00565372
5325 308.776 8.11512 0.01 1 72 0
5332 308.56 7.72736 0.01 1 72 0
5334 308.26 8.12641 0.01 1 72 0
5336 314.767 7.9549 0.01 1 93 -0.000272319
5366 314.767 7.87209 0.01 1 95 0
5368 305.669 8.15604 0.01 1 72 0
5388 304.514 8.18602 0.01 1 46 0
5400 308.776 8.11512 0.01 1 72 0
5409 316.951 7.9397 0.01 1 93 0
5434 314.767 7.84485 0.01 1 93 0
5448 304.514 7.973 0.01 1 45 0
5506 304.037 8.05523 0.01 1 46 0
5514 304.514 7.973 0.01 1 46 0
5522 304.514 8.18602 0.01 1 46 0
5539 304.514 8.18602 0.01 1 46 0
5554 304.514 7.973 0.01 1 46 0
5577 302.553 7.973 0.01 1 44 0
5585 311.683 7.90172 0.01 1 72 0
5597 304.514 7.973 0.01 1 46 0
5613 308.029 7.76112 0.01 1 72 0
5634 315.383 7.84485 0.01 1 93 0
5661 308.532 7.94551 0.01 1 72 0
5662 302.553 7.973 0.01 1 45 0
5668 310.268 8.16379 0.01 1 72 0
5684 314.767 7.99188 0.01 1 93 0
5701 314.767 7.87209 0.01 1 95 0
5721 304.514 8.18602 0.01 1 46 0
5753 315.758 7.84485 0.01 1 93 0
5776 304.433 8.18602 0.01 1 46 0
5796 308.488 7.86686 0.01 1 72 0
5804 316.248 7.99188 0.01 1 93 0
5825 314.767 7.99188 0.01 1 93 0
5847 304.163 7.973 0.01 1 46 0
5850 315.383 7.76499 0.01 1 94 0
5856 304.397 7.973 0.01 1 45 0.00176965
5883 308.681 8.20958 0.01 1 72 0
5905 304.514 7.973 0.01 1 46 0
5906 308.681 8.20958 0.01 1 72 0
5910 301.989 7.73693 0.01 1 45 0.00712986
5917 304.514 7.973 0.01 1 45 0
5947 308.681 8.20958 0.01 1 72 0
5948 314.767 7.88555 0.01 1 93 0
5975 304.514 8.18602 0.01 1 46 0
6071 316.951 7.9397 0.01 1 93 0
6080 314.767 7.84485 0.01 1 93 0
6082 314.767 7.99188 0.01 1 93 0
6083 316.427 7.87209 0.01 1 95 0.0213901
6145 305.669 8.09336 0.01 1 72 -0.000236899
6158 315.904 7.84485 0.01 1 94 0
6166 304.514 7.973 0.01 1 46 0
6173 315.904 7.84485 0.01 1 93 0
6178 307.974 7.97431 0.01 1 72 0
6184 304.514 7.973 0.01 1 45 0
6220 302.553 7.973 0.01 1 45 0
6225 304.514 7.973 0.01 1 46 0
6261 310.688 8.16379 0.01 1 72 0
6262 314.767 7.80198 0.01 1 95 0
6269 304.514 8.05523 0.01 1 45 0
6299 308.496 7.7723 0.01 1 72 0
6347 308.446 7.98167 0.01 1 72 0
6363 307.178 8.00961 0.01 1 72 0
6372 314.767 7.84485 0.01 1 94 0
6389 304.514 7.973 0.01 1 45 0
6395 308.446 7.98167 0.01 1 72 0
6420 304.514 8.18602 0.01 1 46 0
6438 314.585 7.84485 0.01 1 94 0.0177812
6443 304.514 8.18602 0.01 1 46 0
6457 314.767 7.84485 0.01 1 93 0
6467 304.514 7.973 0.01 1 46 0
6474 310.094 8.07687 0.01 1 72 0
6496 304.514 7.973 0.01 1 45 0
6498 314.767 7.87209 0.01 1 95 0
6505 307.178 8.00961 0.01 1 72 0
6508 304.514 8.18602 0.01 1 46 0
6575 314.767 7.96841 0.01 1 94 0
6590 314.767 7.84485 0.01 1 94 0
6594 309.059 7.43791 0.01 1 72 0
6595 304.514 8.18602 0.01 1 46 0
6597 309.085 8.16252 0.01 1 72 0
6626 307.444 7.31649 0.01 1 72 0
6645 310.189 8.07885 0.01 1 72 0
6653 315.758 7.84485 0.01 1 93 0
6671 314.767 7.84485 0.01 1 94 0
6731 304.514 8.18602 0.01 1 46 0
6753 304.037 8.05523 0.01 1 46 0
6761 304.514 7.973 0.01 1 46 0
6764 304.514 7.973 0.01 1 44 0
6773 308.195 7.83491 0.01 1 72 0
6777 314.767 7.99188 0.01 1 94 0
6786 304.514 7.973 0.01 1 44 0
6796 308.532 7.94551 0.01 1 72 0
6810 304.514 7.973 0.01 1 44 0
6814 314.767 7.84485 0.01 1 95 0
6833 317.33 7.84485 0.01 1 94 0.0204177
6843 302.553 7.973 0.01 1 45 0
6852 309.131 7.57423 0.01 1 72 0
6868 314.767 7.87209 0.01 1 95 0
6871 304.433 8.18602 0.01 1 46 0
6875 310.688 8.16379 0.01 1 72 0
6900 305.006 7.973 0.01 1 45 0
6912 310.854 8.01581 0.01 1 72 0
6913 315.904 7.84485 0.01 1 93 0
6919 310.544 7.45989 0.01 1 72 0
6922 308.195 7.83491 0.01 1 72 0
6926 308.195 7.83491 0.01 1 72 0
6927 314.767 7.99188 0.01 1 94 0
6965 304.514 7.973 0.01 1 46 0
7019 304.514 7.973 0.01 1 46 0
7032 315.383 7.84485 0.01 1 95 0
7042 311.064 7.67204 0.01 1 72 0
7051 304.514 7.973 0.01 1 46 0
7082 314.767 7.99188 0.01 1 94 0
7102 308.532 7.94551 0.01 1 72 0
7121 314.767 7.7376 0.01 1 93 0
7133 308.893 7.45101 0.01 1 72 0
7142 314.65 7.99188 0.01 1 93 0
7150 314.767 7.87209 0.01 1 95 0
7173 310.854 7.86811 0.01 1 72 0
7185 304.514 8.18602 0.01 1 45 0
7189 314.767 7.99188 0.01 1 94 0
7194 308.015 8.15604 0.01 1 72 0
7208 314.767 7.84485 0.01 1 94 0
7224 308.776 7.97998 0.01 1 72 0
7231 311.666 8.05426 0.01 1 72 0
7245 308.488 7.86686 0.01 1 72 0
7259 302.553 7.973 0.01 1 44 0
7266 314.767 7.84485 0.01 1 94 0
7277 304.514 7.973 0.01 1 46 0
7305 304.514 8.18602 0.01 1 46 0
7310 304.514 7.973 0.01 1 45 0
7322 308.893 7.45101 0.01 1 72 0
7323 304.757 8.20456 0.01 1 46 0
7368 314.767 7.99188 0.01 1 94 0
7380 302.553 7.973 0.01 1 45 0
7390 304.514 7.973 0.01 1 46 0
7401 307.9 7.72661 0.01 1 72 0
7414 314.767 7.84485 0.01 1 93 0
7418 314.767 7.99188 0.01 1 93 0
7432 304.514 8.05523 0.01 1 46 0
7453 315.758 7.84485 0.01 1 93 0
7476 316.429 7.84485 0.01 1 94 0.0120398
7484 304.514 7.973 0.01 1 45 0
7520 314.767 7.99188 0.01 1 94 0
7536 314.767 7.84485 0.01 1 93 0
7538 307.475 8.15604 0.01 1 72 0
7547 304.514 7.973 0.01 1 45 0
7571 315.383 7.84485 0.01 1 94 0
7595 314.767 7.87209 0.01 1 95 0
7599 304.514 8.18602 0.01 1 46 0
7611 304.514 7.973 0.01 1 46 0
7619 304.514 7.973 0.01 1 46 0
7630 314.767 7.84485 0.01 1 93 0
7637 304.514 7.973 0.01 1 46 0
7661 315.904 7.84485 0.01 1 94 0
7667 313.354 7.84485 0.01 1 94 0
7710 302.553 7.973 0.01 1 44 0
7711 314.767 7.84485 0.01 1 95 0
7714 304.514 7.973 0.01 1 45 0
7746 304.557 8.01753 0.01 1 46 0.000715069
7766 314.767 7.99188 0.01 1 93 0
7769 309.467 8.05426 0.01 1 72 0
7791 308.893 7.45101 0.01 1 72 0
7799 304.514 7.973 0.01 1 46 0
7814 304.163 7.973 0.01 1 46 0
7821 316.003 7.80335 0.01 1 93 0
7841 304.514 7.973 0.01 1 46 0
7842 315.67 7.99188 0.01 1 93 0
7873 309.126 8.05426 0.01 1 72 0
7886 304.514 7.973 0.01 1 45 0
7945 308.734 7.73584 0.01 1 72 0
7973 316.248 8.05057 0.01 1 94 0
7976 308.532 7.75578 0.01 1 72 0
8004 314.767 7.80335 0.01 1 93 0
8020 304.514 7.973 0.01 1 45 0
8029 304.201 8.18602 0.01 1 46 0
8053 312.674 8.05426 0.01 1 72 -0.0090445
8059 314.767 7.96841 0.01 1 94 0
8090 308.671 8.53382 0.01 1 72 0
8091 304.514 7.973 0.01 1 46 0
8112 304.514 7.973 0.01 1 45 0
8121 310.688 8.16379 0.01 1 72 0
8151 307.479 7.91273 0.01 1 72 0
8158 314.767 7.84485 0.01 1 93 0
8172 302.553 7.973 0.01 1 45 0
8179 308.488 7.86686 0.01 1 72 0
8182 316.248 8.05057 0.01 1 95 0
8193 302.553 7.973 0.01 1 45 0
8197 308.776 7.97998 0.01 1 72 0
8199 314.767 7.84485 0.01 1 94 0
8216 314.767 7.84485 0.01 1 93 0
8223 315.67 7.99188 0.01 1 93 0
8229 315.383 7.84485 0.01 1 94 0
8233 314.767 7.99188 0.01 1 94 0
8236 304.514 8.18602 0.01 1 45 0
8301 302.553 7.973 0.01 1 44 0
8306 308.681 8.20958 0.01 1 72 0
8312 315.758 7.84485 0.01 1 93 0
8315 315.383 7.84485 0.01 1 93 0
8338 314.767 7.99188 0.01 1 93 0
8357 314.767 7.84485 0.01 1 94 0
8359 304.514 8.00678 0.01 1 44 0
8361 304.514 7.973 0.01 1 46 0
8365 305.456 7.87659 0.01 1 72 0
8378 311.683 7.90172 0.01 1 72 0
8382 315.758 7.84485 0.01 1 93 0
8395 315.383 7.84485 0.01 1 95 0
8439 315.383 7.76499 0.01 1 94 0
8440 307.108 7.97431 0.01 1 72 0
8447 304.514 8.0631 0.01 1 45 0.00150024
8449 314.767 7.87209 0.01 1 95 0
8456 305.669 8.15604 0.01 1 72 0
8467 304.514 8.18602 0.01 1 46 0
8491 304.514 7.973 0.01 1 46 0
8517 312.319 7.77545 0.01 1 72 0
8526 314.767 7.84485 0.01 1 94 0
8527 308.029 7.76112 0.01 1 72 0
8531 304.848 8.18853 0.01 1 46 0
8543 304.514 7.973 0.01 1 46 0
8548 308.681 8.20958 0.01 1 72 0
8553 304.514 7.84529 0.01 1 46 0
8554 316.248 7.99188 0.01 1 93 0
8560 307.178 8.00961 0.01 1 72 0
8562 315.67 7.99188 0.01 1 93 0
8569 310.544 7.58464 0.01 1 72 0
8577 304.514 8.19772 0.01 1 45 0
8582 307.727 8.05103 0.01 1 72 0
8611 314.767 7.89792 0.01 1 94 0
8634 314.767 7.84485 0.01 1 93 0
8706 303.747 7.973 0.01 1 44 0
8718 307.479 7.90947 0.01 1 72 0
8722 307.889 8.10013 0.01 1 72 0
8728 304.514 7.973 0.01 1 44 0
8758 304.514 8.18602 0.01 1 46 0
8793 315.383 7.84485 0.01 1 94 0
8811 304.514 7.973 0.01 1 46 0
8818 314.767 7.84485 0.01 1 93 0
8823 304.514 7.973 0.01 1 46 0
8835 304.514 7.973 0.01 1 46 0
8836 308.532 7.94551 0.01 1 72 0
8864 315.383 7.84485 0.01 1 93 0
8901 307.124 7.63465 0.01 1 72 0
8917 304.514 7.973 0.01 1 45 0
8919 314.767 8.00176 0.01 1 94 0
8927 311.666 8.05426 0.01 1 72 0
8940 310.189 8.07885 0.01 1 72 0
8945 316.427 7.87209 0.01 1 95 0
8948 308.488 7.86686 0.01 1 72 0
8958 314.767 7.84485 0.01 1 93 0
8963 304.514 7.973 0.01 1 46 0
8986 304.514 8.18602 0.01 1 46 0
8988 311.666 8.05426 0.01 1 72 0
8992 310.544 7.43201 0.01 1 72 -0.000167325
9028 316.951 7.9397 0.01 1 93 0
9032 315.383 7.84485 0.01 1 94 0
9035 315.966 7.84485 0.01 1 94 0.0150305
9066 304.514 7.973 0.01 1 45 0
9094 302.553 7.973 0.01 1 45 0
9123 304.433 8.18602 0.01 1 46 0
9128 308.488 7.84921 0.01 1 72 0
9148 314.767 7.84485 0.01 1 93 0
9177 311.302 8.20244 0.01 1 72 0
9204 315.383 7.84485 0.01 1 94 0
9206 308.671 8.37683 0.01 1 72 0
9276 304.514 7.973 0.01 1 44 0
9283 314.767 7.99188 0.01 1 93 0
9301 313.534 7.84485 0.01 1 94 0
9334 314.767 7.87209 0.01 1 95 0
9337 304.514 7.973 0.01 1 46 0
9344 307.279 8.08014 0.01 1 72 0
9394 308.776 8.11512 0.01 1 72 0
9406 305.006 7.973 0.01 1 45 0
9425 307.974 7.97431 0.01 1 72 0
9440 304.514 8.18602 0.01 1 46 0
9449 307.9 7.72661 0.01 1 72 0
9462 307.479 7.91273 0.01 1 72 0
9509 304.514 7.973 0.01 1 46 0
9533 305.669 8.12442 0.01 1 72 0
9545 304.514 8.18602 0.01 1 46 0
9548 304.514 8.18602 0.01 1 46 0
9567 314.767 7.99188 0.01 1 94 0
9592 314.767 7.99188 0.01 1 93 0
9622 304.514 7.973 0.01 1 45 0
9634 304.514 7.973 0.01 1 45 0
9657 308.532 7.94551 0.01 1 72 0
9665 304.514 7.973 0.01 1 46 0
9678 304.514 7.973 0.01 1 46 0
9685 314.767 7.84485 0.01 1 93 0
9697 304.514 7.973 0.01 1 46 0
9709 315.383 7.84485 0.01 1 94 0
9733 316.352 8.07966 0.01 1 93 0
9809 307.475 8.15604 0.01 1 72 0
9818 304.757 8.20456 0.01 1 46 -0.00356226
9821 311.666 8.05426 0.01 1 72 0
9829 313.226 7.84485 0.01 1 93 0
9832 304.514 8.18602 0.01 1 46 0
9851 307.124 7.63465 0.01 1 72 0
9855 308.26 8.12641 0.01 1 72 0
9863 314.767 7.87209 0.01 1 95 0
9866 302.454 7.973 0.01 1 44 0
9948 314.767 7.84485 0.01 1 94 0
9958 304.618 8.18602 0.01 1 45 0
9983 314.767 7.99188 0.01 1 93 0
9987 316.951 7.9397 0.01 1 93 0
9990 304.514 7.973 0.01 1 44 0
10018 314.767 7.84485 0.01 1 93 0
10023 304.514 8.18602 0.01 1 46 0
10035 303.747 7.973 0.01 1 44 0
10058 304.514 8.18602 0.01 1 46 0
10066 315.383 7.84485 0.01 1 95 0
10069 314.767 7.84485 0.01 1 93 0
