max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2344 300.049 8.05805 0.01 1 33 0
2350 300.049 8.05805 0.01 1 33 0
2354 319.345 8.30737 0.01 1 103 0
2366 301.319 8.31729 0.01 1 32 0
2381 301.319 8.31729 0.01 1 33 0
2389 301.638 8.48788 0.01 1 33 0
2423 301.319 8.31729 0.01 1 32 0
2440 316.539 8.30737 0.01 1 102 0
2452 301.638 8.21144 0.01 1 32 0
2463 301.319 8.31729 0.01 1 32 0
2513 299.192 8.32788 0.01 1 33 0
2527 311.012 8.34323 0.01 1 72 0
2608 320.745 8.30737 0.01 1 101 0
2627 302.553 8.49811 0.01 1 33 0
2656 303.413 8.29395 0.01 1 33 0
2660 299.74 8.05805 0.01 1 33 0
2663 299.74 8.05805 0.01 1 33 0
2668 299.74 8.21926 0.01 1 32 0
2684 299.74 8.05805 0.01 1 33 0
2711 320.745 8.30737 0.01 1 102 0
2754 316.539 8.30737 0.01 1 101 0
2763 299.633 8.48788 0.01 1 33 0
2772 320.231 8.2924 0.01 1 101 0
2784 317.346 8.30737 0.01 1 101 0
2814 303.089 8.32346 0.01 1 33 0
2817 299.74 8.05805 0.01 1 32 0
2876 301.638 8.39186 0.01 1 33 0
2924 299.74 8.05805 0.01 1 32 0
2972 319.345 8.30737 0.01 1 103 0
2998 299.75 8.05805 0.01 1 33 0
3003 301.638 8.48788 0.01 1 32 0
3016 316.288 8.30737 0.01 1 102 0
3019 319.558 8.30737 0.01 1 103 0
3022 301.638 8.39186 0.01 1 32 0
3030 299.75 8.05805 0.01 1 33 0
3033 309.363 7.58606 0.01 1 72 0
3069 308.191 7.91842 0.01 1 72 0
3107 301.638 8.39186 0.01 1 33 0
3108 307.792 7.86073 0.01 1 72 0
3122 319.856 8.22269 0.01 1 101 0
3148 301.638 8.49811 0.01 1 33 0
3160 301.319 8.31729 0.01 1 32 0
3162 299.75 8.03903 0.01 1 31 0
3173 310.805 8.12217 0.01 1 72 0
3191 309.158 8.28292 0.01 1 72 0
3207 299.74 8.17349 0.01 1 32 0
3212 299.74 8.05805 0.01 1 33 0
3281 299.74 8.05805 0.01 1 33 0
3288 301.638 8.39186 0.01 1 33 0
3353 301.638 8.41119 0.01 1 33 0
3366 309.749 8.35165 0.01 1 72 0
3372 299.75 8.01426 0.01 1 33 0
3387 301.638 8.39186 0.01 1 33 0
3425 320.745 8.30737 0.01 1 102 0
3429 319.558 8.38658 0.01 1 101 0
3536 308.191 7.91842 0.01 1 72 0
3537 301.638 8.35288 0.01 1 32 0
3541 320.745 8.30737 0.01 1 101 0
3544 299.74 8.05805 0.01 1 33 0
3546 299.75 8.05805 0.01 1 32 0
3575 319.558 8.40113 0.01 1 102 0
3641 303.413 8.04373 0.01 1 32 0
3649 311.018 8.30013 0.01 1 72 0
3659 311.992 8.38868 0.01 1 72 0
3700 301.638 8.41119 0.01 1 33 0
3702 299.74 8.05805 0.01 1 31 0
3749 320.231 8.2924 0.01 1 101 0
3767 301.638 8.39186 0.01 1 33 0
3774 301.638 8.41119 0.01 1 33 0
3775 309.062 7.83661 0.01 1 72 0
3819 308.911 7.92154 0.01 1 72 0
3823 299.74 8.05805 0.01 1 32 0
3846 310.407 8.38868 0.01 1 72 0
3855 299.74 8.05805 0.01 1 33 0
3859 319.558 8.30737 0.01 1 102 0
3892 305.405 8.04373 0.01 1 33 0
3899 299.75 8.05805 0.01 1 32 0
3906 301.638 8.31729 0.01 1 33 0
3910 299.74 8.11754 0.01 1 33 0
3928 301.638 8.21144 0.01 1 32 0
3929 298.95 8.01426 0.01 1 33 0
3933 308.653 8.11165 0.01 1 72 0
3974 299.75 8.05805 0.01 1 31 0
3979 305.405 8.04373 0.01 1 33 0
4031 309.749 8.35165 0.01 1 72 0
4032 319.345 8.30737 0.01 1 103 0
4042 299.75 8.05805 0.01 1 31 0
4044 308.861 7.93228 0.01 1 72 0
4045 301.638 8.39186 0.01 1 32 0
4055 309.552 7.85515 0.01 1 72 0
4075 320.745 8.32291 0.01 1 101 3.85642e-05
4101 299.74 8.05805 0.01 1 33 0
4109 299.75 8.01426 0.01 1 33 0
4164 317.669 8.28367 0.01 1 101 0
4176 310.915 7.9742 0.01 1 72 0
4218 319.558 8.30737 0.01 1 103 0
4225 301.638 8.41119 0.01 1 33 0
4244 308.647 7.91842 0.01 1 72 0
4332 303.058 8.32346 0.01 1 32 0
4334 319.345 8.30737 0.01 1 102 0
4344 301.638 8.67849 0.01 1 33 0.00324677
4376 300.049 8.05805 0.01 1 32 0
4388 301.638 8.35288 0.01 1 32 0
4406 309.068 7.56986 0.01 1 72 0
4407 317.669 8.28367 0.01 1 101 0
4452 299.75 8.05805 0.01 1 31 0
4464 309.451 8.35165 0.01 1 72 0
4475 299.74 8.05805 0.01 1 33 0
4479 299.192 8.25041 0.01 1 33 0
4482 309.158 8.24886 0.01 1 72 -3.12924e-07
4489 305.948 7.76737 0.01 1 72 0
4496 307.792 7.86073 0.01 1 72 0
4503 299.75 8.01426 0.01 1 33 0
4524 299.75 8.05805 0.01 1 31 0
4561 316.539 8.30737 0.01 1 102 0
4571 309.158 8.28292 0.01 1 72 0
4578 299.75 8.05805 0.01 1 33 0
4582 299.74 8.05805 0.01 1 32 0
4612 317.669 8.28367 0.01 1 101 0
4637 299.75 7.80068 0.01 1 32 -0.00467393
4650 299.75 8.05805 0.01 1 33 0
4654 310.337 8.0914 0.01 1 72 0
4666 301.638 8.39186 0.01 1 33 0
4674 299.75 7.80068 0.01 1 33 0
4698 318.419 8.30737 0.01 1 101 0
4705 299.74 8.05805 0.01 1 33 0
4726 301.638 8.39186 0.01 1 33 0
4727 303.413 8.04373 0.01 1 33 0
4731 309.062 7.70619 0.01 1 72 0
4737 299.74 8.17349 0.01 1 33 0
4742 319.087 8.30737 0.01 1 101 0
4765 316.539 8.30737 0.01 1 101 0
4798 301.638 8.41119 0.01 1 33 0
4824 301.638 8.48788 0.01 1 33 0
4830 299.75 8.05805 0.01 1 33 0
4834 309.229 8.35165 0.01 1 72 0
4866 299.75 8.05805 0.01 1 33 0
4901 300.361 8.09631 0.01 1 33 -0.00767409
4938 301.638 8.39186 0.01 1 33 0
4941 309.466 8.2085 0.01 1 72 0
4969 319.345 8.30737 0.01 1 103 0
4991 308.076 8.50038 0.01 1 72 0
4999 301.638 8.39186 0.01 1 32 0
5033 308.076 8.50038 0.01 1 72 0
5069 301.319 8.31729 0.01 1 33 0
5071 299.74 8.05805 0.01 1 32 0
5074 299.74 8.05805 0.01 1 33 0
5084 299.74 8.05805 0.01 1 33 0
5095 317.528 8.30737 0.01 1 101 0
5097 299.75 8.05805 0.01 1 32 0
5100 299.75 8.01426 0.01 1 33 0
5119 299.74 8.05805 0.01 1 33 0
5120 307.88 8.20669 0.01 1 72 -3.40343e-05
5158 301.638 8.39186 0.01 1 33 0
5218 308.911 7.92154 0.01 1 72 0.000748158
5258 301.319 8.31729 0.01 1 33 0
5260 299.74 8.02769 0.01 1 33 0
5367 321.206 8.30737 0.01 1 102 0
5385 299.74 8.05805 0.01 1 33 0
5391 299.75 8.05805 0.01 1 32 0
5418 303.058 8.32346 0.01 1 33 0
5425 309.365 8.26105 0.01 1 72 0
5466 310.172 8.10057 0.01 1 72 0
5468 302.387 8.18312 0.01 1 33 0
5471 317.528 8.30737 0.01 1 101 0
5496 301.638 8.39186 0.01 1 33 0
5527 299.74 8.05805 0.01 1 33 0
5551 299.74 8.05805 0.01 1 33 0
5565 299.75 8.20131 0.01 1 32 0
5568 301.638 8.41119 0.01 1 33 0
5581 299.75 8.05805 0.01 1 32 0
5606 299.74 8.05805 0.01 1 32 0
5633 301.638 8.39186 0.01 1 33 0
5638 311.908 8.30013 0.01 1 72 0
5645 318.966 8.30737 0.01 1 103 0
5646 308.61 7.91842 0.01 1 72 0
5685 309.466 8.2085 0.01 1 72 0
5695 299.74 8.05805 0.01 1 33 0
5700 309.694 7.92154 0.01 1 72 0
5727 299.75 8.05805 0.01 1 31 0
5734 299.74 8.05805 0.01 1 33 0
5748 299.75 8.20131 0.01 1 32 0
5794 317.669 8.28367 0.01 1 101 0
5802 310.034 7.88926 0.01 1 72 0
5828 319.087 8.30737 0.01 1 101 0
5834 300.049 8.05805 0.01 1 33 0
5872 303.058 8.28528 0.01 1 33 0
5906 309.352 8.11165 0.01 1 72 0
5943 309.749 8.35165 0.01 1 72 0
5963 301.319 8.31729 0.01 1 32 0
5964 299.74 8.05805 0.01 1 33 0
5977 299.74 8.21926 0.01 1 32 0.00282361
6018 301.638 8.39186 0.01 1 33 0
6027 309.125 7.74012 0.01 1 72 0
6028 307.792 7.81958 0.01 1 72 -2.44528e-05
6031 299.74 8.11754 0.01 1 33 0.00105114
6032 303.154 8.04373 0.01 1 33 0.00235353
6075 299.74 8.05805 0.01 1 32 0
6112 301.638 8.39186 0.01 1 33 0
6145 301.638 8.39186 0.01 1 33 0
6154 309.062 7.83661 0.01 1 72 0
6155 299.75 8.05805 0.01 1 33 0
6210 309.062 7.70619 0.01 1 72 0
6247 308.203 7.91842 0.01 1 72 0
6263 301.638 8.39186 0.01 1 32 0
6264 309.158 8.0914 0.01 1 72 0
6322 308.191 7.81227 0.01 1 72 0
6350 303.058 8.32346 0.01 1 33 0
6357 321.628 8.30737 0.01 1 102 0
6367 319.558 8.30737 0.01 1 101 0
6382 309.011 7.93068 0.01 1 72 0
6403 319.345 8.30737 0.01 1 103 0
6408 299.75 8.05805 0.01 1 33 0
6432 300.049 8.05805 0.01 1 33 0
6437 299.75 8.05805 0.01 1 33 0
6444 320.745 8.30737 0.01 1 102 0
6447 303.058 8.32346 0.01 1 32 0
6465 316.539 8.30737 0.01 1 101 0
6474 319.345 8.30737 0.01 1 103 0
6481 311.4 8.34074 0.01 1 72 0
6486 299.74 8.05805 0.01 1 31 0
6499 319.345 8.30737 0.01 1 103 0
6548 299.74 8.05805 0.01 1 32 0
6569 301.638 8.31729 0.01 1 33 0
6611 301.638 8.39186 0.01 1 32 0
6630 308.191 7.87885 0.01 1 72 0
6654 301.638 8.39186 0.01 1 33 0
6660 299.74 8.05805 0.01 1 32 0
6670 309.125 7.63261 0.01 1 72 0
6714 307.88 8.28394 0.01 1 72 0
6721 303.058 8.32346 0.01 1 33 0
6752 299.74 8.02103 0.01 1 33 0
6754 301.638 8.39186 0.01 1 33 0
6758 319.558 8.38658 0.01 1 101 0
6854 319.558 8.30737 0.01 1 101 0
6882 307.873 7.64732 0.01 1 72 0
6884 300.049 8.05805 0.01 1 33 0
6970 303.413 8.18312 0.01 1 33 0
6975 309.276 8.2876 0.01 1 72 0
6989 309.125 7.63261 0.01 1 72 0
7042 299.773 8.01426 0.01 1 33 0
7082 309.395 8.2876 0.01 1 72 0
7091 309.749 8.33386 0.01 1 72 0
7106 299.75 8.05805 0.01 1 32 0
7113 299.74 8.05805 0.01 1 33 0
7139 301.319 8.31729 0.01 1 33 0
7175 299.74 8.05805 0.01 1 31 0
7188 313.212 8.30013 0.01 1 72 0
7231 308.191 7.77498 0.01 1 72 0
7232 299.74 8.05805 0.01 1 31 0
7252 299.74 8.05805 0.01 1 33 0
7254 299.74 8.05805 0.01 1 32 0
7303 299.75 8.05805 0.01 1 32 0
7316 299.74 8.05805 0.01 1 33 0
7354 307.792 7.81958 0.01 1 72 0
7357 299.75 8.05805 0.01 1 31 0
7377 301.638 8.52826 0.01 1 33 0
7381 310.407 8.38868 0.01 1 72 0
7462 320.745 8.30737 0.01 1 101 0
7485 299.75 8.05805 0.01 1 33 0
7497 309.062 7.83661 0.01 1 72 0
7503 310.407 8.37645 0.01 1 72 0
7513 301.638 8.39186 0.01 1 33 0
7556 301.319 8.31729 0.01 1 33 0
7563 309.062 7.70619 0.01 1 72 0
7569 309.694 7.92154 0.01 1 72 0
7581 319.558 8.30737 0.01 1 102 0
7593 299.74 8.05805 0.01 1 33 0
7594 319.657 8.30737 0.01 1 103 0
7629 299.74 8.05805 0.01 1 32 0
7639 301.638 8.39186 0.01 1 33 0
7664 308.653 8.11165 0.01 1 72 0
7668 306.624 7.89312 0.01 1 72 0
7687 299.74 8.05805 0.01 1 33 0
7691 299.74 8.05805 0.01 1 32 0
7710 319.856 8.22269 0.01 1 101 0
7714 319.345 8.30737 0.01 1 103 0
7736 299.74 8.05805 0.01 1 33 0
7742 299.74 8.17349 0.01 1 32 0
7751 301.638 8.31729 0.01 1 33 0
7776 300.135 8.05805 0.01 1 31 0
7809 308.778 7.99259 0.01 1 72 -3.50177e-06
7854 301.961 8.32346 0.01 1 31 0.0106869
7878 300.049 8.05805 0.01 1 33 0
7909 309.749 8.35165 0.01 1 72 0
7911 301.638 8.39186 0.01 1 33 0
7915 315.885 8.39426 0.01 1 102 0.000959016
7931 319.558 8.30737 0.01 1 102 0
7948 317.669 8.28367 0.01 1 101 0
7994 302.553 8.49811 0.01 1 33 0
8016 321.206 8.30737 0.01 1 102 0
8017 301.319 8.31729 0.01 1 33 0
8033 319.345 8.30737 0.01 1 103 0
8039 319.345 8.30737 0.01 1 103 0
8049 319.558 8.30737 0.01 1 101 0
8055 319.558 8.30737 0.01 1 101 0
8067 299.75 8.03903 0.01 1 32 0
8069 299.74 8.05805 0.01 1 31 0
8079 301.175 8.01426 0.01 1 33 -0.0189367
8116 300.049 8.05805 0.01 1 33 0
8121 299.75 8.05805 0.01 1 33 0
8136 319.345 8.30737 0.01 1 103 0
8143 309.363 7.56385 0.01 1 72 -6.61612e-06
8159 309.451 8.35165 0.01 1 72 0
8182 299.74 8.05805 0.01 1 32 0
8253 301.638 8.31729 0.01 1 31 0
8309 307.873 7.64732 0.01 1 72 0
8335 299.75 8.05805 0.01 1 32 0
8339 319.558 8.30737 0.01 1 102 0
8341 308.647 7.91842 0.01 1 72 0
8359 309.451 8.35165 0.01 1 72 0
8387 299.74 8.05805 0.01 1 32 0
8394 320.231 8.2924 0.01 1 101 0
8397 301.638 8.39186 0.01 1 33 0
8428 299.75 8.05805 0.01 1 32 0
8432 303.413 8.04373 0.01 1 32 0
8433 301.638 8.39186 0.01 1 32 0
8485 310.915 7.9742 0.01 1 72 0
8535 299.74 8.05805 0.01 1 33 0
8542 301.319 8.31729 0.01 1 32 0
8562 301.319 8.31729 0.01 1 31 0
8563 321.206 8.30737 0.01 1 102 0
8568 299.74 8.05805 0.01 1 31 0
8583 299.74 8.05805 0.01 1 32 0
8584 319.558 8.30737 0.01 1 102 0
8600 309.59 8.32633 0.01 1 72 1.24276e-05
8601 299.75 8.01426 0.01 1 33 0
8626 309.363 7.58606 0.01 1 72 0
8636 299.75 8.05805 0.01 1 33 0
8647 321.628 8.30737 0.01 1 102 0
8660 299.74 8.05805 0.01 1 32 0
8692 301.638 8.41119 0.01 1 33 0
8754 308.647 7.91842 0.01 1 72 0
8771 308.072 7.87885 0.01 1 72 -0.000329047
8789 309.451 8.35165 0.01 1 72 0
8791 308.861 8.06911 0.01 1 72 0
8812 303.413 8.29395 0.01 1 33 0
8835 299.75 8.05805 0.01 1 33 0
8843 301.319 8.31729 0.01 1 32 0
8853 301.638 8.39186 0.01 1 32 0
8878 301.638 8.31729 0.01 1 33 0
8879 309.395 8.2876 0.01 1 72 0
8886 307.684 7.92183 0.01 1 72 0
8892 299.74 8.05805 0.01 1 31 0
8896 308.191 7.87885 0.01 1 72 0
8923 319.558 8.30737 0.01 1 102 0
8959 308.653 8.11165 0.01 1 72 0
8961 320.745 8.30737 0.01 1 102 0
8962 309.451 8.35165 0.01 1 72 0
8973 319.558 8.30737 0.01 1 101 0
8989 301.319 8.31729 0.01 1 33 0
9019 300.049 8.05805 0.01 1 33 0
9098 299.75 8.20131 0.01 1 32 0
9156 299.75 8.05805 0.01 1 33 0
9160 299.567 8.44334 0.01 1 33 0
9179 301.638 8.39186 0.01 1 32 0
9191 299.75 8.05805 0.01 1 31 0
9245 299.74 8.04496 0.01 1 33 -0.000232719
9347 299.75 8.01426 0.01 1 33 0
9348 301.319 8.31729 0.01 1 32 0
9375 299.75 8.05805 0.01 1 33 0
9408 299.75 8.01426 0.01 1 33 0
9418 301.319 8.31729 0.01 1 32 0
9435 307.792 7.81958 0.01 1 72 0
9471 309.276 8.2876 0.01 1 72 0
9496 317.528 8.30737 0.01 1 101 0
9579 308.637 8.2876 0.01 1 72 0
9591 309.544 7.57681 0.01 1 72 0
9594 320.745 8.30737 0.01 1 102 0
9621 308.191 7.77498 0.01 1 72 0
9685 321.206 8.30737 0.01 1 102 0
9726 299.75 8.05805 0.01 1 33 0
9734 299.74 8.05805 0.01 1 32 0
9746 319.856 8.2924 0.01 1 101 0.000296324
9777 303.413 8.12437 0.01 1 33 0
9785 308.778 8.18125 0.01 1 72 0
9787 316.957 8.28367 0.01 1 102 0
9825 310.805 8.12217 0.01 1 72 0
9835 319.558 8.30737 0.01 1 101 0
9904 299.308 8.05805 0.01 1 33 0
9907 301.638 8.39186 0.01 1 32 0
9950 316.539 8.30737 0.01 1 102 0
9984 308.653 8.11165 0.01 1 72 0
9989 309.365 8.26105 0.01 1 72 0
10010 306.624 7.89312 0.01 1 72 0
10012 301.638 8.41119 0.01 1 33 0
10041 309.068 7.56986 0.01 1 72 0
10057 299.75 8.05805 0.01 1 33 0
10062 303.058 8.32346 0.01 1 31 0
10063 299.75 8.05805 0.01 1 33 0
10097 319.345 8.30737 0.01 1 103 0
10099 319.558 8.30737 0.01 1 102 0
10120 309.352 8.11165 0.01 1 72 0
10154 308.191 7.87885 0.01 1 72 0
10192 308.861 8.06911 0.01 1 72 0
10236 301.689 8.39186 0.01 1 33 -0.000618443
10269 320.745 8.30737 0.01 1 102 0
10332 319.345 8.30737 0.01 1 103 0
10355 319.558 8.30737 0.01 1 102 0
10395 321.206 8.30737 0.01 1 102 0
10438 299.75 8.05805 0.01 1 33 0
10464 299.75 8.01426 0.01 1 33 0
10467 301.638 8.39186 0.01 1 31 0
10470 299.74 8.05805 0.01 1 33 0
10517 303.058 8.32346 0.01 1 33 0
10521 308.914 7.92688 0.01 1 72 0
10529 316.539 8.30737 0.01 1 101 0
10530 309.694 7.92154 0.01 1 72 0
10550 299.75 8.05805 0.01 1 33 0
10583 299.75 8.01426 0.01 1 32 0
10586 309.749 8.35165 0.01 1 72 0
10596 301.319 8.31729 0.01 1 32 0
10599 299.74 8.11754 0.01 1 33 0
10644 301.319 8.31729 0.01 1 33 0
10685 309.749 8.35165 0.01 1 72 0
10738 309.451 8.35165 0.01 1 72 0
10744 309.276 8.2876 0.01 1 72 0
10748 301.638 8.67849 0.01 1 33 0
10796 299.75 8.05805 0.01 1 33 0
10826 311.018 8.30013 0.01 1 72 0
10872 299.75 8.01426 0.01 1 33 0
10881 309.749 8.35165 0.01 1 72 0
10898 319.856 8.22269 0.01 1 101 0
10974 299.74 8.05805 0.01 1 32 0
10980 301.319 8.31729 0.01 1 33 0
11001 317.528 8.30737 0.01 1 101 0
11072 310.172 8.10057 0.01 1 72 0
11088 299.75 8.05805 0.01 1 32 0
11111 301.319 8.31729 0.01 1 33 0
11133 299.74 8.05805 0.01 1 33 0
11148 300.049 8.05805 0.01 1 33 0
11188 308.191 7.87885 0.01 1 72 0
11193 319.345 8.30737 0.01 1 103 0
11209 299.74 8.05805 0.01 1 33 0
11215 299.75 8.05805 0.01 1 32 0
11230 309.749 8.33386 0.01 1 72 0
11274 301.638 8.39186 0.01 1 32 0
11278 299.75 8.05805 0.01 1 33 0
11280 303.058 8.32346 0.01 1 32 0
11303 301.638 8.31729 0.01 1 33 0
11309 309.244 8.11165 0.01 1 72 0
11330 319.087 8.30737 0.01 1 101 0
11364 319.558 8.30737 0.01 1 101 0
11367 301.638 8.41119 0.01 1 33 0
11410 299.75 8.05805 0.01 1 33 0
11419 300.049 8.05805 0.01 1 32 0
11432 299.75 8.05805 0.01 1 32 0
11440 301.319 8.31729 0.01 1 33 0
11457 303.413 8.04373 0.01 1 33 0
11471 303.413 8.12437 0.01 1 33 0
11520 299.74 8.05805 0.01 1 32 0
11569 301.638 8.39186 0.01 1 32 0
11570 309.125 7.63261 0.01 1 72 0
11627 299.74 8.05805 0.01 1 32 0
11652 309.363 7.67602 0.01 1 72 5.28991e-06
11678 308.191 7.87885 0.01 1 72 0
11710 319.558 8.30737 0.01 1 103 0
11728 299.74 8.05805 0.01 1 33 0
11742 299.75 8.01426 0.01 1 33 0
11760 300.668 8.01426 0.01 1 33 0
11767 301.319 8.31729 0.01 1 33 0
11775 301.319 8.31729 0.01 1 32 0
11777 319.345 8.30737 0.01 1 103 0
11792 299.75 8.05805 0.01 1 33 0
11866 301.638 8.49811 0.01 1 33 0
11908 309.276 8.2876 0.01 1 72 0
11916 306.624 8.15573 0.01 1 72 0
11924 309.062 7.70619 0.01 1 72 0
11937 303.413 8.12437 0.01 1 33 0
11946 300.668 8.01426 0.01 1 33 0
11959 307.792 7.86073 0.01 1 72 0
11972 299.74 8.05805 0.01 1 32 0
12020 319.558 8.30737 0.01 1 102 0
12038 299.75 8.05805 0.01 1 33 0
12056 308.191 7.87885 0.01 1 72 0
12088 299.74 8.05805 0.01 1 33 0
12090 309.365 8.26105 0.01 1 72 0
12091 307.873 7.7719 0.01 1 72 0
12132 301.638 8.39186 0.01 1 33 0
12141 309.931 8.11165 0.01 1 72 0.000799179
12151 301.638 8.39186 0.01 1 33 0
12237 301.638 8.39186 0.01 1 32 0
12273 299.74 8.05805 0.01 1 33 0
12275 309.062 7.70619 0.01 1 72 0
12301 319.345 8.30737 0.01 1 103 0
12336 308.653 8.11165 0.01 1 72 0
12357 299.75 8.05805 0.01 1 31 0
12369 299.75 8.05805 0.01 1 32 0
12370 299.75 8.01426 0.01 1 33 0
12390 308.053 7.86073 0.01 1 72 0
12391 299.74 8.05805 0.01 1 33 0
12393 317.669 8.28367 0.01 1 101 0
12410 309.717 8.2876 0.01 1 72 0
12510 308.203 7.91842 0.01 1 72 0
12618 301.638 8.39186 0.01 1 33 0
12640 309.158 8.28292 0.01 1 72 0
12653 299.74 8.05805 0.01 1 33 0
12662 320.231 8.2924 0.01 1 101 0
12681 308.637 8.2876 0.01 1 72 0
12724 301.638 8.39186 0.01 1 32 0
12736 303.058 8.32346 0.01 1 32 0
12749 309.749 8.5074 0.01 1 72 7.03335e-06
12759 305.948 7.76737 0.01 1 72 0
12773 299.74 8.05805 0.01 1 33 0
12816 299.74 8.05805 0.01 1 32 0
12823 301.319 8.31729 0.01 1 32 0
12834 303.058 8.32346 0.01 1 32 0
12925 303.058 8.32346 0.01 1 32 0
12938 310.805 8.12217 0.01 1 72 0
13005 308.076 8.50038 0.01 1 72 0
13015 300.049 8.05805 0.01 1 33 0
13035 306.617 7.67447 0.01 1 72 0
13047 309.062 7.79058 0.01 1 72 1.3411e-07
13071 302.559 8.39186 0.01 1 33 0
13074 309.062 7.83661 0.01 1 72 0
13133 316.957 8.28367 0.01 1 102 0
13140 310 8.18028 0.01 1 72 0
13193 298.392 8.05805 0.01 1 32 0.0189937
13201 318.677 8.30737 0.01 1 103 -0.00847238
13206 299.74 8.07436 0.01 1 33 0.000289343
13221 310.407 8.38868 0.01 1 72 0
13235 308.647 7.91842 0.01 1 72 0
13304 308.861 8.06911 0.01 1 72 0
