max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2622 299.868 8.02131 0.01 1 39 0
2645 299.868 8.02131 0.01 1 39 0
2653 302.654 8.02131 0.01 1 38 0
2693 311.843 8.28418 0.01 1 97 0
2713 308.726 7.79448 0.01 1 72 0
2715 299.868 8.02131 0.01 1 39 0
2738 302.654 8.02131 0.01 1 39 0
2774 299.868 8.02131 0.01 1 38 0
2791 308.684 7.63321 0.01 1 72 0
2793 310.415 8.16619 0.01 1 72 0
2805 314.351 8.28177 0.01 1 97 0
2809 307.768 8.08953 0.01 1 72 0
2812 299.868 8.02131 0.01 1 38 0
2829 309.944 7.98034 0.01 1 72 0
2831 308.8 7.89347 0.01 1 72 0
2881 308.49 8.14954 0.01 1 72 0
2886 308.726 7.79448 0.01 1 72 0
2891 302.654 8.02131 0.01 1 39 0
2961 309.736 8.03718 0.01 1 72 0
2980 299.868 7.92006 0.01 1 38 0
2983 310.931 7.75782 0.01 1 72 0
3009 299.868 8.02131 0.01 1 39 0
3042 299.868 8.02131 0.01 1 39 0
3070 302.654 7.86404 0.01 1 39 0
3085 302.654 8.05121 0.01 1 38 0
3090 310.415 8.06511 0.01 1 72 0
3113 307.9 8.0901 0.01 1 72 0
3139 299.868 8.02131 0.01 1 39 0
3224 307.689 7.93606 0.01 1 72 0
3243 309.944 7.98034 0.01 1 72 0
3294 309.944 7.98034 0.01 1 72 0
3302 308.691 8.09133 0.01 1 72 0
3305 314.351 8.20481 0.01 1 97 0
3336 310.076 7.97961 0.01 1 72 0
3431 299.868 8.02131 0.01 1 39 0
3469 302.654 8.02131 0.01 1 38 0
3500 307.572 7.93606 0.01 1 72 0
3516 302.554 8.02131 0.01 1 37 0
3562 299.868 8.02131 0.01 1 39 0
3593 299.38 8.15585 0.01 1 39 0
3626 313.339 8.24848 0.01 1 96 0
3639 299.38 8.02131 0.01 1 39 0
3653 296.919 8.02131 0.01 1 39 0
3670 299.065 8.02131 0.01 1 39 0
3695 309.524 8.1922 0.01 1 72 0
3717 310.415 8.16619 0.01 1 72 0
3724 302.654 8.02131 0.01 1 39 0
3729 313.442 8.20481 0.01 1 97 0
3731 299.868 8.04685 0.01 1 39 0
3767 309.944 7.98034 0.01 1 72 0
3808 302.654 8.02131 0.01 1 38 0
3825 307.538 8.18593 0.01 1 72 -0.00145537
3871 308.49 8.14954 0.01 1 72 0
3919 307.939 7.92086 0.01 1 72 0
3924 308.335 8.43428 0.01 1 72 0
3936 313.886 8.20481 0.01 1 97 0
3976 299.735 8.02131 0.01 1 39 0
3987 309.524 8.1922 0.01 1 72 0
4006 307.803 8.06966 0.01 1 72 0
4015 300.778 8.02131 0.01 1 39 -0.013553
4046 299.868 8.07995 0.01 1 39 0
4062 306.037 8.01084 0.01 1 72 0
4080 306.037 8.01084 0.01 1 72 0
4108 299.868 8.02131 0.01 1 38 0
4110 310.213 8.09825 0.01 1 72 -0.000266358
4147 307.931 8.18593 0.01 1 72 0
4150 299.868 8.02131 0.01 1 39 0
4187 299.868 8.02131 0.01 1 38 0
4191 299.868 8.02131 0.01 1 39 0
4299 302.654 7.86404 0.01 1 39 0
4308 308.726 7.79448 0.01 1 72 0
4331 308.684 7.70102 0.01 1 72 0
4354 306.261 7.72247 0.01 1 72 0
4373 302.654 8.02131 0.01 1 39 0
4383 309.227 7.99416 0.01 1 72 0
4389 299.868 8.02131 0.01 1 39 0
4405 309.736 8.03718 0.01 1 72 0
4457 299.868 8.02131 0.01 1 38 0
4463 300.821 8.02131 0.01 1 39 -0.0142984
4681 314.351 8.20481 0.01 1 97 0
4709 308.8 7.89347 0.01 1 72 0
4715 299.868 8.02131 0.01 1 37 0
4721 309.736 8.03718 0.01 1 72 0
4747 299.244 8.02131 0.01 1 39 0
4761 299.868 8.02131 0.01 1 39 0
4789 301.101 8.02131 0.01 1 39 -0.0184915
4881 299.38 8.02131 0.01 1 39 0
4887 308.403 7.78193 0.01 1 72 0
4905 299.868 8.02131 0.01 1 39 0
4909 308.403 7.75642 0.01 1 72 0
4914 299.065 8.02131 0.01 1 39 0
4919 309.332 7.88001 0.01 1 72 0
4920 313.442 8.20481 0.01 1 97 0
4924 296.919 8.02131 0.01 1 39 0
5001 299.868 8.02131 0.01 1 38 0
5086 299.868 8.02131 0.01 1 39 0
5111 299.868 8.02131 0.01 1 39 0
5115 299.868 8.02131 0.01 1 39 0
5121 299.868 8.02131 0.01 1 39 0
5130 299.868 8.02131 0.01 1 39 0
5168 310.931 7.75782 0.01 1 72 0
5193 301.716 8.02131 0.01 1 39 0
5246 309.213 8.32004 0.01 1 72 0
5248 310.415 8.16619 0.01 1 72 0
5261 310.076 7.97961 0.01 1 72 0
5310 299.868 8.02131 0.01 1 38 0
5322 313.765 8.16691 0.01 1 97 0
5382 296.919 8.02131 0.01 1 39 0
5383 300.525 8.02131 0.01 1 39 -0.009852
5385 299.868 8.02131 0.01 1 38 0
5395 313.442 8.20481 0.01 1 96 0
5429 307.931 8.15285 0.01 1 72 0
5444 310.931 7.75782 0.01 1 72 0
5516 302.26 8.02131 0.01 1 38 0
5546 306.261 7.72247 0.01 1 72 0
5584 310.415 8.16619 0.01 1 72 0
5611 308.726 7.79448 0.01 1 72 0
5612 308.783 8.60365 0.01 1 72 0
5625 299.868 8.02131 0.01 1 39 0
5629 310.016 7.78193 0.01 1 72 -0.00110309
5698 299.868 8.02131 0.01 1 38 0
5708 299.868 8.02131 0.01 1 37 0
5724 299.868 8.2998 0.01 1 38 0
5760 299.868 8.02131 0.01 1 38 0
5763 299.868 8.02131 0.01 1 38 0
5797 299.868 8.04685 0.01 1 39 0
5824 307.962 7.94953 0.01 1 72 0
5855 309.801 7.92086 0.01 1 72 0
5859 310.415 8.17279 0.01 1 72 0
5871 310.415 8.16619 0.01 1 72 0
5892 314.351 8.20481 0.01 1 96 0
5920 311.507 7.9576 0.01 1 72 0
5936 309.087 8.29418 0.01 1 72 0
5943 307.931 8.13778 0.01 1 72 0
6060 308.403 7.78193 0.01 1 72 0
6063 308.761 8.06966 0.01 1 72 0
6090 302.654 7.96603 0.01 1 39 -0.000989668
6099 299.868 8.02131 0.01 1 38 0
6101 309.944 7.98034 0.01 1 72 0
6102 308.783 8.60365 0.01 1 72 0
6107 309.213 8.39297 0.01 1 72 0
6198 300.821 8.02131 0.01 1 39 0
6224 313.442 8.20481 0.01 1 98 0
6268 299.868 8.02131 0.01 1 39 0
6291 310.931 7.75782 0.01 1 72 0
6336 302.578 8.01509 0.01 1 39 0
6346 307.572 7.93606 0.01 1 72 0
6373 296.919 8.02131 0.01 1 39 0
6381 314.351 8.20481 0.01 1 97 0
6386 313.339 8.24848 0.01 1 96 0
6409 307.689 7.93606 0.01 1 72 0
6412 299.735 8.02131 0.01 1 39 0
6420 299.868 8.02131 0.01 1 39 0
6433 299.868 8.02131 0.01 1 39 0
6437 306.656 8.14954 0.01 1 72 0
6503 300.191 8.02131 0.01 1 38 -0.00484676
6511 311.382 7.75782 0.01 1 72 -0.00309092
6524 299.868 8.02131 0.01 1 39 0
6530 299.868 8.02131 0.01 1 39 0
6533 304.58 8.04261 0.01 1 39 0
6544 299.868 8.02131 0.01 1 38 0
6590 310.415 8.32112 0.01 1 72 0
6622 313.339 8.24848 0.01 1 96 0
6638 296.919 8.02131 0.01 1 39 0
6654 307.572 7.93606 0.01 1 72 0
6693 302.654 8.02131 0.01 1 39 0
6701 299.868 8.02131 0.01 1 39 0
6780 302.654 8.02131 0.01 1 39 0
6806 299.868 8.02131 0.01 1 39 0
6832 302.654 8.02131 0.01 1 38 0
6851 309.087 8.24685 0.01 1 72 -1.3411e-07
6853 308.684 7.70102 0.01 1 72 0
6870 299.868 8.02131 0.01 1 39 0
6893 307.689 7.93606 0.01 1 72 0
6898 312.943 7.9576 0.01 1 72 0
6924 307.931 8.13778 0.01 1 72 0
6929 307.468 7.8449 0.01 1 72 0
6948 311.843 8.28418 0.01 1 97 0
6964 310.415 8.16619 0.01 1 72 0
7001 308.8 7.89347 0.01 1 72 0
7003 309.5 8.08953 0.01 1 72 0
7034 299.735 8.02131 0.01 1 39 0
7046 302.654 8.02131 0.01 1 38 0
7051 299.407 8.11179 0.01 1 39 0
7085 308.403 7.75642 0.01 1 72 0
7086 299.868 8.02131 0.01 1 39 0
7124 314.351 8.24951 0.01 1 97 0.000558823
7133 308.49 8.14954 0.01 1 72 0
7143 310.931 7.75782 0.01 1 72 0
7182 309.944 7.98034 0.01 1 72 0
7236 307.803 8.06966 0.01 1 72 0
7250 308.684 7.63321 0.01 1 72 0
7272 310.931 7.75782 0.01 1 72 0
7335 304.58 8.04261 0.01 1 39 0
7337 299.868 8.02131 0.01 1 39 0
7339 310.415 8.16619 0.01 1 72 0
7362 302.654 8.02131 0.01 1 39 0
7374 309.944 7.98034 0.01 1 72 0
7392 313.442 8.20481 0.01 1 96 0
7428 299.868 8.02131 0.01 1 39 0
7499 308.125 8.44446 0.01 1 72 0
7501 314.351 8.20481 0.01 1 96 0
7545 302.654 8.02131 0.01 1 39 0
7549 308.706 8.03992 0.01 1 72 0
7572 307.9 8.0901 0.01 1 72 0
7624 296.919 8.02131 0.01 1 39 0.0404184
7679 310.415 8.17279 0.01 1 72 0
7736 309.524 8.1922 0.01 1 72 0
7790 314.351 8.28177 0.01 1 97 0
7839 308.684 7.70102 0.01 1 72 -1.72853e-06
7849 309.159 7.73151 0.01 1 72 0
7889 308.49 8.14954 0.01 1 72 0
7899 313.442 8.20481 0.01 1 97 0
7922 303.072 8.02131 0.01 1 39 0
7938 308.49 8.14954 0.01 1 72 0
7940 308.579 7.84515 0.01 1 72 0
7966 302.654 8.02131 0.01 1 39 0
7975 299.868 7.89169 0.01 1 37 0
8024 310.931 7.75782 0.01 1 72 0
8092 309.349 7.85724 0.01 1 72 0
8093 309.524 8.1922 0.01 1 72 0
8121 309.213 8.32004 0.01 1 72 0
8130 302.654 8.02131 0.01 1 39 0
8163 308.684 7.7821 0.01 1 72 0
8183 309.213 8.39297 0.01 1 72 0
8186 304.58 8.04261 0.01 1 39 0
8248 308.684 7.74121 0.01 1 72 0
8286 299.407 8.11179 0.01 1 39 0
8287 299.868 8.02131 0.01 1 39 0
8330 306.871 7.68844 0.01 1 72 0
8331 309.537 7.98995 0.01 1 72 0
8332 308.403 7.78193 0.01 1 72 0
8433 313.765 8.16691 0.01 1 98 0
8484 301.464 8.02131 0.01 1 37 0.0168226
8504 302.654 8.02131 0.01 1 39 0
8541 302.578 8.01509 0.01 1 38 0
8598 309.944 7.98034 0.01 1 72 0
8601 299.868 8.02131 0.01 1 38 0
8667 299.735 8.02131 0.01 1 39 0
8754 303.072 8.02131 0.01 1 38 0
8757 299.868 8.02131 0.01 1 39 0
8758 299.868 8.07696 0.01 1 39 0
8787 313.442 8.20481 0.01 1 98 0
8793 313.339 8.24848 0.01 1 96 0
8813 310.576 8.16619 0.01 1 72 0
8898 302.654 8.02131 0.01 1 39 0
8915 313.339 8.24848 0.01 1 96 0
8923 299.868 8.02131 0.01 1 38 0
8973 304.093 7.96632 0.01 1 39 0
8993 309.213 8.39297 0.01 1 72 0
9007 307.9 7.97376 0.01 1 72 0
9017 309.976 7.74121 0.01 1 72 -0.00140822
9084 299.868 8.02131 0.01 1 38 0
9143 302.578 8.01509 0.01 1 38 0
9161 299.868 8.02131 0.01 1 39 0
9168 310.076 7.97961 0.01 1 72 0
9188 299.38 8.15585 0.01 1 39 0
9209 299.868 8.02131 0.01 1 39 0
9229 302.654 8.02131 0.01 1 39 0
9242 301.716 8.02131 0.01 1 39 0
9275 311.408 7.96558 0.01 1 72 0
9279 310.359 8.1922 0.01 1 72 -0.0023106
9308 310.076 7.97961 0.01 1 72 0
9316 299.868 8.02131 0.01 1 38 0
9365 308.125 8.44446 0.01 1 72 0
9421 307.938 8.1922 0.01 1 72 0
9444 299.868 8.07995 0.01 1 39 0.000797525
9452 314.351 8.20481 0.01 1 97 0
9484 308.783 8.60365 0.01 1 72 0
9497 299.868 8.02131 0.01 1 39 0
9526 299.868 8.02131 0.01 1 39 0
9528 299.868 8.02131 0.01 1 39 0
9539 309.159 7.73151 0.01 1 72 0
9576 302.654 8.02131 0.01 1 39 0
9609 302.578 7.8929 0.01 1 38 -0.00203065
9610 302.654 8.02131 0.01 1 39 0
9628 308.335 8.43428 0.01 1 72 0
9654 311.507 7.9576 0.01 1 72 0
9677 313.442 8.20481 0.01 1 96 0
9688 308.783 8.60365 0.01 1 72 0
9711 299.735 8.02131 0.01 1 39 0
9721 313.339 8.24848 0.01 1 96 0
9769 299.868 8.02131 0.01 1 39 0
9778 314.351 8.20481 0.01 1 97 0
9794 299.868 8.02131 0.01 1 39 0
9823 307.931 8.18593 0.01 1 72 0
9860 309.323 8.20998 0.01 1 72 0.0027777
9867 306.261 7.72247 0.01 1 72 0
9900 299.065 8.02131 0.01 1 39 0
9918 310.415 8.32112 0.01 1 72 0
9938 308.684 7.74121 0.01 1 72 0
9943 309.159 7.94911 0.01 1 72 0
9946 302.654 7.86404 0.01 1 39 0
9954 310.076 7.97961 0.01 1 72 0
9955 309.213 8.32004 0.01 1 72 0
9973 299.868 8.02131 0.01 1 39 0
9984 309.736 8.03718 0.01 1 72 0
9986 307.939 7.92086 0.01 1 72 0
9995 308.332 8.09133 0.01 1 72 0
10002 306.261 7.72247 0.01 1 72 0
10017 299.38 8.15585 0.01 1 39 0
10023 307.938 8.1922 0.01 1 72 0
10046 308.49 8.14954 0.01 1 72 0
10049 302.654 8.02131 0.01 1 39 0
10053 314.351 8.20481 0.01 1 96 0
10119 314.351 8.20481 0.01 1 96 0
10147 299.868 8.02131 0.01 1 39 0
10159 299.868 8.02131 0.01 1 38 0
10224 312.864 8.3314 0.01 1 96 0
10242 309.213 8.37493 0.01 1 72 -3.08454e-06
10272 299.868 8.02131 0.01 1 39 0
10283 314.351 8.28177 0.01 1 98 0
10287 299.868 8.02131 0.01 1 37 0
10296 299.868 8.02131 0.01 1 39 0
10311 310.415 8.32112 0.01 1 72 0
10360 311.507 7.9576 0.01 1 72 0
10368 299.868 8.02131 0.01 1 38 0
10393 299.868 8.02131 0.01 1 39 0
10442 307.468 7.8449 0.01 1 72 0
10458 313.442 8.20481 0.01 1 96 0
10506 299.868 8.02131 0.01 1 39 0
10517 299.868 8.02131 0.01 1 38 0
10538 308.301 7.99553 0.01 1 72 0
10551 299.868 8.02131 0.01 1 39 0
10556 299.868 8.02131 0.01 1 39 0
10565 309.213 8.39297 0.01 1 72 0
10629 308.761 8.06966 0.01 1 72 0
10760 302.26 8.02131 0.01 1 37 0
10761 308.691 8.09133 0.01 1 72 0
10809 299.868 8.02131 0.01 1 39 0
10838 299.868 8.02131 0.01 1 38 0
10895 300.935 8.02131 0.01 1 39 0
10941 310.931 7.75782 0.01 1 72 0
10944 299.38 8.15585 0.01 1 39 0
10955 299.38 8.15585 0.01 1 39 0
10961 310.406 8.50746 0.01 1 72 0.000153571
10969 299.868 7.89169 0.01 1 37 0
10988 299.868 8.02131 0.01 1 39 0
11015 302.654 8.02131 0.01 1 39 0
11023 299.868 8.02131 0.01 1 39 0
11048 299.868 8.02131 0.01 1 38 0
11061 308.49 8.14954 0.01 1 72 0
11080 299.868 8.02131 0.01 1 37 0
11106 306.261 7.72247 0.01 1 72 0
11137 307.098 7.72247 0.01 1 72 0.0061765
11161 299.868 8.02131 0.01 1 39 0
11167 299.868 7.89169 0.01 1 37 0
11186 302.654 8.02131 0.01 1 38 0
11187 299.868 8.02131 0.01 1 39 0
11196 299.868 8.02131 0.01 1 39 0
11214 306.261 7.72247 0.01 1 72 0
11219 299.38 8.15585 0.01 1 39 0.00166561
11228 310.048 8.29418 0.01 1 72 0
11240 310.415 8.06511 0.01 1 72 0
11263 313.442 8.20481 0.01 1 97 0
11274 313.442 8.20481 0.01 1 98 0
11397 306.037 8.01084 0.01 1 72 0
11413 307.939 7.92086 0.01 1 72 0
11440 313.442 8.20481 0.01 1 96 0
11493 308.8 7.89347 0.01 1 72 0
11521 299.868 8.02131 0.01 1 39 0
11523 299.868 8.02131 0.01 1 38 0
11557 309.736 8.03718 0.01 1 72 0
11569 311.843 8.1968 0.01 1 96 -0.00133928
11578 310.415 8.16619 0.01 1 72 0
11605 302.654 8.02131 0.01 1 39 0
11623 303.072 8.02131 0.01 1 39 0
11685 309.5 8.08953 0.01 1 72 0
11692 299.868 8.02131 0.01 1 39 0
11700 308.49 8.14954 0.01 1 72 0
11705 307.708 7.94911 0.01 1 72 0
11709 313.442 8.20481 0.01 1 96 0
11725 308.256 8.04849 0.01 1 72 0
11736 299.868 8.02131 0.01 1 39 0
11765 308.403 7.78193 0.01 1 72 0
11804 302.654 8.02131 0.01 1 39 0
11823 308.684 7.74121 0.01 1 72 0
11875 299.868 8.02131 0.01 1 39 0
11900 310.931 7.75782 0.01 1 72 0
11902 299.868 8.02131 0.01 1 39 0
11917 309.213 8.32004 0.01 1 72 0
11932 308.761 8.06966 0.01 1 72 0
11960 299.868 8.04685 0.01 1 39 0
11980 296.919 8.02131 0.01 1 39 0
12004 299.244 8.02131 0.01 1 39 0
12024 299.735 8.02131 0.01 1 39 0
12025 310.415 8.14914 0.01 1 72 0
12061 302.554 8.02131 0.01 1 37 0
12084 299.868 8.02131 0.01 1 39 0
12086 306.261 7.72247 0.01 1 72 0
12092 308.47 8.12989 0.01 1 72 0
12165 310.931 7.75782 0.01 1 72 0
12182 299.868 8.02131 0.01 1 38 0
12197 314.628 8.20481 0.01 1 96 0.00387339
12208 313.442 8.20481 0.01 1 97 0
12251 308.256 8.04843 0.01 1 72 -1.49012e-08
12273 299.38 8.15585 0.01 1 39 0
12276 311.843 8.28418 0.01 1 97 0
12306 299.868 8.02131 0.01 1 38 0
12351 302.26 8.02131 0.01 1 38 0
12356 299.868 8.02131 0.01 1 39 0
12423 299.868 8.02131 0.01 1 39 0
12447 301.716 8.02131 0.01 1 39 0
12474 308.726 7.79448 0.01 1 72 0
12586 311.507 7.9576 0.01 1 72 0
12595 299.735 8.02131 0.01 1 39 0
12622 308.767 8.03718 0.01 1 72 0
12668 313.442 8.20481 0.01 1 98 0
12789 313.442 8.20481 0.01 1 97 0
12823 299.868 8.02131 0.01 1 39 0
12860 302.654 8.02131 0.01 1 38 0
12877 309.944 7.98034 0.01 1 72 0
12908 308.332 8.09133 0.01 1 72 0
12935 299.868 8.02131 0.01 1 38 0
12957 307.689 7.93606 0.01 1 72 0
13018 310.931 7.75782 0.01 1 72 0
13035 308.684 7.74121 0.01 1 72 0
13052 311.843 8.28418 0.01 1 97 0
13097 307.324 8.14954 0.01 1 72 0
13110 313.442 8.20481 0.01 1 98 0
13113 310.415 8.32112 0.01 1 72 0
13153 308.403 7.78193 0.01 1 72 0
13159 302.654 8.02131 0.01 1 39 0
13210 302.798 8.02131 0.01 1 39 0
13223 309.5 8.08953 0.01 1 72 0
13228 299.065 8.02131 0.01 1 39 0
13233 302.654 7.86404 0.01 1 39 0
13237 308.47 7.63321 0.01 1 72 0
13311 299.868 8.02131 0.01 1 39 0
13321 310.076 7.97961 0.01 1 72 0
13348 299.868 8.02131 0.01 1 38 0
13356 299.868 8.02131 0.01 1 38 0
13408 309.213 8.37493 0.01 1 72 0
13418 310.076 7.97961 0.01 1 72 0
13421 307.819 8.08005 0.01 1 72 0
13462 307.819 8.08005 0.01 1 72 0
13467 299.868 8.02131 0.01 1 39 0
13489 313.442 8.20481 0.01 1 96 0
13497 314.351 8.20481 0.01 1 96 0
13499 299.868 8.02131 0.01 1 38 0
13514 299.868 8.02131 0.01 1 38 0
13554 299.868 8.02131 0.01 1 38 0
13572 300.191 8.02131 0.01 1 38 0
13661 308.49 8.14954 0.01 1 72 0
13686 307.689 8.07296 0.01 1 72 0
13715 302.654 8.02131 0.01 1 39 0
13716 313.442 8.20481 0.01 1 96 0
13765 299.868 8.02131 0.01 1 39 0
13793 309.524 8.1922 0.01 1 72 0
13869 309.54 7.63321 0.01 1 72 -0.000327438
13889 308.49 8.14954 0.01 1 72 0
13893 311.843 8.28418 0.01 1 97 0
13942 311.408 7.96558 0.01 1 72 0
13958 299.868 8.02131 0.01 1 38 0
13969 302.654 8.02131 0.01 1 39 0
13980 311.843 8.28418 0.01 1 97 0
13987 299.868 8.02131 0.01 1 38 0
13989 299.868 8.02131 0.01 1 39 0
14022 299.735 8.02131 0.01 1 39 0
14031 309.357 8.14954 0.01 1 72 0.000198647
14057 310.415 8.16619 0.01 1 72 0
14058 309.349 7.98034 0.01 1 72 0
14061 307.931 8.15285 0.01 1 72 0
14066 309.976 7.74121 0.01 1 72 0
14123 310.576 8.16619 0.01 1 72 0
14131 309.641 7.66425 0.01 1 72 0
14163 314.351 8.28177 0.01 1 97 0
14172 299.868 8.02131 0.01 1 39 0
14188 299.868 8.02131 0.01 1 39 0
14196 299.868 8.02131 0.01 1 39 0
14224 302.654 8.02131 0.01 1 39 0
14252 309.5 8.14883 0.01 1 72 0
14254 310.076 7.97961 0.01 1 72 0
14276 302.654 8.02131 0.01 1 39 0
14378 308.684 7.63321 0.01 1 72 0
14388 307.931 8.18593 0.01 1 72 0
14558 307.324 8.14954 0.01 1 72 0
14562 313.442 8.20481 0.01 1 97 0
14697 302.798 8.02131 0.01 1 39 0
14754 299.868 8.07995 0.01 1 39 0
14756 299.868 8.02131 0.01 1 38 0
14770 299.868 8.02131 0.01 1 38 0
14831 302.654 8.02131 0.01 1 39 0
14842 299.868 8.02131 0.01 1 38 0
15020 308.8 7.89347 0.01 1 72 0
15022 311.843 8.28418 0.01 1 97 0
15029 307.324 8.14954 0.01 1 72 0
15035 299.868 8.02131 0.01 1 37 0
15050 308.403 7.75642 0.01 1 72 0
15139 310.415 8.17279 0.01 1 72 0
15155 308.49 8.14954 0.01 1 72 0
15163 309.944 7.98034 0.01 1 72 0
15181 302.654 8.02131 0.01 1 39 0
15184 299.868 8.02131 0.01 1 39 0
15212 299.723 8.02131 0.01 1 39 0.000183851
15220 307.931 8.13778 0.01 1 72 0
15263 309.722 8.35406 0.01 1 72 0.00205283
15286 299.868 8.02131 0.01 1 39 0
15311 299.868 8.02131 0.01 1 38 0
15324 299.868 8.02131 0.01 1 39 0
15352 299.868 8.02131 0.01 1 38 0
15361 308.684 7.74121 0.01 1 72 0
15369 304.093 7.96632 0.01 1 39 0
15374 307.803 8.06966 0.01 1 72 0
15428 304.58 8.04261 0.01 1 38 0
15461 299.868 8.02131 0.01 1 39 0
15470 307.931 8.13778 0.01 1 72 0
15516 310.076 7.97961 0.01 1 72 0
15541 307.931 8.13778 0.01 1 72 0
15554 309.801 7.92086 0.01 1 72 0
15566 313.442 8.20481 0.01 1 97 0
15596 307.468 7.8449 0.01 1 72 0
15605 299.868 8.02131 0.01 1 39 0
15622 309.761 7.98034 0.01 1 72 0
15634 311.843 8.28418 0.01 1 97 0
15706 299.868 8.02131 0.01 1 39 0
15722 309.958 8.14883 0.01 1 72 0
15743 308.49 8.14954 0.01 1 72 0
15750 306.248 8.10141 0.01 1 72 0
15762 299.868 8.02131 0.01 1 38 0
15793 313.886 8.20481 0.01 1 97 0
15809 307.9 8.0901 0.01 1 72 0
15837 307.862 7.78207 0.01 1 72 0
15933 310.415 8.17279 0.01 1 72 0
15956 302.654 8.02131 0.01 1 39 0
15973 302.654 8.02131 0.01 1 39 0
15975 302.654 8.02131 0.01 1 39 0
16006 309.524 8.1922 0.01 1 72 0
16027 299.868 8.02131 0.01 1 39 0
16045 314.351 8.20481 0.01 1 97 0
16048 302.654 8.02131 0.01 1 39 0
16064 309.524 8.1922 0.01 1 72 0
16070 302.654 8.02131 0.01 1 39 0
16110 314.412 8.16691 0.01 1 97 0.00945953
