max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3854 299.842 8.73123 0.01 1 24 -0.0108894
3858 306.995 8.22883 0.01 1 72 0
3875 307.4 8.38017 0.01 1 72 0
3924 309.585 7.90251 0.01 1 72 0
3925 321.107 8.19275 0.01 1 109 0
3927 306.91 7.86643 0.01 1 72 0
3970 308.089 8.41412 0.01 1 72 0
3979 298.785 8.73123 0.01 1 24 0
4001 308.044 8.01319 0.01 1 72 0
4009 298.785 8.73123 0.01 1 24 0
4013 297.122 8.5879 0.01 1 24 0
4045 320.469 8.19275 0.01 1 108 0
4195 319.764 8.19275 0.01 1 109 0
4222 309.887 8.27456 0.01 1 72 0
4248 298.785 8.73123 0.01 1 24 0
4259 298.785 8.63475 0.01 1 24 0
4277 320.469 8.19275 0.01 1 109 0
4317 298.785 8.58529 0.01 1 24 0
4406 294.142 8.5879 0.01 1 23 0
4419 309.164 7.68742 0.01 1 72 0
4498 308.904 7.77813 0.01 1 72 0
4584 298.785 8.58529 0.01 1 24 0
4612 309.382 7.66242 0.01 1 72 0
4630 298.785 8.73123 0.01 1 24 0
4636 308.488 8.41412 0.01 1 72 0
4684 297.094 8.73123 0.01 1 23 0.0180988
4706 298.785 8.58529 0.01 1 24 0
4775 297.122 8.71001 0.01 1 24 0
4845 307.98 8.2091 0.01 1 72 0
4940 297.122 8.5879 0.01 1 24 0
5049 297.122 8.5879 0.01 1 22 0
5099 297.122 8.5879 0.01 1 22 0
5108 297.122 8.5879 0.01 1 24 0
5157 302.472 8.7082 0.01 1 24 0
5174 320.469 8.19275 0.01 1 108 0
5214 296.572 8.5879 0.01 1 23 0
5225 321.663 8.19275 0.01 1 108 0
5227 320.469 8.19275 0.01 1 108 0
5278 308.904 7.77813 0.01 1 72 0
5293 308.236 8.18492 0.01 1 72 0
5304 297.122 8.71001 0.01 1 24 0
5320 299.041 8.58529 0.01 1 24 0
5342 308.904 7.77813 0.01 1 72 0
5434 320.469 8.19275 0.01 1 109 0
5471 307.4 8.236 0.01 1 72 0
5492 294.142 8.5879 0.01 1 22 0
5509 298.785 8.56466 0.01 1 24 0
5674 298.785 8.73123 0.01 1 23 0
5786 321.049 8.06972 0.01 1 108 0
5830 296.657 8.58529 0.01 1 23 0
5900 298.785 8.73123 0.01 1 24 0
5948 309.21 8.41412 0.01 1 72 0
5954 308.236 8.40898 0.01 1 72 -0.000757113
6041 309.21 8.41412 0.01 1 72 0
6060 299.041 8.58529 0.01 1 24 0
6108 321.049 8.06972 0.01 1 109 0
6165 306.325 8.53961 0.01 1 72 0
6211 298.785 8.73123 0.01 1 24 0
6238 320.469 8.19275 0.01 1 108 0
6297 297.122 8.5879 0.01 1 24 0
6534 297.122 8.71001 0.01 1 24 0
6565 309.887 8.27456 0.01 1 72 0
6647 297.122 8.5879 0.01 1 23 0
6656 297.122 8.49147 0.01 1 24 0
6794 297.122 8.5879 0.01 1 24 0
6857 299.575 8.6876 0.01 1 24 0
6978 309.931 8.57045 0.01 1 72 0
6995 297.122 8.5879 0.01 1 23 0
7006 298.785 8.73123 0.01 1 24 0
7011 321.076 8.19275 0.01 1 109 0.00862356
7013 301.029 8.58529 0.01 1 23 0
7080 298.785 8.73123 0.01 1 23 0
7128 296.572 8.5879 0.01 1 23 0
7156 320.469 8.19275 0.01 1 110 0
7198 298.785 8.56466 0.01 1 24 0
7206 310.28 7.53427 0.01 1 72 0
7238 297.122 8.71001 0.01 1 24 0
7257 321.107 8.19275 0.01 1 109 0
7287 320.469 8.36344 0.01 1 108 0
7336 300.39 8.7082 0.01 1 23 0.00333938
7337 299.041 8.58529 0.01 1 24 0
7338 306.943 8.50475 0.01 1 72 0
7344 298.785 8.73123 0.01 1 24 0
7361 307.956 8.41412 0.01 1 72 0
7420 308.65 8.084 0.01 1 72 0
7446 297.122 8.5879 0.01 1 24 0
7487 306.325 8.53961 0.01 1 72 0
7561 319.764 8.19275 0.01 1 109 0
7571 298.785 8.73123 0.01 1 24 0
7578 308.181 7.81952 0.01 1 72 0
7581 307.453 8.36696 0.01 1 72 0
7811 298.785 8.73123 0.01 1 23 0
7819 320.469 8.19275 0.01 1 108 0
7877 298.785 8.73123 0.01 1 23 0
8039 320.469 8.19275 0.01 1 108 0
8052 294.142 8.5879 0.01 1 23 0
8081 302.472 8.58529 0.01 1 22 0
8095 321.049 8.06972 0.01 1 110 0
8106 309.671 8.1625 0.01 1 72 0
8210 297.122 8.5879 0.01 1 23 0
8240 298.785 8.58529 0.01 1 23 0
8249 297.122 8.5879 0.01 1 24 0
8279 294.142 8.5879 0.01 1 23 0
8305 298.565 8.58529 0.01 1 24 0
8371 321.049 8.06972 0.01 1 110 0
8403 320.469 8.19275 0.01 1 108 0
8443 321.063 8.19275 0.01 1 108 0
8454 297.122 8.5879 0.01 1 24 0
8554 297.122 8.5879 0.01 1 22 0
8575 307.91 8.26197 0.01 1 72 0
8639 298.565 8.58529 0.01 1 24 0
8677 297.122 8.71001 0.01 1 23 0
8678 306.943 8.66748 0.01 1 72 0
8716 297.122 8.5879 0.01 1 22 0
8734 299.041 8.58529 0.01 1 24 0
8742 309.346 8.41412 0.01 1 72 0
8786 308.904 7.87115 0.01 1 72 0
8800 309.151 7.66242 0.01 1 72 0
8838 321.049 8.06972 0.01 1 108 0
8839 297.122 8.5879 0.01 1 23 0
8999 297.122 8.5879 0.01 1 24 0
9047 298.785 8.73123 0.01 1 23 0
9067 298.785 8.73123 0.01 1 24 0
9070 308.65 8.084 0.01 1 72 0
9076 311.423 7.95428 0.01 1 72 0
9112 298.785 8.58529 0.01 1 24 0
9113 320.469 8.19275 0.01 1 108 0
9122 321.063 8.19275 0.01 1 108 0
9200 297.122 8.5879 0.01 1 22 0
9225 310.378 8.07753 0.01 1 72 0
9259 294.142 8.52498 0.01 1 23 -0.000983395
9263 309.21 8.41412 0.01 1 72 0
9320 298.785 8.73123 0.01 1 24 0
9325 307.912 8.22883 0.01 1 72 0
9388 296.572 8.5879 0.01 1 23 0
9426 321.063 8.19275 0.01 1 108 0
9429 298.785 8.73123 0.01 1 24 0
9445 309.382 7.66242 0.01 1 72 0
9471 298.785 8.58529 0.01 1 23 0
9504 309.289 8.33735 0.01 1 72 0
9537 321.663 8.19275 0.01 1 108 0
9583 308.444 8.17498 0.01 1 72 0
9609 296.572 8.5879 0.01 1 24 0
9647 298.785 8.56466 0.01 1 24 0
9649 297.122 8.5879 0.01 1 24 0
9650 301.536 8.6876 0.01 1 24 0
9665 306.325 8.53961 0.01 1 72 0
9697 297.122 8.5879 0.01 1 24 0
9758 299.169 8.58529 0.01 1 24 0
9775 298.785 8.67992 0.01 1 23 0
9800 321.983 8.06972 0.01 1 108 0
9822 301.029 8.58529 0.01 1 24 0
9825 319.764 8.19275 0.01 1 109 0
9941 298.785 8.73123 0.01 1 24 0
9946 298.785 8.56466 0.01 1 24 0
9992 298.785 8.5983 0.01 1 23 0.000213817
10045 309.289 8.2091 0.01 1 72 0
10085 321.049 8.06972 0.01 1 108 0
10157 309.585 7.90251 0.01 1 72 0
10212 320.469 8.19275 0.01 1 108 0
10295 308.904 7.77813 0.01 1 72 0
10301 298.785 8.5879 0.01 1 24 0
10396 298.785 8.73123 0.01 1 24 0
10413 294.142 8.5879 0.01 1 23 0
10487 308.454 7.68118 0.01 1 72 0
10502 307.921 7.66616 0.01 1 72 0
10562 294.142 8.5879 0.01 1 24 0
10582 311.693 8.15734 0.01 1 72 0
10635 298.785 8.56466 0.01 1 24 0
10677 321.983 8.06972 0.01 1 108 0
10699 298.785 8.73123 0.01 1 24 0
10700 296.572 8.5879 0.01 1 24 0
10784 298.785 8.73123 0.01 1 24 0
10859 308.488 8.41412 0.01 1 72 0
11032 309.21 8.30486 0.01 1 72 -1.63913e-06
11055 321.063 8.19275 0.01 1 109 0
11093 296.572 8.5879 0.01 1 24 0
11117 297.122 8.5879 0.01 1 24 0
11136 298.785 8.56466 0.01 1 24 0
11155 298.785 8.73123 0.01 1 23 0
11168 321.063 8.19275 0.01 1 108 0
11222 302.472 8.58529 0.01 1 24 0
11254 309.382 7.66242 0.01 1 72 0
11319 309.21 8.41412 0.01 1 72 0
11324 320.469 7.93924 0.01 1 109 0
11415 294.142 8.5879 0.01 1 23 0
11417 294.142 8.5879 0.01 1 23 0
11487 309.164 7.68742 0.01 1 72 0
11495 308.904 7.77813 0.01 1 72 0
11529 307.034 8.27308 0.01 1 72 0
11542 319.764 8.19275 0.01 1 109 0
11596 309.382 7.68118 0.01 1 72 0
11678 306.943 8.66748 0.01 1 72 0
11680 320.469 8.19275 0.01 1 108 0
11689 299.041 8.58529 0.01 1 24 0
11715 307.98 8.16028 0.01 1 72 0
11735 308.904 7.77813 0.01 1 72 0
11798 298.565 8.58529 0.01 1 24 0
11909 307.596 7.82191 0.01 1 72 0
12082 294.142 8.5879 0.01 1 23 0
12116 296.657 8.58529 0.01 1 24 0
12170 297.122 8.5879 0.01 1 24 0
12210 319.764 8.19275 0.01 1 109 0
12236 320.469 8.19275 0.01 1 109 0
12303 297.122 8.5879 0.01 1 22 0
12335 307.912 8.22883 0.01 1 72 0
12361 298.785 8.73123 0.01 1 23 0
12397 307.596 7.82191 0.01 1 72 0
12418 308.904 7.77813 0.01 1 72 0
12459 309.21 8.41412 0.01 1 72 0
12472 297.122 8.71001 0.01 1 24 0
12532 320.469 8.19275 0.01 1 109 0
12557 321.063 8.19275 0.01 1 109 0
12650 297.122 8.5879 0.01 1 23 0
12670 320.469 8.36344 0.01 1 108 0.00186877
12698 298.785 8.5879 0.01 1 24 0
12706 297.122 8.5879 0.01 1 23 0
12764 309.21 8.57045 0.01 1 72 0
12765 320.469 8.19275 0.01 1 109 0
12778 297.122 8.5879 0.01 1 23 0
12801 308.089 8.41412 0.01 1 72 0
12823 297.122 8.5879 0.01 1 23 0
12842 309.21 8.41412 0.01 1 72 0
12859 297.122 8.5879 0.01 1 22 0
12860 298.653 8.5879 0.01 1 23 -0.0163712
12880 320.469 8.19275 0.01 1 110 0
12884 297.122 8.5879 0.01 1 23 0
12900 320.469 8.19275 0.01 1 109 0
12903 298.785 8.5879 0.01 1 23 0
12966 297.122 8.5879 0.01 1 22 0
12992 297.122 8.5879 0.01 1 24 0
13024 307.666 8.22883 0.01 1 72 0
13042 298.785 8.73123 0.01 1 23 0
13058 309.21 8.57045 0.01 1 72 0
13073 298.785 8.73123 0.01 1 24 0
13098 307.4 8.236 0.01 1 72 0
13110 298.785 8.5879 0.01 1 24 0
13126 306.953 8.05854 0.01 1 72 -0.00378139
13141 311.693 8.15734 0.01 1 72 0
13177 302.472 8.58529 0.01 1 23 0
13185 299.678 8.5879 0.01 1 24 -0.00867474
13215 298.785 8.73123 0.01 1 23 0
13244 294.142 8.5879 0.01 1 22 0
13316 309.531 7.53427 0.01 1 72 0
13319 298.785 8.5879 0.01 1 23 0
13386 308.904 7.77813 0.01 1 72 0
13450 320.469 8.19275 0.01 1 109 0
13470 308.181 7.81952 0.01 1 72 0
13570 298.785 8.73123 0.01 1 24 0
13631 307.67 8.15599 0.01 1 72 0
13709 299.575 8.6876 0.01 1 24 0
13728 297.122 8.5879 0.01 1 23 0
13794 298.785 8.58529 0.01 1 24 0
13810 306.325 8.53961 0.01 1 72 0
13819 294.142 8.5879 0.01 1 23 0
13836 297.122 8.71001 0.01 1 23 0
13861 297.122 8.5879 0.01 1 24 0
13866 298.785 8.73123 0.01 1 24 0
13873 298.563 8.58529 0.01 1 23 0
13924 308.745 8.32085 0.01 1 72 0
13936 309.289 8.2091 0.01 1 72 0
13954 298.785 8.73123 0.01 1 24 0
13965 311.423 7.95428 0.01 1 72 0
14019 298.785 8.58529 0.01 1 24 0
14020 298.785 8.73123 0.01 1 24 0
14040 298.785 8.73123 0.01 1 24 0
14076 298.785 8.73123 0.01 1 24 0
14079 321.049 8.06972 0.01 1 108 0
14080 321.049 8.06972 0.01 1 108 0
14161 298.785 8.73123 0.01 1 24 0
14187 309.21 8.41412 0.01 1 72 0
14193 297.122 8.41523 0.01 1 24 -0.00296903
14256 299.468 8.58529 0.01 1 24 -0.00671958
14332 298.785 8.73123 0.01 1 24 0
14383 320.856 8.21947 0.01 1 109 0
14494 297.094 8.73123 0.01 1 23 0
14496 309.382 7.66242 0.01 1 72 0
14497 308.904 7.77813 0.01 1 72 0
14546 297.122 8.5879 0.01 1 22 0
14574 319.764 8.19275 0.01 1 109 0
14591 307.98 8.2091 0.01 1 72 0
14595 300.827 8.7082 0.01 1 23 0
14630 297.094 8.73123 0.01 1 23 0
14677 294.142 8.5879 0.01 1 23 0
14705 296.572 8.5879 0.01 1 22 0
14717 296.572 8.5879 0.01 1 23 0
14775 298.785 8.58529 0.01 1 24 0
14829 298.785 8.58529 0.01 1 24 0
14851 309.382 7.68559 0.01 1 72 0
14925 308.089 8.41412 0.01 1 72 0
14966 294.142 8.5879 0.01 1 24 0
14989 307.273 8.36706 0.01 1 72 0
15005 297.122 8.5879 0.01 1 23 0
15104 309.585 7.90251 0.01 1 72 0
15163 298.785 8.73123 0.01 1 24 0
15169 298.785 8.73123 0.01 1 23 0
15194 321.107 8.19275 0.01 1 109 0
15207 297.122 8.71001 0.01 1 24 0
15215 298.785 8.73123 0.01 1 24 0
15270 308.65 8.084 0.01 1 72 0
15402 298.785 8.73123 0.01 1 24 0
15427 307.4 7.91076 0.01 1 72 0
15454 320.469 7.93924 0.01 1 109 0
15472 308.904 7.77813 0.01 1 72 0
15519 306.527 8.66748 0.01 1 72 -0.00240879
15554 309.531 7.53427 0.01 1 72 0
15641 297.122 8.5879 0.01 1 23 0
15653 297.122 8.5879 0.01 1 24 0
15793 297.122 8.5879 0.01 1 22 0
15834 309.531 7.53427 0.01 1 72 0
15847 298.785 8.73123 0.01 1 24 0
15880 306.326 8.31502 0.01 1 72 0
15910 298.785 8.5879 0.01 1 24 0
15949 310.28 7.53427 0.01 1 72 -0.00235207
15982 296.572 8.5879 0.01 1 24 0
16011 306.325 8.53961 0.01 1 72 0
16043 308.82 8.41412 0.01 1 72 -0.00134538
16081 298.866 8.47166 0.01 1 24 0
16099 308.089 8.41412 0.01 1 72 0
16135 297.122 8.5879 0.01 1 23 0
16161 298.785 8.73123 0.01 1 23 0
16188 298.785 8.73123 0.01 1 24 0
16248 321.001 8.06972 0.01 1 110 -0.000706822
16296 305.933 8.236 0.01 1 72 0
16300 305.933 8.236 0.01 1 72 0
16308 296.572 8.5879 0.01 1 24 0
16310 307.453 8.36696 0.01 1 72 0
16323 298.785 8.78898 0.01 1 24 0.000940405
16362 307.92 8.2091 0.01 1 72 0
16368 307.547 8.084 0.01 1 72 0
16390 297.122 8.5879 0.01 1 24 0
16395 298.785 8.73123 0.01 1 24 0
16428 320.469 8.19275 0.01 1 109 0
16438 296.572 8.5879 0.01 1 24 0
16464 297.122 8.5879 0.01 1 23 0
16522 299.041 8.58529 0.01 1 24 0
16532 301.029 8.58529 0.01 1 23 0
16561 298.785 8.77843 0.01 1 24 0
16604 307.92 8.24904 0.01 1 72 0
16653 298.785 8.58529 0.01 1 24 0
16657 297.122 8.49147 0.01 1 24 0
16687 296.572 8.5879 0.01 1 24 0
16696 307.273 8.36706 0.01 1 72 0
16698 299.169 8.58529 0.01 1 24 0
16764 308.904 7.77813 0.01 1 72 0
16794 309.887 8.27456 0.01 1 72 0
16799 298.785 8.73123 0.01 1 24 0
16805 309.411 7.81952 0.01 1 72 0
16913 298.673 8.73123 0.01 1 24 0.0011595
16987 320.469 7.93924 0.01 1 109 0
17028 297.122 8.5879 0.01 1 23 0
17038 298.785 8.58529 0.01 1 24 0
17131 298.785 8.5879 0.01 1 23 0
17151 321.049 8.06972 0.01 1 108 0
17155 296.913 8.58529 0.01 1 24 0
17244 297.122 8.5879 0.01 1 23 0
17255 296.657 8.58529 0.01 1 24 0
17271 297.094 8.73123 0.01 1 23 0
17292 309.495 7.91173 0.01 1 72 0
17295 311.693 8.15734 0.01 1 72 0
17373 298.785 8.58529 0.01 1 24 0
17378 319.764 8.19275 0.01 1 109 0
17380 309.21 8.41412 0.01 1 72 0
17412 310.306 7.73378 0.01 1 72 0
17435 307.453 8.36696 0.01 1 72 0
17445 311.693 8.15734 0.01 1 72 0
17585 296.657 8.58529 0.01 1 24 0
17648 306.943 8.66748 0.01 1 72 0
17760 307.4 8.236 0.01 1 72 0
17771 294.142 8.5879 0.01 1 23 0
17800 307.273 8.36706 0.01 1 72 0
17817 297.122 8.5879 0.01 1 22 0
17891 297.122 8.49147 0.01 1 24 0
17894 320.469 8.19275 0.01 1 109 0
17901 321.063 8.19275 0.01 1 108 0
17910 294.142 8.5879 0.01 1 23 0
17925 319.198 8.06972 0.01 1 108 -0.026879
17981 298.785 8.58529 0.01 1 24 0
18009 307.711 8.05854 0.01 1 72 0
18049 298.785 8.73123 0.01 1 24 0
18076 307.596 7.82191 0.01 1 72 0
18111 308.454 7.68118 0.01 1 72 0
18122 311.693 8.15734 0.01 1 72 0
18146 296.572 8.5879 0.01 1 24 0
18177 301.029 8.58529 0.01 1 24 0
18208 294.142 8.5879 0.01 1 23 0
18275 320.469 8.19275 0.01 1 108 0
18307 306.998 8.1323 0.01 1 72 0
18354 311.425 7.89212 0.01 1 72 0
18361 297.122 8.71001 0.01 1 23 0
18365 309.382 7.66242 0.01 1 72 0
18426 298.563 8.58529 0.01 1 24 0
18464 297.122 8.5879 0.01 1 23 0
18510 307.4 8.236 0.01 1 72 0
18578 297.122 8.5879 0.01 1 24 0
18586 309.931 8.57045 0.01 1 72 0
18764 308.044 8.01319 0.01 1 72 0
18795 308.454 7.68118 0.01 1 72 0
18809 321.063 8.19275 0.01 1 108 0
18824 299.842 8.73123 0.01 1 24 0
18944 298.785 8.73123 0.01 1 24 0
18950 296.913 8.58529 0.01 1 24 0
19020 300.827 8.7082 0.01 1 24 0
19089 321.983 8.06972 0.01 1 108 0
19226 298.565 8.58529 0.01 1 24 0
19262 298.785 8.73123 0.01 1 23 0
19283 297.122 8.49147 0.01 1 24 0
19312 299.041 8.58529 0.01 1 23 0
19314 295.941 8.5879 0.01 1 24 0
19381 309.531 7.53427 0.01 1 72 0
19546 306.943 8.66748 0.01 1 72 0
19548 310.388 8.2091 0.01 1 72 0
19565 320.469 8.19275 0.01 1 109 0
19649 293.214 8.5879 0.01 1 23 0
19672 311.693 8.15734 0.01 1 72 0
19673 308.65 8.084 0.01 1 72 0
19790 294.142 8.5879 0.01 1 23 0
19803 320.469 8.19275 0.01 1 108 0
19809 295.941 8.5879 0.01 1 24 0
19817 320.469 8.36344 0.01 1 108 0
19884 298.785 8.73123 0.01 1 24 0
19929 307.92 8.2091 0.01 1 72 0
19956 297.122 8.5879 0.01 1 23 0
20017 306.943 8.66748 0.01 1 72 0
20048 321.049 8.06972 0.01 1 110 0
20052 309.382 7.68118 0.01 1 72 0
20075 310.28 7.53427 0.01 1 72 0
20195 309.289 8.33735 0.01 1 72 0
20249 298.785 8.73123 0.01 1 23 0
20250 308.65 8.084 0.01 1 72 0
20278 321.983 8.06972 0.01 1 108 0
20279 320.469 8.19275 0.01 1 108 0
20290 298.785 8.73123 0.01 1 22 0
20292 298.785 8.73123 0.01 1 24 0
20412 308.904 7.77813 0.01 1 72 0
20456 301.622 8.7082 0.01 1 24 0.00513174
20478 309.531 7.53427 0.01 1 72 0
20488 297.122 8.5879 0.01 1 24 0
20600 298.785 8.58529 0.01 1 24 0
20607 309.21 8.30486 0.01 1 72 0
20632 308.089 8.41412 0.01 1 72 0
20666 294.142 8.5879 0.01 1 22 0
20675 307.24 8.03201 0.01 1 72 0
20695 307.98 8.2091 0.01 1 72 0
20703 297.122 8.5879 0.01 1 24 0
20803 309.386 8.0468 0.01 1 72 0
20912 301.029 8.58529 0.01 1 24 0
20937 309.164 7.68742 0.01 1 72 0
21037 298.058 8.5879 0.01 1 24 0
21108 300.827 8.7082 0.01 1 24 0
21139 297.299 8.57306 0.01 1 22 0
21212 297.122 8.71001 0.01 1 24 0
21249 320.469 8.19275 0.01 1 108 0
21250 297.122 8.5879 0.01 1 23 0
21274 298.785 8.73123 0.01 1 24 0
21333 307.666 8.19708 0.01 1 72 -1.99974e-05
21377 320.469 8.19275 0.01 1 109 0
21384 321.663 8.19275 0.01 1 108 0
21386 298.785 8.73123 0.01 1 23 0
21389 294.142 8.5879 0.01 1 23 0.0383336
21448 298.785 8.58529 0.01 1 24 0
21571 297.122 8.5879 0.01 1 23 0
21600 298.785 8.73123 0.01 1 22 0
21647 309.21 8.41412 0.01 1 72 0
21654 297.122 8.5879 0.01 1 24 0
21666 294.142 8.52498 0.01 1 23 0
21685 311.693 8.15734 0.01 1 72 0
21705 302.472 8.58529 0.01 1 22 0
21712 298.785 8.67992 0.01 1 23 0
21754 320.469 8.19275 0.01 1 108 0
21770 321.063 8.23757 0.01 1 108 0
21843 310.378 8.07753 0.01 1 72 0
21880 298.785 8.73123 0.01 1 24 0
21930 311.693 8.15734 0.01 1 72 0
22013 297.122 8.5879 0.01 1 24 0
22057 309.21 8.41412 0.01 1 72 0
22062 297.122 8.5879 0.01 1 22 0
22110 296.657 8.58529 0.01 1 24 0
22132 307.92 8.2091 0.01 1 72 0
22236 297.122 8.5879 0.01 1 24 0
22270 298.785 8.73123 0.01 1 24 0
22281 310.388 8.2091 0.01 1 72 0
22358 298.785 8.73123 0.01 1 24 0
22361 294.142 8.5879 0.01 1 24 0
22366 298.785 8.73123 0.01 1 22 0
22398 309.21 8.41412 0.01 1 72 0
22400 297.122 8.5879 0.01 1 24 0
22422 320.469 8.19275 0.01 1 109 0
22440 297.122 8.5879 0.01 1 22 0
22462 311.693 8.15734 0.01 1 72 0
22495 298.785 8.73123 0.01 1 24 0
22537 298.785 8.67992 0.01 1 24 0
22575 296.572 8.5879 0.01 1 24 0
22623 309.887 8.27456 0.01 1 72 0
22624 309.289 8.2091 0.01 1 72 0
22651 309.382 7.66242 0.01 1 72 0
22683 298.785 8.58529 0.01 1 23 0
22768 297.122 8.71001 0.01 1 24 0
22790 297.122 8.71001 0.01 1 24 0
22841 298.785 8.73123 0.01 1 23 0
22843 298.785 8.73123 0.01 1 24 0
22945 320.469 8.19275 0.01 1 110 0
22959 307.711 8.15599 0.01 1 72 0
22966 309.887 8.27456 0.01 1 72 0
23003 298.785 8.58529 0.01 1 24 0
23083 297.122 8.5879 0.01 1 24 0
23087 297.122 8.54373 0.01 1 24 -0.000753976
23128 309.452 8.54093 0.01 1 72 0
23149 306.009 7.6161 0.01 1 72 0
23171 321.063 8.19275 0.01 1 108 0
23173 319.764 8.19275 0.01 1 109 0
23204 298.785 8.5879 0.01 1 23 0
23215 297.122 8.49147 0.01 1 24 0
23218 294.142 8.5879 0.01 1 23 0
23261 298.785 8.56466 0.01 1 24 0
23277 298.785 8.58529 0.01 1 24 0
23333 296.657 8.58529 0.01 1 24 0
23370 298.785 8.73123 0.01 1 24 0
23376 320.469 8.19275 0.01 1 109 0
23414 310.991 8.13054 0.01 1 72 0
23419 298.563 8.58529 0.01 1 24 0
23436 301.029 8.58529 0.01 1 23 0
23459 309.151 7.66242 0.01 1 72 0
23495 308.444 8.17498 0.01 1 72 0
23518 307.711 8.05854 0.01 1 72 1.56462e-05
23537 294.142 8.5879 0.01 1 24 0
23585 295.941 8.5879 0.01 1 24 0
23600 309.21 8.57045 0.01 1 72 0
23612 298.785 8.58529 0.01 1 24 0
23678 320.469 8.19275 0.01 1 109 0
23694 306.326 8.31502 0.01 1 72 0
23798 298.785 8.73123 0.01 1 23 0
23811 308.904 7.77813 0.01 1 72 0
23890 321.063 8.19275 0.01 1 108 0
23943 309.531 7.53427 0.01 1 72 0
24073 305.62 7.70149 0.01 1 72 0
24096 294.142 8.5879 0.01 1 23 0
