max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5289 287.867 7.75668 0.01 1 9 0
5305 308.469 8.08921 0.01 1 72 0
5359 309.92 8.1238 0.01 1 72 0
5376 325.955 8.59859 0.01 1 113 0
5570 289.139 7.75922 0.01 1 9 0
5663 287.867 7.75668 0.01 1 8 0
5701 310.906 8.01482 0.01 1 72 0
5722 307.822 7.49583 0.01 1 72 0
5801 287.867 7.52973 0.01 1 8 0
5827 290.489 7.76846 0.01 1 9 -7.27847e-05
5951 290.489 7.75668 0.01 1 9 0
5987 290.489 7.75668 0.01 1 9 0
6048 290.489 7.75668 0.01 1 9 0
6128 325.955 8.59859 0.01 1 113 0
6154 312.18 8.27717 0.01 1 72 0
6156 287.103 7.75668 0.01 1 8 0
6249 289.997 7.82565 0.01 1 9 0.00607099
6254 287.867 7.75668 0.01 1 8 0
6281 290.489 7.75668 0.01 1 9 0
6319 324.732 8.51058 0.01 1 113 0
6334 324.732 8.51058 0.01 1 113 0
6436 324.613 8.77552 0.01 1 114 0
6452 309.9 7.97432 0.01 1 72 0
6526 290.489 7.75668 0.01 1 9 0
6673 290.489 7.75668 0.01 1 8 0
6737 324.613 8.70284 0.01 1 113 0
6774 289.937 7.75668 0.01 1 9 0
6837 287.867 7.75668 0.01 1 8 0
6896 311.161 8.35538 0.01 1 72 0
6957 286.915 7.75668 0.01 1 9 0
6986 287.867 7.75668 0.01 1 8 0
7089 308.105 7.90903 0.01 1 72 0
7145 287.867 7.52973 0.01 1 8 0
7219 289.139 7.74697 0.01 1 9 0
7496 287.867 7.45185 0.01 1 9 0
7554 309.92 8.1238 0.01 1 72 0
7595 308.446 7.94479 0.01 1 72 0
7631 325.955 8.59859 0.01 1 113 0
7657 324.613 8.75847 0.01 1 114 0
7839 287.867 7.75668 0.01 1 8 0
7872 287.867 7.75668 0.01 1 9 0
7938 290.489 7.82565 0.01 1 9 0
7999 290.489 7.82565 0.01 1 9 0
8030 287.785 7.7991 0.01 1 9 0
8067 309.129 8.12868 0.01 1 72 0
8099 287.867 7.75668 0.01 1 9 0
8277 287.867 7.75668 0.01 1 9 0
8317 326.044 8.36637 0.01 1 113 0
8336 308.462 7.90962 0.01 1 72 0
8383 308.729 8.10079 0.01 1 72 0
8546 290.489 7.56415 0.01 1 8 0
8569 309.92 8.1238 0.01 1 72 0
8592 290.489 7.75668 0.01 1 9 0
8679 309.92 8.1238 0.01 1 72 0
8806 289.384 7.56415 0.01 1 7 0.0131723
8839 307.663 7.95295 0.01 1 72 0.00201352
8855 290.489 7.75668 0.01 1 8 0
8934 308.469 8.08921 0.01 1 72 0
8945 324.488 8.36637 0.01 1 114 0
8996 291.535 7.75668 0.01 1 9 0
9063 287.867 7.75668 0.01 1 9 0
9164 287.867 7.75668 0.01 1 9 0
9242 287.867 7.52973 0.01 1 8 0
9400 286.915 7.75668 0.01 1 9 0
9456 287.867 7.75668 0.01 1 9 0
9488 324.613 8.75847 0.01 1 113 0
9522 309.322 8.36382 0.01 1 72 0
9556 308.105 7.90903 0.01 1 72 0
9580 325.85 8.39703 0.01 1 114 0
9681 308.005 7.97832 0.01 1 72 0
9725 287.867 7.75668 0.01 1 8 0
9826 287.867 7.75668 0.01 1 9 0
9830 308.748 8.09452 0.01 1 72 0
9837 290.489 7.56651 0.01 1 8 0
9838 308.055 8.091 0.01 1 72 0
9864 290.489 7.75668 0.01 1 9 0
9895 310.019 8.08895 0.01 1 72 0
10118 290.276 7.75668 0.01 1 7 0
10124 307.105 8.0313 0.01 1 72 0
10133 324.488 8.36637 0.01 1 114 0
10284 287.867 7.75668 0.01 1 9 0
10336 287.867 7.75668 0.01 1 9 0
10625 309.92 8.1238 0.01 1 72 0
10764 308.48 7.70224 0.01 1 72 0
10794 287.867 7.75668 0.01 1 9 0
10868 290.489 7.75668 0.01 1 9 0
10899 289.937 7.75668 0.01 1 9 0
11126 310.906 8.00863 0.01 1 72 0
11224 287.867 7.75668 0.01 1 9 0
11248 290.489 7.56415 0.01 1 9 0
11353 309.575 7.96033 0.01 1 72 0.000887394
11429 310.952 8.08624 0.01 1 72 0
11544 287.867 7.75668 0.01 1 8 0
11576 310.437 8.29543 0.01 1 72 0
11599 287.867 7.75668 0.01 1 9 0
11706 289.937 7.75668 0.01 1 8 0
11714 290.489 7.75668 0.01 1 9 0
11739 310.019 8.08895 0.01 1 72 0
11811 305.79 8.0147 0.01 1 72 0
11852 290.489 7.75668 0.01 1 8 0
11985 287.867 7.52973 0.01 1 8 0
12069 325.955 8.59859 0.01 1 113 0
12132 290.489 7.82565 0.01 1 9 0
12217 287.867 7.75668 0.01 1 9 0
12250 287.867 7.75668 0.01 1 8 0
12289 308.446 7.94479 0.01 1 72 0
12375 309.92 8.1238 0.01 1 72 0
12409 287.867 7.52973 0.01 1 8 0
12517 309.129 8.12868 0.01 1 72 0
12595 287.867 7.38575 0.01 1 9 -0.00282097
12603 287.867 7.88375 0.01 1 9 0.00231896
12753 307.241 8.0313 0.01 1 72 0
12755 290.489 7.75668 0.01 1 9 0
12829 287.867 7.75668 0.01 1 9 0
13047 308.16 7.96033 0.01 1 72 0
13069 312.18 8.27717 0.01 1 72 0
13080 287.867 7.52973 0.01 1 8 0
13085 307.804 8.19505 0.01 1 72 0
13288 286.834 7.75668 0.01 1 9 0
13339 287.867 7.52973 0.01 1 8 0
13376 308.311 8.36382 0.01 1 72 0
13497 307.241 7.95295 0.01 1 72 0
13530 290.489 7.75668 0.01 1 8 0
13562 289.937 7.75668 0.01 1 7 0
13676 324.488 8.36637 0.01 1 114 0
13692 290.489 7.75668 0.01 1 9 0
13695 286.834 7.75668 0.01 1 9 0
13742 308.187 8.02823 0.01 1 72 0
13756 290.489 7.75668 0.01 1 9 0
13973 287.867 7.75668 0.01 1 8 0
14059 287.867 7.75668 0.01 1 9 0
14082 290.489 7.60051 0.01 1 9 0
14292 308.105 7.90903 0.01 1 72 0
14466 290.489 7.66969 0.01 1 9 0
14556 290.489 7.75668 0.01 1 9 0
14718 287.867 7.75668 0.01 1 9 0
14779 308.143 8.04695 0.01 1 72 0
14823 290.489 7.75668 0.01 1 8 0
14931 308.199 8.0691 0.01 1 72 0
14980 309.604 8.03082 0.01 1 72 0
15009 307.822 7.49583 0.01 1 72 0
15133 324.488 8.36637 0.01 1 115 0
15222 287.867 7.34329 0.01 1 8 0
15311 287.867 7.75668 0.01 1 9 0
15440 310.906 8.00863 0.01 1 72 0
15553 308.748 8.09452 0.01 1 72 0
15579 287.867 7.75668 0.01 1 8 0
15626 309.322 8.36382 0.01 1 72 0
15687 324.613 8.75847 0.01 1 113 0
15693 287.867 7.75668 0.01 1 9 0
15811 287.867 7.75668 0.01 1 8 0
15851 308.005 7.97832 0.01 1 72 0
15866 309.9 7.97432 0.01 1 72 0
15878 326.044 8.36637 0.01 1 113 0
15882 287.867 7.75668 0.01 1 9 0
15920 308.462 7.90962 0.01 1 72 0
16000 290.489 7.75668 0.01 1 9 0
16029 287.867 7.34329 0.01 1 8 0
16034 290.489 7.75668 0.01 1 9 0
16044 286.834 7.75668 0.01 1 9 0
16177 289.937 7.75668 0.01 1 8 0
16190 287.867 7.75668 0.01 1 7 0
16261 291.121 7.75668 0.01 1 9 0
16307 309.88 8.1758 0.01 1 72 0
16349 308.921 7.73176 0.01 1 72 0
16405 308.187 8.02823 0.01 1 72 0
16448 310.906 8.00863 0.01 1 72 0
16458 312.18 8.27717 0.01 1 72 0
16580 309.169 8.00834 0.01 1 72 0
16648 308.48 7.74159 0.01 1 72 0
16698 290.489 7.75668 0.01 1 9 0
16832 308.627 7.70224 0.01 1 72 0.000218853
16851 307.105 8.0313 0.01 1 72 0
17007 287.867 7.75668 0.01 1 9 0
17080 290.276 7.75668 0.01 1 7 0
17103 324.488 8.36637 0.01 1 115 0
17191 287.867 7.52973 0.01 1 9 0
17313 312.18 8.27717 0.01 1 72 0
17316 289.937 7.75668 0.01 1 9 0
17385 287.867 7.75668 0.01 1 8 0
17430 310.882 8.00863 0.01 1 72 0
17458 287.867 7.52973 0.01 1 8 0
17516 308.187 8.02823 0.01 1 72 0
17525 290.489 7.56415 0.01 1 8 0
17612 324.613 8.75847 0.01 1 114 0
17728 324.488 8.36637 0.01 1 114 0
17795 288.339 7.75668 0.01 1 9 0
17799 291.76 7.75668 0.01 1 9 0
17906 324.488 8.36637 0.01 1 115 0
17963 290.489 7.75668 0.01 1 9 0
18061 309.322 8.36382 0.01 1 72 0
18081 289.937 7.75668 0.01 1 7 0
18141 307.241 7.95295 0.01 1 72 0
18165 287.867 7.75668 0.01 1 8 0
18196 309.129 8.12868 0.01 1 72 0
18227 308.187 8.02823 0.01 1 72 0
18317 290.489 7.75668 0.01 1 8 0
18336 324.488 8.36637 0.01 1 114 0
18348 290.489 7.75668 0.01 1 9 0
18379 287.867 7.75668 0.01 1 9 0
18386 287.867 7.75668 0.01 1 9 0
18419 290.489 7.75668 0.01 1 9 0
18595 324.613 8.70284 0.01 1 113 0
18599 287.867 7.52973 0.01 1 8 0
18612 311.161 8.35538 0.01 1 72 0
18659 308.286 7.93993 0.01 1 72 0
18744 287.867 7.52973 0.01 1 8 0
18756 289.937 7.75668 0.01 1 9 0
18792 286.915 7.75668 0.01 1 8 0
18799 290.489 7.75668 0.01 1 9 0
18819 289.139 7.75668 0.01 1 9 0
18859 287.785 7.7991 0.01 1 9 0
18999 325.955 8.59859 0.01 1 113 0
19049 286.915 7.75668 0.01 1 9 0
19106 308.48 7.74159 0.01 1 72 0
19237 324.488 8.36637 0.01 1 113 0
19275 287.867 7.75668 0.01 1 9 0
19304 310.952 7.9782 0.01 1 72 -0.000153229
19510 325.85 8.36637 0.01 1 113 0
19575 305.877 8.02823 0.01 1 72 0
19595 312.18 8.27717 0.01 1 72 0
19678 288.883 7.75668 0.01 1 9 -0.0136512
19855 307.399 7.94857 0.01 1 72 0
19959 324.613 8.75847 0.01 1 113 0
20013 290.489 7.75668 0.01 1 9 0
20031 324.488 8.36637 0.01 1 115 0
20082 309.202 8.03082 0.01 1 72 0
20143 310.906 8.00863 0.01 1 72 0
20293 290.489 7.75668 0.01 1 8 0
20302 308.187 8.02823 0.01 1 72 0
20347 290.489 7.75668 0.01 1 9 0
20452 290.489 7.75668 0.01 1 9 0
20492 290.489 7.89412 0.01 1 9 0
20499 309.53 8.2737 0.01 1 72 0
20634 287.867 7.75668 0.01 1 7 0
20924 308.187 8.02823 0.01 1 72 0
21037 310.922 8.08624 0.01 1 72 0
21061 290.489 7.75668 0.01 1 9 0
21062 308.748 8.09452 0.01 1 72 0
21151 290.489 7.75668 0.01 1 9 0
21173 324.488 8.33181 0.01 1 113 -0.000247553
21218 290.489 7.56415 0.01 1 9 0
21232 287.867 7.75668 0.01 1 9 0
21238 325.85 8.39703 0.01 1 114 0
21268 325.955 8.59859 0.01 1 113 0
21270 287.867 7.75668 0.01 1 8 0
21343 290.489 7.75668 0.01 1 9 0
21400 309.202 8.03082 0.01 1 72 0
21422 287.867 7.52973 0.01 1 8 0
21461 287.831 7.75668 0.01 1 9 0
21497 290.276 7.75668 0.01 1 7 0
21624 308.921 7.73176 0.01 1 72 0
21751 324.613 8.75847 0.01 1 114 0
21755 287.867 7.75668 0.01 1 9 0
21758 287.867 7.75668 0.01 1 9 0
21848 287.867 7.75668 0.01 1 8 0
21926 287.867 7.75668 0.01 1 9 0
22062 308.818 8.03568 0.01 1 72 0
22079 312.18 8.27717 0.01 1 72 0
22158 290.489 7.75668 0.01 1 8 0
22195 324.732 8.51058 0.01 1 113 0
22323 290.489 7.75668 0.01 1 8 0
22447 290.489 7.75668 0.01 1 8 0
22458 287.867 7.45185 0.01 1 9 0
22757 290.489 7.75668 0.01 1 9 0
22850 323.344 8.37372 0.01 1 113 0
22871 287.867 7.75668 0.01 1 8 0
22917 287.785 7.7991 0.01 1 9 0
23076 306.874 8.04445 0.01 1 72 0
23152 308.921 7.73176 0.01 1 72 0
23253 324.488 8.36637 0.01 1 113 0
23278 287.867 7.75668 0.01 1 9 0
23289 324.613 8.75847 0.01 1 114 0
23355 307.399 7.94857 0.01 1 72 0
23398 309.272 8.26082 0.01 1 72 0
23419 312.18 8.27717 0.01 1 72 0
23438 291.121 7.75668 0.01 1 9 0
23548 308.446 7.9195 0.01 1 72 -3.08454e-06
23563 308.818 8.03568 0.01 1 72 0
23652 307.971 8.16402 0.01 1 72 0
23865 286.915 7.75668 0.01 1 9 0
23888 290.489 7.56415 0.01 1 9 0
23934 289.421 7.75668 0.01 1 9 0.00605268
23976 287.867 7.75668 0.01 1 9 0
24071 287.867 7.75668 0.01 1 9 0
24080 286.834 7.75668 0.01 1 9 0
24206 324.613 8.75847 0.01 1 114 0
24276 291.516 7.59176 0.01 1 8 -0.00255338
24277 325.955 8.59859 0.01 1 113 0
24285 287.867 7.75668 0.01 1 9 0
24345 287.867 7.75668 0.01 1 9 0
24362 287.867 7.75668 0.01 1 9 0
24410 290.489 7.75668 0.01 1 9 0
24675 289.937 7.75668 0.01 1 9 0
24699 308.589 8.10079 0.01 1 72 -0.000144273
24785 324.488 8.36637 0.01 1 115 0
24860 309.322 8.36382 0.01 1 72 0
25007 290.489 7.56415 0.01 1 9 0
25034 308.729 8.13787 0.01 1 72 0
25077 287.867 7.52973 0.01 1 8 0
25264 308.143 8.04695 0.01 1 72 0
25340 287.867 7.75668 0.01 1 9 0
25422 292.258 7.82565 0.01 1 8 -0.0178272
25466 308.16 7.96033 0.01 1 72 0
25481 290.489 7.75668 0.01 1 8 0
25494 310.922 8.08624 0.01 1 72 0
25632 290.489 7.72474 0.01 1 9 -0.000564881
25634 325.955 8.59859 0.01 1 113 0
25713 309.53 8.27717 0.01 1 72 0
25722 287.867 7.52973 0.01 1 8 0
25773 308.921 7.73176 0.01 1 72 0
25836 290.489 7.56415 0.01 1 8 0
25869 290.489 7.75668 0.01 1 9 0
25936 308.187 8.02823 0.01 1 72 0
25940 308.469 8.08921 0.01 1 72 0
25970 309.202 8.03082 0.01 1 72 0
26109 324.613 8.75847 0.01 1 114 0
26144 286.915 7.75668 0.01 1 9 0
26145 308.748 8.09452 0.01 1 72 0
26198 290.489 7.75668 0.01 1 9 0
26264 290.489 7.75668 0.01 1 8 0
26315 286.915 7.75668 0.01 1 9 0
26342 290.489 7.56415 0.01 1 9 0
26347 308.187 8.03435 0.01 1 72 0
26369 324.613 8.70284 0.01 1 113 0
26468 309.322 8.36382 0.01 1 72 0
26542 290.489 7.75668 0.01 1 9 0
26587 287.867 7.52973 0.01 1 8 0
26645 308.187 8.03435 0.01 1 72 0
26656 325.85 8.39703 0.01 1 114 0
26759 324.488 8.36637 0.01 1 115 0
26820 290.489 7.75668 0.01 1 8 0
26865 309.9 7.97432 0.01 1 72 0
26881 310.952 8.08624 0.01 1 72 0
26911 308.446 7.94479 0.01 1 72 0
27006 308.446 7.94479 0.01 1 72 0
27010 308.748 8.0927 0.01 1 72 0
27084 287.867 7.75668 0.01 1 9 0
27090 290.489 7.75668 0.01 1 9 0
27284 309.169 8.02563 0.01 1 72 0
27289 287.867 7.75668 0.01 1 8 0
27331 309.92 8.1238 0.01 1 72 0
27367 325.955 8.59859 0.01 1 113 0
27476 324.613 8.75847 0.01 1 114 0
27524 290.489 7.60051 0.01 1 9 0
27619 309.557 8.34947 0.01 1 72 0
27650 290.489 7.75668 0.01 1 8 0
27817 308.286 7.90962 0.01 1 72 0
27847 290.489 7.66969 0.01 1 9 0
27853 310.906 8.01482 0.01 1 72 0
27951 290.489 7.75668 0.01 1 9 0
27964 289.937 7.75668 0.01 1 9 0
27985 287.867 7.75668 0.01 1 8 0
28018 287.867 7.66791 0.01 1 8 -0.00168274
28097 310.165 8.08895 0.01 1 72 0
28197 287.867 7.75668 0.01 1 9 0
28255 287.867 7.52973 0.01 1 8 0
28379 309.88 8.08098 0.01 1 72 0
28380 324.488 8.36637 0.01 1 115 0
28389 308.469 8.08921 0.01 1 72 0
28486 290.489 7.75668 0.01 1 9 0
28553 287.867 7.75668 0.01 1 8 0
28669 287.867 7.75668 0.01 1 7 0
28687 307.743 7.84063 0.01 1 72 0
28753 287.867 7.75668 0.01 1 9 0
28813 308.48 7.70224 0.01 1 72 0
29096 308.105 7.90903 0.01 1 72 0
29196 290.489 7.75668 0.01 1 9 0
29286 290.489 7.75668 0.01 1 9 0
29321 292.258 7.82565 0.01 1 8 0
29435 309.92 8.1238 0.01 1 72 0
29447 309.53 8.33083 0.01 1 72 5.23031e-06
29453 287.867 7.75668 0.01 1 8 0
29456 307.804 8.19505 0.01 1 72 0
29506 286.594 7.52973 0.01 1 8 0.0181124
29530 287.867 7.75668 0.01 1 9 0
29538 290.489 7.75668 0.01 1 7 0
29662 287.867 7.75668 0.01 1 9 0
29755 287.867 7.75668 0.01 1 8 0
29787 287.831 7.75668 0.01 1 9 0.000502005
29801 307.971 8.16402 0.01 1 72 0
29859 324.488 8.33181 0.01 1 113 0
30021 308.748 8.09452 0.01 1 72 0
30068 310.952 8.08624 0.01 1 72 0
30244 287.867 7.75668 0.01 1 8 0
30253 286.915 7.75668 0.01 1 9 0
30305 287.867 7.75668 0.01 1 9 0
30313 289.139 7.89835 0.01 1 9 0
30389 310.535 7.99817 0.01 1 72 0
30426 308.77 8.57812 0.01 1 72 -8.03173e-06
30430 308.294 8.04202 0.01 1 72 0
30616 287.103 7.75668 0.01 1 8 0
30619 288.856 7.75668 0.01 1 8 0
30624 324.488 8.68627 0.01 1 113 0
30690 308.818 8.07569 0.01 1 72 0
30737 309.322 8.36382 0.01 1 72 0
30787 287.867 7.75668 0.01 1 9 0
30818 290.489 7.75668 0.01 1 8 0
30847 309.53 8.2737 0.01 1 72 -3.27826e-07
30962 308.199 8.0691 0.01 1 72 0
31021 308.729 8.13787 0.01 1 72 0
31048 290.489 7.75668 0.01 1 8 0
31216 309.322 8.23853 0.01 1 72 0
31244 290.489 7.75668 0.01 1 8 0
31529 309.931 8.1238 0.01 1 72 0
31695 308.199 8.0691 0.01 1 72 0
31705 289.139 7.75668 0.01 1 9 0
31779 310.535 7.99817 0.01 1 72 0
31811 310.159 8.00427 0.01 1 72 0
31897 309.92 8.1238 0.01 1 72 0
31956 287.867 7.75668 0.01 1 8 0
32116 308.199 8.0691 0.01 1 72 0
32128 290.592 7.75668 0.01 1 8 -0.00101089
32255 309.126 8.05759 0.01 1 72 0
32320 326.044 8.36637 0.01 1 113 0
32565 307.804 8.19505 0.01 1 72 0
32613 309.706 8.12868 0.01 1 72 0
32844 290.489 7.75668 0.01 1 8 0
32857 307.241 8.0313 0.01 1 72 0
32875 325.955 8.59859 0.01 1 113 0
32946 289.937 7.75668 0.01 1 9 0
33026 310.019 8.08895 0.01 1 72 0
33084 308.921 7.73176 0.01 1 72 0
33108 287.867 7.75758 0.01 1 9 0
33247 324.488 8.36637 0.01 1 113 0
33353 286.915 7.75668 0.01 1 9 0
33356 288.856 7.75668 0.01 1 8 0
33390 324.613 8.75847 0.01 1 114 0
33394 290.489 7.75668 0.01 1 9 0
33427 290.489 7.75668 0.01 1 9 0
33451 324.488 8.36637 0.01 1 114 0
33492 308.187 8.03435 0.01 1 72 0
33505 288.754 7.68608 0.01 1 9 0
33519 290.489 7.56415 0.01 1 9 0
33532 312.18 8.27717 0.01 1 72 0
33584 290.489 7.82565 0.01 1 9 0
33703 289.139 7.74697 0.01 1 8 0
33717 308.729 8.13787 0.01 1 72 0
33797 306.317 8.09218 0.01 1 72 0
33846 312.039 8.08624 0.01 1 72 0
33921 307.399 7.94857 0.01 1 72 0
33923 290.489 7.79958 0.01 1 7 -0.00042792
33927 308.187 8.02823 0.01 1 72 0
33932 324.488 8.36637 0.01 1 114 0
33938 308.818 8.07569 0.01 1 72 0
34059 287.867 7.52973 0.01 1 7 0
34082 287.867 7.75668 0.01 1 9 0
34161 288.836 7.75668 0.01 1 9 0
34206 309.706 8.12868 0.01 1 72 0
34256 308.48 7.70224 0.01 1 72 0
34272 309.92 8.1238 0.01 1 72 0
34295 325.955 8.59859 0.01 1 113 0
34417 308.311 8.36382 0.01 1 72 0
34454 325.955 8.59859 0.01 1 113 0
34525 290.489 7.75668 0.01 1 9 0
34576 290.489 7.75668 0.01 1 9 0
34603 290.489 7.66969 0.01 1 9 0
34633 308.005 7.97832 0.01 1 72 0
34654 290.489 7.56415 0.01 1 8 0
34700 310.952 8.08624 0.01 1 72 0
34734 287.867 7.75668 0.01 1 9 0
34781 289.937 7.75668 0.01 1 9 0
34785 310.065 8.03082 0.01 1 72 0
34796 287.867 7.75668 0.01 1 9 0
34886 309.706 8.12868 0.01 1 72 0
34971 289.757 7.75668 0.01 1 9 0
35062 290.489 7.82565 0.01 1 9 0
35072 286.834 7.75668 0.01 1 9 0
35139 324.488 8.36637 0.01 1 115 0
35195 308.187 8.02823 0.01 1 72 0
35207 325.85 8.39703 0.01 1 114 0
35342 290.489 7.82565 0.01 1 9 0
35346 289.757 7.75668 0.01 1 9 0.00811859
35348 325.955 8.59859 0.01 1 113 0
35392 290.489 7.75668 0.01 1 9 0
35478 287.867 7.75668 0.01 1 8 0
35485 309.706 8.12868 0.01 1 72 0
35522 290.489 7.89412 0.01 1 9 0.00242493
35547 290.489 7.75668 0.01 1 9 0
35619 290.489 7.75668 0.01 1 9 0
35690 310.906 7.9939 0.01 1 72 0
35741 287.867 7.75668 0.01 1 8 0
35846 307.804 8.19505 0.01 1 72 0
35862 290.489 7.75668 0.01 1 9 0
35889 290.489 7.75668 0.01 1 9 0
35909 308.748 8.09452 0.01 1 72 0
35916 290.489 7.56651 0.01 1 9 0
35949 287.867 7.75668 0.01 1 9 0
35966 308.397 7.97832 0.01 1 72 0
35971 287.867 7.75668 0.01 1 9 0
36049 307.743 7.84063 0.01 1 72 0
36093 290.489 7.60051 0.01 1 9 0
36151 286.915 7.75668 0.01 1 8 0
36181 325.955 8.59859 0.01 1 113 0
36211 290.489 7.75668 0.01 1 8 0
36226 310.906 8.00863 0.01 1 72 0
36288 309.021 8.02616 0.01 1 72 0
36490 287.867 7.75668 0.01 1 8 0
36608 290.489 7.75668 0.01 1 9 0
36611 290.489 7.66969 0.01 1 9 0
36624 308.729 8.10079 0.01 1 72 0
36661 290.276 7.75668 0.01 1 7 0
36695 287.867 7.75668 0.01 1 9 0
36704 290.489 7.66969 0.01 1 9 0
36709 290.489 7.60051 0.01 1 9 0
36735 308.729 8.13787 0.01 1 72 0
36771 325.955 8.59859 0.01 1 113 0
36781 309.8 8.39582 0.01 1 72 0
36850 309.53 8.27717 0.01 1 72 0
36885 309.92 8.1238 0.01 1 72 0
36974 325.955 8.59859 0.01 1 113 0
37107 324.488 8.36637 0.01 1 114 0
37145 325.955 8.59859 0.01 1 113 0
37249 309.9 7.97432 0.01 1 72 0
37253 290.489 7.75668 0.01 1 8 0
37318 287.867 7.52973 0.01 1 8 0
37383 308.446 7.94479 0.01 1 72 0
37392 290.489 7.75668 0.01 1 8 0
37445 307.804 8.19505 0.01 1 72 0
37458 324.488 8.36637 0.01 1 114 0
37488 290.489 7.75668 0.01 1 9 0
37679 308.921 7.73176 0.01 1 72 0
37890 310.922 8.08624 0.01 1 72 0
37935 287.867 7.75668 0.01 1 9 0
37951 290.489 7.75668 0.01 1 8 0
37971 288.754 7.68608 0.01 1 9 0
37977 290.489 7.75668 0.01 1 8 0
37979 288.296 7.75668 0.01 1 9 0
37999 308.748 8.04545 0.01 1 72 0
38122 324.556 8.36637 0.01 1 113 0.000802502
38179 290.489 7.75668 0.01 1 9 0
38191 287.867 7.52973 0.01 1 9 0
38260 325.85 8.35033 0.01 1 113 -6.61165e-05
38284 289.139 7.75668 0.01 1 9 0
38294 289.384 7.56415 0.01 1 8 0
38322 287.867 7.52973 0.01 1 8 0
38435 308.787 8.04695 0.01 1 72 0
38463 309.272 8.26082 0.01 1 72 0
38551 287.867 7.75668 0.01 1 9 0
38572 309.021 8.02616 0.01 1 72 0
