max_pf 105 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2197 292.189 7.65215 0.01 1 16 0
2246 309.932 7.76717 0.01 1 72 0
2274 309.172 7.99086 0.01 1 72 0
2392 293.703 7.67375 0.01 1 17 0
2428 292.189 7.65215 0.01 1 17 0
2437 292.189 7.65215 0.01 1 16 0
2446 293.645 7.67375 0.01 1 17 0
2464 293.645 7.79306 0.01 1 17 0
2480 292.189 7.65215 0.01 1 17 0
2538 320.852 8.49007 0.01 1 104 0
2584 320.852 8.49007 0.01 1 103 0
2586 320.852 8.37066 0.01 1 104 0
2596 320.852 8.49007 0.01 1 103 0
2597 292.44 7.65215 0.01 1 17 0
2636 292.189 7.65215 0.01 1 17 0
2655 308.923 7.9906 0.01 1 72 0
2671 308.617 7.89051 0.01 1 72 0.00254776
2683 308.669 8.18361 0.01 1 72 0
2759 308.73 7.87058 0.01 1 72 0
2775 293.645 7.81838 0.01 1 16 0
2797 292.189 7.65215 0.01 1 15 0
2887 294.155 7.79306 0.01 1 16 0
2954 310.966 8.1991 0.01 1 72 0.000877127
2971 308.73 7.87058 0.01 1 72 0
3273 309.717 8.3547 0.01 1 72 0
3331 292.189 7.65215 0.01 1 17 0
3357 292.189 7.65215 0.01 1 16 0
3399 292.189 7.65215 0.01 1 17 0
3438 293.645 7.67375 0.01 1 16 0
3449 292.189 7.65215 0.01 1 17 0
3516 307.542 7.64467 0.01 1 72 0
3532 313.477 7.89809 0.01 1 72 0
3540 292.189 7.65215 0.01 1 17 0
3544 294.155 7.79306 0.01 1 15 0
3732 292.189 7.65215 0.01 1 15 0
3749 320.205 8.57123 0.01 1 104 0
3787 320.852 8.49007 0.01 1 103 0
3821 310.599 7.88595 0.01 1 72 0
3823 293.645 7.79306 0.01 1 17 0
3848 320.852 8.49007 0.01 1 103 0
3902 310.821 8.08271 0.01 1 72 0
3916 292.189 7.65215 0.01 1 17 0
3917 292.189 7.65215 0.01 1 17 0
3971 293.585 7.7175 0.01 1 17 0
4009 293.585 7.65215 0.01 1 17 0
4167 307.419 7.97194 0.01 1 72 0
4176 309.717 8.3547 0.01 1 72 0
4254 309.298 8.11519 0.01 1 72 0
4263 308.303 8.06515 0.01 1 72 0
4286 308.329 7.87239 0.01 1 72 0
4307 293.585 7.65215 0.01 1 17 0
4328 293.585 7.65215 0.01 1 17 0
4341 292.189 7.65215 0.01 1 17 0
4381 292.189 7.65215 0.01 1 17 0
4408 309.569 7.8553 0.01 1 72 0
4527 292.71 7.65215 0.01 1 16 0
4562 293.157 7.65215 0.01 1 17 0
4565 318.575 8.57123 0.01 1 104 0
4571 292.189 7.65215 0.01 1 16 0
4589 293.585 7.65215 0.01 1 17 0
4616 320.852 8.43899 0.01 1 103 0
4660 309.717 8.3547 0.01 1 72 0
4719 307.385 8.05455 0.01 1 72 0
4751 293.585 7.65215 0.01 1 17 0
4784 308.21 8.11519 0.01 1 72 0
4791 293.645 7.79306 0.01 1 17 0
4805 308.367 7.88635 0.01 1 72 0
4808 291.343 7.65215 0.01 1 17 0
4901 321.686 8.49007 0.01 1 103 0
4977 293.267 7.63798 0.01 1 17 0
4999 308.811 8.14184 0.01 1 72 0.000690252
5054 292.189 7.65215 0.01 1 17 0
5061 292.189 7.65215 0.01 1 17 0
5072 310.686 8.17137 0.01 1 72 2.95788e-05
5186 307.453 7.9133 0.01 1 72 0
5207 293.645 7.67375 0.01 1 17 0
5214 292.189 7.65215 0.01 1 16 0
5224 309.24 7.62448 0.01 1 72 0
5294 296.021 7.79306 0.01 1 17 0
5430 311.298 8.06012 0.01 1 72 0
5484 292.189 7.65215 0.01 1 17 0
5496 291.091 7.7643 0.01 1 17 0.0019341
5534 307.453 7.9133 0.01 1 72 0
5555 292.189 7.63336 0.01 1 15 0
5587 320.852 8.37066 0.01 1 104 0
5641 317.917 8.57123 0.01 1 103 0
5682 313.477 7.89809 0.01 1 72 0
5700 293.645 7.67375 0.01 1 17 0
5738 292.189 7.65215 0.01 1 17 0
5758 292.189 7.65215 0.01 1 17 0
5787 293.585 7.65215 0.01 1 16 0
5788 293.585 7.65215 0.01 1 16 0
5808 317.052 8.67005 0.01 1 103 0
5877 293.585 7.65215 0.01 1 17 0
5879 292.189 7.65215 0.01 1 17 0
5939 320.852 8.49007 0.01 1 103 0
5973 292.189 7.65215 0.01 1 17 0
5974 293.511 7.79306 0.01 1 17 0
5999 321.101 8.49007 0.01 1 104 0
6056 320.852 8.49007 0.01 1 104 0
6071 292.189 7.65215 0.01 1 17 0
6088 308.923 7.9906 0.01 1 72 0
6103 309.293 8.24959 0.01 1 72 -2.49594e-05
6122 308.584 7.89114 0.01 1 72 0
6227 295.005 7.70381 0.01 1 16 0
6285 293.645 7.79306 0.01 1 16 0
6431 293.645 7.67375 0.01 1 16 0
6467 308.295 8.00701 0.01 1 72 0
6515 308.828 8.28039 0.01 1 72 0
6546 293.322 7.65215 0.01 1 16 0
6587 293.573 7.79306 0.01 1 17 0.000859849
6747 311.124 8.22931 0.01 1 72 0
6812 293.267 7.80272 0.01 1 17 0
6834 320.852 8.49007 0.01 1 105 0
6842 293.942 7.63798 0.01 1 17 -0.00793034
6874 307.052 8.42027 0.01 1 72 0
6907 312.135 8.08271 0.01 1 72 -0.0088281
6913 320.852 8.49007 0.01 1 104 0
6985 293.645 7.93467 0.01 1 15 0
6997 292.189 7.57158 0.01 1 17 0
7006 320.852 8.49007 0.01 1 103 0
7078 308.469 8.47591 0.01 1 72 0
7082 292.189 7.65215 0.01 1 17 0
7085 293.585 7.65215 0.01 1 16 0
7087 293.645 7.87225 0.01 1 16 0.00145163
7107 320.852 8.49007 0.01 1 103 0
7153 295.005 7.70381 0.01 1 17 0
7257 293.585 7.65215 0.01 1 17 0
7288 321.686 8.49007 0.01 1 103 0
7309 311.124 8.22931 0.01 1 72 0
7320 320.852 8.49007 0.01 1 103 0
7328 307.448 7.90029 0.01 1 72 0
7350 294.455 7.65215 0.01 1 16 0
7389 293.645 7.79306 0.01 1 17 0
7428 292.189 7.65215 0.01 1 16 0
7500 308.45 8.28441 0.01 1 72 0
7601 306.203 7.85592 0.01 1 72 0
7680 313.477 7.89809 0.01 1 72 0
7706 307.419 7.97194 0.01 1 72 0
7730 309.263 8.24959 0.01 1 72 0
7758 292.189 7.65215 0.01 1 16 0
7815 320.852 8.49007 0.01 1 103 0
7890 308.511 7.70041 0.01 1 72 0
7903 320.852 8.49007 0.01 1 103 0
7932 308.21 8.11519 0.01 1 72 0
7934 295.005 7.70381 0.01 1 17 0
7946 292.189 7.65215 0.01 1 16 0
8003 292.189 7.65215 0.01 1 17 0
8088 291.862 7.65215 0.01 1 17 0
8114 292.189 7.65215 0.01 1 17 0
8121 320.852 8.49007 0.01 1 103 0
8177 292.189 7.65215 0.01 1 17 0
8182 309.052 8.33527 0.01 1 72 0
8185 310.429 7.85592 0.01 1 72 0
8216 293.645 7.93467 0.01 1 17 0
8225 321.783 8.49007 0.01 1 103 0
8272 309.206 8.01756 0.01 1 72 0
8292 320.852 8.49007 0.01 1 104 0
8324 320.852 8.42238 0.01 1 103 0
8392 293.585 7.65215 0.01 1 17 0
8443 292.189 7.65215 0.01 1 17 0
8481 293.645 7.79306 0.01 1 16 0
8486 311.124 8.22931 0.01 1 72 0
8498 309.298 8.11519 0.01 1 72 0
8522 320.852 8.49007 0.01 1 104 0
8529 293.267 7.80272 0.01 1 17 0
8566 292.189 7.65215 0.01 1 16 0
8569 292.189 7.65215 0.01 1 17 0
8634 292.189 7.65215 0.01 1 17 0
8679 292.189 7.65215 0.01 1 17 0
8687 291.343 7.65215 0.01 1 17 0
8718 293.585 7.65215 0.01 1 17 0
8720 317.578 8.64419 0.01 1 103 0
8780 293.585 7.65215 0.01 1 17 0
8781 292.189 7.65215 0.01 1 17 0
8800 292.189 7.65215 0.01 1 17 0
8834 317.917 8.57123 0.01 1 103 0
8836 293.585 7.65215 0.01 1 17 0
8847 310.827 8.28846 0.01 1 72 0
9001 311.807 8.22931 0.01 1 72 0
9073 292.189 7.79525 0.01 1 15 0
9127 293.645 7.79306 0.01 1 16 0
9225 290.911 7.65215 0.01 1 17 0
9265 293.645 7.93467 0.01 1 15 0
9266 309.569 7.8553 0.01 1 72 0
9274 292.189 7.65215 0.01 1 17 0
9275 292.189 7.65215 0.01 1 17 0
9277 293.287 7.79306 0.01 1 17 0
9299 317.664 8.50607 0.01 1 105 0
9342 317.529 8.57123 0.01 1 103 0
9402 292.189 7.65215 0.01 1 17 0
9496 292.189 7.65215 0.01 1 16 0
9532 308.511 7.59792 0.01 1 72 0
9542 293.585 7.65215 0.01 1 17 0
9553 293.645 7.67375 0.01 1 17 0
9556 293.645 7.79306 0.01 1 16 0
9568 310.599 7.88595 0.01 1 72 0
9707 293.645 7.79306 0.01 1 16 0
9718 320.852 8.49007 0.01 1 103 0
9726 293.585 7.65215 0.01 1 17 0
9728 292.189 7.65215 0.01 1 16 0
9748 292.189 7.65215 0.01 1 17 0
9786 292.189 7.65215 0.01 1 17 0
9793 320.852 8.49007 0.01 1 104 0
9842 292.189 7.65215 0.01 1 17 0
9909 307.453 7.9133 0.01 1 72 0
9971 313.477 7.89809 0.01 1 72 0
9972 309.263 8.24959 0.01 1 72 0
9996 318.363 8.50607 0.01 1 104 0
10007 309.807 8.05413 0.01 1 72 0
10022 293.703 7.67375 0.01 1 17 0
10101 293.645 7.93467 0.01 1 15 0
10136 293.157 7.70278 0.01 1 17 0.00095398
10175 292.189 7.65215 0.01 1 16 0
10212 292.189 7.65215 0.01 1 17 0
10236 295.005 7.79306 0.01 1 17 0
10327 293.585 7.65215 0.01 1 17 0
10345 292.189 7.65215 0.01 1 17 0
10387 293.645 7.81013 0.01 1 15 -0.00129466
10433 296.021 7.79306 0.01 1 17 0
10453 309.807 8.05413 0.01 1 72 0
10472 292.189 7.65215 0.01 1 16 0
10543 307.453 7.9133 0.01 1 72 0
10564 320.852 8.49007 0.01 1 105 0
10597 293.585 7.7175 0.01 1 17 0
10623 293.645 7.79306 0.01 1 17 0
10673 292.189 7.65215 0.01 1 17 0
10678 296.021 7.79306 0.01 1 17 0
10721 320.852 8.42238 0.01 1 103 0
10866 310.224 7.88595 0.01 1 72 0
10924 295.005 7.70381 0.01 1 17 0
10928 295.005 7.79306 0.01 1 16 0
10964 293.645 7.79306 0.01 1 17 0
10973 294.542 7.59421 0.01 1 17 -0.00102308
10994 320.205 8.57123 0.01 1 104 0
11018 293.585 7.7175 0.01 1 17 0
11056 293.645 7.79306 0.01 1 17 0
11082 293.585 7.65215 0.01 1 17 0
11087 293.585 7.65215 0.01 1 17 0
11106 292.189 7.65215 0.01 1 17 0
11109 292.189 7.65215 0.01 1 16 0
11118 320.205 8.57123 0.01 1 104 0
11138 292.189 7.65215 0.01 1 15 0
11169 292.189 7.57158 0.01 1 17 0
11173 308.456 8.24959 0.01 1 72 0
11196 292.189 7.65215 0.01 1 16 0
11207 291.166 7.65215 0.01 1 17 0
11238 293.511 7.79306 0.01 1 17 0
11291 292.189 7.65215 0.01 1 16 0
11319 293.585 7.65215 0.01 1 16 0
11396 292.189 7.65215 0.01 1 17 0
11433 293.267 7.80272 0.01 1 17 0
11462 293.585 7.65215 0.01 1 17 0
11470 295.005 7.79306 0.01 1 17 0
11492 320.852 8.49007 0.01 1 104 0
11605 311.097 8.20626 0.01 1 72 0
11639 308.45 8.28441 0.01 1 72 0
11716 308.395 7.96666 0.01 1 72 0
11881 292.189 7.63336 0.01 1 16 0
11898 320.205 8.57123 0.01 1 103 0
11940 292.189 7.65215 0.01 1 15 0
11967 308.511 7.59792 0.01 1 72 0
11969 292.189 7.65215 0.01 1 17 0
12017 307.542 7.64467 0.01 1 72 0
12070 309.422 7.8553 0.01 1 72 0
12090 292.189 7.65215 0.01 1 16 0
12098 320.852 8.49007 0.01 1 103 0
12130 293.267 7.63798 0.01 1 17 0
12137 305.857 7.65754 0.01 1 72 0
12166 292.189 7.65215 0.01 1 16 0
12177 293.645 7.67375 0.01 1 17 0
12312 320.8 8.49007 0.01 1 104 0
12313 292.189 7.65215 0.01 1 17 0
12405 320.205 8.57123 0.01 1 105 0
12415 293.267 7.80272 0.01 1 17 0
12528 305.857 7.77889 0.01 1 72 0
12557 292.189 7.65215 0.01 1 17 0
12575 290.988 7.65215 0.01 1 17 0.0172197
12579 309.836 8.0203 0.01 1 72 0
12635 317.917 8.57123 0.01 1 103 0
12693 310.599 7.88595 0.01 1 72 0
12704 292.189 7.79525 0.01 1 16 0
12770 320.852 8.49007 0.01 1 104 0
12771 309.298 8.11519 0.01 1 72 0
12777 295.968 7.79306 0.01 1 17 0
12790 308.21 8.11519 0.01 1 72 0
12813 294.155 7.79306 0.01 1 17 0
12814 292.189 7.64702 0.01 1 15 0
12862 293.585 7.65215 0.01 1 17 0
12907 293.322 7.65215 0.01 1 16 0
12964 318.575 8.57123 0.01 1 104 0
13009 293.002 7.65215 0.01 1 17 -0.0106956
13011 291.343 7.65215 0.01 1 17 0
13084 308.303 8.06515 0.01 1 72 0
13119 310.821 8.1394 0.01 1 72 0
13172 293.585 7.65215 0.01 1 17 0
13175 294.753 7.65215 0.01 1 17 0
13267 293.585 7.65215 0.01 1 17 0
13357 322.405 8.43899 0.01 1 104 0
13401 292.189 7.64702 0.01 1 16 0
13471 292.189 7.65215 0.01 1 16 0
13504 293.585 7.65215 0.01 1 15 0
13550 294.155 7.79306 0.01 1 16 0
13577 307.448 7.90029 0.01 1 72 0
13706 309.263 8.24959 0.01 1 72 0
13780 292.189 7.79525 0.01 1 15 0
13868 320.852 8.49007 0.01 1 105 0
13869 293.585 7.65215 0.01 1 17 0
13880 307.448 7.90029 0.01 1 72 0
13891 295.005 7.79306 0.01 1 17 0
13963 295.005 7.79306 0.01 1 17 0
13996 292.189 7.65215 0.01 1 16 0
14069 293.585 7.65215 0.01 1 16 0
14078 292.189 7.65215 0.01 1 17 0
14105 293.645 7.79306 0.01 1 17 0
14107 320.852 8.49007 0.01 1 103 0
14138 320.852 8.42238 0.01 1 103 0
14217 292.189 7.65215 0.01 1 17 0
14325 292.189 7.65215 0.01 1 17 0
14383 294.155 7.79306 0.01 1 16 0
14538 293.585 7.65215 0.01 1 17 0
14580 292.189 7.65215 0.01 1 16 0
14630 309.084 8.4031 0.01 1 72 0
14687 318.363 8.27858 0.01 1 103 0
14709 309.263 8.24959 0.01 1 72 0
14827 293.645 7.79306 0.01 1 16 0
14841 320.852 8.49007 0.01 1 104 0
14855 320.852 8.49007 0.01 1 104 0
14916 292.189 7.65215 0.01 1 16 0
14932 308.511 7.59792 0.01 1 72 0
14947 307.385 8.05455 0.01 1 72 0
14974 317.578 8.64419 0.01 1 103 0
15013 292.189 7.65215 0.01 1 15 0
15058 292.189 7.65215 0.01 1 16 0
15061 293.585 7.65215 0.01 1 17 0
15071 320.852 8.49007 0.01 1 103 0
15081 313.477 7.89809 0.01 1 72 0
15108 293.645 7.79306 0.01 1 17 0
15126 295.005 7.70381 0.01 1 17 0
15128 293.585 7.65215 0.01 1 16 0
15186 318.363 8.58001 0.01 1 103 0
15196 292.189 7.65215 0.01 1 17 0
15218 293.585 7.7175 0.01 1 15 0
15386 293.585 7.65215 0.01 1 17 0
15497 310.848 8.23922 0.01 1 72 0
15614 292.189 7.65215 0.01 1 17 0
15632 292.189 7.65215 0.01 1 16 0
15652 293.645 7.81838 0.01 1 17 0
15718 320.852 8.49007 0.01 1 105 0
15721 320.852 8.37066 0.01 1 104 0
15724 293.645 7.79306 0.01 1 17 0
15774 310.224 7.88595 0.01 1 72 0
15829 310.314 8.0371 0.01 1 72 0
15916 320.852 8.49007 0.01 1 103 0
15954 293.585 7.65215 0.01 1 17 0
15994 308.026 7.94853 0.01 1 72 0
16049 292.189 7.65215 0.01 1 17 0
16107 308.329 7.87239 0.01 1 72 0
16213 293.645 7.85456 0.01 1 17 0.00112815
16218 320.852 8.38467 0.01 1 103 0
16280 308.961 7.64467 0.01 1 72 0
16298 293.585 7.65215 0.01 1 17 0
16323 292.189 7.65215 0.01 1 17 0
16365 292.189 7.65215 0.01 1 16 0
16367 293.287 7.79306 0.01 1 17 0
16400 292.189 7.65215 0.01 1 17 0
16448 309.807 8.05413 0.01 1 72 0
16515 320.852 8.49007 0.01 1 104 0
16517 293.63 7.79306 0.01 1 17 0
16540 307.542 7.64467 0.01 1 72 0
16587 293.585 7.65215 0.01 1 16 0
16696 309.02 7.87058 0.01 1 72 0
16797 309.443 8.15175 0.01 1 72 0
16818 309.022 8.05171 0.01 1 72 0
16836 292.358 7.65215 0.01 1 17 0.0155128
16847 309.422 7.8553 0.01 1 72 0
16856 309.807 8.05413 0.01 1 72 0
16886 307.448 7.90029 0.01 1 72 0
16897 295.005 7.79306 0.01 1 17 0
16911 295.005 7.7969 0.01 1 15 0.00152286
16919 292.189 7.65215 0.01 1 17 0
16949 293.645 7.95099 0.01 1 15 0.00275688
17184 317.578 8.93357 0.01 1 104 0.00230731
17194 292.189 7.65215 0.01 1 17 0
17235 292.189 7.64702 0.01 1 16 0
17236 295.005 7.70381 0.01 1 17 0
17280 311.096 7.81579 0.01 1 72 0
17321 293.585 7.65215 0.01 1 17 0
17333 292.189 7.71996 0.01 1 16 0.0012877
17340 309.298 8.10145 0.01 1 72 -4.47035e-07
17352 307.542 7.64467 0.01 1 72 0
17373 292.189 7.65215 0.01 1 17 0
17406 291.343 7.65215 0.01 1 17 0
17437 293.915 7.79306 0.01 1 16 0
17453 292.189 7.65215 0.01 1 17 0
17477 307.453 7.9133 0.01 1 72 0
17489 309.291 7.95356 0.01 1 72 0
17548 292.189 7.65215 0.01 1 17 0
17553 310.686 8.17137 0.01 1 72 0
17697 293.703 7.67375 0.01 1 17 0
17764 320.852 8.49007 0.01 1 105 0
17855 310.821 8.08271 0.01 1 72 0
17877 292.189 7.65215 0.01 1 17 0
17891 307.091 7.73842 0.01 1 72 0
17894 293.585 7.65215 0.01 1 17 0
17972 293.585 7.65215 0.01 1 17 0
17978 309.281 7.97787 0.01 1 72 0
18091 308.45 8.28441 0.01 1 72 0
18107 291.343 7.65215 0.01 1 17 0
18138 309.24 7.62448 0.01 1 72 0
18196 292.189 7.65215 0.01 1 17 0
18258 292.189 7.65215 0.01 1 17 0
18273 308.497 8.127 0.01 1 72 0
18279 295.005 7.79306 0.01 1 17 0
18329 320.852 8.5416 0.01 1 105 0
18511 293.645 7.79306 0.01 1 17 0
18520 293.645 7.79306 0.01 1 17 0
18522 309.422 7.8553 0.01 1 72 0.000234023
18583 292.189 7.65215 0.01 1 17 0
18590 309.24 7.62448 0.01 1 72 0
18640 293.585 7.65215 0.01 1 17 0
18731 293.585 7.7175 0.01 1 16 0
18783 293.645 7.79306 0.01 1 17 0
18822 295.005 7.79306 0.01 1 17 0
18850 293.645 7.79306 0.01 1 16 0
18959 309.807 8.05413 0.01 1 72 0
18986 291.091 7.65914 0.01 1 17 0
18991 311.124 8.07592 0.01 1 72 0
19011 293.585 7.65215 0.01 1 17 0
19022 309.416 7.87058 0.01 1 72 0
19064 309.263 8.24959 0.01 1 72 0
19075 291.696 7.65215 0.01 1 17 0.00687841
19098 320.852 8.71089 0.01 1 104 0.00105664
19230 308.295 8.00701 0.01 1 72 0
19308 292.71 7.65215 0.01 1 16 0
19369 293.585 7.65215 0.01 1 17 0
19389 318.575 8.57123 0.01 1 104 0
19429 293.585 7.65215 0.01 1 17 0
19448 292.189 7.65215 0.01 1 17 0
19512 320.852 8.49007 0.01 1 103 0
19548 293.645 7.79306 0.01 1 17 0
19569 293.585 7.65215 0.01 1 17 0
19594 320.852 8.49007 0.01 1 103 0
19602 293.645 7.67375 0.01 1 17 0
19609 311.298 8.06012 0.01 1 72 0
19660 293.585 7.7167 0.01 1 17 0
19663 292.189 7.65215 0.01 1 17 0
19678 296.021 7.79306 0.01 1 17 0
19802 293.585 7.65215 0.01 1 17 0
19811 295.005 7.70381 0.01 1 15 0
19833 292.189 7.65215 0.01 1 17 0
19895 292.189 7.64702 0.01 1 16 0
19998 293.645 7.93467 0.01 1 17 0
19999 321.686 8.49007 0.01 1 104 0
20084 293.585 7.65215 0.01 1 17 0
20101 292.189 7.65215 0.01 1 17 0
20113 292.189 7.65215 0.01 1 17 0
20129 292.189 7.65215 0.01 1 17 0
20135 308.511 7.70041 0.01 1 72 0
20152 293.585 7.7175 0.01 1 16 0
20236 320.852 8.49007 0.01 1 104 0
20248 307.542 7.64467 0.01 1 72 0
20295 292.189 7.65215 0.01 1 17 0
20388 293.585 7.65215 0.01 1 17 0
20454 307.091 7.73842 0.01 1 72 0
20501 292.388 7.63798 0.01 1 17 0.0192095
20561 293.63 7.79306 0.01 1 17 0
20620 320.205 8.57123 0.01 1 104 0
20686 292.189 7.65215 0.01 1 17 0
20786 320.852 8.49007 0.01 1 103 0
20885 308.21 8.11519 0.01 1 72 0
20934 320.852 8.49007 0.01 1 103 0
20979 309.24 7.62448 0.01 1 72 0
21097 308.511 7.70041 0.01 1 72 0
21098 308.329 7.87239 0.01 1 72 0
21121 293.585 7.7175 0.01 1 17 0
21149 309.569 7.8553 0.01 1 72 0
21194 294.542 7.65215 0.01 1 17 0
21266 320.205 8.57123 0.01 1 104 0
21278 293.585 7.65215 0.01 1 17 0
21346 320.852 8.49007 0.01 1 103 0
21408 310.314 8.0371 0.01 1 72 0
21412 308.669 8.18361 0.01 1 72 0
21559 320.852 8.49007 0.01 1 103 0
21595 293.267 7.80272 0.01 1 17 0
21638 293.585 7.65215 0.01 1 16 0
21639 320.852 8.37066 0.01 1 104 0
21662 309.263 8.24959 0.01 1 72 0
21705 293.645 7.87225 0.01 1 16 0
21765 310.927 8.08271 0.01 1 72 0
21769 310.821 8.1394 0.01 1 72 0
21818 292.189 7.65215 0.01 1 17 0
21827 292.189 7.65215 0.01 1 17 0
21863 293.645 7.79306 0.01 1 16 0
21904 307.315 7.96743 0.01 1 72 0
21922 293.585 7.65215 0.01 1 16 0
21939 308.497 8.127 0.01 1 72 0
21943 309.263 8.24959 0.01 1 72 0
21970 320.852 8.49007 0.01 1 103 0
21975 320.852 8.43899 0.01 1 103 0
21983 293.267 7.63798 0.01 1 17 0
22003 308.295 8.00701 0.01 1 72 0
22060 292.189 7.65215 0.01 1 15 0
22110 311.298 8.06012 0.01 1 72 0
22216 294.455 7.65215 0.01 1 16 0
22229 292.189 7.65215 0.01 1 15 0
22236 292.189 7.65215 0.01 1 17 0
22252 293.645 7.67375 0.01 1 17 0
22293 292.189 7.65215 0.01 1 17 0
22317 292.189 7.65215 0.01 1 17 0
22366 310.821 8.08271 0.01 1 72 0
22375 294.455 7.73329 0.01 1 16 0
22379 308.45 8.28441 0.01 1 72 0
22426 308.329 7.87239 0.01 1 72 0
22436 296.021 7.79306 0.01 1 17 0
22466 292.189 7.65215 0.01 1 17 0
22480 292.189 7.65215 0.01 1 17 0
22545 293.585 7.65215 0.01 1 17 0
22635 308.617 7.89051 0.01 1 72 0
22803 293.63 7.79306 0.01 1 16 0
22838 294.155 7.79306 0.01 1 16 0
22890 293.703 7.67375 0.01 1 17 0
22898 308.45 8.28441 0.01 1 72 0
22979 309.717 8.38194 0.01 1 72 0
23007 292.189 7.65215 0.01 1 17 0
23101 292.189 7.65215 0.01 1 17 0
23140 295.005 7.79306 0.01 1 17 0
23152 293.322 7.65215 0.01 1 17 0
23173 307.448 7.90029 0.01 1 72 0
23183 309.807 8.05413 0.01 1 72 0
23211 317.917 8.57123 0.01 1 104 0
23271 320.852 8.49007 0.01 1 104 0
23278 295.005 7.70381 0.01 1 17 0
23283 296.474 7.71555 0.01 1 17 0
23333 308.295 8.00701 0.01 1 72 0
23368 292.189 7.65215 0.01 1 17 0
23542 308.395 7.99086 0.01 1 72 0
23612 292.189 7.65215 0.01 1 17 0
23699 293.645 7.81838 0.01 1 17 0
23734 293.585 7.65215 0.01 1 17 0
23746 293.585 7.7175 0.01 1 16 0
23854 292.189 7.65215 0.01 1 16 0
23863 293.585 7.7175 0.01 1 17 0
23918 293.585 7.65215 0.01 1 17 0
24026 294.155 7.79306 0.01 1 15 0
24055 320.852 8.38467 0.01 1 103 0
24175 309.298 8.11519 0.01 1 72 0
24211 309.443 8.15175 0.01 1 72 0
24276 308.511 7.59792 0.01 1 72 0
24343 293.585 7.65215 0.01 1 17 0
24353 293.585 7.65215 0.01 1 16 0
24355 309.172 7.99086 0.01 1 72 0
24429 293.585 7.65215 0.01 1 17 0
24483 292.189 7.65215 0.01 1 17 0
24501 308.026 7.94853 0.01 1 72 0
24580 292.189 7.65215 0.01 1 17 0
24582 292.189 7.78799 0.01 1 17 0.00257034
24607 292.189 7.65215 0.01 1 16 0
24611 308.511 7.70041 0.01 1 72 0
24638 320.852 8.49007 0.01 1 105 0
24686 292.189 7.65215 0.01 1 17 0
24740 293.585 7.65215 0.01 1 17 0
24771 292.71 7.65215 0.01 1 16 0
24778 292.189 7.65215 0.01 1 17 0
24804 292.189 7.65215 0.01 1 17 0
24813 292.189 7.65215 0.01 1 16 0
24850 293.585 7.65215 0.01 1 17 0
24877 308.395 7.96666 0.01 1 72 0
24922 293.703 7.67375 0.01 1 17 0
24936 308.026 7.94853 0.01 1 72 0
24941 293.645 7.81838 0.01 1 17 0
25031 309.717 8.3547 0.01 1 72 0
25058 292.189 7.65215 0.01 1 17 0
25359 293.585 7.65215 0.01 1 17 0
25368 320.205 8.57123 0.01 1 104 0
25369 311.031 8.03749 0.01 1 72 0
25373 293.585 7.65215 0.01 1 17 0
25402 318.575 8.57123 0.01 1 104 0
25464 292.44 7.65215 0.01 1 17 0
25474 292.189 7.63336 0.01 1 16 0
25480 292.189 7.64702 0.01 1 16 0
25586 320.205 8.57123 0.01 1 104 0
25619 308.961 7.64467 0.01 1 72 0
