max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
734 307.023 7.93418 0.01 1 60 0
746 307.023 7.93418 0.01 1 60 0
749 309.251 7.81499 0.01 1 72 -3.11434e-06
750 311.216 8.3501 0.01 1 83 0
751 311.523 8.3501 0.01 1 83 0
762 311.523 8.3501 0.01 1 83 0
766 310.066 7.63529 0.01 1 72 0
769 311.523 8.3501 0.01 1 82 0
796 312.055 8.53076 0.01 1 82 -6.17802e-05
799 307.023 7.79623 0.01 1 61 0
802 311.523 8.3501 0.01 1 81 0
804 307.105 8.11853 0.01 1 59 0
817 311.523 8.3501 0.01 1 81 0
820 307.023 7.93418 0.01 1 60 0
832 307.105 8.11853 0.01 1 61 0
846 311.523 8.3501 0.01 1 81 0
848 307.023 7.85263 0.01 1 61 0
849 309.242 8.0355 0.01 1 72 0
853 309.729 8.15048 0.01 1 72 0
862 311.523 8.3501 0.01 1 81 0
867 307.023 7.79623 0.01 1 60 0
870 307.023 8.05456 0.01 1 61 0
876 307.023 7.55522 0.01 1 61 -0.00118327
889 307.46 8.17997 0.01 1 72 0
896 311.523 8.49792 0.01 1 81 0
902 307.105 8.11853 0.01 1 61 0
903 312.514 8.3501 0.01 1 81 0
907 307.023 7.93418 0.01 1 61 0
910 311.523 8.44317 0.01 1 82 0
915 311.523 8.3501 0.01 1 81 0
920 307.023 7.93418 0.01 1 61 0
921 307.023 8.05456 0.01 1 61 0
929 311.523 8.49792 0.01 1 83 0
943 307.105 8.11853 0.01 1 61 0
945 309.241 8.17713 0.01 1 72 0
955 311.523 8.3501 0.01 1 81 0
960 309.729 8.15048 0.01 1 72 0
970 310.066 7.57044 0.01 1 72 0
973 307.023 7.93418 0.01 1 61 0
979 311.523 8.3501 0.01 1 81 0
985 311.523 8.3501 0.01 1 82 0
990 307.023 7.93418 0.01 1 60 0
991 311.523 8.49792 0.01 1 81 0
997 311.523 8.3501 0.01 1 82 0
998 306.043 7.93418 0.01 1 60 0.00987449
1001 307.023 7.93418 0.01 1 61 0
1007 311.523 8.49792 0.01 1 81 0
1018 307.105 8.11853 0.01 1 59 0
1021 311.523 8.49792 0.01 1 82 0
1022 311.523 8.3501 0.01 1 81 0
1023 307.023 7.93418 0.01 1 61 0
1024 311.523 8.3501 0.01 1 83 0
1027 306.407 7.68764 0.01 1 72 0
1032 311.523 8.3501 0.01 1 81 0
1040 309.291 7.80646 0.01 1 72 0
1060 311.523 8.3501 0.01 1 82 0
1062 307.023 7.79623 0.01 1 60 0
1064 309.057 7.80646 0.01 1 72 0
1069 307.023 7.93418 0.01 1 60 0
1077 311.719 8.06818 0.01 1 72 0
1083 307.023 7.93418 0.01 1 61 0
1090 308.329 8.30561 0.01 1 72 0
1093 307.105 8.11853 0.01 1 60 0
1095 307.356 8.11853 0.01 1 61 0
1097 311.247 8.32522 0.01 1 72 0
1098 311.451 8.3501 0.01 1 81 0
1099 311.523 8.49792 0.01 1 82 0
1115 308.335 7.79212 0.01 1 72 0
1118 309.881 7.42286 0.01 1 72 0
1132 307.023 7.93418 0.01 1 61 0
1134 307.272 7.84431 0.01 1 72 0
1140 311.523 8.3501 0.01 1 82 0
1142 308.623 8.12675 0.01 1 72 0
1144 307.105 8.11853 0.01 1 61 0
1145 311.523 8.45131 0.01 1 82 0
1147 311.522 8.3501 0.01 1 81 0
1149 309.332 8.05197 0.01 1 72 0
1166 307.105 8.11853 0.01 1 61 0
1168 311.523 8.49792 0.01 1 82 0
1192 308.676 7.97372 0.01 1 72 0
1197 311.523 8.40781 0.01 1 82 0.000114501
1200 307.023 7.93418 0.01 1 59 0
1226 307.023 7.93418 0.01 1 60 0
1227 309.729 8.15048 0.01 1 72 0
1231 311.523 8.49792 0.01 1 83 0
1232 311.523 8.3501 0.01 1 81 0
1237 307.356 8.11853 0.01 1 61 0
1238 307.023 7.79623 0.01 1 61 0
1254 310.582 8.49792 0.01 1 82 0
1260 308.098 8.02784 0.01 1 72 0
1263 311.523 8.3501 0.01 1 82 0
1265 311.523 8.49792 0.01 1 82 0
1276 311.523 8.3501 0.01 1 81 0
1294 311.523 8.3501 0.01 1 81 0
1299 306.58 7.56025 0.01 1 61 0
1307 311.523 8.3501 0.01 1 83 0
1313 309.575 8.10504 0.01 1 72 0
1319 307.023 7.93418 0.01 1 61 0
1322 307.105 8.11853 0.01 1 61 0
1331 311.523 8.3501 0.01 1 82 0
1335 311.523 8.3501 0.01 1 82 0
1339 307.023 7.93418 0.01 1 61 0
1342 309.366 8.2826 0.01 1 72 0
1343 310.055 8.12303 0.01 1 72 0
1344 311.523 8.49792 0.01 1 81 0
1352 307.023 7.79623 0.01 1 61 0
1354 312.514 8.3501 0.01 1 81 0
1360 311.523 8.3501 0.01 1 81 0
1362 307.041 7.7391 0.01 1 72 0
1366 307.023 7.93418 0.01 1 61 0
1378 311.523 8.3501 0.01 1 82 0
1379 313.12 8.01537 0.01 1 72 0
1387 309.729 8.15048 0.01 1 72 0
1395 311.523 8.3501 0.01 1 83 0
1402 311.523 8.49792 0.01 1 82 0
1410 307.885 7.8216 0.01 1 72 0
1413 311.523 8.3501 0.01 1 82 0
1419 307.268 7.87035 0.01 1 72 0
1431 307.041 7.7391 0.01 1 72 0
1435 309.251 7.93594 0.01 1 72 0
1441 311.719 8.06818 0.01 1 72 0
1442 311.523 8.49792 0.01 1 82 0
1444 311.523 8.49792 0.01 1 82 0
1448 307.023 7.93418 0.01 1 61 0
1450 311.216 8.3501 0.01 1 83 0
1453 307.056 7.98311 0.01 1 72 0
1456 311.451 8.29062 0.01 1 81 0
1458 311.03 8.49792 0.01 1 82 -0.00350988
1460 308.917 8.12084 0.01 1 72 0
1466 310.066 7.57044 0.01 1 72 0
1470 311.523 8.3501 0.01 1 83 0
1474 308.172 7.50706 0.01 1 72 0
1476 310.55 7.87674 0.01 1 72 0
1478 307.023 7.79623 0.01 1 60 0
1494 307.949 8.2826 0.01 1 72 0
1498 307.105 8.11853 0.01 1 61 0
1511 311.523 8.3501 0.01 1 83 0
1515 311.523 8.49792 0.01 1 82 0
1532 307.023 7.93418 0.01 1 60 0
1534 306.629 7.93418 0.01 1 61 0
1537 309.251 7.93594 0.01 1 72 0
1540 311.523 8.44317 0.01 1 83 0
1542 306.672 7.93418 0.01 1 61 0.00175209
1545 307.105 8.11853 0.01 1 61 0
1549 307.023 7.93418 0.01 1 60 0
1551 311.523 8.26426 0.01 1 81 0
1576 307.413 7.8524 0.01 1 72 0
1581 307.105 8.11853 0.01 1 61 0
1591 310.768 8.0355 0.01 1 72 0
1596 311.719 8.06818 0.01 1 72 0
1597 311.523 8.3501 0.01 1 81 0
1602 307.105 8.11853 0.01 1 61 0
1607 310.244 7.87674 0.01 1 72 0
1608 311.523 8.3501 0.01 1 82 0
1613 311.523 8.45131 0.01 1 82 0
1622 310.772 8.3501 0.01 1 83 -0.00661461
1624 307.023 7.93418 0.01 1 61 0
1625 311.523 8.3501 0.01 1 83 0
1628 308.868 8.15048 0.01 1 72 0
1630 311.523 8.3501 0.01 1 82 0
1641 311.523 8.3501 0.01 1 82 0
1653 310.055 8.16647 0.01 1 72 0
1670 311.523 8.49792 0.01 1 81 0
1678 308.784 7.6572 0.01 1 72 0
1690 311.523 8.3501 0.01 1 81 0
1696 311.451 8.29062 0.01 1 81 0
1698 311.523 8.3501 0.01 1 83 0
1701 307.885 7.8216 0.01 1 72 0
1704 307.462 7.87035 0.01 1 72 0
1706 311.523 8.3501 0.01 1 83 0
1709 311.523 8.3501 0.01 1 82 0
1716 307.023 7.93418 0.01 1 60 0
1717 307.023 7.93418 0.01 1 61 0
1723 307.023 7.93418 0.01 1 61 0
1727 307.105 8.11853 0.01 1 61 0
1740 312.491 7.88584 0.01 1 81 0
1741 307.356 8.11853 0.01 1 61 0
1759 307.468 8.11853 0.01 1 72 0
1765 311.523 8.49792 0.01 1 82 0
1782 307.023 7.93418 0.01 1 60 0
1787 310.055 8.12303 0.01 1 72 0
1802 311.523 8.3501 0.01 1 81 0
1804 311.306 8.05192 0.01 1 81 0
1805 307.023 7.93418 0.01 1 61 0
1809 311.523 8.3501 0.01 1 83 0
1817 307.105 8.11853 0.01 1 61 0
1832 306.89 8.11853 0.01 1 61 0
1833 309.29 8.07265 0.01 1 72 0
1836 307.056 7.98311 0.01 1 72 0
1838 309.769 8.42489 0.01 1 72 1.46329e-05
1843 307.023 7.93418 0.01 1 61 0
1846 307.023 7.79623 0.01 1 61 0
1849 311.523 8.49792 0.01 1 82 0
1855 311.523 8.3501 0.01 1 83 0
1860 311.523 8.62284 0.01 1 81 0
1861 311.523 8.49792 0.01 1 81 0
1865 307.023 7.93418 0.01 1 60 0
1869 311.523 8.3501 0.01 1 82 0
1885 310.032 7.80646 0.01 1 72 0
1892 307.023 7.93418 0.01 1 60 0
1893 307.023 7.93418 0.01 1 60 0
1895 311.523 8.3501 0.01 1 81 0
1904 311.523 8.49792 0.01 1 82 0
1905 307.023 7.93418 0.01 1 61 0
1907 311.758 8.50827 0.01 1 82 0
1918 307.462 7.87035 0.01 1 72 0
1919 311.523 8.3501 0.01 1 82 0
1920 307.365 7.93418 0.01 1 61 0
1924 311.522 8.3501 0.01 1 81 -5.06639e-06
1930 305.304 7.68764 0.01 1 72 0
1933 311.523 8.3501 0.01 1 83 0
1936 309.332 8.05197 0.01 1 72 0
1938 311.523 8.3501 0.01 1 83 0
1939 311.523 8.3501 0.01 1 81 0
1944 307.023 7.93418 0.01 1 60 0
1945 310.244 7.87674 0.01 1 72 0
1954 311.523 8.3501 0.01 1 81 0
1964 311.523 8.3501 0.01 1 82 0
1967 307.105 8.11853 0.01 1 61 0
1984 307.023 7.93418 0.01 1 61 0
1991 307.105 8.11853 0.01 1 61 0
1996 311.523 8.3501 0.01 1 81 0
2006 307.023 7.93418 0.01 1 61 0
2021 306.175 7.93418 0.01 1 61 0.00767054
2036 307.023 7.93418 0.01 1 60 0
2043 308.784 7.84754 0.01 1 72 0
2060 311.523 8.3501 0.01 1 82 0
2072 310.066 7.57044 0.01 1 72 0
2075 311.523 8.49792 0.01 1 81 0
2079 311.523 8.41098 0.01 1 83 0.000171006
2081 309.769 8.37085 0.01 1 72 0
2090 311.523 8.3501 0.01 1 83 0
2097 310.172 7.8568 0.01 1 72 0
2106 311.523 8.3501 0.01 1 83 0
2109 311.451 8.29062 0.01 1 82 0
2113 309.575 8.10504 0.01 1 72 0
2121 307.356 8.11853 0.01 1 61 0
2122 312.278 8.3501 0.01 1 83 0.00532471
2124 311.523 8.3501 0.01 1 83 0
2126 310.055 8.12303 0.01 1 72 0
2128 311.523 8.35579 0.01 1 82 0
2131 311.523 8.49792 0.01 1 83 0
2136 307.023 7.93418 0.01 1 61 0
2137 310.55 7.87674 0.01 1 72 0
2139 307.023 7.79623 0.01 1 61 0
2152 309.729 8.15048 0.01 1 72 0
2153 311.523 8.44317 0.01 1 81 0
2162 308.822 8.01136 0.01 1 72 0
2163 309.446 7.57044 0.01 1 72 0
2167 312.491 7.88584 0.01 1 81 0
2172 309.241 8.17713 0.01 1 72 0
2176 309.629 8.22369 0.01 1 72 0
2183 307.023 7.93418 0.01 1 61 0
2195 311.523 8.3501 0.01 1 81 0
2201 308.917 8.12084 0.01 1 72 0
2204 309.729 7.8518 0.01 1 72 0
2209 311.523 8.49792 0.01 1 81 0
2221 307.023 7.93418 0.01 1 60 0
2229 307.67 7.79623 0.01 1 61 0
2235 311.523 8.3501 0.01 1 81 0
2236 307.023 7.93418 0.01 1 59 0
2238 311.523 8.49792 0.01 1 81 0
2243 311.523 8.3501 0.01 1 81 0
2248 311.523 8.3501 0.01 1 82 0
2249 311.523 8.3501 0.01 1 81 0
2250 312.514 8.3501 0.01 1 82 0
2255 308.172 7.50706 0.01 1 72 0
2256 307.023 7.93418 0.01 1 61 0
2262 308.406 7.74669 0.01 1 72 0
2265 307.418 8.12084 0.01 1 72 0
2270 307.023 7.93418 0.01 1 61 0
2273 307.056 7.98311 0.01 1 72 0
2274 311.523 8.256 0.01 1 83 0
2279 311.523 8.37086 0.01 1 81 0
2292 311.523 8.3501 0.01 1 83 0
2297 311.523 8.3501 0.01 1 83 0
2299 307.356 8.11853 0.01 1 61 0
2301 307.023 7.93418 0.01 1 61 0
2304 307.023 7.93418 0.01 1 61 0
2306 307.413 7.8524 0.01 1 72 0
2311 311.523 8.3501 0.01 1 82 0
2313 308.3 8.22369 0.01 1 72 0
2324 311.523 8.3501 0.01 1 81 0
2341 308.172 7.50706 0.01 1 72 0
2349 307.023 7.93418 0.01 1 59 0
2357 306.407 7.68764 0.01 1 72 0
2358 306.41 7.91815 0.01 1 61 0
2362 311.523 8.3501 0.01 1 83 0
2366 311.523 8.3501 0.01 1 82 0
2375 307.023 7.93418 0.01 1 60 0
2376 307.023 7.83933 0.01 1 72 0
2391 307.023 8.02219 0.01 1 60 0.000490844
2392 309.765 8.27503 0.01 1 72 0
2393 307.023 7.93418 0.01 1 61 0
2407 309.251 7.81499 0.01 1 72 0
2413 311.523 8.52475 0.01 1 83 0
2419 309.729 8.15048 0.01 1 72 0
2434 311.523 8.3501 0.01 1 82 0
2443 306.582 7.82417 0.01 1 72 0
2448 312.491 7.88584 0.01 1 81 0
2462 308.098 8.02784 0.01 1 72 0
2463 307.105 8.11853 0.01 1 61 0
2465 311.523 8.3501 0.01 1 83 0
2475 311.719 8.00929 0.01 1 72 -0.000157297
2477 312.055 8.58359 0.01 1 82 0
2483 308.172 7.50706 0.01 1 72 0
2491 311.523 8.3501 0.01 1 82 0
2498 311.523 8.3501 0.01 1 81 0
2503 308.098 8.02784 0.01 1 72 0
2508 307.365 7.93418 0.01 1 61 0
2517 307.105 8.11853 0.01 1 61 0
2520 307.023 7.93418 0.01 1 61 0
2521 311.169 8.3501 0.01 1 83 -0.00296336
2531 311.523 8.3501 0.01 1 81 0
2534 307.105 8.11853 0.01 1 61 0
2535 308.676 7.97372 0.01 1 72 0
2547 308.098 8.09774 0.01 1 72 0
2561 313.148 8.44317 0.01 1 83 0.00944379
2566 311.523 8.3501 0.01 1 82 0
2570 311.523 8.3501 0.01 1 81 0
2574 311.523 8.3501 0.01 1 82 0
2579 311.523 8.3501 0.01 1 81 0
2583 309.39 8.05197 0.01 1 72 0
2584 306.629 7.93418 0.01 1 60 0
2593 307.023 7.93418 0.01 1 60 0
2604 311.523 8.60328 0.01 1 82 0
2620 311.523 8.3501 0.01 1 81 0
2628 309.729 8.15048 0.01 1 72 0
2633 307.023 7.93418 0.01 1 61 0
2639 311.523 8.3501 0.01 1 82 0
2648 309.052 8.05994 0.01 1 72 0
2657 311.523 8.35383 0.01 1 81 0
2662 307.885 7.8216 0.01 1 72 0
2675 307.413 7.63089 0.01 1 72 -0.000234008
2678 311.523 8.3501 0.01 1 81 0
2679 311.523 8.3501 0.01 1 81 0
2682 311.523 8.49792 0.01 1 81 0
2684 311.523 8.3501 0.01 1 83 0
2685 307.023 7.93418 0.01 1 60 0
2687 307.105 8.11853 0.01 1 60 0
2692 311.523 8.3501 0.01 1 81 0
2695 307.105 8.11853 0.01 1 61 0
2699 312.055 8.58359 0.01 1 82 0
2713 307.413 7.8524 0.01 1 72 0
2721 307.105 8.11853 0.01 1 60 0
2734 307.023 7.93418 0.01 1 61 0
2739 311.523 8.49792 0.01 1 81 0
2740 310.066 7.63529 0.01 1 72 3.30061e-05
2749 307.105 8.11853 0.01 1 60 0
2766 307.023 7.79623 0.01 1 60 0
2774 307.105 8.03775 0.01 1 61 -0.000358194
2786 311.523 8.3501 0.01 1 83 0
2797 311.523 8.3501 0.01 1 82 0
2799 311.523 8.3501 0.01 1 82 0
2805 311.523 8.3501 0.01 1 81 0
2807 307.023 7.93418 0.01 1 60 0
2809 311.523 8.49792 0.01 1 81 0
2827 307.413 7.84545 0.01 1 72 -7.04825e-06
2829 311.523 8.3501 0.01 1 82 0
2844 307.105 8.11853 0.01 1 61 0
2846 311.523 8.3501 0.01 1 81 0
2852 311.523 8.3501 0.01 1 82 0
2855 311.523 8.3501 0.01 1 82 0
2856 310.055 8.12303 0.01 1 72 0
2861 312.766 7.69092 0.01 1 81 0
2865 311.523 8.49792 0.01 1 82 0
2870 310.244 7.87674 0.01 1 72 0
2874 307.885 7.73224 0.01 1 72 0
2884 311.523 8.3501 0.01 1 82 0
2885 307.023 7.93418 0.01 1 61 0
2888 311.523 8.35383 0.01 1 81 0
2891 307.105 8.11853 0.01 1 61 0
2892 311.523 8.3501 0.01 1 83 0
2896 309.035 7.96488 0.01 1 72 0
2900 310.661 7.72324 0.01 1 81 0
2904 311.523 8.3501 0.01 1 83 0
2923 307.356 8.11853 0.01 1 61 0
2933 313.669 8.62284 0.01 1 81 0.00511584
2937 307.105 8.11853 0.01 1 61 0
2938 311.523 8.3501 0.01 1 81 0
2941 306.696 7.93418 0.01 1 61 0
2944 309.035 7.96488 0.01 1 72 0
2948 307.023 7.93418 0.01 1 61 0
2951 307.023 7.93418 0.01 1 61 0
2955 311.523 8.49792 0.01 1 82 0
2956 311.648 8.3501 0.01 1 83 0.000973821
2973 308.676 7.94146 0.01 1 72 0
2980 311.523 8.3501 0.01 1 82 0
2985 309.729 8.15048 0.01 1 72 0
2990 307.023 7.93418 0.01 1 61 0
2999 307.023 7.79623 0.01 1 60 0
3001 308.953 8.24579 0.01 1 72 0
3003 307.885 7.73224 0.01 1 72 0
3017 309.729 8.15048 0.01 1 72 0
3021 311.523 8.49792 0.01 1 81 0
3022 307.023 7.93418 0.01 1 60 0
3037 309.251 7.93594 0.01 1 72 0
3040 311.523 8.3501 0.01 1 82 0
3050 311.523 8.49792 0.01 1 82 0
3056 306.336 7.93418 0.01 1 60 0
3059 311.523 8.3501 0.01 1 82 0
3063 312.111 8.11711 0.01 1 81 0
3070 311.523 8.24801 0.01 1 82 0
3071 311.523 8.3501 0.01 1 83 0
3072 307.413 7.87035 0.01 1 72 0
3073 311.523 8.49792 0.01 1 82 0
3074 307.023 7.79623 0.01 1 61 0
3077 311.523 8.24035 0.01 1 81 -0.000149995
3079 310.066 7.57044 0.01 1 72 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3087 307.023 7.93741 0.01 1 61 1.44243e-05
3090 311.523 8.49792 0.01 1 82 0
3100 311.523 8.3501 0.01 1 82 0
3115 307.023 7.943 0.01 1 60 0
3120 306.175 7.93418 0.01 1 61 0
3121 311.719 8.00929 0.01 1 72 0
3122 307.903 8.11853 0.01 1 72 0
3125 307.023 7.93418 0.01 1 61 0
3129 307.105 8.11853 0.01 1 61 0
3132 307.023 7.93418 0.01 1 61 0
3134 307.023 7.93418 0.01 1 59 0
3137 307.023 7.93418 0.01 1 61 0
3139 307.949 8.2826 0.01 1 72 0
3142 308.857 7.83358 0.01 1 72 0
3147 307.023 7.79623 0.01 1 61 0
3148 311.523 8.3501 0.01 1 82 0
3154 311.523 8.3501 0.01 1 83 0
3164 311.169 8.3501 0.01 1 83 0
3165 311.523 8.49792 0.01 1 81 0
3166 311.523 8.3501 0.01 1 82 0
3170 311.523 8.3501 0.01 1 82 0
3178 311.523 8.49792 0.01 1 81 0
3183 310.522 8.3501 0.01 1 82 0
3190 307.023 7.93418 0.01 1 60 0
3191 309.575 8.10504 0.01 1 72 0
3197 307.356 8.11853 0.01 1 61 0
3209 308.329 8.30561 0.01 1 72 0
3212 311.451 8.29062 0.01 1 81 0
3220 307.041 7.57454 0.01 1 72 0
3223 307.023 7.93418 0.01 1 60 0
3226 307.023 7.93418 0.01 1 61 0
3229 311.523 8.45053 0.01 1 82 -9.09567e-05
3233 307.023 7.93418 0.01 1 60 0
3244 311.523 8.3501 0.01 1 81 0
3246 309.446 7.57044 0.01 1 72 0
3248 308.123 8.17786 0.01 1 72 0
3259 309.729 8.15048 0.01 1 72 0
3260 309.29 8.07265 0.01 1 72 0
3272 311.523 8.3501 0.01 1 83 0
3273 312.514 8.3501 0.01 1 82 0
3275 311.523 8.3501 0.01 1 82 0
3280 308.172 7.50706 0.01 1 72 0
3282 307.105 8.11853 0.01 1 61 0
3283 308.172 7.50706 0.01 1 72 0
3286 311.523 8.26426 0.01 1 81 0
3307 311.523 8.3501 0.01 1 82 0
3310 311.523 8.49792 0.01 1 81 0
3314 307.105 8.11853 0.01 1 61 0
3321 307.365 7.93418 0.01 1 61 -0.00358407
3323 310.55 7.87674 0.01 1 72 0
3330 307.023 7.93418 0.01 1 60 0
3340 311.523 8.3501 0.01 1 83 0
3352 309.241 8.17713 0.01 1 72 0
3353 311.523 8.49792 0.01 1 81 0
3384 311.523 8.44317 0.01 1 83 0
3399 307.105 8.11853 0.01 1 61 0
3400 311.523 8.49792 0.01 1 81 0
3410 308.676 7.94146 0.01 1 72 0
3421 309.39 8.05197 0.01 1 72 0
3422 311.523 8.3501 0.01 1 83 0
3424 311.523 8.49792 0.01 1 81 0
3428 311.523 8.3501 0.01 1 83 0
3430 311.523 8.49792 0.01 1 81 0
3431 310.066 7.57044 0.01 1 72 0
3435 309.629 8.12675 0.01 1 72 0
3442 307.105 8.11853 0.01 1 61 0
3454 309.881 7.51529 0.01 1 72 0
3456 307.885 7.8216 0.01 1 72 0
3464 307.023 7.93418 0.01 1 60 0
3475 311.523 8.3501 0.01 1 82 0
3476 310.147 7.73224 0.01 1 72 0
3479 311.232 8.49792 0.01 1 82 0
3505 307.023 7.93418 0.01 1 61 0
3512 307.517 7.84431 0.01 1 72 0
3515 307.105 8.11853 0.01 1 61 0
3520 307.105 8.11853 0.01 1 61 0
3521 306.41 7.75956 0.01 1 61 0
3522 311.523 8.3501 0.01 1 82 0
3523 309.251 7.93594 0.01 1 72 0
3537 307.023 7.93418 0.01 1 61 0
3538 311.523 8.3501 0.01 1 82 0
3543 308.815 7.74669 0.01 1 72 0
3544 307.023 7.93418 0.01 1 60 0
3550 311.523 8.49792 0.01 1 81 0
3553 308.676 7.94146 0.01 1 72 0
3580 307.023 7.93418 0.01 1 61 0
3591 307.023 7.86496 0.01 1 61 -0.000313506
3595 311.523 8.49792 0.01 1 81 0
