max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
906 305.592 8.07122 0.01 1 47 0
935 305.592 8.07122 0.01 1 48 0
959 305.592 8.07122 0.01 1 48 0
964 309.129 7.7433 0.01 1 72 0
978 308.547 8.01648 0.01 1 89 0
1008 311.04 7.99848 0.01 1 89 0
1016 309.405 8.01648 0.01 1 89 -0.00250056
1017 308.288 8.36476 0.01 1 72 0
1022 305.592 8.10621 0.01 1 47 0
1032 305.697 8.07122 0.01 1 48 0
1045 308.984 7.90647 0.01 1 72 0
1056 308.988 8.01648 0.01 1 90 0
1058 309.862 8.3265 0.01 1 72 0
1070 309.597 8.088 0.01 1 89 0
1086 305.592 8.07122 0.01 1 48 0
1165 311.04 8.088 0.01 1 89 0
1169 305.592 8.07122 0.01 1 47 0
1175 305.482 7.90822 0.01 1 46 0
1179 307.156 8.24749 0.01 1 72 0
1180 305.592 8.07122 0.01 1 47 0
1198 305.592 8.07122 0.01 1 48 0
1213 308.419 8.15755 0.01 1 72 0
1226 305.592 8.07122 0.01 1 47 0
1229 305.592 8.07122 0.01 1 46 0
1230 309.597 7.99838 0.01 1 89 0
1235 305.592 8.07122 0.01 1 48 0
1237 305.592 8.07122 0.01 1 48 0
1244 305.592 8.07122 0.01 1 47 0
1245 309.597 8.088 0.01 1 91 0
1247 308.419 8.17843 0.01 1 72 0
1255 305.592 8.07122 0.01 1 48 0
1296 309.571 8.01648 0.01 1 90 0
1298 305.592 8.16039 0.01 1 48 0
1341 305.592 8.07122 0.01 1 48 0
1342 307.018 8.0268 0.01 1 72 0
1358 311.437 8.01648 0.01 1 90 0
1396 311.437 8.01648 0.01 1 91 0
1434 308.513 8.18039 0.01 1 72 0
1475 305.592 8.07122 0.01 1 48 0
1489 308.537 8.2566 0.01 1 72 0
1512 307.544 8.00323 0.01 1 72 0
1517 305.592 8.15719 0.01 1 48 0
1518 307.642 7.89625 0.01 1 72 0
1541 311.04 8.088 0.01 1 90 0
1572 306.408 8.27413 0.01 1 48 0
1583 305.592 8.10621 0.01 1 47 0
1601 305.697 8.07122 0.01 1 48 0
1607 311.437 8.01648 0.01 1 90 0
1635 311.511 7.96376 0.01 1 72 0
1732 305.482 7.90822 0.01 1 47 0
1733 309.441 7.95006 0.01 1 72 0
1760 309.597 8.088 0.01 1 90 0
1786 305.592 8.10621 0.01 1 47 0
1804 305.592 8.07122 0.01 1 48 0
1805 305.592 8.07122 0.01 1 48 0
1812 305.482 7.90822 0.01 1 47 0
1843 305.592 8.07122 0.01 1 48 0
1878 305.697 7.9992 0.01 1 48 0
1880 302.917 8.07122 0.01 1 47 0
1907 305.592 8.07122 0.01 1 48 0
1912 305.482 7.90822 0.01 1 47 0
1917 309.446 8.08875 0.01 1 72 0
1918 305.592 8.10621 0.01 1 46 0
1927 305.592 8.14006 0.01 1 48 0
1942 305.592 8.07122 0.01 1 47 0
1957 306.347 8.07122 0.01 1 47 -0.0109495
1994 311.418 8.08336 0.01 1 89 0
2016 310.991 8.01648 0.01 1 90 0
2023 305.592 8.07122 0.01 1 46 0
2034 309.064 8.36717 0.01 1 72 0
2036 308.626 7.90926 0.01 1 72 0
2053 305.592 8.07122 0.01 1 48 0
2078 307.916 7.99254 0.01 1 72 0
2086 305.592 8.07122 0.01 1 48 0
2088 305.592 8.10621 0.01 1 47 0
2119 305.592 8.07122 0.01 1 47 0
2125 305.592 8.07122 0.01 1 47 0
2128 309.446 8.08875 0.01 1 72 0
2166 308.58 8.69804 0.01 1 72 0
2168 310.084 8.01648 0.01 1 89 0
2172 305.482 7.90822 0.01 1 47 0
2213 308.513 8.18039 0.01 1 72 0
2216 305.697 8.07122 0.01 1 48 0
2217 305.592 8.07122 0.01 1 48 0
2227 305.592 8.07122 0.01 1 46 0
2231 305.592 8.07122 0.01 1 47 0
2234 312.666 8.30047 0.01 1 72 0
2239 305.592 8.10621 0.01 1 46 0
2242 305.592 8.07122 0.01 1 47 0
2264 305.697 8.07122 0.01 1 48 0
2269 309.597 8.088 0.01 1 89 0
2283 309.862 8.30047 0.01 1 72 0
2292 305.592 8.07122 0.01 1 48 0
2299 305.697 7.9992 0.01 1 47 0
2324 305.697 8.07122 0.01 1 48 0
2358 305.592 8.07122 0.01 1 47 0
2363 309.609 7.80878 0.01 1 90 0
2370 312.666 8.30047 0.01 1 72 0
2381 309.615 8.0268 0.01 1 72 0
2382 305.592 8.07122 0.01 1 48 0
2392 305.592 8.10621 0.01 1 47 0
2412 306.408 8.07122 0.01 1 48 0
2413 308.645 8.25072 0.01 1 72 0
2414 307.018 8.0268 0.01 1 72 0
2418 305.592 8.07122 0.01 1 48 0
2419 311.418 8.08336 0.01 1 89 0
2420 311.418 8.08336 0.01 1 89 0
2421 309.067 8.14084 0.01 1 72 0
2424 305.592 8.10621 0.01 1 46 0
2432 308.419 8.26759 0.01 1 72 4.57615e-05
2466 305.592 8.10621 0.01 1 47 0
2474 309.077 7.9726 0.01 1 72 0
2481 305.842 8.07122 0.01 1 47 -0.00371432
2484 309.597 7.92922 0.01 1 90 0
2485 305.592 8.00471 0.01 1 48 -0.00106111
2499 307.033 8.04438 0.01 1 72 0
2513 309.862 8.3265 0.01 1 72 0
2519 306.067 8.48792 0.01 1 72 0
2530 305.592 8.10621 0.01 1 48 0
2535 311.789 8.04056 0.01 1 72 0
2536 309.862 8.30047 0.01 1 72 0
2543 311.197 7.61007 0.01 1 72 0
2547 305.592 8.07122 0.01 1 48 0
2550 309.154 8.16705 0.01 1 72 0
2560 305.592 8.07122 0.01 1 48 0
2585 305.592 7.82077 0.01 1 48 0
2632 305.592 8.20171 0.01 1 47 0.00213149
2655 305.482 7.90822 0.01 1 48 0
2705 310.053 7.84559 0.01 1 72 -0.00318773
2728 311.04 8.088 0.01 1 90 0
2738 305.592 8.07122 0.01 1 47 0
2744 305.592 8.10621 0.01 1 46 0
2796 305.592 8.07122 0.01 1 48 0
2802 307.13 8.11881 0.01 1 72 0
2805 311.437 8.01648 0.01 1 91 0
2812 305.592 8.07122 0.01 1 48 0
2840 309.682 7.87265 0.01 1 72 0
2869 307.018 8.0268 0.01 1 72 0
2872 305.697 7.9992 0.01 1 47 0
2877 309.682 7.87265 0.01 1 72 0
2882 308.419 8.17843 0.01 1 72 0
2898 305.697 8.07122 0.01 1 48 0
2905 309.667 7.9682 0.01 1 72 0
2928 305.697 8.07122 0.01 1 48 0
2952 305.592 8.10621 0.01 1 46 0
2957 308.911 7.97809 0.01 1 72 0
2965 312.841 7.96376 0.01 1 72 -0.0121891
2983 305.592 8.07122 0.01 1 48 0
3030 305.592 8.07122 0.01 1 47 0
3032 309.597 8.088 0.01 1 89 0
3038 305.592 8.07122 0.01 1 48 0
3056 305.592 8.07122 0.01 1 48 0
3059 305.592 8.07122 0.01 1 48 0
3076 308.513 8.18039 0.01 1 72 0
3103 309.571 7.97902 0.01 1 89 0
3125 305.697 7.9992 0.01 1 47 0
3126 305.592 8.07122 0.01 1 48 0
3180 309.837 7.92415 0.01 1 72 0
3182 308.537 8.2566 0.01 1 72 0
3214 311.418 8.08336 0.01 1 90 0
3224 305.592 8.07122 0.01 1 48 0
3241 305.592 8.07122 0.01 1 48 0
3243 307.219 8.24749 0.01 1 72 0
3256 305.592 8.07122 0.01 1 48 0
3271 309.597 8.01841 0.01 1 89 0
3274 305.592 8.10621 0.01 1 48 0
3278 305.592 8.07122 0.01 1 46 0
3284 307.12 8.00623 0.01 1 72 0
3329 305.697 8.07122 0.01 1 48 0
3347 310.084 8.01648 0.01 1 90 0
3348 308.419 8.17843 0.01 1 72 0
3349 305.592 8.07122 0.01 1 48 0
3362 308.645 8.25072 0.01 1 72 0
3369 311.418 8.08336 0.01 1 89 0
3375 307.13 8.11881 0.01 1 72 0
3409 305.482 7.90822 0.01 1 47 0
3419 305.482 7.90822 0.01 1 47 0
3421 307.219 8.24749 0.01 1 72 0
3445 309.301 7.81519 0.01 1 72 0
3456 307.018 8.0268 0.01 1 72 0
3463 311.437 8.01648 0.01 1 90 0
3526 305.592 8.07122 0.01 1 47 0
3540 307.018 8.0268 0.01 1 72 0
3561 305.59 7.9992 0.01 1 48 0.00160197
3564 309.446 8.08875 0.01 1 72 0
3568 309.067 8.14084 0.01 1 72 0
3575 307.724 8.08854 0.01 1 72 0
3603 311.509 8.08577 0.01 1 90 0
3650 305.592 8.10621 0.01 1 46 0
3653 309.661 7.86282 0.01 1 72 0
3687 306.667 7.92842 0.01 1 72 0
3692 305.592 8.10621 0.01 1 48 0
3697 305.592 8.07122 0.01 1 48 0
3700 309.862 8.30047 0.01 1 72 0
3705 305.592 8.07122 0.01 1 47 0
3714 305.592 8.10621 0.01 1 48 0
3716 310.04 8.08875 0.01 1 72 0
3720 311.437 8.01648 0.01 1 91 0
3726 307.544 8.00323 0.01 1 72 0
3750 305.592 8.1136 0.01 1 48 0.000631191
3761 308.866 7.90647 0.01 1 72 0
3765 305.592 8.10621 0.01 1 48 0
3782 307.916 7.99254 0.01 1 72 0
3795 309.612 7.90647 0.01 1 72 0
3809 305.697 8.07122 0.01 1 47 0
3821 305.592 8.10621 0.01 1 47 0
3834 309.064 8.36717 0.01 1 72 0
3836 311.509 8.01648 0.01 1 89 0
3859 307.642 7.89625 0.01 1 72 0
3873 305.117 8.07122 0.01 1 48 0
3891 309.837 8.06364 0.01 1 72 3.7834e-05
3956 307.13 8.11881 0.01 1 72 0
3968 305.697 8.07122 0.01 1 48 0
3986 305.592 8.07122 0.01 1 47 0
3996 308.999 7.89909 0.01 1 72 0
4004 305.592 8.07122 0.01 1 48 0
4036 305.592 8.07122 0.01 1 48 0
4062 305.697 8.07122 0.01 1 48 0
4071 308.626 7.95979 0.01 1 72 0
4099 305.592 8.07122 0.01 1 47 0
4104 309.56 7.88881 0.01 1 72 0
4114 307.585 7.86893 0.01 1 72 0
4167 305.482 7.90822 0.01 1 46 0
4176 305.592 8.05953 0.01 1 48 0
4214 307.156 8.24749 0.01 1 72 0
4216 306.596 8.03685 0.01 1 72 0
4219 305.592 8.07122 0.01 1 47 0
4245 309.571 7.97902 0.01 1 89 0
4266 305.592 8.10621 0.01 1 48 0
4324 305.697 8.07122 0.01 1 48 0
4366 305.592 8.07122 0.01 1 48 0
4375 311.437 8.01648 0.01 1 90 0
4396 305.592 8.07122 0.01 1 46 0
4437 309.129 7.89909 0.01 1 72 0
4468 310.791 8.01648 0.01 1 91 -0.0096377
4469 311.509 8.08577 0.01 1 90 0
4471 307.13 8.11881 0.01 1 72 0
4491 309.129 7.7433 0.01 1 72 0
4505 305.697 8.07122 0.01 1 48 0
4520 305.592 8.07122 0.01 1 48 0
4533 305.592 8.07122 0.01 1 48 0
4542 311.418 8.09074 0.01 1 89 0
4570 311.437 8.01648 0.01 1 90 0
4573 307.738 7.88881 0.01 1 72 0
4601 307.018 8.0268 0.01 1 72 0
4607 305.592 8.10621 0.01 1 48 0
4609 305.482 7.90822 0.01 1 47 0
4618 308.866 7.90322 0.01 1 72 0
4641 302.917 8.07122 0.01 1 47 0
4643 307.018 8.0268 0.01 1 72 0
4653 305.592 8.05953 0.01 1 48 0
4661 311.511 7.96376 0.01 1 72 0
4662 305.592 8.07122 0.01 1 48 0
4672 309.064 8.36717 0.01 1 72 0
4676 305.592 8.07122 0.01 1 48 0
4677 311.437 8.01648 0.01 1 89 0
4685 308.16 7.71859 0.01 1 72 0
4701 305.592 8.07122 0.01 1 47 0
4707 305.592 8.07122 0.01 1 48 0
4708 311.509 8.01648 0.01 1 89 0
4717 311.04 8.088 0.01 1 90 0
4722 307.219 8.24749 0.01 1 72 0
4729 311.04 8.088 0.01 1 89 0
4758 305.592 8.07122 0.01 1 46 0
4770 303.869 8.07122 0.01 1 48 0.0255799
4786 305.592 8.05953 0.01 1 47 0
4788 305.592 8.07122 0.01 1 48 0
4789 305.482 7.90822 0.01 1 47 0
4816 305.592 8.07122 0.01 1 47 0
4822 305.592 8.10621 0.01 1 47 0
4829 307.13 8.11881 0.01 1 72 0
4853 307.916 7.99254 0.01 1 72 0
4858 305.592 8.07122 0.01 1 48 0
4886 311.197 7.61007 0.01 1 72 0
4892 305.592 8.07122 0.01 1 48 0
4902 307.088 7.99254 0.01 1 72 0
4909 302.917 8.07122 0.01 1 47 0
4913 310.463 8.01648 0.01 1 89 0.0056446
4927 305.592 8.10621 0.01 1 48 0
4971 305.592 8.07122 0.01 1 48 0
4979 305.592 8.07122 0.01 1 46 0
5014 305.592 8.07122 0.01 1 48 0
5040 305.592 8.07122 0.01 1 48 0
5061 305.592 8.15719 0.01 1 48 0
5084 305.697 7.9992 0.01 1 47 0
5095 309.837 7.92415 0.01 1 72 0
5111 307.916 7.99254 0.01 1 72 0
5126 307.088 7.99254 0.01 1 72 0
5141 309.007 7.75009 0.01 1 72 0
5151 305.592 8.10621 0.01 1 47 0
5153 309.862 8.30047 0.01 1 72 0
5157 305.592 8.10621 0.01 1 47 0
5172 308.626 7.87124 0.01 1 72 0
5182 309.597 8.01841 0.01 1 89 0
5190 307.291 8.37092 0.01 1 72 0
5193 305.592 8.09835 0.01 1 46 0
5203 308.999 7.89909 0.01 1 72 0
5218 305.592 8.07122 0.01 1 48 0
5223 308.537 8.2566 0.01 1 72 0
5230 305.592 8.10621 0.01 1 47 0
5243 310.892 8.088 0.01 1 91 0.0192236
5253 309.067 8.14084 0.01 1 72 0
5277 307.642 7.89625 0.01 1 72 0
5290 305.592 8.07122 0.01 1 47 0
5294 311.437 8.01648 0.01 1 90 0
5303 308.866 7.80771 0.01 1 72 0
5322 305.592 8.10621 0.01 1 48 0
5342 309.571 7.97902 0.01 1 89 0
5346 311.418 8.08336 0.01 1 89 0
5350 307.916 7.99254 0.01 1 72 0
5373 305.592 8.07122 0.01 1 47 0
5391 305.592 8.07122 0.01 1 47 0
5410 305.592 8.07122 0.01 1 48 0
5438 309.305 7.53532 0.01 1 72 0
5457 307.916 7.99254 0.01 1 72 0
5462 305.592 8.05953 0.01 1 47 0
5478 305.592 8.07122 0.01 1 48 0
5497 305.592 8.07122 0.01 1 47 0
5529 309.597 8.088 0.01 1 91 0
5536 311.437 8.01648 0.01 1 90 0
5547 311.509 8.08577 0.01 1 90 0
5604 307.12 8.00623 0.01 1 72 0
5607 305.592 8.07122 0.01 1 46 0
5608 305.592 8.07122 0.01 1 48 0
5621 305.592 8.07122 0.01 1 47 0
5649 305.592 8.07122 0.01 1 47 0
5669 305.592 8.07122 0.01 1 48 0
5702 308.999 7.89909 0.01 1 72 0
5719 305.592 8.07122 0.01 1 48 0
5720 311.511 7.98045 0.01 1 72 0
5724 305.697 7.9992 0.01 1 48 0
5725 305.592 8.05153 0.01 1 48 0
5732 305.697 7.9992 0.01 1 47 0
5733 309.067 8.14084 0.01 1 72 0
5756 310.509 8.088 0.01 1 90 0
5758 305.592 8.10621 0.01 1 48 0
5768 308.438 8.08875 0.01 1 72 0
5813 305.592 8.10621 0.01 1 47 0
5814 311.511 7.96376 0.01 1 72 0
5815 311.789 8.04056 0.01 1 72 0
5838 305.697 8.07122 0.01 1 48 0
5841 305.592 8.07122 0.01 1 48 0
5851 307.13 8.11881 0.01 1 72 0
5873 307.738 7.88881 0.01 1 72 -0.00202425
5903 305.592 8.07122 0.01 1 48 0
5921 309.597 8.088 0.01 1 89 0
5926 305.592 8.07122 0.01 1 48 0
5949 306.408 8.07122 0.01 1 48 0
5954 308.419 8.15755 0.01 1 72 0
5958 308.67 7.9434 0.01 1 72 0.000527471
5988 305.592 8.07122 0.01 1 48 0
5994 311.437 8.01648 0.01 1 91 0
6002 305.592 8.10621 0.01 1 48 0
6007 308.645 8.25072 0.01 1 72 0
6019 305.592 8.10621 0.01 1 46 0
6025 305.592 8.07122 0.01 1 48 0
6047 308.537 8.13566 0.01 1 72 0
6049 309.571 8.01648 0.01 1 89 0
6074 305.592 8.09835 0.01 1 46 0
6083 305.592 8.07122 0.01 1 47 0
6103 309.129 7.7433 0.01 1 72 0
6109 308.645 8.25072 0.01 1 72 0
6136 309.077 7.9726 0.01 1 72 0
6138 308.438 8.08875 0.01 1 72 0
6150 305.592 8.07122 0.01 1 46 0
6170 308.3 8.07034 0.01 1 72 0
6184 309.046 7.89909 0.01 1 72 -3.32296e-06
6217 309.597 8.01841 0.01 1 89 0
6222 305.592 8.07122 0.01 1 48 0
6224 309.837 7.92415 0.01 1 72 0
6227 305.482 7.90822 0.01 1 47 0
6235 310.991 8.01648 0.01 1 89 0
6247 311.509 8.08577 0.01 1 90 0
6293 309.541 8.08875 0.01 1 72 -0.00014244
6298 305.592 8.07122 0.01 1 47 0
6300 309.597 8.088 0.01 1 90 0
6309 309.597 8.088 0.01 1 89 0
6319 307.018 8.0268 0.01 1 72 0
6320 305.592 8.10621 0.01 1 47 0
6328 306.305 8.10166 0.01 1 72 0
6338 305.592 8.07122 0.01 1 47 0
6339 305.592 8.07122 0.01 1 47 0
6361 305.592 8.07122 0.01 1 48 0
6381 305.592 8.05153 0.01 1 48 -0.000295475
6383 305.592 8.07122 0.01 1 46 0
6409 309.35 8.13679 0.01 1 89 0
6442 308.911 7.90647 0.01 1 72 0
6449 305.592 8.10621 0.01 1 47 0
6454 305.592 8.10621 0.01 1 48 0
6479 311.437 8.01648 0.01 1 90 0
6487 305.697 8.07122 0.01 1 48 0
6491 307.018 8.0268 0.01 1 72 0
6530 309.615 8.0268 0.01 1 72 0
6539 305.592 8.07122 0.01 1 48 0
6542 305.592 8.07122 0.01 1 47 0
6565 305.592 8.07122 0.01 1 47 0
6587 305.592 8.07122 0.01 1 48 0
6600 305.697 8.07122 0.01 1 48 0
6603 305.592 8.10621 0.01 1 46 0
6604 306.577 8.07122 0.01 1 46 -0.0138699
6618 305.697 8.07122 0.01 1 48 0
6651 308.654 7.96826 0.01 1 72 0
6659 305.592 8.07122 0.01 1 48 0
6672 305.697 7.9992 0.01 1 47 0
6687 305.592 8.07122 0.01 1 48 0
6708 305.592 8.09835 0.01 1 46 0.00046429
6720 309.837 7.92415 0.01 1 72 0
6740 305.697 8.07122 0.01 1 48 0
6748 305.592 8.07122 0.01 1 48 0
6753 305.482 7.90822 0.01 1 47 0
6754 305.592 8.10621 0.01 1 48 0
6769 307.544 8.00323 0.01 1 72 0
6793 305.592 8.07122 0.01 1 48 0
6795 308.288 8.36476 0.01 1 72 0
6811 305.592 8.15719 0.01 1 48 0
6817 305.592 8.07122 0.01 1 48 0
6822 311.511 7.96376 0.01 1 72 0
6838 309.667 7.9906 0.01 1 72 8.22544e-06
6851 309.597 8.088 0.01 1 90 0
6867 308.626 7.87124 0.01 1 72 0
6886 309.067 8.14084 0.01 1 72 0
6898 305.592 8.07122 0.01 1 48 0
6906 305.697 8.07122 0.01 1 48 0
6932 305.592 8.07122 0.01 1 48 0
6934 305.592 8.15719 0.01 1 48 0
6947 305.592 8.07122 0.01 1 48 0
7010 308.419 8.15755 0.01 1 72 0
7023 305.592 8.07122 0.01 1 48 0
7025 310.991 8.01648 0.01 1 89 0
7032 308.626 7.87124 0.01 1 72 0
7035 311.789 8.04056 0.01 1 72 0
7043 305.592 8.07122 0.01 1 47 0
7072 305.592 8.07122 0.01 1 48 0
7082 305.482 7.90822 0.01 1 46 0
7113 309.064 8.36717 0.01 1 72 0
7117 308.513 8.18039 0.01 1 72 0
7142 310.553 8.04239 0.01 1 89 0
7241 309.067 8.14084 0.01 1 72 0
7263 309.597 8.01841 0.01 1 89 0
7306 305.592 8.07122 0.01 1 48 0
7324 305.592 8.07122 0.01 1 48 0
7325 309.597 8.088 0.01 1 90 0
7331 311.418 8.08336 0.01 1 89 0
7346 305.592 8.07122 0.01 1 47 0
7370 305.697 7.9992 0.01 1 47 0
7376 305.592 8.07122 0.01 1 48 0
7383 311.04 8.088 0.01 1 89 0
7384 305.592 8.07122 0.01 1 46 0
7399 309.728 7.96668 0.01 1 72 0
7415 305.592 8.07122 0.01 1 48 0
7418 307.033 8.04438 0.01 1 72 0
7433 309.385 8.02038 0.01 1 72 0
7444 305.482 7.90822 0.01 1 47 0
7448 311.789 8.04056 0.01 1 72 0
7492 305.482 7.90822 0.01 1 47 0
7503 309.067 8.14084 0.01 1 72 0
7518 311.418 8.08336 0.01 1 89 0
7530 305.592 8.07122 0.01 1 48 0
7543 305.592 8.07122 0.01 1 48 0
7547 305.592 8.07122 0.01 1 48 0
7585 309.301 7.81519 0.01 1 72 0
7625 310.084 8.01648 0.01 1 90 0
7627 304.617 8.07122 0.01 1 48 0
7643 309.83 8.01648 0.01 1 89 -0.0171861
7644 302.917 8.07122 0.01 1 47 0
7645 305.592 8.10621 0.01 1 46 0
7654 305.482 7.90822 0.01 1 47 0
7674 307.291 8.37092 0.01 1 72 0
7694 305.592 8.10621 0.01 1 46 0
7724 307.291 8.37092 0.01 1 72 0
7736 307.219 8.24749 0.01 1 72 0
7744 305.592 8.05953 0.01 1 48 0
7760 305.592 8.07122 0.01 1 47 0
7762 305.592 8.07122 0.01 1 48 0
7769 311.437 8.01648 0.01 1 90 0
7791 305.697 8.07122 0.01 1 48 0
7803 308.999 7.89909 0.01 1 72 0
7863 308.513 8.18039 0.01 1 72 0
7873 305.592 8.07122 0.01 1 47 0
7877 309.305 7.53532 0.01 1 72 0
7910 308.699 7.71859 0.01 1 72 0
7913 305.592 8.07122 0.01 1 48 0
7914 305.592 8.07122 0.01 1 47 0
7917 311.437 8.01648 0.01 1 90 0
7923 305.592 8.10621 0.01 1 47 0
7932 305.592 8.10621 0.01 1 46 0
7964 310.991 8.01648 0.01 1 89 0
7967 310.841 7.79224 0.01 1 72 0
7969 304.617 8.07122 0.01 1 47 0
7978 305.592 8.07122 0.01 1 47 0
7984 305.697 8.07122 0.01 1 47 0
8004 305.697 8.07122 0.01 1 48 0
8029 305.697 8.07122 0.01 1 48 0
8033 305.697 8.07122 0.01 1 48 0
8051 305.592 8.07122 0.01 1 48 0
8087 308.513 8.18039 0.01 1 72 0
8111 307.291 8.37092 0.01 1 72 0
8119 307.539 7.9992 0.01 1 47 -0.0259382
8122 309.301 7.81519 0.01 1 72 0
8129 311.437 8.01648 0.01 1 90 0
8140 308.513 8.18039 0.01 1 72 0
8174 309.597 8.088 0.01 1 90 0
8187 305.592 8.07122 0.01 1 47 0
8189 305.592 8.10621 0.01 1 46 0
8200 305.592 8.07122 0.01 1 47 0
8206 308.537 8.2566 0.01 1 72 0
8209 309.571 8.01648 0.01 1 89 0
8213 305.3 8.07122 0.01 1 48 0
8214 309.682 7.87265 0.01 1 72 0
8219 311.437 8.01648 0.01 1 89 0
8223 309.612 7.90647 0.01 1 72 0
8244 305.697 8.07122 0.01 1 48 0
8245 308.288 8.36476 0.01 1 72 0
8279 309.129 7.7433 0.01 1 72 0
8282 305.592 8.10621 0.01 1 48 0
8291 308.999 7.89909 0.01 1 72 0
8295 311.437 8.01648 0.01 1 90 0
8313 305.592 8.07122 0.01 1 48 0
8316 305.592 8.07122 0.01 1 48 0
8365 309.064 8.36717 0.01 1 72 0
8392 310.084 8.01648 0.01 1 91 0
8453 305.592 8.07122 0.01 1 48 0
8473 308.288 8.36476 0.01 1 72 0
8492 305.697 8.07122 0.01 1 48 0
8493 307.968 8.18039 0.01 1 72 0
8498 309.154 8.16705 0.01 1 72 0
8504 305.592 8.10621 0.01 1 46 0
8509 310.084 8.01648 0.01 1 90 0
8510 307.916 7.99254 0.01 1 72 0
8577 308.438 8.08875 0.01 1 72 0
8614 309.077 7.9726 0.01 1 72 0
8627 305.697 8.07122 0.01 1 47 0
8630 308.3 8.07034 0.01 1 72 0
8635 305.697 7.9992 0.01 1 48 0
8646 309.682 7.87265 0.01 1 72 0
8667 311.418 8.09074 0.01 1 89 0
8698 305.592 8.07122 0.01 1 46 0
8700 307.018 8.0268 0.01 1 72 0
8704 307.018 8.0268 0.01 1 72 0
8705 309.612 7.90647 0.01 1 72 0
8711 308.419 8.17843 0.01 1 72 0
8739 310.706 7.93207 0.01 1 72 0
8755 306.408 8.27413 0.01 1 48 0
8756 311.437 8.01648 0.01 1 91 0
8810 305.592 8.10621 0.01 1 46 0
8821 305.96 8.07122 0.01 1 47 0
8839 307.018 8.0268 0.01 1 72 0
8863 309.597 8.088 0.01 1 89 0
8878 305.592 8.07122 0.01 1 48 0
8890 305.592 8.15719 0.01 1 48 0
8918 306.067 8.48792 0.01 1 72 0
8936 306.494 8.07034 0.01 1 72 -0.00860734
8941 305.592 8.07122 0.01 1 47 0
8944 308.537 8.2566 0.01 1 72 0
8951 307.916 7.99254 0.01 1 72 0
8968 308.537 8.13566 0.01 1 72 0
8979 311.04 8.088 0.01 1 89 0
8995 305.592 8.07122 0.01 1 48 0
9000 307.13 8.11881 0.01 1 72 0
9008 305.592 8.10621 0.01 1 48 0
9017 305.592 8.07122 0.01 1 48 0
9050 305.697 7.9992 0.01 1 48 0
9101 305.482 7.90822 0.01 1 48 0
9111 305.592 8.07122 0.01 1 48 0
9150 309.728 7.96668 0.01 1 72 0
9200 309.597 8.088 0.01 1 89 0
9216 305.592 8.07122 0.01 1 48 0
9217 305.592 8.07122 0.01 1 48 0
9218 307.916 7.99254 0.01 1 72 0
