max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3399 326.282 8.23404 0.01 1 116 0
3422 307.979 7.89639 0.01 1 72 0
3429 293.331 7.54092 0.01 1 13 0
3452 309.066 8.1948 0.01 1 72 0
3503 292.71 7.54092 0.01 1 14 0
3513 308.813 8.76063 0.01 1 72 0
3525 310.084 8.02941 0.01 1 72 0
3546 307.454 8.07471 0.01 1 72 0
3552 292.71 7.39161 0.01 1 14 0
3582 326.282 8.23404 0.01 1 117 0
3617 293.269 7.54092 0.01 1 14 0
3618 307.291 8.31087 0.01 1 72 0
3632 293.311 7.54092 0.01 1 14 0
3671 291.112 7.54092 0.01 1 14 0
3727 309.066 8.21548 0.01 1 72 0
3735 309.066 8.1948 0.01 1 72 0
3836 292.71 7.39161 0.01 1 13 0
3936 327.435 8.18218 0.01 1 116 0
3963 327.941 8.23404 0.01 1 115 0
3976 293.269 7.54092 0.01 1 12 0
3978 327.941 8.23777 0.01 1 115 0
4033 307.697 8.33173 0.01 1 72 0
4069 308.792 7.94737 0.01 1 72 0
4195 309.118 8.29726 0.01 1 72 0
4348 292.444 7.54092 0.01 1 13 0.00801634
4384 292.71 7.54092 0.01 1 14 0
4436 293.269 7.54092 0.01 1 13 0
4473 325.745 8.18218 0.01 1 116 0
4572 293.978 7.54092 0.01 1 13 0
4608 327.854 8.23404 0.01 1 116 0
4611 308.006 8.00428 0.01 1 72 0
4644 308.823 7.88072 0.01 1 72 0
4800 327.941 8.23404 0.01 1 116 0
4855 307.694 7.88271 0.01 1 72 0
4859 308.331 8.28313 0.01 1 72 0
4893 326.282 8.23404 0.01 1 116 0
4907 309.018 7.88072 0.01 1 72 0
4908 293.717 7.54092 0.01 1 12 0
4924 307.005 7.93417 0.01 1 72 -0.00611356
5066 308.813 8.76063 0.01 1 72 0
5134 292.71 7.54092 0.01 1 14 0
5264 307.576 8.15111 0.01 1 72 0
5277 309.174 7.63635 0.01 1 72 0
5396 293.311 7.54092 0.01 1 14 0
5397 292.71 7.54092 0.01 1 14 0
5405 293.717 7.54092 0.01 1 14 0
5431 309.118 8.29726 0.01 1 72 0
5519 292.71 7.54092 0.01 1 14 0
5826 293.978 7.54092 0.01 1 13 0
5856 327.941 8.23777 0.01 1 115 0
6084 325.967 8.4731 0.01 1 115 0
6121 326.526 8.44361 0.01 1 116 0
6223 308.792 7.93417 0.01 1 72 0
6254 309.19 8.28313 0.01 1 72 0
6280 327.435 8.18218 0.01 1 116 0
6328 307.104 8.12199 0.01 1 72 -0.000531733
6372 292.71 7.54092 0.01 1 14 0
6645 293.269 7.54092 0.01 1 14 0
6747 307.467 7.93995 0.01 1 72 0
6749 290.684 7.54092 0.01 1 13 0
6802 326.463 8.23404 0.01 1 116 0
6850 293.311 7.54092 0.01 1 14 0
6926 293.503 7.54092 0.01 1 14 0
7007 292.71 7.39161 0.01 1 14 0
7008 293.717 7.54092 0.01 1 14 0
7113 307.467 7.93995 0.01 1 72 0
7152 293.311 7.54092 0.01 1 14 0
7190 306.337 8.12199 0.01 1 72 0
7236 308.169 8.23174 0.01 1 72 0
7276 307.694 7.88271 0.01 1 72 0
7309 307.694 7.88271 0.01 1 72 0
7315 308.792 7.94737 0.01 1 72 0
7356 293.269 7.54092 0.01 1 13 0
7435 293.311 7.54092 0.01 1 14 0
7503 308.387 7.83196 0.01 1 72 0
7508 309.494 8.00869 0.01 1 72 0
7512 290.684 7.54092 0.01 1 14 0
7554 293.269 7.54092 0.01 1 14 0
7621 293.331 7.54092 0.01 1 13 0
7680 307.694 7.88271 0.01 1 72 0
7682 294.915 7.54092 0.01 1 14 -0.00664294
7688 293.717 7.54092 0.01 1 14 0
7689 326.282 8.23404 0.01 1 115 0
7706 292.71 7.54092 0.01 1 14 0
7744 309.941 7.84524 0.01 1 72 0
7853 309.19 8.28313 0.01 1 72 0
7902 307.829 8.16478 0.01 1 72 0
7968 309.118 8.29726 0.01 1 72 0
8002 309.174 7.77006 0.01 1 72 0
8033 293.717 7.54092 0.01 1 14 0
8244 310.556 7.97134 0.01 1 72 0
8329 307.694 7.88271 0.01 1 72 0
8509 307.291 8.31087 0.01 1 72 0
8560 293.717 7.53991 0.01 1 14 0
8568 293.269 7.54092 0.01 1 14 0
8660 309.174 7.77006 0.01 1 72 0
8770 309.19 8.18084 0.01 1 72 0
8777 308.919 8.35123 0.01 1 72 0
9193 293.311 7.54092 0.01 1 13 0
9201 292.978 7.54092 0.01 1 14 0
9223 309.174 7.63635 0.01 1 72 0
9245 293.269 7.54092 0.01 1 14 0
9341 293.858 7.54092 0.01 1 14 0
9428 308.884 7.93417 0.01 1 72 0
9462 293.269 7.54092 0.01 1 14 0
9569 292.71 7.54092 0.01 1 14 0
9603 293.331 7.54092 0.01 1 13 0
9705 309.018 7.88072 0.01 1 72 0
9767 307.694 7.88271 0.01 1 72 0
9873 309.022 8.17843 0.01 1 72 0
10125 307.467 7.89639 0.01 1 72 0
10147 326.282 8.23404 0.01 1 116 0
10165 293.311 7.54092 0.01 1 14 0
10219 290.684 7.54092 0.01 1 14 0
10261 329.122 8.19377 0.01 1 115 0
10352 293.311 7.54092 0.01 1 14 0
10375 293.311 7.54092 0.01 1 14 0
10397 307.373 8.17625 0.01 1 72 0
10464 293.331 7.54092 0.01 1 14 0
10546 307.979 7.89639 0.01 1 72 0
10705 290.684 7.54092 0.01 1 14 0
10729 293.311 7.54092 0.01 1 14 0
10771 292.71 7.54092 0.01 1 14 0
10792 292.71 7.54092 0.01 1 14 0
10960 308.792 7.94737 0.01 1 72 0
10963 293.311 7.54092 0.01 1 14 0
11087 309.19 8.18084 0.01 1 72 0
11112 307.454 8.056 0.01 1 72 0
11126 308.792 7.93417 0.01 1 72 0
11158 293.717 7.54092 0.01 1 12 0
11159 294.38 7.54092 0.01 1 14 -0.009587
11179 308.429 8.13674 0.01 1 72 0
11189 307.085 8.07471 0.01 1 72 -0.00190109
11198 292.71 7.54092 0.01 1 14 0
11207 309.174 7.66326 0.01 1 72 0
11311 309.144 7.88271 0.01 1 72 0
11313 327.435 8.18218 0.01 1 116 0
11357 293.311 7.54092 0.01 1 14 0
11372 327.459 8.32778 0.01 1 115 0
11405 293.269 7.54092 0.01 1 14 0
11406 290.684 7.54092 0.01 1 14 0
11531 307.454 8.07471 0.01 1 72 0
11626 306.453 8.04963 0.01 1 72 0
11636 293.717 7.54092 0.01 1 14 0
11702 292.71 7.54092 0.01 1 14 0
11711 307.467 7.93995 0.01 1 72 0
11801 326.282 8.23404 0.01 1 115 0
11859 308.813 8.76063 0.01 1 72 0
11884 293.717 7.54092 0.01 1 14 0
12005 293.717 7.54092 0.01 1 14 0
12010 293.717 7.54092 0.01 1 12 0
12152 293.978 7.54092 0.01 1 12 0
12183 307.291 8.31087 0.01 1 72 0
12234 293.311 7.54092 0.01 1 14 0
12243 293.978 7.54092 0.01 1 14 0
12283 292.71 7.54092 0.01 1 14 0
12315 293.717 7.54092 0.01 1 14 0
12566 293.978 7.54092 0.01 1 12 0
12659 326.282 8.23404 0.01 1 116 0
12719 293.269 7.54092 0.01 1 14 0
12896 293.717 7.53991 0.01 1 12 0
12905 307.576 8.15111 0.01 1 72 0
12965 293.978 7.6539 0.01 1 13 0
13131 309.19 8.18084 0.01 1 72 0
13179 307.217 8.31087 0.01 1 72 0
13182 329.122 8.19377 0.01 1 115 0
13200 293.311 7.54092 0.01 1 14 0
13209 292.978 7.54092 0.01 1 14 -0.00302638
13222 293.311 7.54092 0.01 1 14 0
13371 308.429 8.13674 0.01 1 72 0
13407 293.269 7.54092 0.01 1 14 0
13466 309.066 8.1948 0.01 1 72 0
13548 293.576 7.54092 0.01 1 14 0
13570 292.71 7.54092 0.01 1 14 0
13625 292.811 7.54092 0.01 1 13 0
13694 290.414 7.54092 0.01 1 13 0.00356531
13793 290.684 7.54092 0.01 1 14 0
13846 293.269 7.54092 0.01 1 14 0
13888 292.776 7.54092 0.01 1 14 0
14024 309.066 8.1948 0.01 1 72 0
14138 308.558 8.22463 0.01 1 72 0
14152 307.217 8.31087 0.01 1 72 0
14230 293.269 7.54092 0.01 1 14 0
14362 327.854 8.23404 0.01 1 116 -0.000734344
14390 308.387 7.86014 0.01 1 72 0
14443 293.717 7.54092 0.01 1 12 0
14455 309.022 8.16518 0.01 1 72 0
14527 327.459 8.32778 0.01 1 115 0
14584 290.684 7.54092 0.01 1 14 0
14606 293.269 7.54092 0.01 1 14 0
14618 309.629 8.25749 0.01 1 72 0
14660 307.217 8.31087 0.01 1 72 0
14854 307.467 7.93995 0.01 1 72 0
14929 293.311 7.54092 0.01 1 14 0
14977 293.269 7.54092 0.01 1 13 0
15025 293.269 7.54092 0.01 1 13 0
15026 309.022 8.17843 0.01 1 72 0
15059 327.435 8.18218 0.01 1 116 0
15081 293.576 7.54092 0.01 1 14 0
15164 308.94 8.16518 0.01 1 72 0
15195 293.576 7.54092 0.01 1 14 0
15283 309.174 7.63635 0.01 1 72 0
15388 293.311 7.54092 0.01 1 12 0
15405 293.311 7.54092 0.01 1 14 0
15442 310.264 8.16518 0.01 1 72 0
15463 308.387 7.83196 0.01 1 72 0
15493 292.811 7.54092 0.01 1 14 0
15562 310.264 8.16518 0.01 1 72 0
15649 308.558 8.30817 0.01 1 72 0
15668 308.813 8.82719 0.01 1 72 0
15722 307.694 7.88271 0.01 1 72 0
15725 292.71 7.54092 0.01 1 14 0
15732 293.311 7.54092 0.01 1 14 0
15830 327.459 8.32778 0.01 1 116 0
15920 290.684 7.54092 0.01 1 13 0
15922 307.247 7.84684 0.01 1 72 0
15929 306.337 8.12199 0.01 1 72 0
15987 308.919 8.35123 0.01 1 72 0
16038 325.34 8.23404 0.01 1 117 0
16057 293.269 7.54092 0.01 1 14 0
16076 326.282 8.31064 0.01 1 116 0
16106 292.71 7.54092 0.01 1 13 0
16195 307.217 8.31087 0.01 1 72 0
16231 309.118 8.25951 0.01 1 72 0
16268 327.435 8.18218 0.01 1 116 0
16484 307.642 8.33173 0.01 1 72 0
16485 293.311 7.54092 0.01 1 14 0
16491 292.71 7.54092 0.01 1 14 0
16599 329.122 8.19377 0.01 1 115 0
16619 307.979 7.89639 0.01 1 72 0
16634 293.269 7.54092 0.01 1 14 0
16663 307.697 8.33173 0.01 1 72 0
16832 293.576 7.54092 0.01 1 14 0
16864 309.018 7.88072 0.01 1 72 0
17028 290.684 7.54092 0.01 1 14 0
17224 307.217 8.31087 0.01 1 72 0
17257 307.979 7.89639 0.01 1 72 0
17487 293.269 7.54092 0.01 1 14 0
17494 290.684 7.54092 0.01 1 14 0
17681 293.311 7.54092 0.01 1 14 0
17684 327.435 8.18218 0.01 1 116 0
17826 308.823 7.88072 0.01 1 72 0
17926 310.011 7.96322 0.01 1 72 0
17939 326.675 8.31064 0.01 1 116 0
17989 292.71 7.54092 0.01 1 14 0
17994 292.71 7.54092 0.01 1 14 0
17998 293.717 7.54092 0.01 1 14 0
18097 290.684 7.54092 0.01 1 14 0
18117 326.282 8.11521 0.01 1 116 0
18123 293.978 7.54092 0.01 1 14 0
18129 293.311 7.54092 0.01 1 14 0
18326 293.311 7.54092 0.01 1 14 0
18332 307.467 7.93995 0.01 1 72 0
18345 307.467 7.89639 0.01 1 72 0
18378 308.558 8.22463 0.01 1 72 0
18401 293.311 7.54092 0.01 1 14 0
18455 309.022 8.16518 0.01 1 72 0
18486 293.311 7.54092 0.01 1 14 0
18581 326.526 8.44361 0.01 1 116 0
18718 310.084 8.06962 0.01 1 72 0
18830 309.494 8.00869 0.01 1 72 0
18941 293.269 7.54092 0.01 1 14 0
18966 308.792 7.93417 0.01 1 72 0
18971 307.464 8.22861 0.01 1 72 5.90086e-05
19256 293.269 7.54092 0.01 1 13 0
19270 292.71 7.54092 0.01 1 14 0
19358 309.19 8.28313 0.01 1 72 0
19388 309.018 7.88072 0.01 1 72 0
19440 293.311 7.54092 0.01 1 14 0
19539 293.269 7.54092 0.01 1 13 0
19617 293.978 7.54092 0.01 1 13 0
19619 309.191 8.02875 0.01 1 72 0
19628 292.71 7.54092 0.01 1 14 0
19697 308.792 7.94737 0.01 1 72 0
19841 293.269 7.54092 0.01 1 13 0
19920 293.311 7.54092 0.01 1 14 0
19926 309.066 8.1948 0.01 1 72 0
19935 307.697 8.33173 0.01 1 72 0
19938 293.311 7.54092 0.01 1 14 0
19996 308.169 8.28709 0.01 1 72 -5.69224e-06
20040 290.684 7.54092 0.01 1 13 0
20099 293.311 7.54092 0.01 1 13 0
20181 293.717 7.53991 0.01 1 14 0
20207 309.021 8.29164 0.01 1 72 0
20217 294.083 7.54092 0.01 1 14 0
20225 327.941 8.23404 0.01 1 115 0
20414 307.427 8.056 0.01 1 72 0
20501 293.311 7.54092 0.01 1 13 0
20556 293.269 7.54092 0.01 1 13 0
20697 309.796 8.05485 0.01 1 72 0
20897 307.697 8.33173 0.01 1 72 0
20919 309.022 8.16518 0.01 1 72 0
20945 293.717 7.54092 0.01 1 14 0
20960 308.823 7.88072 0.01 1 72 0
20982 307.291 8.31087 0.01 1 72 0
20983 309.629 8.25749 0.01 1 72 0
21105 292.71 7.39161 0.01 1 14 0
21115 306.249 7.89639 0.01 1 72 0
21142 310.556 7.97134 0.01 1 72 0
21208 307.979 7.89639 0.01 1 72 0
21257 293.311 7.54092 0.01 1 14 0
21259 293.978 7.54092 0.01 1 13 0
21390 307.979 7.89639 0.01 1 72 0
21421 292.71 7.54092 0.01 1 14 0
21458 293.858 7.54092 0.01 1 14 -0.0102176
21464 293.269 7.54092 0.01 1 13 0
21492 309.238 8.16518 0.01 1 72 0
21525 326.526 8.44361 0.01 1 116 0
21635 324.793 8.11836 0.01 1 115 0
21740 293.311 7.54092 0.01 1 14 0
21815 326.051 8.1735 0.01 1 115 0
21834 293.978 7.54092 0.01 1 12 0
21847 292.71 7.54092 0.01 1 13 0
21861 308.004 8.31087 0.01 1 72 0
21922 293.269 7.54092 0.01 1 14 0
22037 292.722 7.54092 0.01 1 14 0.00603815
22102 309.022 8.16518 0.01 1 72 0
22195 293.978 7.6539 0.01 1 13 0.00174609
22322 293.269 7.54092 0.01 1 13 0
22348 293.717 7.54092 0.01 1 13 0
22356 292.71 7.54092 0.01 1 14 0
22360 307.979 7.89639 0.01 1 72 0
22458 309.066 8.1948 0.01 1 72 0
22542 327.435 8.18218 0.01 1 116 0
22606 309.018 7.88072 0.01 1 72 0
22793 309.022 8.16518 0.01 1 72 0
22814 293.978 7.54092 0.01 1 13 0
22866 310.084 8.25749 0.01 1 72 0
22885 309.018 7.88072 0.01 1 72 0
22914 293.269 7.54092 0.01 1 13 0
22944 307.454 8.07471 0.01 1 72 0
22961 307.979 7.89639 0.01 1 72 0
22963 309.066 8.1948 0.01 1 72 0
22984 291.112 7.54092 0.01 1 14 0
23020 293.789 7.49962 0.01 1 14 -0.0044772
23190 291.112 7.54092 0.01 1 14 0
23245 309.494 8.00869 0.01 1 72 0
23260 307.518 8.10109 0.01 1 72 0
23274 327.435 8.18218 0.01 1 116 0
23291 293.717 7.54092 0.01 1 12 0
23306 293.717 7.54092 0.01 1 14 0
23624 293.331 7.54092 0.01 1 14 0
23625 325.745 8.18218 0.01 1 116 0
23749 294.213 7.54092 0.01 1 14 -0.00961
23854 293.717 7.54092 0.01 1 12 0
24060 326.463 8.23404 0.01 1 116 0
24105 293.717 7.53991 0.01 1 14 0
24113 292.71 7.54092 0.01 1 14 0
24321 293.269 7.54092 0.01 1 13 0
24470 310.084 8.25749 0.01 1 72 0
24533 309.19 8.28313 0.01 1 72 0
24545 293.717 7.53991 0.01 1 14 0
24577 309.629 8.25749 0.01 1 72 0
24578 327.435 8.18218 0.01 1 116 0
24742 307.291 8.31087 0.01 1 72 0
24796 293.269 7.54092 0.01 1 12 0
24815 310.684 7.80565 0.01 1 72 0
24935 307.291 8.31087 0.01 1 72 0
25034 293.717 7.54092 0.01 1 14 0
25071 326.282 8.23404 0.01 1 115 0
25243 308.792 7.93417 0.01 1 72 0
25273 310.264 8.16518 0.01 1 72 0
25283 293.311 7.54092 0.01 1 14 0
25319 292.71 7.54092 0.01 1 14 0
25347 293.269 7.54092 0.01 1 14 0
25390 293.269 7.66664 0.01 1 14 0
25435 308.429 8.13674 0.01 1 72 0
25460 309.021 8.29164 0.01 1 72 0
25500 309.358 8.25757 0.01 1 72 0
25590 293.858 7.54092 0.01 1 14 0
25602 306.453 8.04963 0.01 1 72 0
25674 310.466 7.84524 0.01 1 72 0
25766 308.792 7.94737 0.01 1 72 0
25773 293.543 7.65426 0.01 1 14 -0.00647669
25776 308.558 8.30817 0.01 1 72 0
25916 307.294 7.83196 0.01 1 72 0
25924 293.978 7.54092 0.01 1 12 0
25953 291.112 7.54092 0.01 1 14 0
26263 326.282 8.23404 0.01 1 116 0
26286 293.717 7.54092 0.01 1 12 0
26371 307.454 8.07471 0.01 1 72 0
26418 307.694 7.88271 0.01 1 72 0
26466 307.979 7.89639 0.01 1 72 0
26724 292.71 7.54092 0.01 1 14 0
26769 327.459 8.3774 0.01 1 116 0.000193954
26849 310.011 7.96322 0.01 1 72 0
26956 327.459 8.32778 0.01 1 116 0
27065 293.576 7.54092 0.01 1 14 0
27070 290.978 7.52136 0.01 1 14 0
27149 310.466 7.84524 0.01 1 72 0
27242 327.459 8.32778 0.01 1 115 0
27266 293.717 7.54092 0.01 1 14 0
27322 309.018 7.88072 0.01 1 72 0
27372 307.576 8.15111 0.01 1 72 0
27417 309.447 8.13674 0.01 1 72 0
27425 310.062 8.13674 0.01 1 72 -0.0011954
27430 329.122 8.19377 0.01 1 115 0
27477 309.19 8.18084 0.01 1 72 0
27478 326.282 8.23404 0.01 1 116 0
27524 292.71 7.54092 0.01 1 14 0
27609 327.459 8.32778 0.01 1 115 0
27611 307.467 7.93995 0.01 1 72 0
27612 293.269 7.54092 0.01 1 14 0
27671 308.545 7.84524 0.01 1 72 0.00200847
27699 292.71 7.54092 0.01 1 14 0
27702 307.373 8.17625 0.01 1 72 0
27760 308.169 8.23174 0.01 1 72 0
27905 292.71 7.39161 0.01 1 14 0
27963 292.71 7.54092 0.01 1 14 0
27983 326.282 8.23404 0.01 1 116 0
28083 326.282 8.22085 0.01 1 115 0
28089 290.763 7.54092 0.01 1 14 0
28095 307.247 7.84684 0.01 1 72 0
28181 293.311 7.54092 0.01 1 13 0
28205 290.684 7.54092 0.01 1 13 0
28333 293.269 7.54092 0.01 1 14 0
28335 307.291 8.34308 0.01 1 72 0
28352 307.454 8.07471 0.01 1 72 0
28353 307.381 7.84524 0.01 1 72 0
28442 293.978 7.6539 0.01 1 13 0
28522 293.717 7.54092 0.01 1 14 0
28534 306.249 7.89639 0.01 1 72 0
28587 293.717 7.54092 0.01 1 14 0
28636 307.979 7.89639 0.01 1 72 0
28756 307.576 8.15111 0.01 1 72 0
28771 310.27 7.97546 0.01 1 72 0
28837 309.447 8.13674 0.01 1 72 0
28863 293.269 7.54092 0.01 1 14 0
28907 293.269 7.54092 0.01 1 13 0
28911 310.011 7.96322 0.01 1 72 0
28950 307.653 8.39834 0.01 1 72 0
29083 290.684 7.54092 0.01 1 14 0
29145 324.775 8.23404 0.01 1 117 0
29177 327.435 8.18218 0.01 1 116 0
29200 293.311 7.54092 0.01 1 14 0
29235 293.311 7.54092 0.01 1 13 0
29257 326.282 8.23404 0.01 1 116 0
29344 306.337 8.12199 0.01 1 72 0
29436 290.684 7.54092 0.01 1 14 0
29443 309.19 8.18084 0.01 1 72 0
29508 293.311 7.54092 0.01 1 14 0
29534 293.269 7.54092 0.01 1 14 0
29604 327.941 8.23777 0.01 1 115 0
29610 307.427 8.056 0.01 1 72 0
29651 293.269 7.54092 0.01 1 13 0
29800 307.454 8.07471 0.01 1 72 0
29823 293.789 7.49962 0.01 1 14 0
29862 309.066 8.1948 0.01 1 72 0
29956 290.684 7.54092 0.01 1 13 0
29972 293.311 7.54092 0.01 1 14 0
29974 328.27 8.32778 0.01 1 115 0
30089 309.066 8.1948 0.01 1 72 0
30189 308.558 8.30817 0.01 1 72 0
30233 293.331 7.54092 0.01 1 13 0
30251 293.717 7.53991 0.01 1 12 0
30356 307.291 8.31087 0.01 1 72 0
30368 308.823 7.88072 0.01 1 72 0
30439 326.526 8.44361 0.01 1 116 0
30474 310.011 7.96322 0.01 1 72 0
30547 307.454 8.07471 0.01 1 72 0
30585 293.311 7.54092 0.01 1 14 0
30708 290.684 7.54092 0.01 1 13 0
30712 293.269 7.54092 0.01 1 14 0
30751 329.122 8.19377 0.01 1 115 0
30756 308.792 7.93417 0.01 1 72 0
31004 325.214 8.23404 0.01 1 116 0
31015 292.71 7.54092 0.01 1 14 0
31077 308.792 7.93417 0.01 1 72 0
31140 293.978 7.54092 0.01 1 13 0
31168 293.269 7.5759 0.01 1 14 0.000607017
31182 290.684 7.54092 0.01 1 13 0
31211 306.453 8.04963 0.01 1 72 0
31263 293.337 7.52136 0.01 1 14 0
31419 293.269 7.54092 0.01 1 14 0
31424 293.717 7.53991 0.01 1 14 0
31448 292.71 7.39161 0.01 1 14 0
31471 327.459 8.32778 0.01 1 115 0
31495 292.343 7.52974 0.01 1 13 0
31528 293.269 7.54092 0.01 1 14 0
31543 292.71 7.54092 0.01 1 14 0
31587 306.249 7.89639 0.01 1 72 0
31638 290.684 7.54092 0.01 1 14 0
31653 293.717 7.54092 0.01 1 14 0
31723 326.282 8.22085 0.01 1 115 0
31792 292.71 7.54092 0.01 1 14 0
31842 327.941 8.23404 0.01 1 116 0
31913 308.792 7.94737 0.01 1 72 0
31916 293.717 7.53991 0.01 1 14 0
32002 293.717 7.54092 0.01 1 12 0
32086 325.967 8.4731 0.01 1 115 0
32125 294.083 7.54092 0.01 1 14 -0.00751441
32226 326.051 8.1735 0.01 1 115 0
32267 293.311 7.54092 0.01 1 14 0
32433 293.311 7.54092 0.01 1 13 0
32437 307.217 8.31087 0.01 1 72 0
32462 293.269 7.54092 0.01 1 14 0
32508 293.311 7.54092 0.01 1 14 0
32563 308.169 8.31087 0.01 1 72 0
32622 292.71 7.54092 0.01 1 14 0
32637 293.311 7.54092 0.01 1 14 0
32643 327.941 8.23404 0.01 1 115 0
32645 327.435 8.18218 0.01 1 116 0
32654 290.684 7.54092 0.01 1 14 0
32765 290.526 7.39161 0.01 1 14 0.0267889
32786 307.979 7.89639 0.01 1 72 0
32850 310.011 7.96322 0.01 1 72 0
32862 290.684 7.54092 0.01 1 14 0
32925 293.269 7.54092 0.01 1 13 0
32957 326.282 8.22085 0.01 1 115 0
33007 293.269 7.66664 0.01 1 14 0.0021825
33036 306.249 7.89639 0.01 1 72 0
33052 306.877 7.95449 0.01 1 72 0
33068 293.978 7.54092 0.01 1 13 0
33084 325.745 8.18218 0.01 1 116 0
33127 294.493 7.53991 0.01 1 13 -0.00606503
33137 307.466 7.84684 0.01 1 72 0
33144 326.463 8.23404 0.01 1 116 0
33214 307.291 8.31087 0.01 1 72 0
33385 307.694 7.88271 0.01 1 72 0
33388 306.457 7.89639 0.01 1 72 0
33415 293.311 7.54092 0.01 1 14 0
33582 327.459 8.32778 0.01 1 115 0
33630 293.269 7.54092 0.01 1 13 0
33825 292.71 7.54092 0.01 1 14 0
33842 293.269 7.54092 0.01 1 14 0
33916 293.269 7.54092 0.01 1 13 0
33957 310.684 7.80565 0.01 1 72 0
33981 294.083 7.54445 0.01 1 14 5.66505e-05
34063 309.066 8.1948 0.01 1 72 0
34163 293.978 7.54092 0.01 1 12 0
34190 308.823 7.88072 0.01 1 72 0
34264 309.066 8.1948 0.01 1 72 0
34273 293.269 7.66664 0.01 1 14 0
34353 307.454 8.056 0.01 1 72 0
34360 293.311 7.54092 0.01 1 14 0
34437 308.169 8.31087 0.01 1 72 0
34483 308.792 7.93417 0.01 1 72 0
34523 310.878 7.97546 0.01 1 72 0
34554 293.311 7.54092 0.01 1 14 0
34607 293.717 7.54092 0.01 1 14 0
34770 292.811 7.5687 0.01 1 14 0.000498936
34798 293.269 7.54092 0.01 1 13 0
34822 293.331 7.54092 0.01 1 13 0
34858 293.311 7.54092 0.01 1 14 0
34893 310.264 8.16518 0.01 1 72 0
34929 326.282 8.23404 0.01 1 117 0
35004 293.269 7.54092 0.01 1 14 0
35017 292.978 7.54092 0.01 1 14 0
35106 307.694 7.88271 0.01 1 72 0
35120 326.282 8.22085 0.01 1 115 0
35321 308.792 7.94737 0.01 1 72 0
35370 326.282 8.23404 0.01 1 117 0
35379 329.122 8.19377 0.01 1 115 0
35398 308.792 7.94737 0.01 1 72 0
35450 327.459 8.32778 0.01 1 115 0
35495 309.447 8.13674 0.01 1 72 0
35694 327.459 8.32778 0.01 1 116 0
35794 309.447 8.13674 0.01 1 72 0
35893 293.311 7.54092 0.01 1 14 0
35953 308.387 7.83196 0.01 1 72 0
35970 309.174 7.63635 0.01 1 72 0
36002 309.174 7.53979 0.01 1 72 0
36073 293.311 7.54092 0.01 1 14 0
36116 293.269 7.54092 0.01 1 14 0
36173 293.858 7.53031 0.01 1 12 -0.000174474
36180 325.967 8.4731 0.01 1 115 0
36201 292.71 7.54092 0.01 1 14 0
36263 308.387 7.83196 0.01 1 72 0
