max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3027 307.551 8.18805 0.01 1 48 0
3050 309.334 8.3239 0.01 1 72 0
3068 307.238 8.16992 0.01 1 48 0
3089 307.551 8.29438 0.01 1 47 0
3159 307.676 7.90974 0.01 1 72 0
3167 306.128 8.18805 0.01 1 47 0
3183 307.551 8.29438 0.01 1 47 0
3184 313.312 7.87749 0.01 1 93 0
3186 312.579 7.87749 0.01 1 94 0
3193 307.551 8.18805 0.01 1 48 0
3223 307.551 8.18805 0.01 1 48 0
3249 313.322 7.87749 0.01 1 92 0
3259 307.551 8.15511 0.01 1 48 0
3286 309.334 8.3239 0.01 1 72 0
3294 310.005 7.99093 0.01 1 72 0
3312 312.579 7.87749 0.01 1 94 0
3314 308.591 7.93198 0.01 1 72 -1.19209e-07
3327 313.312 7.87749 0.01 1 93 0
3329 311.491 7.87749 0.01 1 92 0
3330 313.322 7.87749 0.01 1 92 0
3348 309.102 7.93213 0.01 1 72 0
3349 307.551 8.29438 0.01 1 48 0
3367 311.01 8.27639 0.01 1 72 0
3369 309.004 8.23266 0.01 1 72 0
3373 307.551 8.18805 0.01 1 48 0
3391 311.491 7.87749 0.01 1 92 0
3427 308.599 7.84445 0.01 1 72 0
3439 307.551 8.29438 0.01 1 48 0
3473 307.551 8.16992 0.01 1 47 0
3495 309.028 8.29812 0.01 1 48 0
3503 309.334 8.22836 0.01 1 72 0
3514 311.491 7.80903 0.01 1 93 0
3521 306.772 8.18805 0.01 1 48 0
3526 307.551 8.16992 0.01 1 47 0
3527 307.551 8.10216 0.01 1 47 -0.00121397
3613 308.742 8.23579 0.01 1 72 0
3636 307.551 8.16992 0.01 1 48 0
3638 313.322 7.87749 0.01 1 93 0
3693 313.322 7.87749 0.01 1 92 0
3699 308.967 8.05992 0.01 1 72 0
3705 313.312 7.87749 0.01 1 93 0
3713 311.491 7.87749 0.01 1 93 0
3720 309.334 8.22305 0.01 1 72 0
3742 308.591 7.93369 0.01 1 72 0
3752 308.742 8.23579 0.01 1 72 0
3791 313.322 7.87749 0.01 1 92 0
3803 311.491 7.87749 0.01 1 93 0
3814 307.551 8.18805 0.01 1 48 0
3847 310.123 8.22305 0.01 1 72 0
3850 308.967 8.05992 0.01 1 72 0
3865 307.551 8.18805 0.01 1 48 0
3928 311.491 7.80903 0.01 1 93 0
3944 307.551 8.16992 0.01 1 48 0
3949 308.742 8.23579 0.01 1 72 0
3961 307.551 8.18805 0.01 1 48 0
3966 307.551 8.18805 0.01 1 48 0
3969 309.839 8.07961 0.01 1 72 0
4022 307.551 8.16992 0.01 1 48 0
4040 310.711 8.59143 0.01 1 72 0
4071 307.62 8.22968 0.01 1 72 4.57615e-05
4081 310.317 7.99696 0.01 1 72 0
4089 311.01 8.27639 0.01 1 72 0
4091 307.551 8.14277 0.01 1 48 0
4109 309.909 7.88907 0.01 1 72 0
4120 311.491 7.80903 0.01 1 92 0
4151 311.491 7.87749 0.01 1 92 0
4171 313.322 7.83971 0.01 1 93 0
4179 311.491 8.09674 0.01 1 92 0
4188 308.943 8.08018 0.01 1 72 0
4227 307.551 8.21482 0.01 1 48 0
4247 309.563 7.906 0.01 1 72 0
4320 309.102 7.93213 0.01 1 72 0
4321 313.322 7.83971 0.01 1 93 0
4331 308.505 7.94898 0.01 1 72 0
4342 310.317 7.99696 0.01 1 72 0
4422 308.844 7.99069 0.01 1 72 0
4425 308.387 8.2408 0.01 1 72 0
4428 308.544 8.12255 0.01 1 72 0
4441 311.491 7.87749 0.01 1 92 0
4445 308.599 7.84445 0.01 1 72 0
4505 308.937 7.92811 0.01 1 72 0
4511 306.128 8.18805 0.01 1 47 0
4526 313.322 7.83971 0.01 1 93 0
4552 312.918 7.86953 0.01 1 72 0
4570 307.551 8.15511 0.01 1 48 0
4590 306.45 7.9521 0.01 1 72 0
4609 308.967 8.05992 0.01 1 72 0
4612 307.873 7.97321 0.01 1 72 0
4647 312.579 7.87749 0.01 1 93 0
4660 308.591 7.93369 0.01 1 72 0
4696 308.967 8.05992 0.01 1 72 0
4703 307.551 8.16992 0.01 1 47 0
4706 307.551 8.15511 0.01 1 48 0
4727 313.018 7.69199 0.01 1 92 -0.00495477
4731 313.322 7.87749 0.01 1 92 0
4748 309.839 8.07961 0.01 1 72 0
4773 306.368 7.92324 0.01 1 72 0
4774 307.62 8.16217 0.01 1 72 0
4775 307.551 8.30016 0.01 1 48 0
4790 312.918 7.86953 0.01 1 72 0
4801 307.551 8.18805 0.01 1 48 0
4804 307.551 8.29438 0.01 1 48 0
4822 312.867 8.09674 0.01 1 92 0
4837 307.551 8.16356 0.01 1 48 -0.000431225
4862 307.551 8.16992 0.01 1 46 0
4896 308.544 8.12255 0.01 1 72 0
4902 313.743 7.87749 0.01 1 92 0
4909 307.551 8.37107 0.01 1 48 0
4928 310.204 7.88907 0.01 1 72 0
4929 307.356 8.29438 0.01 1 48 0
4960 308.967 8.05992 0.01 1 72 0
5088 307.551 8.16992 0.01 1 46 0
5112 309.334 8.26321 0.01 1 72 0
5116 307.551 8.18805 0.01 1 48 0
5157 308.755 7.79726 0.01 1 72 0
5161 311.491 7.87749 0.01 1 93 0
5189 307.551 8.14618 0.01 1 47 0
5198 307.551 8.18805 0.01 1 48 0
5209 309.895 8.06483 0.01 1 72 0
5229 309.895 8.06483 0.01 1 72 0
5230 310.317 7.99696 0.01 1 72 0
5265 307.607 8.18805 0.01 1 48 0
5287 308.442 8.18805 0.01 1 48 -0.0117801
5305 307.551 8.16992 0.01 1 47 0
5317 308.018 8.06579 0.01 1 72 0
5330 308.599 7.84445 0.01 1 72 0
5339 311.491 7.87749 0.01 1 92 0
5369 308.899 8.2408 0.01 1 72 0
5373 307.551 8.29438 0.01 1 48 0
5378 309.334 8.3239 0.01 1 72 0
5408 307.551 8.30016 0.01 1 48 0
5416 307.551 8.09141 0.01 1 48 -0.00171117
5418 312.312 8.06579 0.01 1 72 0
5436 313.312 7.87749 0.01 1 93 0
5458 308.3 8.29438 0.01 1 48 0
5462 308.967 8.15622 0.01 1 72 4.47035e-08
5474 311.092 8.1453 0.01 1 72 0
5475 310.237 8.27346 0.01 1 72 0
5484 311.471 7.97943 0.01 1 72 0
5518 308.591 7.93369 0.01 1 72 0
5521 307.551 8.29438 0.01 1 48 0
5524 311.092 8.1453 0.01 1 72 0
5561 307.551 8.21482 0.01 1 48 0
5562 311.491 8.09674 0.01 1 92 0
5572 307.551 8.18805 0.01 1 48 0
5606 313.322 7.87749 0.01 1 92 0
5610 307.551 8.16992 0.01 1 46 0
5611 307.551 8.29438 0.01 1 48 0
5668 307.551 8.18805 0.01 1 47 0
5685 309.703 8.27341 0.01 1 72 0
5692 312.579 7.87749 0.01 1 93 0
5709 308.199 8.16992 0.01 1 47 0
5713 309.843 7.7526 0.01 1 72 0
5735 307.551 8.18805 0.01 1 48 0
5756 312.579 7.76578 0.01 1 94 0
5776 313.322 7.83971 0.01 1 93 0
5778 313.312 7.87749 0.01 1 93 0
5796 313.322 7.87749 0.01 1 92 0
5800 312.867 8.09674 0.01 1 92 0
5822 310.123 8.22305 0.01 1 72 0
5935 307.551 8.18805 0.01 1 48 0
5949 307.551 8.18805 0.01 1 48 0
5951 308.001 8.5651 0.01 1 72 0
5986 307.551 8.18805 0.01 1 48 0
5989 310.864 8.01219 0.01 1 72 0
6002 311.491 7.87749 0.01 1 92 0
6009 307.551 8.16992 0.01 1 47 0
6032 307.551 8.15511 0.01 1 48 0
6035 310.237 8.27346 0.01 1 72 0
6039 307.551 8.39747 0.01 1 47 0
6068 306.128 8.18805 0.01 1 47 0
6092 307.551 8.18805 0.01 1 48 0
6099 307.551 8.18805 0.01 1 48 0
6103 313.322 7.87749 0.01 1 92 0
6113 308.199 8.16992 0.01 1 46 0
6122 311.491 7.80903 0.01 1 93 0
6139 308.967 8.05992 0.01 1 72 0
6164 307.551 8.18805 0.01 1 48 0
6167 313.322 7.87749 0.01 1 92 0
6178 313.312 7.87749 0.01 1 93 0
6273 312.97 7.94791 0.01 1 92 0
6275 309.642 8.30272 0.01 1 72 0
6283 312.49 7.87749 0.01 1 92 0
6330 313.312 7.87749 0.01 1 93 0
6354 312.579 7.87749 0.01 1 94 0
6374 307.551 8.29438 0.01 1 48 0
6396 307.551 8.16992 0.01 1 47 0
6404 308.591 7.93369 0.01 1 72 0
6407 311.491 7.87749 0.01 1 93 0
6414 307.429 8.29438 0.01 1 48 0
6504 307.708 7.94858 0.01 1 72 0
6511 310.123 8.22305 0.01 1 72 0
6525 311.491 7.87749 0.01 1 92 0
6540 313.312 7.98695 0.01 1 93 0.00123106
6554 308.755 7.88737 0.01 1 72 0
6557 308.742 8.23579 0.01 1 72 0
6572 307.551 8.16992 0.01 1 47 0
6583 309.525 8.2155 0.01 1 72 0
6587 307.14 8.11494 0.01 1 72 0
6595 307.551 8.16992 0.01 1 46 0
6598 311.471 7.83395 0.01 1 72 0
6603 313.312 7.87749 0.01 1 93 0
6616 307.551 8.18805 0.01 1 47 0
6693 307.551 8.18805 0.01 1 46 0
6694 307.356 8.29438 0.01 1 48 0
6716 309.004 8.23266 0.01 1 72 0
6726 310.204 7.88907 0.01 1 72 0
6767 306.87 8.18805 0.01 1 48 0
6770 307.551 8.16992 0.01 1 48 0
6772 310.603 7.8912 0.01 1 72 0
6785 307.551 8.16992 0.01 1 47 0
6828 307.551 8.18805 0.01 1 48 0
6862 307.356 8.29438 0.01 1 47 0
6884 306.437 7.62643 0.01 1 72 0
6905 307.62 8.16217 0.01 1 72 0
6917 312.918 7.86953 0.01 1 72 0
6935 307.551 8.18805 0.01 1 48 0
6959 309.909 7.88907 0.01 1 72 0
6968 307.551 8.29812 0.01 1 47 0
6983 307.238 8.16992 0.01 1 48 0.00430491
7006 312.918 7.86953 0.01 1 72 0
7013 311.491 7.90962 0.01 1 93 0.000497602
7027 308.591 7.93369 0.01 1 72 0
7092 307.551 8.16992 0.01 1 47 0
7163 313.322 7.87749 0.01 1 92 0
7166 309.004 8.16609 0.01 1 72 0
7181 307.551 8.15511 0.01 1 48 0
7190 307.551 8.15511 0.01 1 48 0
7237 307.551 8.16992 0.01 1 46 0
7254 308.742 8.07758 0.01 1 72 0
7271 307.873 7.97321 0.01 1 72 0
7299 307.551 8.29438 0.01 1 48 0
7317 312.781 7.83971 0.01 1 93 0
7331 309.004 8.23266 0.01 1 72 0
7356 313.322 7.87749 0.01 1 92 0
7364 311.491 7.77803 0.01 1 92 0
7383 307.551 8.21482 0.01 1 48 0
7396 306.772 8.18805 0.01 1 48 0.0108586
7432 307.62 8.23153 0.01 1 72 4.69983e-05
7482 313.312 7.87749 0.01 1 93 0
7501 313.322 7.87749 0.01 1 92 0
7515 309.004 8.23266 0.01 1 72 0
7517 312.579 7.87749 0.01 1 94 0
7529 307.551 8.18805 0.01 1 48 0
7535 309.334 8.3239 0.01 1 72 0
7549 308.742 8.07758 0.01 1 72 0
7598 308.599 7.84445 0.01 1 72 0
7637 313.322 7.83971 0.01 1 93 0
7653 308.742 8.07758 0.01 1 72 0
7673 313.322 7.87749 0.01 1 92 0
7700 308.199 8.14042 0.01 1 72 0
7723 313.322 7.87749 0.01 1 92 0
7733 307.418 8.18805 0.01 1 46 0.00169257
7740 311.491 7.87749 0.01 1 93 0
7756 313.322 7.87749 0.01 1 92 0
7767 307.551 8.18805 0.01 1 47 0
7772 307.551 8.17307 0.01 1 47 0
7786 307.551 8.16992 0.01 1 46 0
7803 309.004 8.23266 0.01 1 72 0
7824 308.755 7.88737 0.01 1 72 0
7865 313.312 7.87749 0.01 1 93 0
7889 313.322 7.87749 0.01 1 92 0
7897 309.004 8.23266 0.01 1 72 0
7911 307.551 8.15511 0.01 1 48 0
7963 309.004 8.23266 0.01 1 72 0
7981 311.491 8.09674 0.01 1 92 0
8029 307.551 8.18805 0.01 1 47 0
8045 308.382 8.29438 0.01 1 48 0
8052 308.742 8.07758 0.01 1 72 0
8074 307.551 8.18805 0.01 1 48 0
8087 313.312 7.87749 0.01 1 93 0
8089 308.001 8.5651 0.01 1 72 0
8111 307.551 8.18805 0.01 1 48 0
8116 307.551 8.18805 0.01 1 48 0
8124 310.016 8.05582 0.01 1 72 0
8150 309.334 8.3239 0.01 1 72 0
8151 308.599 7.84445 0.01 1 72 0
8164 307.551 8.29438 0.01 1 48 0
8166 313.322 7.87749 0.01 1 92 0
8174 307.873 7.97321 0.01 1 72 0
8203 308.967 8.05992 0.01 1 72 0
8224 307.551 8.18805 0.01 1 48 0
8279 313.211 7.87749 0.01 1 92 0
8283 311.491 7.87749 0.01 1 93 0
8286 307.291 8.05992 0.01 1 72 -0.00441413
8306 307.551 8.18805 0.01 1 48 0
8337 311.491 7.90865 0.01 1 92 0
8343 312.918 7.86953 0.01 1 72 0
8373 313.322 7.87749 0.01 1 92 0
8397 307.551 8.16992 0.01 1 47 0
8423 308.199 8.16992 0.01 1 47 0
8455 307.873 7.92294 0.01 1 72 0
8485 308.967 8.05992 0.01 1 72 0
8516 306.368 7.92324 0.01 1 72 0
8533 308.742 8.09808 0.01 1 72 0
8549 311.471 7.83395 0.01 1 72 0
8593 309.55 7.85747 0.01 1 72 0
8612 311.491 7.90865 0.01 1 93 0
8627 307.14 8.1481 0.01 1 72 0
8634 312.579 7.87749 0.01 1 94 0
8641 313.312 7.87749 0.01 1 93 0
8649 307.551 8.18805 0.01 1 46 0
8672 306.368 7.92324 0.01 1 72 0
8691 311.491 7.87749 0.01 1 92 0
8694 311.491 7.90865 0.01 1 92 0
8695 309.4 8.18053 0.01 1 72 0
8697 311.491 7.80903 0.01 1 92 0
8702 311.66 7.93213 0.01 1 72 0
8710 307.551 8.18805 0.01 1 48 0
8711 307.551 8.29438 0.01 1 48 0
8762 309.642 8.30272 0.01 1 72 0
8763 307.551 8.18805 0.01 1 48 0
8811 310.317 7.99696 0.01 1 72 0
8821 308.199 8.16992 0.01 1 46 0
8829 308.544 8.23904 0.01 1 72 8.77678e-06
8830 307.873 7.97321 0.01 1 72 0
8834 308.755 7.88737 0.01 1 72 0
8854 311.491 8.09674 0.01 1 92 0
8862 313.312 7.87749 0.01 1 93 0
8877 307.551 8.37107 0.01 1 48 0
8898 307.551 8.16992 0.01 1 48 0
8900 309.028 8.29812 0.01 1 48 0
8913 307.551 8.30016 0.01 1 48 0
8940 311.491 7.80903 0.01 1 93 0
8949 307.873 7.97321 0.01 1 72 0
8950 313.312 7.87749 0.01 1 93 0
8965 308.742 8.23579 0.01 1 72 0
9016 307.62 8.16217 0.01 1 72 0
9069 308.599 7.84445 0.01 1 72 0
9080 308.591 7.93369 0.01 1 72 0
9109 313.322 7.87749 0.01 1 92 0
9126 307.707 8.18805 0.01 1 48 0
9141 307.551 8.21482 0.01 1 48 0
9157 308.755 7.79726 0.01 1 72 0
9183 311.491 7.87749 0.01 1 92 0
9211 312.461 7.87749 0.01 1 92 0
9228 307.711 8.16992 0.01 1 48 0
9241 313.743 7.87749 0.01 1 92 0
9243 307.551 8.16992 0.01 1 46 0
9251 313.322 7.87749 0.01 1 93 0
9278 312.579 7.87749 0.01 1 94 0
9286 313.312 7.87749 0.01 1 93 0
9296 308.742 8.23579 0.01 1 72 0
9307 307.551 8.18805 0.01 1 48 0
9325 310.005 7.82174 0.01 1 72 0
9349 307.551 8.18805 0.01 1 47 0
9351 307.551 8.21186 0.01 1 47 0.000422537
9363 313.322 7.83971 0.01 1 93 0
9415 306.258 7.96102 0.01 1 72 0
9416 308.599 7.84445 0.01 1 72 0
9434 307.707 8.18805 0.01 1 48 0
9438 308.742 8.23579 0.01 1 72 0
9448 309.373 7.93369 0.01 1 72 0
9451 307.551 8.18805 0.01 1 48 0
9459 309.843 7.7526 0.01 1 72 0
9471 311.491 7.87749 0.01 1 92 0
9472 312.579 7.87749 0.01 1 94 0
9486 307.551 8.37107 0.01 1 48 0
9495 311.452 7.87749 0.01 1 93 -0.0171666
9540 307.551 8.18805 0.01 1 47 0
9554 308.591 7.93369 0.01 1 72 0
9561 313.322 7.87749 0.01 1 93 0
9575 308.597 8.14545 0.01 1 72 0
9583 307.551 8.33069 0.01 1 48 0
9586 310.123 8.22305 0.01 1 72 0
9611 311.272 7.65077 0.01 1 72 0
9622 309.563 7.906 0.01 1 72 0
9626 311.491 7.87749 0.01 1 93 0
9637 311.272 7.65077 0.01 1 72 0
9641 307.62 8.16217 0.01 1 72 0
9661 307.551 8.15511 0.01 1 48 0
9665 307.551 8.16992 0.01 1 47 0
9688 307.551 8.29438 0.01 1 48 0
9691 311.272 7.65077 0.01 1 72 0
9699 312.393 7.87749 0.01 1 92 0
9702 308.599 7.84445 0.01 1 72 0
9716 310.317 7.99696 0.01 1 72 0
9735 307.551 8.15511 0.01 1 47 0
9742 308.599 7.84445 0.01 1 72 0
9744 311.491 7.87749 0.01 1 92 0
9758 307.551 8.16992 0.01 1 47 0
9773 311.471 8.01853 0.01 1 72 0
9782 311.491 7.90865 0.01 1 92 0
9825 306.731 7.96858 0.01 1 72 0
9826 311.491 8.09674 0.01 1 92 0
9828 308.967 8.05992 0.01 1 72 0
9866 307.551 8.16992 0.01 1 47 0
9912 308.468 8.18805 0.01 1 48 0
9922 308.967 8.05992 0.01 1 72 0
9949 307.551 8.16992 0.01 1 47 0
9954 310.603 7.88386 0.01 1 72 0
9969 307.551 8.29438 0.01 1 48 0
9985 311.491 7.87749 0.01 1 93 0
10007 308.591 7.93369 0.01 1 72 0
10031 312.579 7.87749 0.01 1 94 0
10035 313.322 7.87749 0.01 1 92 0
10057 307.551 8.18805 0.01 1 48 0
10074 308.755 7.88737 0.01 1 72 0
10075 307.551 8.16992 0.01 1 48 0
10077 307.551 8.18805 0.01 1 47 0
10104 307.551 8.18805 0.01 1 47 0
10105 307.873 7.97321 0.01 1 72 0
10127 308.599 7.84445 0.01 1 72 0
10132 308.468 8.18805 0.01 1 48 0
10135 308.597 8.14545 0.01 1 72 0
10197 313.322 7.87749 0.01 1 92 0
10210 307.551 8.18805 0.01 1 48 0
10227 306.731 7.96858 0.01 1 72 0
10306 307.551 8.16992 0.01 1 47 0
10329 309.004 8.23266 0.01 1 72 0
10344 308.937 7.92811 0.01 1 72 0
10359 307.551 8.18805 0.01 1 46 0
10361 312.579 7.87749 0.01 1 94 0
10400 307.551 8.18805 0.01 1 48 0
10436 311.491 7.87749 0.01 1 92 0
10451 307.551 8.18805 0.01 1 48 0
10459 313.322 7.87749 0.01 1 93 0
10491 306.368 7.92324 0.01 1 72 0
10515 308.256 8.06579 0.01 1 72 0
10519 309.004 8.23266 0.01 1 72 0
10535 309.004 8.23266 0.01 1 72 0
10537 308.937 7.92811 0.01 1 72 0
10585 307.551 8.18805 0.01 1 48 0
10658 308.967 8.05992 0.01 1 72 0
10698 311.491 7.87749 0.01 1 92 0
10706 308.844 7.99069 0.01 1 72 0
10709 309.004 8.16609 0.01 1 72 0
10721 310.711 8.59143 0.01 1 72 0
10756 313.322 7.87749 0.01 1 93 0
10762 309.525 8.2155 0.01 1 72 0
10807 307.551 8.16992 0.01 1 47 0
10809 307.551 8.16992 0.01 1 46 0
10810 309.909 7.88907 0.01 1 72 0
10823 307.551 8.22222 0.01 1 48 0
10827 308.256 8.06579 0.01 1 72 0
10840 307.551 8.18805 0.01 1 47 0
10887 307.551 8.21482 0.01 1 48 0
10908 311.491 8.09674 0.01 1 92 0
10924 307.551 8.37107 0.01 1 48 0
10932 310.123 8.22305 0.01 1 72 0
10938 308.544 8.35355 0.01 1 72 8.27014e-06
10970 313.312 7.87749 0.01 1 93 0
10975 308.967 8.15622 0.01 1 72 0
11011 307.551 8.29438 0.01 1 48 0
11035 308.468 8.18805 0.01 1 48 0
11048 313.322 7.87749 0.01 1 93 0
11063 310.123 8.22305 0.01 1 72 0
11068 307.551 8.16992 0.01 1 47 0
11073 313.322 7.87749 0.01 1 92 0
11085 313.211 7.87749 0.01 1 92 0
11093 312.579 7.87749 0.01 1 94 0
11103 313.322 7.87749 0.01 1 92 0
11134 307.551 8.16992 0.01 1 48 0
11136 313.322 7.87749 0.01 1 92 0
11146 311.491 7.87749 0.01 1 93 0
11190 310.37 8.05992 0.01 1 72 0
11208 308.958 7.906 0.01 1 72 0.000499755
11218 306.437 7.62643 0.01 1 72 0
11223 308.755 7.88737 0.01 1 72 0
11232 311.01 8.27639 0.01 1 72 0
11290 306.288 8.14277 0.01 1 47 0.0182267
11302 307.873 7.97321 0.01 1 72 0
11317 307.551 8.16992 0.01 1 46 0
11327 308.742 8.23579 0.01 1 72 0
11335 312.97 7.94791 0.01 1 92 0.000768229
11339 311.491 7.90865 0.01 1 92 0
11345 312.918 7.86953 0.01 1 72 0
11364 308.388 7.63647 0.01 1 72 0
11373 306.128 8.18805 0.01 1 48 0
11379 307.551 8.18805 0.01 1 48 0
11383 307.551 8.18805 0.01 1 48 0
11413 309.102 7.93213 0.01 1 72 0
11419 308.468 8.18805 0.01 1 48 -0.0121169
11437 309.563 7.906 0.01 1 72 0
11447 313.312 7.87749 0.01 1 93 0
11449 307.551 8.18805 0.01 1 47 0
11459 307.551 8.16992 0.01 1 47 0
