max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3022 291.879 8.12513 0.01 1 7 0
3075 291.879 8.12513 0.01 1 8 0
3277 306.642 8.15582 0.01 1 72 0
3328 291.879 8.21119 0.01 1 8 0
3385 311.622 8.04031 0.01 1 72 0
3410 308.883 7.98114 0.01 1 72 -5.06639e-07
3473 292.258 8.12513 0.01 1 8 0
3477 291.879 8.12513 0.01 1 7 0
3484 291.879 8.12513 0.01 1 8 0
3624 305.165 8.29979 0.01 1 72 0
3750 307.759 8.16183 0.01 1 72 0
3775 291.879 8.2087 0.01 1 8 0
3787 327.695 8.08667 0.01 1 119 0
3816 291.879 8.12513 0.01 1 8 0
3905 306.815 8.55764 0.01 1 72 0
3906 291.879 8.12513 0.01 1 8 0
3909 308.817 8.00935 0.01 1 72 0
3936 309.545 8.01061 0.01 1 72 0
3945 308.435 8.13313 0.01 1 72 0
3967 291.879 8.12513 0.01 1 8 0
3981 307.999 8.88885 0.01 1 72 0
3982 307.446 7.59135 0.01 1 72 0
4007 291.396 8.13764 0.01 1 7 0
4171 291.879 8.12513 0.01 1 7 0
4191 290.419 8.16334 0.01 1 7 0.000651281
4245 291.879 8.12513 0.01 1 8 0
4276 309.545 8.01061 0.01 1 72 0
4372 308.363 8.04496 0.01 1 72 0
4443 291.879 8.16165 0.01 1 8 0
4584 291.774 8.081 0.01 1 7 0.000169251
4636 306.505 8.22068 0.01 1 72 0
4638 290.063 8.12513 0.01 1 7 0
4678 309.613 8.1052 0.01 1 72 0
4760 310.978 8.11679 0.01 1 72 0.000290483
4818 291.879 8.12513 0.01 1 8 0
4904 291.879 8.12513 0.01 1 7 0
4940 291.879 8.12513 0.01 1 8 0
4976 291.879 8.12513 0.01 1 8 0
5053 291.879 8.12513 0.01 1 7 0
5190 309.545 7.94186 0.01 1 72 0
5275 310.274 7.95879 0.01 1 72 0
5293 309.782 8.04031 0.01 1 72 0
5421 291.282 8.17943 0.01 1 7 0
5430 327.695 8.22564 0.01 1 120 0
5443 310.478 8.1052 0.01 1 72 0
5523 290.419 8.12513 0.01 1 8 0
5592 310.429 7.95879 0.01 1 72 0
5595 290.538 8.14918 0.01 1 8 0
5605 291.879 8.12513 0.01 1 8 0
5606 290.419 8.11648 0.01 1 8 0
5643 308.31 8.22668 0.01 1 72 0
5680 309.461 8.1052 0.01 1 72 0
5919 290.722 8.12513 0.01 1 8 0
5941 309.815 8.35665 0.01 1 72 0
5994 291.396 8.12513 0.01 1 8 0
6008 310.429 7.95879 0.01 1 72 0
6035 291.282 8.17943 0.01 1 7 0.0048935
6115 293.032 8.12513 0.01 1 7 0
6296 291.879 8.12513 0.01 1 8 0
6336 291.481 8.08191 0.01 1 8 0
6438 292.167 8.12513 0.01 1 8 -0.00234988
6452 309.199 7.91836 0.01 1 72 0
6464 291.879 8.12513 0.01 1 8 0
6672 290.283 8.12513 0.01 1 7 0
6721 291.879 8.12513 0.01 1 8 0
6730 291.879 8.20661 0.01 1 7 0
6769 291.396 8.23182 0.01 1 8 0
6924 291.879 8.19173 0.01 1 7 0.00097524
6957 290.538 8.14918 0.01 1 8 0
6964 310.274 7.95879 0.01 1 72 0
7002 291.879 8.12513 0.01 1 7 0
7010 290.419 8.12513 0.01 1 8 0
7019 291.879 8.14918 0.01 1 8 0
7080 308.623 8.04496 0.01 1 72 0
7183 291.396 8.13764 0.01 1 7 0
7208 309.545 8.01061 0.01 1 72 0
7232 327.695 8.08667 0.01 1 119 0
7295 291.879 8.12513 0.01 1 8 0
7329 308.623 8.04496 0.01 1 72 0
7487 307.759 7.98462 0.01 1 72 0
7587 290.283 8.11581 0.01 1 8 0
7680 292.258 8.12513 0.01 1 8 0
7708 291.879 8.12513 0.01 1 8 0
7709 310.978 7.91836 0.01 1 72 0
7784 291.879 8.20661 0.01 1 8 0
7822 305.165 8.29979 0.01 1 72 0
7964 309.545 7.9175 0.01 1 72 0
8053 291.57 8.12513 0.01 1 8 0
8117 310.673 8.53844 0.01 1 72 0
8121 291.879 8.12513 0.01 1 8 0
8172 291.879 8.12513 0.01 1 8 0
8196 291.879 8.12513 0.01 1 8 0
8290 290.419 8.12513 0.01 1 7 0
8295 305.939 7.98366 0.01 1 72 0
8428 308.623 8.04496 0.01 1 72 0
8433 291.879 8.12513 0.01 1 8 0
8515 308.817 8.00935 0.01 1 72 0
8593 291.879 8.14884 0.01 1 6 0
8619 291.879 8.12513 0.01 1 8 0
8655 308.883 7.93704 0.01 1 72 0
8699 290.419 8.11648 0.01 1 8 0
8733 291.396 8.12513 0.01 1 8 0
8825 290.782 8.06814 0.01 1 8 0
8851 291.879 7.96692 0.01 1 8 0
8905 309.1 8.07811 0.01 1 72 0
8919 307.45 7.71927 0.01 1 72 0
9191 290.063 8.12513 0.01 1 7 0
9321 290.063 8.12513 0.01 1 6 0
9351 309.131 8.03799 0.01 1 72 0
9378 310.054 7.99279 0.01 1 72 0
9382 290.063 8.12513 0.01 1 7 0
9388 290.419 8.12513 0.01 1 8 0
9474 310.274 7.95879 0.01 1 72 0
9475 291.879 8.2087 0.01 1 7 0
9493 308.581 8.02149 0.01 1 72 0
9560 291.879 8.12513 0.01 1 8 0
9645 309.782 7.95674 0.01 1 72 0
9725 308.883 8.07901 0.01 1 72 0
9773 309.1 7.99478 0.01 1 72 0
9819 290.538 8.14918 0.01 1 8 0
9880 291.036 8.06814 0.01 1 7 0
9881 292.968 8.27153 0.01 1 8 0
10061 307.496 8.33356 0.01 1 72 0
10131 290.419 8.12513 0.01 1 8 0
10165 291.879 8.12513 0.01 1 6 0
10171 290.722 8.12513 0.01 1 8 0
10212 291.879 8.12513 0.01 1 8 0
10232 292.176 8.12513 0.01 1 8 0
10277 308.883 7.93704 0.01 1 72 0
10307 291.879 8.2087 0.01 1 7 0
10372 307.63 7.63636 0.01 1 72 0
10431 291.879 8.12513 0.01 1 6 0
10439 306.815 8.82321 0.01 1 72 0
10441 291.879 8.12103 0.01 1 7 0
10480 309.898 7.86966 0.01 1 72 0
10541 290.419 8.12513 0.01 1 8 0
10714 290.419 8.12513 0.01 1 7 0
10756 290.419 8.12513 0.01 1 8 0
10993 291.737 8.12513 0.01 1 7 0
11109 310.468 8.43066 0.01 1 72 0
11201 291.879 8.12513 0.01 1 8 0
11280 308.581 8.02149 0.01 1 72 0
11302 291.879 8.14918 0.01 1 8 0
11458 309.225 8.00049 0.01 1 72 0
11633 291.879 8.12513 0.01 1 8 0
11670 309.973 8.1052 0.01 1 72 0.00138076
11674 310.049 8.01061 0.01 1 72 0
11707 309.1 8.07811 0.01 1 72 0
11729 290.722 8.12513 0.01 1 8 0
11736 310.429 7.95879 0.01 1 72 0
11745 291.879 8.12513 0.01 1 8 0
11755 291.879 8.17943 0.01 1 7 0
11815 308.901 7.95674 0.01 1 72 0
11892 309.1 8.07811 0.01 1 72 0
11948 291.879 8.14918 0.01 1 8 0
12263 291.879 8.2102 0.01 1 7 0.00124646
12279 305.829 8.04496 0.01 1 72 0
12282 308.321 8.07811 0.01 1 72 0
12334 291.57 8.12513 0.01 1 8 0
12427 290.419 8.12513 0.01 1 8 0
12470 291.879 8.12513 0.01 1 7 0
12666 290.063 8.12513 0.01 1 7 0
12672 308.115 8.67734 0.01 1 72 0
12721 290.419 8.12513 0.01 1 8 0
12741 309.782 7.78455 0.01 1 72 0
12765 291.879 8.12513 0.01 1 7 0
12766 291.879 8.12513 0.01 1 7 0
12813 290.283 8.12513 0.01 1 8 0
12864 310.978 7.91836 0.01 1 72 0
12903 291.879 8.2087 0.01 1 8 0
12912 307.223 8.08221 0.01 1 72 0
12946 291.879 8.12513 0.01 1 8 0
13063 291.879 8.12513 0.01 1 7 0
13147 308.883 7.96854 0.01 1 72 0
13192 291.879 8.09806 0.01 1 8 0
13204 291.879 8.2087 0.01 1 8 0
13279 291.879 8.12513 0.01 1 8 0
13301 308.625 8.47973 0.01 1 72 0
13364 291.879 8.12513 0.01 1 8 0
13377 292.174 8.12513 0.01 1 8 0
13399 291.879 8.12513 0.01 1 8 0
13421 290.722 8.12513 0.01 1 7 0
13448 291.879 8.12513 0.01 1 8 0
13472 309.131 8.03799 0.01 1 72 0
13482 309.131 8.03799 0.01 1 72 0
13487 309.545 8.14524 0.01 1 72 0
13581 290.419 8.12513 0.01 1 8 0
13613 290.419 8.12513 0.01 1 8 0
13650 307.223 8.03148 0.01 1 72 0
13663 291.879 8.21021 0.01 1 8 0.00130691
13666 307.223 8.08221 0.01 1 72 0
13771 308.162 8.92436 0.01 1 72 0.000372991
13792 327.695 8.22564 0.01 1 119 0
13847 291.879 8.12513 0.01 1 7 0
13873 291.879 8.12513 0.01 1 7 0
13898 290.419 8.11648 0.01 1 8 0
13981 308.363 8.04496 0.01 1 72 0
14130 309.545 8.06032 0.01 1 72 0
14205 291.879 8.12513 0.01 1 8 0
14211 309.379 7.78156 0.01 1 72 0.00010699
14231 291.396 8.13764 0.01 1 8 0
14236 291.879 8.12513 0.01 1 7 0
14348 307.496 8.33356 0.01 1 72 0
14396 327.695 8.22564 0.01 1 121 0
14439 290.063 8.12513 0.01 1 8 0
14484 291.879 8.12513 0.01 1 6 0
14510 291.879 8.12513 0.01 1 8 0
14595 291.879 8.12513 0.01 1 8 0
14743 308.48 8.244 0.01 1 72 0
14747 290.419 8.11648 0.01 1 8 0
14787 290.722 8.12513 0.01 1 8 0
14849 290.419 8.11648 0.01 1 8 0
14870 290.419 8.12513 0.01 1 8 0
14884 291.879 8.12513 0.01 1 8 0
14891 311.951 7.80259 0.01 1 72 0
14987 289.83 8.12513 0.01 1 7 0.00592647
15002 308.623 8.04496 0.01 1 72 0
15041 291.879 8.12513 0.01 1 8 0
15076 310.978 8.11679 0.01 1 72 0
15115 291.036 8.06814 0.01 1 7 0
15128 307.446 7.59135 0.01 1 72 0
15196 309.782 7.96325 0.01 1 72 0
15293 310.978 7.91836 0.01 1 72 0
15294 309.545 8.06032 0.01 1 72 0
15452 291.879 8.12513 0.01 1 6 0
15465 290.419 8.11648 0.01 1 8 0
15574 327.695 8.22564 0.01 1 121 0
15628 292.154 8.12513 0.01 1 8 0
15636 292.174 8.12513 0.01 1 8 0
15648 291.879 8.12513 0.01 1 8 0
15662 307.759 8.16183 0.01 1 72 0
15663 290.419 8.12513 0.01 1 8 0
15674 308.581 8.02149 0.01 1 72 0
15733 291.879 8.11992 0.01 1 7 0
15749 290.419 8.12513 0.01 1 7 0
15756 327.695 8.22564 0.01 1 120 0
15853 291.879 8.12513 0.01 1 8 0
15894 291.879 8.12513 0.01 1 8 0
15908 307.63 7.63636 0.01 1 72 0
15952 291.879 8.12513 0.01 1 8 0
16089 290.063 8.12513 0.01 1 7 0
16093 291.879 8.2087 0.01 1 8 0
16100 308.48 8.244 0.01 1 72 0
16159 291.879 8.12513 0.01 1 7 0
16180 311.951 7.80259 0.01 1 72 0
16243 308.623 8.04496 0.01 1 72 0
16350 309.131 8.03799 0.01 1 72 0
16357 290.782 8.06814 0.01 1 7 0
16367 307.446 7.59135 0.01 1 72 0
16375 290.419 8.12513 0.01 1 8 0
16422 291.879 8.12513 0.01 1 8 0
16497 327.695 8.17009 0.01 1 119 0
16511 327.695 8.22564 0.01 1 120 0
16585 327.695 8.19323 0.01 1 121 0
16606 327.695 8.22564 0.01 1 121 0
16665 327.695 8.22564 0.01 1 119 0
16711 291.879 8.09806 0.01 1 8 0
16714 291.879 8.12513 0.01 1 6 0
16754 290.063 8.12513 0.01 1 8 0
16827 290.283 8.12513 0.01 1 7 0
16852 307.236 8.25558 0.01 1 72 0
16971 327.695 8.22564 0.01 1 120 0
16999 310.978 8.11679 0.01 1 72 0
17049 291.879 8.12513 0.01 1 7 0
17114 290.283 8.12513 0.01 1 8 0
17129 290.063 8.12513 0.01 1 7 0
17144 291.879 8.12513 0.01 1 8 0
17203 291.879 8.12513 0.01 1 8 0
17284 308.883 7.93704 0.01 1 72 0
17308 308.48 8.244 0.01 1 72 0
17367 290.419 8.12513 0.01 1 8 0
17368 291.879 8.12513 0.01 1 6 0
17431 290.419 8.11648 0.01 1 8 0
17503 290.419 8.12513 0.01 1 7 0
17513 290.27 8.12513 0.01 1 8 0
17538 291.879 8.20661 0.01 1 8 0
17540 290.063 8.12513 0.01 1 8 0
17586 310.978 7.91836 0.01 1 72 0
17593 291.879 8.20661 0.01 1 8 0
17626 291.036 8.06814 0.01 1 8 0
17685 291.879 8.12513 0.01 1 7 0
17749 291.879 8.12513 0.01 1 7 0
17768 291.879 8.12513 0.01 1 8 0
17769 310.468 8.43066 0.01 1 72 0
17871 308.581 8.02149 0.01 1 72 0
17947 291.879 8.12513 0.01 1 8 0
17973 327.695 8.22564 0.01 1 119 0
17983 290.063 8.12513 0.01 1 7 0
18015 291.879 8.12513 0.01 1 8 0
18029 291.879 8.12513 0.01 1 8 0
18037 291.879 8.20661 0.01 1 8 0
18131 306.98 7.59135 0.01 1 72 0
18235 291.879 8.12513 0.01 1 8 0
18245 291.879 8.12513 0.01 1 6 0
18294 290.419 8.12513 0.01 1 8 0
18368 291.036 8.06814 0.01 1 6 0
18412 291.036 8.06814 0.01 1 7 0
18429 292.632 8.13764 0.01 1 7 -0.00935159
18459 291.315 8.12513 0.01 1 8 -0.00871541
18525 291.396 8.01167 0.01 1 7 -0.00173248
18550 291.879 8.12513 0.01 1 8 0
18584 291.879 8.20661 0.01 1 7 0
18645 306.505 8.22068 0.01 1 72 0
18682 290.419 8.12513 0.01 1 8 0
18709 290.521 8.06741 0.01 1 8 0
18757 291.879 8.12513 0.01 1 8 0
18847 291.879 8.12513 0.01 1 8 0
18885 291.879 8.12513 0.01 1 7 0
18914 307.63 7.63636 0.01 1 72 0
19039 307.345 8.16183 0.01 1 72 0
19082 290.419 8.12513 0.01 1 8 0
19093 327.695 8.13426 0.01 1 119 0
19140 305.939 7.98366 0.01 1 72 0
19141 291.879 8.20661 0.01 1 8 0
19145 291.662 8.12513 0.01 1 8 0
19165 311.951 7.80259 0.01 1 72 0
19193 309.1 8.07811 0.01 1 72 0
19205 327.695 8.13426 0.01 1 119 0
19239 291.879 8.12513 0.01 1 7 0
19353 293.221 8.12513 0.01 1 7 0
19374 291.879 8.21021 0.01 1 8 0
19513 291.879 8.12513 0.01 1 8 0
19563 327.695 8.22564 0.01 1 121 0
19565 327.695 8.22564 0.01 1 121 0
19670 327.695 8.22564 0.01 1 119 0
19696 291.879 8.12513 0.01 1 8 0
19711 290.419 8.11648 0.01 1 8 0
19762 290.283 8.12513 0.01 1 8 0
19811 293.491 8.12513 0.01 1 8 0
19819 291.879 8.12513 0.01 1 7 0
19864 291.879 8.12513 0.01 1 7 0
19874 309.545 8.01061 0.01 1 72 0
19894 291.879 8.12513 0.01 1 7 0
19898 292.174 8.12513 0.01 1 7 0
19911 309.199 7.9667 0.01 1 72 0
20060 291.879 8.12513 0.01 1 8 0
20109 291.879 8.12513 0.01 1 8 0
20174 291.879 8.12513 0.01 1 8 0
20189 306.548 8.16183 0.01 1 72 0
20383 291.879 8.12103 0.01 1 7 0
20493 291.879 8.12513 0.01 1 7 0
20668 291.879 8.12513 0.01 1 8 0
20680 309.545 8.01061 0.01 1 72 0
20761 291.879 8.2087 0.01 1 8 0
20774 291.879 8.12513 0.01 1 8 0
20799 291.879 8.12513 0.01 1 8 0
20891 291.879 8.12513 0.01 1 7 0
20915 309.782 7.95674 0.01 1 72 0
20938 308.162 8.92436 0.01 1 72 0
20940 291.879 8.12513 0.01 1 8 0
21033 291.879 8.12513 0.01 1 6 0
21093 291.879 8.12513 0.01 1 8 0
21115 308.581 8.02149 0.01 1 72 0
21180 291.879 8.12513 0.01 1 8 0
21190 327.695 8.22564 0.01 1 119 0
21332 290.063 8.12513 0.01 1 7 0
21343 291.975 8.14884 0.01 1 6 -0.000678172
21356 291.879 8.12513 0.01 1 7 0
21537 305.128 8.29979 0.01 1 72 0
21539 309.782 7.75422 0.01 1 72 0
21557 293.491 8.12513 0.01 1 8 0
21564 309.1 8.08626 0.01 1 72 2.98023e-08
21713 290.283 8.11581 0.01 1 8 0
21729 306.854 8.13714 0.01 1 72 0
21785 291.879 8.12513 0.01 1 8 0
21796 306.912 8.55764 0.01 1 72 0
21808 291.879 8.12513 0.01 1 7 0
21833 291.879 8.21119 0.01 1 8 0
21906 309.1 8.07811 0.01 1 72 0
22024 290.419 8.11648 0.01 1 8 0
22222 290.419 8.12513 0.01 1 8 0
22254 292.241 8.12513 0.01 1 7 -0.00714318
22398 310.429 7.95879 0.01 1 72 0
22437 291.879 8.12513 0.01 1 8 0
22480 308.055 8.15582 0.01 1 72 -0.000123709
22504 307.45 7.71927 0.01 1 72 0
22512 309.341 8.07811 0.01 1 72 0
22545 291.879 8.21119 0.01 1 8 0
22586 291.879 8.20661 0.01 1 8 0
22589 310.274 7.95879 0.01 1 72 0
22616 327.695 8.21126 0.01 1 119 0
22617 293.032 8.12513 0.01 1 7 -0.00805531
22696 290.722 8.12513 0.01 1 7 0
22742 291.879 8.12513 0.01 1 6 0
22776 290.063 8.12513 0.01 1 8 0
22878 291.879 8.12513 0.01 1 8 0
22950 290.419 8.12513 0.01 1 8 0
22957 309.782 7.95674 0.01 1 72 0
23086 291.879 8.12513 0.01 1 7 0
23105 291.879 8.12513 0.01 1 8 0
23184 305.939 7.98366 0.01 1 72 0
23288 327.695 8.08667 0.01 1 119 0
23322 290.063 8.12513 0.01 1 6 0
23382 327.695 8.22564 0.01 1 120 0
23403 327.695 8.22564 0.01 1 119 0
23407 291.879 8.12513 0.01 1 8 0
23488 307.759 8.16183 0.01 1 72 0
23576 292.968 8.27153 0.01 1 8 0
23618 307.446 7.59135 0.01 1 72 0
23644 290.419 8.12513 0.01 1 8 0
23771 291.879 8.12513 0.01 1 8 0
23827 291.879 8.12513 0.01 1 8 0
23840 309.199 7.91836 0.01 1 72 0
23975 308.625 8.47973 0.01 1 72 0
24042 291.879 8.2087 0.01 1 7 0
24200 291.879 8.12513 0.01 1 7 0
24304 309.545 8.06032 0.01 1 72 0
24343 291.879 8.12513 0.01 1 8 0
24367 291.879 8.12513 0.01 1 8 0
24434 308.817 8.00935 0.01 1 72 0
24445 308.883 8.07901 0.01 1 72 0
24469 307.446 7.59135 0.01 1 72 0
24514 291.879 8.12513 0.01 1 8 0
24520 291.879 8.12513 0.01 1 8 0
24547 291.879 8.12513 0.01 1 8 0
24555 306.98 7.59135 0.01 1 72 0
24610 307.236 8.55764 0.01 1 72 0
24632 291.396 8.12513 0.01 1 8 0
24648 291.879 8.12513 0.01 1 8 0
24710 327.695 8.17009 0.01 1 119 0
24793 291.396 8.12513 0.01 1 8 0
24836 291.879 8.12513 0.01 1 8 0
24950 291.879 8.12513 0.01 1 8 0
24955 291.396 8.12513 0.01 1 8 0
24993 305.128 8.29979 0.01 1 72 0
24995 291.396 8.12513 0.01 1 8 0
25018 307.236 8.55764 0.01 1 72 0
25069 291.036 8.06814 0.01 1 8 0
25090 291.879 8.12513 0.01 1 8 0
25117 291.879 8.12513 0.01 1 8 0
25229 292.258 8.12513 0.01 1 7 0
25239 307.45 7.71927 0.01 1 72 0
25320 309.678 8.00935 0.01 1 72 0
25390 327.695 8.22564 0.01 1 120 0
25408 327.695 8.17009 0.01 1 119 0
25421 307.446 7.59135 0.01 1 72 0
25442 291.879 8.12513 0.01 1 8 0
25514 309.199 7.91836 0.01 1 72 0
25520 291.879 8.12513 0.01 1 7 0
25554 291.879 8.12513 0.01 1 8 0
25571 307.236 8.55764 0.01 1 72 0
25692 309.782 8.04031 0.01 1 72 0
25747 308.093 8.92436 0.01 1 72 -0.000150144
25755 291.879 8.12513 0.01 1 8 0
25759 290.419 8.11648 0.01 1 8 0
25927 291.036 8.06814 0.01 1 8 0
26026 291.879 8.12513 0.01 1 8 0
26191 292.174 8.12513 0.01 1 8 0
26198 327.695 8.22564 0.01 1 120 0
26203 290.419 8.12513 0.01 1 8 0
26289 290.782 8.06814 0.01 1 8 0
26346 290.063 8.12513 0.01 1 7 0
26395 309.545 8.01061 0.01 1 72 0
26483 290.063 8.12513 0.01 1 7 0
26571 291.879 8.20661 0.01 1 8 0
26578 291.879 8.12513 0.01 1 7 0
26597 293.207 8.12513 0.01 1 8 -0.00756065
26622 290.063 8.12513 0.01 1 6 0
26688 291.879 8.12513 0.01 1 8 0
26732 291.879 8.12513 0.01 1 8 0
26735 308.883 8.07901 0.01 1 72 0
26850 327.695 8.17009 0.01 1 119 0
26960 290.419 8.11648 0.01 1 8 0
26979 291.879 8.12513 0.01 1 8 0
27033 290.27 8.12513 0.01 1 8 0
27062 310.578 8.1052 0.01 1 72 0
27081 291.879 8.2087 0.01 1 8 0
27107 309.782 7.95674 0.01 1 72 0
27194 307.999 8.92436 0.01 1 72 0
27266 292.258 8.12513 0.01 1 7 0
27268 290.419 8.12513 0.01 1 8 0
27306 290.419 8.04717 0.01 1 8 0
27309 291.879 8.20661 0.01 1 7 0
27335 291.879 8.14918 0.01 1 8 0
27366 290.419 8.12513 0.01 1 8 0
27429 309.1 8.07811 0.01 1 72 0
27433 308.581 7.87653 0.01 1 72 0
27448 306.815 8.55764 0.01 1 72 0
27486 308.792 8.01932 0.01 1 72 0
27531 291.879 8.12513 0.01 1 7 0
27576 291.396 8.13764 0.01 1 7 0
27579 307.45 7.71927 0.01 1 72 0
27597 290.419 8.12513 0.01 1 7 0
27639 290.419 8.11648 0.01 1 8 0
27784 291.396 8.13764 0.01 1 8 0
27806 327.695 8.19323 0.01 1 120 0
27826 305.939 7.98366 0.01 1 72 0
27838 309.782 7.95674 0.01 1 72 0
27860 292.174 8.12513 0.01 1 8 0
27927 291.879 8.18696 0.01 1 8 0
27938 292.258 8.12513 0.01 1 7 0
27975 291.879 8.12513 0.01 1 8 0
27991 310.673 8.53844 0.01 1 72 0
28048 290.419 8.12513 0.01 1 7 0
28121 291.879 8.12513 0.01 1 6 0
28203 291.879 8.14918 0.01 1 8 0
28220 291.879 8.2087 0.01 1 8 0
28240 291.879 8.12513 0.01 1 6 0
28249 291.879 8.12513 0.01 1 8 0
28367 290.419 8.12513 0.01 1 8 0
28433 291.879 8.12513 0.01 1 7 0
28465 291.879 8.11992 0.01 1 8 0
28488 290.782 8.06814 0.01 1 8 0
28615 327.695 8.22564 0.01 1 120 0
28616 327.695 8.08667 0.01 1 120 0
28643 309.675 8.244 0.01 1 72 0
28666 307.446 7.59135 0.01 1 72 0
28721 327.695 8.13426 0.01 1 119 0
28835 291.879 8.12513 0.01 1 7 0
28847 309.153 8.04496 0.01 1 72 0
28948 291.879 8.12513 0.01 1 7 0
28985 291.879 8.14918 0.01 1 8 0
29097 307.446 7.59135 0.01 1 72 0
29227 307.446 7.59135 0.01 1 72 0
29493 308.625 8.47973 0.01 1 72 0
29513 310.429 7.95879 0.01 1 72 0
29526 292.258 8.12513 0.01 1 7 0
29544 291.879 8.12513 0.01 1 8 0
29565 290.419 8.04717 0.01 1 8 -0.00133142
29603 291.879 8.14918 0.01 1 8 0
29607 290.419 8.12513 0.01 1 8 0
29616 327.273 8.19323 0.01 1 121 -0.00574334
29707 291.879 8.14918 0.01 1 8 0
29744 291.879 8.12513 0.01 1 8 0
29835 308.625 8.47973 0.01 1 72 0
29909 291.879 8.12513 0.01 1 8 0
30010 291.879 8.11992 0.01 1 6 0
30024 311.755 8.1052 0.01 1 72 0
30059 307.446 7.59135 0.01 1 72 0
30139 309.131 8.03799 0.01 1 72 0
30261 291.879 8.14884 0.01 1 6 0
30316 290.419 8.11648 0.01 1 8 0
30318 290.063 8.12513 0.01 1 7 0
30379 291.199 8.14918 0.01 1 8 0.00602476
30413 291.879 8.12513 0.01 1 8 0
30526 290.521 8.06814 0.01 1 8 0
30541 291.879 8.12513 0.01 1 7 0
30543 290.419 8.12513 0.01 1 8 0
30576 309.545 8.01061 0.01 1 72 0
30755 291.879 8.12513 0.01 1 8 0
30787 327.695 8.19323 0.01 1 121 0
30916 291.879 8.12513 0.01 1 8 0
30957 290.419 8.12513 0.01 1 8 0
31002 290.419 8.12513 0.01 1 8 0
31260 307.999 8.88885 0.01 1 72 0
31343 306.815 8.74605 0.01 1 72 0
31372 291.879 8.20952 0.01 1 7 0
31405 307.759 8.16183 0.01 1 72 0
31445 292.154 8.12513 0.01 1 8 -0.00225218
31470 291.879 8.12513 0.01 1 6 0
31536 310.049 8.01061 0.01 1 72 0
31554 291.737 8.12513 0.01 1 6 0
31556 310.978 7.91836 0.01 1 72 0
31563 291.879 8.12513 0.01 1 8 0
31589 290.419 8.12513 0.01 1 8 0
31601 306.815 8.74605 0.01 1 72 0
31649 291.879 8.12513 0.01 1 6 0
31661 309.782 7.95674 0.01 1 72 0
31712 291.879 8.12513 0.01 1 8 0
31761 292.241 8.12513 0.01 1 8 0
31845 291.879 8.12513 0.01 1 8 0
31923 290.419 8.12513 0.01 1 8 0
31967 291.879 8.12513 0.01 1 8 0
31992 326.759 8.19323 0.01 1 120 -0.012468
32152 307.999 8.88885 0.01 1 72 0
32239 305.128 8.29979 0.01 1 72 0
32332 291.879 8.12513 0.01 1 7 0
32338 290.419 8.12513 0.01 1 8 0
32356 291.879 8.12513 0.01 1 8 0
32475 290.063 8.12513 0.01 1 7 0
32581 291.879 8.12513 0.01 1 8 0
32603 307.446 7.59135 0.01 1 72 0
32714 290.176 8.11648 0.01 1 7 0
32771 290.521 8.2122 0.01 1 8 0
32842 291.879 8.12513 0.01 1 8 0
32926 291.879 8.12513 0.01 1 8 0
32954 291.879 8.12513 0.01 1 8 0
33043 307.281 7.71927 0.01 1 72 -0.00090532
