max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2481 308.018 8.32672 0.01 1 48 0
2514 308.018 8.32672 0.01 1 50 0
2516 308.623 8.50377 0.01 1 72 0
2531 308.018 8.32672 0.01 1 50 0
2538 310.248 7.90938 0.01 1 72 0
2551 314.805 8.22571 0.01 1 91 0
2582 307.278 8.42179 0.01 1 50 0
2604 308.018 8.32672 0.01 1 49 0
2638 314.866 8.19444 0.01 1 91 0
2656 313.505 8.20891 0.01 1 92 -0.0066357
2665 305.918 7.92633 0.01 1 72 0
2718 314.805 8.22571 0.01 1 91 0
2729 308.018 8.32672 0.01 1 50 0
2731 314.805 8.0901 0.01 1 92 0
2798 310.422 8.27788 0.01 1 72 0
2810 314.386 7.91641 0.01 1 91 0
2845 308.018 8.32672 0.01 1 50 0
2860 314.805 8.0901 0.01 1 92 0
2862 307.794 8.00009 0.01 1 72 0
2887 308.018 8.32672 0.01 1 49 0
2893 308.018 8.13424 0.01 1 50 0
2906 314.016 8.20891 0.01 1 92 0
2920 308.273 8.32672 0.01 1 49 -0.00342491
2977 310.609 7.8704 0.01 1 72 0
3004 310.17 7.92995 0.01 1 72 0
3005 314.016 8.20891 0.01 1 92 0
3045 308.437 8.32672 0.01 1 49 -0.00560632
3138 308.018 8.32672 0.01 1 49 0
3169 315.351 8.22571 0.01 1 91 0
3226 308.631 7.91315 0.01 1 72 0
3283 307.098 8.1455 0.01 1 72 0
3301 308.018 8.17161 0.01 1 50 0
3321 308.084 8.33524 0.01 1 72 0
3323 311.352 7.92873 0.01 1 72 0
3362 314.967 8.32905 0.01 1 92 0
3381 309.98 8.45129 0.01 1 72 0
3387 308.375 7.77712 0.01 1 72 0
3399 314.032 8.20891 0.01 1 92 0
3436 305.562 8.32672 0.01 1 50 0.0352098
3438 314.016 8.19978 0.01 1 91 0
3442 308.631 7.91315 0.01 1 72 0
3469 307.366 8.48888 0.01 1 72 0
3477 308.018 8.32672 0.01 1 50 0
3480 308.018 8.26217 0.01 1 50 0
3497 314.032 8.20891 0.01 1 92 0
3503 308.018 8.32672 0.01 1 50 0
3512 310.268 7.82732 0.01 1 72 0
3524 310.422 8.27788 0.01 1 72 0
3549 308.623 8.52839 0.01 1 72 0
3569 314.016 8.04837 0.01 1 91 0
3582 305.918 7.96876 0.01 1 72 0
3588 310.714 8.50377 0.01 1 72 0
3602 308.018 8.32672 0.01 1 49 0
3603 308.018 8.32672 0.01 1 48 0
3619 308.623 8.50377 0.01 1 72 0
3628 308.113 7.92995 0.01 1 72 0
3629 310.268 7.82732 0.01 1 72 0
3631 308.631 7.91315 0.01 1 72 0
3639 308.113 7.92995 0.01 1 72 0
3645 308.018 8.45344 0.01 1 50 0.0020977
3646 307.278 8.25766 0.01 1 50 0
3686 307.278 8.43933 0.01 1 50 0.000273287
3700 308.018 8.32672 0.01 1 49 0
3704 308.623 8.50377 0.01 1 72 0
3712 308.018 8.32672 0.01 1 49 0
3722 310.818 8.39683 0.01 1 72 0
3750 309.892 7.81191 0.01 1 72 0
3769 308.294 7.77712 0.01 1 72 0.00359803
3779 314.387 8.19444 0.01 1 91 -0.00439851
3823 310.248 7.90938 0.01 1 72 0
3826 309.7 8.10973 0.01 1 72 0
3827 308.018 8.32672 0.01 1 49 0
3852 308.375 7.77712 0.01 1 72 0
3857 314.528 8.20891 0.01 1 92 0
3872 314.866 8.19444 0.01 1 91 0
3882 314.016 8.20891 0.01 1 91 0
3892 310.248 7.90938 0.01 1 72 0
3950 314.016 8.20891 0.01 1 92 0
3974 314.016 8.20891 0.01 1 92 0
3983 308.018 8.32672 0.01 1 50 0
3984 307.278 8.42179 0.01 1 50 0
4021 314.016 8.34919 0.01 1 91 0
4024 314.032 8.20891 0.01 1 92 0
4063 314.805 8.19589 0.01 1 91 0
4064 314.032 8.20891 0.01 1 92 0
4081 305.266 7.96876 0.01 1 72 -0.00634384
4095 307.278 8.42179 0.01 1 50 0
4109 307.915 8.10053 0.01 1 72 0
4165 312.012 8.23701 0.01 1 72 0
4178 308.018 8.26217 0.01 1 50 0
4196 309.062 8.5607 0.01 1 72 0
4199 307.278 8.42179 0.01 1 50 0
4207 309.98 8.45129 0.01 1 72 0
4215 308.018 8.32672 0.01 1 50 0
4232 315.953 8.32905 0.01 1 92 0
4238 308.018 8.26217 0.01 1 50 0
4248 305.918 7.92633 0.01 1 72 0
4280 314.327 8.22571 0.01 1 91 0
4281 310.248 7.90938 0.01 1 72 0
4298 307.915 8.10053 0.01 1 72 0
4306 314.016 8.20891 0.01 1 92 0
4355 307.915 8.10053 0.01 1 72 0
4372 315.057 8.19589 0.01 1 91 0
4384 308.018 8.32672 0.01 1 50 0
4402 306.219 7.93639 0.01 1 72 0
4412 314.327 8.22571 0.01 1 91 0
4417 307.278 8.42179 0.01 1 50 0
4438 313.507 8.19444 0.01 1 91 -0.0150549
4440 316.093 8.19589 0.01 1 93 0
4442 315.953 8.32905 0.01 1 92 0
4454 308.623 8.45221 0.01 1 72 -1.28746e-05
4461 308.631 7.91315 0.01 1 72 0
4474 314.805 8.19589 0.01 1 91 0
4507 310.337 8.43085 0.01 1 72 0
4512 314.016 8.20891 0.01 1 91 0
4520 314.016 8.20891 0.01 1 91 0
4554 305.918 7.87158 0.01 1 72 0
4572 314.967 8.32905 0.01 1 92 0
4642 308.274 8.32672 0.01 1 50 0
4655 308.018 8.26217 0.01 1 50 0
4708 314.016 8.20891 0.01 1 91 0
4722 308.631 7.91315 0.01 1 72 0
4739 314.967 8.20891 0.01 1 92 0
4752 308.018 8.26217 0.01 1 50 0
4761 307.278 8.42179 0.01 1 50 0
4785 314.805 8.22571 0.01 1 91 0
4790 305.792 8.249 0.01 1 72 0
4793 309.655 8.1455 0.01 1 72 -0.000641987
4816 308.018 8.32672 0.01 1 50 0
4819 310.609 7.82532 0.01 1 72 0
4826 314.967 8.20891 0.01 1 92 0
4852 314.016 8.20891 0.01 1 91 0
4861 308.935 7.81191 0.01 1 72 0
4865 314.805 8.19589 0.01 1 91 0
4896 314.967 8.20891 0.01 1 92 0
4897 310.248 7.90938 0.01 1 72 0
4914 314.805 7.91641 0.01 1 91 0
4923 315.351 8.22571 0.01 1 91 0
4927 310.248 7.90938 0.01 1 72 0
4942 308.018 8.17161 0.01 1 49 0
4955 316.093 8.19589 0.01 1 92 0
4972 310.422 8.27788 0.01 1 72 0
4998 311.352 7.81432 0.01 1 72 0
5027 309.702 8.85835 0.01 1 72 0
5034 314.016 8.04837 0.01 1 91 0
5078 308.694 7.91553 0.01 1 72 0
5092 308.375 7.72245 0.01 1 72 0
5116 314.805 8.0901 0.01 1 91 0
5140 310.248 7.90938 0.01 1 72 0
5174 305.918 7.92633 0.01 1 72 0
5206 314.805 7.91641 0.01 1 91 0
5242 308.53 7.95043 0.01 1 72 0
5245 308.534 8.01096 0.01 1 72 0
5248 307.915 8.10053 0.01 1 72 0
5251 307.794 8.00009 0.01 1 72 0
5261 308.989 8.04189 0.01 1 72 0
5264 308.989 8.04189 0.01 1 72 0
5267 314.016 8.04837 0.01 1 91 0
5287 308.623 8.52839 0.01 1 72 0
5302 308.018 8.32672 0.01 1 50 0
5340 308.018 8.32672 0.01 1 50 0
5357 308.631 7.91315 0.01 1 72 0
5363 314.016 8.20891 0.01 1 91 0
5370 309.995 7.74292 0.01 1 72 0
5382 316.093 8.19589 0.01 1 93 0
5393 307.984 8.28903 0.01 1 72 0
5403 310.422 8.27788 0.01 1 72 0
5431 307.549 7.67656 0.01 1 72 0
5468 308.989 8.04189 0.01 1 72 0
5470 314.805 8.22571 0.01 1 91 0
5485 308.018 8.28177 0.01 1 50 0
5486 314.805 8.08821 0.01 1 91 0
5532 314.016 8.20891 0.01 1 91 0
5534 308.084 8.33524 0.01 1 72 0
5537 310.337 8.43085 0.01 1 72 0
5553 308.375 7.77712 0.01 1 72 0
5555 308.018 8.26217 0.01 1 50 0
5584 308.018 8.32672 0.01 1 50 0
5604 308.978 8.50377 0.01 1 72 0
5638 308.018 8.32672 0.01 1 50 0
5651 308.375 7.77712 0.01 1 72 0
5655 308.375 7.89865 0.01 1 72 0
5657 314.016 8.20891 0.01 1 92 0
5676 308.018 8.17161 0.01 1 48 0
5729 314.805 7.91641 0.01 1 91 0
5757 314.805 8.23148 0.01 1 91 0
5767 314.016 8.20891 0.01 1 91 0
5772 307.786 8.17435 0.01 1 72 0
5780 307.549 7.67656 0.01 1 72 0
5783 312.012 8.23701 0.01 1 72 0
5820 308.631 7.91315 0.01 1 72 0
5834 308.018 8.32672 0.01 1 50 0
5884 308.375 7.77712 0.01 1 72 0
5891 308.281 8.32672 0.01 1 50 0
5893 308.018 8.32672 0.01 1 48 0
5954 314.032 8.20891 0.01 1 92 0
5961 308.018 8.32672 0.01 1 50 0
5989 310.268 7.82732 0.01 1 72 0
6007 314.805 7.91641 0.01 1 91 0
6048 308.018 8.32672 0.01 1 50 0
6055 314.016 8.04837 0.01 1 91 0
6082 308.018 8.17161 0.01 1 48 0
6083 314.866 8.19444 0.01 1 91 0
6088 308.375 7.77712 0.01 1 72 0
6099 307.278 8.32971 0.01 1 50 4.75273e-05
6103 310.496 7.90578 0.01 1 72 0
6116 308.146 8.32672 0.01 1 50 0
6120 314.016 8.04837 0.01 1 91 0
6121 308.814 7.76679 0.01 1 72 0
6150 308.018 8.32672 0.01 1 48 0
6155 314.016 8.26826 0.01 1 92 0
6162 308.018 8.28177 0.01 1 49 0
6166 311.11 8.23701 0.01 1 72 0
6169 310.248 7.90938 0.01 1 72 0
6177 314.866 8.19444 0.01 1 91 0
6183 308.018 8.32672 0.01 1 50 0
6187 310.268 7.82732 0.01 1 72 0
6196 314.016 8.20891 0.01 1 91 0
6209 308.018 8.32672 0.01 1 50 0
6210 314.805 7.91641 0.01 1 91 0
6218 307.814 8.38533 0.01 1 72 0
6236 307.486 8.19297 0.01 1 72 0
6249 308.018 8.32672 0.01 1 48 0
6251 309.995 7.74292 0.01 1 72 0
6266 307.984 8.28903 0.01 1 72 0
6278 308.623 8.50377 0.01 1 72 0
6285 308.018 8.32672 0.01 1 50 0
6294 308.018 8.32672 0.01 1 49 0
6298 314.805 8.08821 0.01 1 91 0
6309 309.25 7.91315 0.01 1 72 0
6354 313.528 8.32905 0.01 1 92 -0.0165918
6356 314.805 8.19589 0.01 1 91 0
6445 308.018 8.32672 0.01 1 50 0
6470 307.308 8.1092 0.01 1 72 0
6489 307.486 8.31623 0.01 1 72 0
6491 309.7 8.10973 0.01 1 72 0
6498 308.631 7.91315 0.01 1 72 0
6535 308.018 8.32672 0.01 1 50 0
6621 308.631 7.91315 0.01 1 72 0
6630 315.188 8.0901 0.01 1 91 0.00371145
6642 308.647 7.97687 0.01 1 72 0.000144482
6661 313.597 8.22653 0.01 1 91 0
6663 305.792 8.249 0.01 1 72 0
6665 311.98 7.80103 0.01 1 72 0
6692 308.084 8.33524 0.01 1 72 0
6706 308.018 8.32672 0.01 1 50 0
6768 314.032 8.20891 0.01 1 92 0
6780 308.232 8.01096 0.01 1 72 -0.000574335
6791 307.278 8.25766 0.01 1 50 0
6798 314.967 8.37735 0.01 1 92 0.000238389
6806 308.935 7.81191 0.01 1 72 0
6815 314.016 8.26826 0.01 1 92 0
6831 307.064 7.97273 0.01 1 72 0
6837 314.016 8.04846 0.01 1 91 -0.00102538
6897 305.792 8.249 0.01 1 72 0
6936 314.805 8.19589 0.01 1 91 0
6943 305.918 7.96876 0.01 1 72 0
6991 306.544 8.28903 0.01 1 72 0
7015 314.016 8.20891 0.01 1 92 0
7078 308.018 8.17161 0.01 1 50 0
7080 314.805 8.19589 0.01 1 91 0
7104 310.337 8.43085 0.01 1 72 0
7130 308.989 8.1455 0.01 1 72 0
7132 314.805 8.19589 0.01 1 91 0
7157 307.786 8.17435 0.01 1 72 0
7168 314.967 8.32905 0.01 1 92 0
7175 308.018 8.32672 0.01 1 50 0
7185 314.805 8.19589 0.01 1 91 0
7187 308.057 8.32672 0.01 1 50 0
7199 314.016 8.20891 0.01 1 91 0
7206 314.016 8.20891 0.01 1 92 0
7249 308.28 8.67181 0.01 1 72 0
7265 309.25 7.91315 0.01 1 72 0
7269 307.915 8.11206 0.01 1 72 5.02169e-06
7289 308.018 8.32672 0.01 1 50 0
7308 308.018 8.32672 0.01 1 50 0
7326 310.78 7.90578 0.01 1 72 0
7336 306.969 8.42179 0.01 1 50 0
7342 308.018 8.28177 0.01 1 49 0
7438 311.352 7.92873 0.01 1 72 0
7480 314.857 8.26826 0.01 1 93 0.0102551
7487 315.188 8.0901 0.01 1 91 0
7503 307.486 8.31623 0.01 1 72 0
7557 307.278 8.42179 0.01 1 50 0
7569 308.018 8.32672 0.01 1 49 0
7572 314.967 8.32905 0.01 1 91 0
7618 314.805 8.19589 0.01 1 91 0
7627 308.623 8.50377 0.01 1 72 0
7645 308.631 7.91315 0.01 1 72 0
7655 314.016 8.20891 0.01 1 91 0
7682 314.967 8.24367 0.01 1 92 0.000179008
7699 315.953 8.32905 0.01 1 92 0
7730 308.018 8.32672 0.01 1 48 0
7763 308.018 8.32672 0.01 1 50 0
7766 316.093 8.19589 0.01 1 93 0
7797 314.805 8.22571 0.01 1 91 0
7802 314.016 8.04837 0.01 1 92 0
7827 308.018 8.32672 0.01 1 50 0
7834 314.967 8.20891 0.01 1 92 0
7835 314.967 8.32905 0.01 1 92 0
7837 310.932 7.91379 0.01 1 72 0
7842 308.375 7.72245 0.01 1 72 0
7849 308.018 8.32672 0.01 1 50 0
7850 306.969 8.42179 0.01 1 50 0
7855 314.967 8.32905 0.01 1 92 0
7871 308.018 8.32672 0.01 1 49 0
7873 308.084 8.33524 0.01 1 72 0
7876 310.422 8.27788 0.01 1 72 0
7886 305.918 7.92633 0.01 1 72 0
7891 314.016 8.26826 0.01 1 92 0
7902 309.763 7.90938 0.01 1 72 0
7921 311.11 8.08268 0.01 1 72 0
7924 314.866 8.19444 0.01 1 91 0
7934 310.337 8.43085 0.01 1 72 0
7942 305.918 7.87158 0.01 1 72 0
7944 310.248 7.90938 0.01 1 72 0
7953 307.278 8.42179 0.01 1 50 0
7964 307.278 8.42179 0.01 1 50 0
7978 314.016 8.20891 0.01 1 92 0
7983 312.012 8.23701 0.01 1 72 0
7987 314.016 8.26826 0.01 1 92 0
7989 314.016 8.20891 0.01 1 91 0
8002 307.794 8.00009 0.01 1 72 0
8013 314.016 8.04837 0.01 1 91 0
8031 305.792 8.249 0.01 1 72 0
8046 308.018 8.28177 0.01 1 49 0
8052 314.967 8.20891 0.01 1 92 0
8071 309.461 8.32672 0.01 1 49 -0.0186578
8081 314.016 8.26826 0.01 1 91 0
8125 308.018 8.32672 0.01 1 49 0
8127 308.28 8.70391 0.01 1 72 0
8135 315.953 8.31453 0.01 1 92 0
8154 314.016 8.04837 0.01 1 91 0
8167 315.953 8.32905 0.01 1 92 0
8178 311.352 7.92873 0.01 1 72 0
8205 309.521 8.2552 0.01 1 72 0
8288 314.016 8.19978 0.01 1 91 0
8293 308.018 8.28177 0.01 1 50 0
8300 307.549 7.67656 0.01 1 72 0
8322 309.892 7.81191 0.01 1 72 0
8327 314.805 8.19589 0.01 1 91 0
8328 308.375 7.77712 0.01 1 72 0
8385 308.018 8.26217 0.01 1 50 0
8417 314.016 8.20891 0.01 1 92 0
8424 315.953 8.32905 0.01 1 92 0
8425 308.018 8.32672 0.01 1 50 0
8442 308.631 7.91315 0.01 1 72 0
8444 314.967 8.32905 0.01 1 92 0
8455 307.915 8.10053 0.01 1 72 0
8474 308.623 8.50377 0.01 1 72 0
8483 308.018 8.32672 0.01 1 50 0
8497 314.967 8.20891 0.01 1 92 0
8513 315.953 8.32905 0.01 1 92 0
8528 314.967 8.32905 0.01 1 92 0
8531 310.818 8.39683 0.01 1 72 0
8539 314.967 8.32905 0.01 1 92 0
8558 313.849 8.32556 0.01 1 91 0
8596 308.018 8.28177 0.01 1 50 0
8674 307.278 8.42179 0.01 1 50 0
8732 308.631 7.91315 0.01 1 72 0
8740 310.932 7.91379 0.01 1 72 0
8750 308.018 8.32672 0.01 1 50 0
8773 308.018 8.32672 0.01 1 50 0
8776 308.018 8.32672 0.01 1 49 0
8787 308.274 8.32672 0.01 1 50 0
8789 315.057 8.19589 0.01 1 91 0
8847 308.018 8.32672 0.01 1 50 0
8854 315.953 8.32905 0.01 1 92 0
8855 308.018 8.32672 0.01 1 50 0
8880 308.534 7.97687 0.01 1 72 0
8890 307.486 8.19297 0.01 1 72 0
8918 307.278 8.42179 0.01 1 50 0
8937 314.016 8.10986 0.01 1 91 -0.000626534
8948 314.016 8.20891 0.01 1 91 0
8963 314.479 8.04837 0.01 1 91 0
8979 314.016 8.20891 0.01 1 91 0
8998 314.016 8.20891 0.01 1 91 0
9004 314.967 8.32905 0.01 1 92 0
9040 314.967 8.32905 0.01 1 92 0
9042 308.018 8.32672 0.01 1 50 0
9043 315.584 8.19589 0.01 1 93 0
9080 308.018 8.32672 0.01 1 50 0
9088 310.606 8.45129 0.01 1 72 -0.00222151
9105 308.631 7.91315 0.01 1 72 0
9107 308.018 8.32672 0.01 1 50 0
9109 307.278 8.25766 0.01 1 50 0
9112 314.016 8.20891 0.01 1 91 0
9115 314.805 8.19589 0.01 1 92 0
9138 308.018 8.32672 0.01 1 49 0
9139 314.805 7.91641 0.01 1 91 0
9175 308.018 8.32672 0.01 1 50 0
9178 308.631 7.91315 0.01 1 72 0
9212 308.018 8.26217 0.01 1 50 0
9281 305.792 8.249 0.01 1 72 0
9282 314.967 8.32905 0.01 1 93 0
9289 308.814 7.76679 0.01 1 72 0
9307 308.623 8.47592 0.01 1 72 0
9310 310.17 7.92995 0.01 1 72 0
9371 311.11 8.23701 0.01 1 72 0
9404 314.016 8.26826 0.01 1 91 0
9418 314.805 8.19589 0.01 1 91 0
9439 305.918 7.92633 0.01 1 72 0
9451 308.018 8.32672 0.01 1 50 0
9474 316.093 8.19589 0.01 1 92 0
9515 314.805 8.0901 0.01 1 91 0
9531 314.016 8.20891 0.01 1 91 0
9543 307.915 8.10053 0.01 1 72 0
9546 308.534 7.97273 0.01 1 72 0
9564 308.018 8.26217 0.01 1 50 0
9584 307.278 8.32672 0.01 1 50 0
9591 309.98 8.45129 0.01 1 72 0
9611 307.786 8.17435 0.01 1 72 0
9620 314.805 8.19589 0.01 1 92 0
9633 314.016 8.20891 0.01 1 92 0
9677 314.016 8.26826 0.01 1 93 0
9690 314.016 8.20891 0.01 1 91 0
9696 308.375 7.77712 0.01 1 72 0
9727 308.018 8.32672 0.01 1 49 0
9736 305.81 7.94281 0.01 1 72 0
9769 314.805 8.19589 0.01 1 91 0
9790 311.86 7.92995 0.01 1 72 0
9799 311.98 7.80103 0.01 1 72 0
9800 305.792 8.249 0.01 1 72 0
9812 308.623 8.52839 0.01 1 72 0
9835 307.278 8.42179 0.01 1 50 0
9845 314.016 8.26826 0.01 1 93 0
9847 314.967 8.46344 0.01 1 92 0.000654057
9959 311.352 7.88334 0.01 1 72 0.00014998
9968 308.018 8.32672 0.01 1 49 0
10015 307.064 7.97273 0.01 1 72 0
10016 307.486 8.31623 0.01 1 72 0
10037 308.534 7.97687 0.01 1 72 0
10048 312.094 7.90938 0.01 1 72 -0.0121823
10051 314.967 8.32905 0.01 1 92 0
10055 306.628 7.97687 0.01 1 72 0
10118 308.018 8.32672 0.01 1 50 0
10137 310.422 8.27788 0.01 1 72 0
10154 310.17 7.92995 0.01 1 72 0
10181 314.016 8.04837 0.01 1 93 0
10188 308.018 8.32672 0.01 1 50 0
10220 308.113 7.92995 0.01 1 72 0
10229 314.016 8.20891 0.01 1 91 0
10236 308.018 8.32672 0.01 1 49 0
10240 308.375 7.72245 0.01 1 72 0
10251 308.018 8.32672 0.01 1 50 0
10280 314.805 8.0901 0.01 1 91 0
10293 314.805 8.19589 0.01 1 91 0
10318 310.337 8.43085 0.01 1 72 0
10328 308.018 8.32672 0.01 1 50 0
10340 307.794 8.00009 0.01 1 72 0
10349 314.016 8.20891 0.01 1 91 0
10358 314.016 8.20891 0.01 1 92 0
10364 310.496 7.90578 0.01 1 72 0
10404 308.018 8.32672 0.01 1 50 0
10409 315.953 8.32905 0.01 1 92 0
10418 305.918 7.96876 0.01 1 72 0
10430 308.018 8.17161 0.01 1 50 0
10447 314.805 8.19589 0.01 1 91 0
10450 314.016 8.13897 0.01 1 91 0
10451 308.631 7.91315 0.01 1 72 0
10460 311.352 7.92873 0.01 1 72 0
10474 308.623 8.47592 0.01 1 72 0
10486 308.814 7.91594 0.01 1 72 0
10493 314.967 8.20891 0.01 1 93 0
10557 307.278 8.42179 0.01 1 50 0
10570 314.967 8.32905 0.01 1 92 0
10575 309.25 7.91315 0.01 1 72 0
10577 307.278 8.32672 0.01 1 50 0
10602 315.525 7.91641 0.01 1 91 0
10615 314.016 8.04837 0.01 1 91 0
10628 307.278 8.42179 0.01 1 50 0
10629 314.783 8.3 0.01 1 91 0
10720 310.609 7.8704 0.01 1 72 0
10723 308.018 8.17161 0.01 1 50 0
10735 308.146 8.32672 0.01 1 50 0
10761 307.486 8.31623 0.01 1 72 0
10762 305.918 7.92633 0.01 1 72 0
10771 309.892 7.81191 0.01 1 72 0
10789 308.534 8.01096 0.01 1 72 3.23355e-06
10790 308.113 7.92995 0.01 1 72 0
