max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3482 305.6 7.76952 0.01 1 72 0
3497 299.849 8.34569 0.01 1 28 0
3622 308.689 7.98388 0.01 1 72 0
3654 308.924 8.03336 0.01 1 72 0
3698 309.955 8.11129 0.01 1 72 0
3727 299.744 8.34569 0.01 1 28 0
3754 301.213 8.36166 0.01 1 28 0
3788 301.213 8.59371 0.01 1 28 0
3850 301.213 8.59371 0.01 1 29 0
3863 311.213 8.2184 0.01 1 72 0
3924 301.213 8.6716 0.01 1 27 0
3929 299.849 8.22533 0.01 1 29 0
3934 317.926 7.8003 0.01 1 105 0
3935 309.955 8.11129 0.01 1 72 0
3980 307.8 8.1365 0.01 1 72 0
4010 306.407 8.52717 0.01 1 72 0
4029 311.368 8.1921 0.01 1 72 0
4030 307.8 8.1365 0.01 1 72 0
4110 307.287 7.39882 0.01 1 72 0
4125 301.213 8.59371 0.01 1 29 0
4150 308.135 7.85717 0.01 1 72 0
4204 299.849 8.34569 0.01 1 28 0
4226 301.213 8.59371 0.01 1 28 0
4244 301.924 8.36166 0.01 1 27 0
4314 307.222 7.94128 0.01 1 72 0
4340 309.955 8.11129 0.01 1 72 0
4345 309.132 7.87698 0.01 1 72 0
4413 301.213 8.6716 0.01 1 28 0
4450 299.849 8.34569 0.01 1 28 0
4487 307.8 8.1365 0.01 1 72 0
4493 299.849 8.22533 0.01 1 29 0
4498 301.213 8.59371 0.01 1 29 0
4504 301.213 8.4503 0.01 1 28 0
4533 317.926 7.90792 0.01 1 104 0
4629 317.926 7.8003 0.01 1 104 0
4715 299.849 8.22533 0.01 1 29 0
4808 301.213 8.59371 0.01 1 28 0
4849 301.213 8.59371 0.01 1 27 0
4857 310.268 7.82762 0.01 1 72 0
4913 301.213 8.6716 0.01 1 28 0
4928 302.084 8.36166 0.01 1 28 0
4930 301.213 8.59371 0.01 1 29 0
5006 318.927 7.92822 0.01 1 105 0
5052 301.924 8.36166 0.01 1 29 0
5103 301.213 8.36166 0.01 1 29 0
5167 309.955 8.1921 0.01 1 72 0
5170 299.849 8.22533 0.01 1 29 0
5198 301.213 8.57981 0.01 1 28 -0.000224017
5208 301.213 8.59371 0.01 1 29 0
5242 311.213 8.2184 0.01 1 72 0
5270 301.213 8.36166 0.01 1 28 0
5337 299.849 8.34569 0.01 1 29 0
5403 299.849 8.22533 0.01 1 29 0
5416 310.011 7.92748 0.01 1 72 0
5427 319.382 7.92822 0.01 1 104 0
5441 299.744 8.34569 0.01 1 28 0
5481 301.213 8.34529 0.01 1 29 0.00202818
5485 307.969 8.10643 0.01 1 72 0
5524 311.213 8.2184 0.01 1 72 0
5563 299.849 8.30281 0.01 1 29 0
5598 297.894 8.38595 0.01 1 29 0
5658 301.213 8.6716 0.01 1 29 0
5686 301.213 8.59371 0.01 1 27 0
5695 317.926 7.86452 0.01 1 104 0
5697 301.213 8.2488 0.01 1 29 0
5707 299.849 8.22533 0.01 1 29 0
5714 308.716 8.31543 0.01 1 72 0
5740 319.382 8.07978 0.01 1 106 0
5771 298.9 8.25565 0.01 1 28 0
5783 306.386 8.15672 0.01 1 72 0
5784 298.082 8.15212 0.01 1 29 0
5832 301.213 8.36166 0.01 1 28 0
5841 298.859 8.40689 0.01 1 29 0
5850 309.132 7.73829 0.01 1 72 0
5856 308.699 8.20167 0.01 1 72 0
5949 301.213 8.59371 0.01 1 28 0
5961 308.716 8.31543 0.01 1 72 0
5987 307.287 7.39882 0.01 1 72 0
6002 310.011 7.92748 0.01 1 72 0
6006 307.8 8.1365 0.01 1 72 0
6011 310.889 7.89707 0.01 1 72 0
6016 319.936 8.01063 0.01 1 104 0
6022 309.848 8.2184 0.01 1 72 0
6097 309.782 8.01302 0.01 1 72 0
6100 309.848 8.2184 0.01 1 72 0
6126 309.132 7.87698 0.01 1 72 0
6152 298.859 8.34569 0.01 1 29 0
6153 309.142 7.98926 0.01 1 72 0
6158 310.237 8.40015 0.01 1 72 0
6180 301.213 8.59371 0.01 1 29 0
6196 298.15 8.34569 0.01 1 29 0.0060274
6274 310.011 7.92748 0.01 1 72 0
6296 301.213 8.59371 0.01 1 28 0
6298 317.926 7.94419 0.01 1 104 0
6328 298.859 8.34569 0.01 1 27 0
6380 301.213 8.4503 0.01 1 29 0
6462 310.158 7.85143 0.01 1 72 0
6473 308.689 8.02663 0.01 1 72 0
6504 299.849 8.34569 0.01 1 29 0
6539 299.849 8.37865 0.01 1 28 0
6568 301.213 8.59371 0.01 1 27 0
6570 307.8 8.1365 0.01 1 72 0
6596 298.859 8.34569 0.01 1 28 0
6696 306.726 8.388 0.01 1 72 0
6697 317.926 7.96297 0.01 1 104 0
6718 301.213 8.59371 0.01 1 29 0
6785 300.967 8.34569 0.01 1 29 0
6788 301.213 8.69345 0.01 1 29 0
6802 319.936 8.01063 0.01 1 104 0
6842 318.927 7.92822 0.01 1 104 0
6843 301.213 8.59371 0.01 1 29 0
6886 301.213 8.36166 0.01 1 29 0
6908 299.849 8.13646 0.01 1 29 -0.00157432
6949 299.849 8.22533 0.01 1 29 0
6957 299.849 8.32192 0.01 1 29 0
6979 311.368 8.1921 0.01 1 72 0
6989 309.316 8.02663 0.01 1 72 0
7003 319.936 7.92822 0.01 1 104 0
7009 300.967 8.34569 0.01 1 29 0
7053 299.849 8.22533 0.01 1 29 0
7056 299.849 8.25565 0.01 1 28 0
7057 299.849 8.34569 0.01 1 29 0
7094 301.213 8.59371 0.01 1 29 0
7126 310.259 8.09223 0.01 1 72 0
7131 308.633 7.90223 0.01 1 72 0
7154 299.849 8.34569 0.01 1 29 0
7178 299.849 8.34569 0.01 1 29 0
7276 308.716 8.31543 0.01 1 72 0
7296 307.8 8.1365 0.01 1 72 0
7321 305.021 8.36166 0.01 1 29 -0.0105983
7328 307.8 8.1365 0.01 1 72 0
7377 301.824 8.36166 0.01 1 29 0
7404 308.585 7.45853 0.01 1 72 0
7407 301.213 8.59371 0.01 1 28 0
7502 298.605 8.34569 0.01 1 29 0
7528 317.926 7.90792 0.01 1 104 0
7568 301.213 8.59371 0.01 1 28 0
7587 321.424 7.92822 0.01 1 105 0
7601 307.8 8.1365 0.01 1 72 0
7660 317.926 7.90792 0.01 1 105 0
7680 301.213 8.6716 0.01 1 29 0
7695 309.848 8.2184 0.01 1 72 0
7704 299.849 8.44308 0.01 1 29 0.00169088
7748 301.213 8.59371 0.01 1 27 0
7752 306.407 8.52717 0.01 1 72 0
7856 310.609 8.08454 0.01 1 72 0
7892 301.213 8.6716 0.01 1 29 0
7923 319.382 8.00277 0.01 1 106 0
7929 311.041 8.12788 0.01 1 72 0
8001 299.849 8.22533 0.01 1 29 0
8110 299.744 8.34569 0.01 1 28 0
8165 300.595 8.12155 0.01 1 29 0
8174 301.213 8.37109 0.01 1 29 -0.00131686
8208 319.382 8.00277 0.01 1 106 0
8271 301.213 8.59371 0.01 1 28 0
8324 301.213 8.59371 0.01 1 29 0
8348 300.667 8.36166 0.01 1 29 0
8380 301.213 8.6716 0.01 1 28 0
8386 299.849 8.34569 0.01 1 29 0
8391 308.03 8.02663 0.01 1 72 0
8563 299.577 8.36166 0.01 1 28 0
8619 299.849 8.22533 0.01 1 29 0
8674 299.849 8.34569 0.01 1 29 0
8680 309.848 8.2184 0.01 1 72 0
8684 301.924 8.36166 0.01 1 29 0
8714 301.213 8.6716 0.01 1 28 0
8739 308.057 7.9409 0.01 1 72 0
8913 309.955 8.1921 0.01 1 72 0
8918 309.955 8.1921 0.01 1 72 0
8940 299.849 8.34569 0.01 1 29 0
8945 300.465 8.4503 0.01 1 29 0.00799581
8948 309.142 7.98926 0.01 1 72 0
8978 305.563 7.67413 0.01 1 72 -0.000389218
8992 301.213 8.36166 0.01 1 29 0
9039 311.368 8.1921 0.01 1 72 0
9066 299.849 8.34569 0.01 1 29 0
9082 317.926 7.90792 0.01 1 104 0
9103 301.213 8.59371 0.01 1 28 0
9110 307.222 7.94128 0.01 1 72 0
9145 318.927 7.74471 0.01 1 104 0
9178 300.485 8.34569 0.01 1 29 0
9203 301.924 8.36166 0.01 1 29 0
9232 299.849 8.30281 0.01 1 29 0
9261 319.936 7.92822 0.01 1 104 0
9301 300.274 8.34569 0.01 1 29 0
9316 311.436 7.94088 0.01 1 72 0
9340 311.368 8.1921 0.01 1 72 0
9373 309.611 8.1921 0.01 1 72 0
9430 301.213 8.36166 0.01 1 29 0
9455 319.936 7.92822 0.01 1 104 0
9485 311.041 8.12788 0.01 1 72 0
9529 319.936 7.92822 0.01 1 105 0
9592 301.213 8.59371 0.01 1 28 0
9608 301.213 8.59371 0.01 1 29 0
9633 299.849 8.22533 0.01 1 29 0
9638 301.213 8.59371 0.01 1 28 0
9694 309.132 7.73829 0.01 1 72 0
9746 306.208 7.27029 0.01 1 72 0
9768 299.849 8.30281 0.01 1 29 0
9788 299.849 8.22533 0.01 1 29 0
9800 299.849 8.34569 0.01 1 29 0
9828 307.35 8.2904 0.01 1 72 0
9834 309.848 8.2184 0.01 1 72 0
9839 307.8 8.1365 0.01 1 72 0
9878 307.8 8.1365 0.01 1 72 0
9904 298.082 8.15212 0.01 1 29 0
9926 319.936 7.92822 0.01 1 104 0
9929 301.213 8.36166 0.01 1 28 0
9940 301.924 8.36166 0.01 1 29 0
9960 301.924 8.36166 0.01 1 28 0
10010 308.185 7.98388 0.01 1 72 0
10022 301.213 8.36166 0.01 1 29 0
10027 298.859 8.40689 0.01 1 29 0
10052 309.955 8.1921 0.01 1 72 0
10140 308.225 7.98926 0.01 1 72 0
10176 319.382 8.00277 0.01 1 106 0
10188 299.849 8.22533 0.01 1 29 0
10233 319.382 8.00277 0.01 1 106 0
10306 299.849 8.34569 0.01 1 29 0
10384 299.849 8.32192 0.01 1 29 0
10398 319.382 7.92822 0.01 1 105 0
10411 307.806 8.2508 0.01 1 72 0
10421 301.213 8.59371 0.01 1 28 0
10523 301.213 8.59371 0.01 1 29 0
10553 301.213 8.36166 0.01 1 29 0
10591 298.605 8.34569 0.01 1 29 0
10642 309.425 7.53679 0.01 1 72 0
10648 308.625 7.67924 0.01 1 72 0
10660 299.849 8.22533 0.01 1 29 0
10696 301.924 8.36166 0.01 1 28 0
10699 301.213 8.59371 0.01 1 29 0
10722 311.759 8.2184 0.01 1 72 0
10724 308.716 8.41586 0.01 1 72 0
10741 317.926 8.10422 0.01 1 105 0
10762 301.213 8.59371 0.01 1 29 0
10802 301.213 8.36166 0.01 1 29 0
10821 310.889 7.89707 0.01 1 72 0
10827 298.605 8.34569 0.01 1 29 0
10879 299.849 8.22533 0.01 1 29 0
10977 307.098 6.96029 0.01 1 72 0
11017 301.213 8.59371 0.01 1 28 0
11043 317.926 7.96297 0.01 1 104 0
11050 307.969 8.10643 0.01 1 72 0
11148 319.936 7.92822 0.01 1 104 0
11154 300.595 8.12155 0.01 1 29 0.00238505
11214 298.859 8.34569 0.01 1 29 0.0122034
11270 301.213 8.59371 0.01 1 28 0
11363 317.926 7.8003 0.01 1 104 0
11374 309.611 8.1921 0.01 1 72 0
11395 301.213 8.33564 0.01 1 27 0
11401 319.936 7.92822 0.01 1 104 0
11403 298.953 8.34569 0.01 1 28 0.00932635
11424 301.213 8.59371 0.01 1 28 0
11443 301.924 8.36166 0.01 1 29 0
11449 301.213 8.36166 0.01 1 28 0
11476 301.213 8.59371 0.01 1 28 0
11487 301.213 8.59371 0.01 1 27 0
11533 318.927 7.92822 0.01 1 104 0
11548 309.046 8.26777 0.01 1 72 0
11551 309.412 8.04757 0.01 1 72 0
11572 299.849 8.22533 0.01 1 29 0
11613 321.934 7.92822 0.01 1 105 0.0128074
11624 307.098 6.96029 0.01 1 72 0
11688 299.849 8.34569 0.01 1 28 0
11792 311.368 8.1921 0.01 1 72 0
11833 299.849 8.34569 0.01 1 29 0
11889 301.57 8.22533 0.01 1 27 0
11928 301.213 8.59371 0.01 1 29 0
11933 311.041 8.12788 0.01 1 72 0
11944 319.936 7.87515 0.01 1 105 0
11983 309.848 8.2184 0.01 1 72 0
12001 319.936 8.01063 0.01 1 105 0
12024 321.893 7.92822 0.01 1 104 0.0219719
12063 308.689 7.98388 0.01 1 72 0
12071 301.213 8.36166 0.01 1 29 0
12137 309.425 7.53679 0.01 1 72 0
12171 301.213 8.36166 0.01 1 29 0
12185 299.849 8.29201 0.01 1 28 0.000573821
12192 301.213 8.59371 0.01 1 29 0
12217 308.699 8.20167 0.01 1 72 0
12230 309.425 7.53679 0.01 1 72 0
12234 301.213 8.59371 0.01 1 27 0
12238 299.849 8.29201 0.01 1 28 0
12307 299.849 8.34569 0.01 1 29 0
12381 308.185 7.98388 0.01 1 72 0
12443 299.849 8.22533 0.01 1 29 0
12502 319.382 8.00277 0.01 1 106 0
12527 306.168 7.02765 0.01 1 72 0
12599 299.577 8.36166 0.01 1 28 0
12624 310.367 8.29901 0.01 1 72 0
12635 301.213 8.4503 0.01 1 29 0
12687 299.849 8.30281 0.01 1 28 0
12814 299.849 8.22533 0.01 1 29 0
12817 299.744 8.34569 0.01 1 28 0
12926 301.213 8.59371 0.01 1 29 0
12952 299.849 8.22533 0.01 1 29 0
12965 307.806 8.2508 0.01 1 72 0.00264403
13035 319.382 7.92822 0.01 1 104 0
13070 301.213 8.22384 0.01 1 29 0
13111 310.158 8.01302 0.01 1 72 0
13117 301.213 8.59371 0.01 1 28 0
13189 307.8 8.1365 0.01 1 72 0
13204 299.849 8.22533 0.01 1 29 0
13206 307.287 7.39882 0.01 1 72 0
13224 299.849 8.22533 0.01 1 28 0
13248 319.382 8.00277 0.01 1 106 0
13287 300.604 8.4503 0.01 1 29 0
13292 301.213 8.36166 0.01 1 28 0
13309 298.398 8.34569 0.01 1 29 0
13329 301.213 8.59371 0.01 1 29 0
13345 307.8 8.1365 0.01 1 72 0
13350 319.382 7.92822 0.01 1 104 0
13373 301.213 8.59371 0.01 1 29 0
13386 317.926 7.96297 0.01 1 104 0
13453 301.213 8.59371 0.01 1 28 0
13474 309.955 8.1921 0.01 1 72 0
13479 309.316 8.02663 0.01 1 72 0
13497 319.723 7.92822 0.01 1 105 0
13528 308.864 8.1921 0.01 1 72 0
13531 301.213 8.33564 0.01 1 28 0
13532 307.8 8.1365 0.01 1 72 0
13603 309.953 7.94088 0.01 1 72 0
13613 301.213 8.59371 0.01 1 29 0
13635 301.213 8.59371 0.01 1 28 0
13670 299.849 8.37865 0.01 1 29 0
13703 299.577 8.36166 0.01 1 28 0
13739 307.222 7.94128 0.01 1 72 0
13793 307.337 8.15672 0.01 1 72 0
13813 319.382 7.92822 0.01 1 105 0
13843 301.213 8.59371 0.01 1 27 0
13867 309.962 7.92338 0.01 1 72 0
13881 301.213 8.59371 0.01 1 28 0
13887 301.924 8.36166 0.01 1 29 0
13905 317.926 7.90792 0.01 1 104 0
13931 309.955 8.1921 0.01 1 72 0
14025 319.936 7.92822 0.01 1 104 0
14027 299.849 8.22533 0.01 1 29 0
14065 308.716 8.41586 0.01 1 72 0
14102 301.213 8.6956 0.01 1 28 0
14106 319.936 7.92822 0.01 1 104 0
14116 309.316 8.02663 0.01 1 72 0
14187 299.849 8.22533 0.01 1 29 0
14196 301.213 8.36166 0.01 1 29 0
14205 299.849 8.22533 0.01 1 29 0
14273 309.848 8.2184 0.01 1 72 0
14310 307.969 8.10643 0.01 1 72 0
14353 311.368 8.1921 0.01 1 72 0
14362 299.849 8.25933 0.01 1 29 -0.00151275
14435 301.924 8.36166 0.01 1 27 0
14447 309.425 7.49133 0.01 1 72 0
14458 311.736 7.93178 0.01 1 72 0
14516 309.316 8.02663 0.01 1 72 0
14572 300.929 8.59371 0.01 1 29 0
14621 317.926 7.90792 0.01 1 105 0
14656 301.213 8.59371 0.01 1 27 0
14673 308.865 8.1365 0.01 1 72 0.00212355
14675 319.936 7.92822 0.01 1 105 0
14681 298.953 8.34569 0.01 1 28 0
14687 299.849 8.22533 0.01 1 29 0
14725 301.924 8.3122 0.01 1 28 0
14746 299.849 8.34569 0.01 1 29 0
14757 301.213 8.68608 0.01 1 29 0
14808 317.926 7.8003 0.01 1 105 0
14842 299.849 8.29201 0.01 1 29 0
14941 306.168 7.02765 0.01 1 72 0
14958 300.717 8.4503 0.01 1 27 0.00462013
14983 298.605 8.34569 0.01 1 29 0
15002 301.213 8.59371 0.01 1 27 0
15004 310.011 7.92748 0.01 1 72 0
15008 299.719 8.32192 0.01 1 29 0
15025 308.625 7.67924 0.01 1 72 0
15081 299.849 8.3471 0.01 1 29 0
15099 317.926 7.8003 0.01 1 105 0
15109 301.213 8.59371 0.01 1 29 0
15143 311.736 7.93178 0.01 1 72 0
15169 310.367 8.29901 0.01 1 72 0
15211 310.268 7.82762 0.01 1 72 0
15253 308.716 8.31543 0.01 1 72 0
15285 311.368 8.1921 0.01 1 72 0
15322 306.407 8.52717 0.01 1 72 0
15427 301.213 8.59371 0.01 1 29 0
15432 318.927 7.92822 0.01 1 105 0
15463 307.969 8.10643 0.01 1 72 0
15482 309.132 7.87698 0.01 1 72 0
15501 300.929 8.59371 0.01 1 28 0
15530 319.936 7.92822 0.01 1 104 0
15546 307.025 8.10643 0.01 1 72 0
15553 301.213 8.59371 0.01 1 29 0
15664 301.213 8.63726 0.01 1 28 -0.000784647
15689 306.726 8.388 0.01 1 72 0
15698 299.849 8.34569 0.01 1 29 0
15709 309.955 8.1921 0.01 1 72 0
15764 317.926 7.86452 0.01 1 105 0
15798 300.929 8.59371 0.01 1 29 0
15807 319.382 8.00277 0.01 1 106 0
15820 299.849 8.34569 0.01 1 29 0
15872 301.213 8.36166 0.01 1 29 0
15894 301.213 8.59371 0.01 1 29 0
15917 300.667 8.36166 0.01 1 29 0
15963 307.806 8.2508 0.01 1 72 0
16064 301.213 8.59371 0.01 1 28 0
16070 319.382 8.07978 0.01 1 106 0
16078 306.979 8.27908 0.01 1 72 0
16120 301.213 8.33564 0.01 1 27 0
16137 308.185 7.98388 0.01 1 72 0
16138 319.382 7.92822 0.01 1 105 0
16140 307.969 8.10643 0.01 1 72 0
16174 298.082 8.15212 0.01 1 29 0
16176 310.158 8.01302 0.01 1 72 0
16184 301.213 8.59371 0.01 1 29 0
16206 299.849 8.34569 0.01 1 29 0
16234 319.936 7.92822 0.01 1 104 0
16258 301.213 8.36166 0.01 1 28 0
16300 309.962 7.92338 0.01 1 72 0
16375 310.637 8.01302 0.01 1 72 0
16423 299.849 8.22533 0.01 1 29 0
16483 299.283 8.34569 0.01 1 29 0
16493 305.6 7.76952 0.01 1 72 0
16542 309.955 8.11129 0.01 1 72 0
16553 301.213 8.4503 0.01 1 29 0
16560 311.368 8.08623 0.01 1 72 -0.000209704
16577 317.926 7.96297 0.01 1 105 0
16585 301.213 8.59371 0.01 1 27 0
16618 301.213 8.36166 0.01 1 28 0
16641 299.849 8.22533 0.01 1 29 0
16685 311.041 8.12788 0.01 1 72 0
16724 310.011 7.92748 0.01 1 72 0
16731 307.222 7.94128 0.01 1 72 0
16794 300.88 8.59371 0.01 1 29 0
16903 306.208 7.27029 0.01 1 72 0
17003 299.849 8.34569 0.01 1 29 0
17026 298.082 8.15212 0.01 1 29 0
17128 300.332 8.22533 0.01 1 29 -0.00553092
17145 298.859 8.34569 0.01 1 29 0
17303 307.8 8.1365 0.01 1 72 0
17311 311.041 8.12788 0.01 1 72 0
17318 319.936 7.92822 0.01 1 104 0
17351 309.316 8.02663 0.01 1 72 0
17359 308.689 7.98388 0.01 1 72 0
17383 299.719 8.32192 0.01 1 29 0
17506 299.577 8.36166 0.01 1 28 0
17553 308.585 7.45853 0.01 1 72 0
17609 301.213 8.59371 0.01 1 27 0
17621 299.849 8.22533 0.01 1 29 0
17624 309.425 7.53679 0.01 1 72 0
17659 308.699 8.20167 0.01 1 72 0
17701 300.929 8.59371 0.01 1 28 0
17737 309.955 8.1921 0.01 1 72 0
17782 311.368 8.1921 0.01 1 72 0
17791 317.926 7.96297 0.01 1 104 0
17804 301.924 8.36166 0.01 1 28 0
17815 309.132 7.87698 0.01 1 72 0
17832 309.955 8.1921 0.01 1 72 0
17833 309.953 7.94088 0.01 1 72 0
17853 299.849 8.25933 0.01 1 29 0
17871 301.213 8.59371 0.01 1 29 0
17888 309.57 8.32024 0.01 1 72 0
17890 311.041 8.23229 0.01 1 72 0
17900 299.849 8.34569 0.01 1 29 0
17902 319.382 7.92822 0.01 1 104 0
17979 299.849 8.34569 0.01 1 29 0
18017 301.213 8.4503 0.01 1 29 0
18104 309.132 7.73829 0.01 1 72 0
18130 301.213 8.59371 0.01 1 28 0
18215 307.337 8.15672 0.01 1 72 0
18243 308.225 7.98926 0.01 1 72 0
18261 306.386 8.15672 0.01 1 72 0
18322 301.924 8.21192 0.01 1 29 0
18354 317.926 7.96297 0.01 1 105 0
18366 309.848 8.2184 0.01 1 72 0
18383 319.936 8.01063 0.01 1 104 0
18454 301.213 8.4503 0.01 1 27 0
18503 299.283 8.34569 0.01 1 29 0
18533 319.936 7.92822 0.01 1 104 0
18553 317.926 7.86257 0.01 1 105 0
18558 301.213 8.4503 0.01 1 29 0
18566 301.924 8.36166 0.01 1 28 0
18657 301.213 8.59371 0.01 1 28 0
18678 317.926 7.96297 0.01 1 104 0
18726 311.213 8.2184 0.01 1 72 0
18784 309.782 8.01302 0.01 1 72 0
18815 301.213 8.59371 0.01 1 29 0
18833 299.849 8.34569 0.01 1 29 0
18855 301.213 8.59371 0.01 1 29 0
18873 310.011 7.92748 0.01 1 72 0
18881 311.368 8.1921 0.01 1 72 0
18887 301.213 8.36166 0.01 1 29 0
18913 307.337 8.15672 0.01 1 72 0
18914 301.213 8.59371 0.01 1 27 0
18954 301.213 8.59371 0.01 1 29 0
19020 299.849 8.22533 0.01 1 29 0
19122 301.213 8.59371 0.01 1 28 0
19159 310.242 8.33884 0.01 1 72 0
19186 299.849 8.22533 0.01 1 29 0
19285 301.213 8.59371 0.01 1 29 0
19296 309.425 7.53679 0.01 1 72 0
19347 301.213 8.4503 0.01 1 29 0
19349 301.213 8.59371 0.01 1 28 0
19423 318.927 7.92822 0.01 1 105 0
19456 310.637 8.01302 0.01 1 72 0
19457 308.699 8.20167 0.01 1 72 0
19468 300.604 8.4503 0.01 1 29 0
19483 309.953 8.02743 0.01 1 72 0
19517 301.213 8.59371 0.01 1 29 0
19561 309.425 7.53679 0.01 1 72 0
19564 305.6 7.76952 0.01 1 72 0
19620 301.213 8.36166 0.01 1 29 0
19638 310.259 8.09223 0.01 1 72 0
19639 299.849 8.25933 0.01 1 29 0
19640 299.849 8.34569 0.01 1 29 0
19642 298.9 8.26961 0.01 1 29 0
19676 299.849 8.22533 0.01 1 29 0
19709 307.806 8.2508 0.01 1 72 0
19714 299.849 8.22533 0.01 1 29 0
19717 309.046 8.26777 0.01 1 72 0
19749 301.213 8.68608 0.01 1 27 0
19755 299.849 8.34569 0.01 1 29 0
19802 301.213 8.59371 0.01 1 28 0
19857 301.213 8.59371 0.01 1 28 0
19903 309.782 8.0896 0.01 1 72 1.77324e-05
19944 301.57 8.22533 0.01 1 29 0
19945 298.398 8.34569 0.01 1 29 0
20058 319.936 7.92822 0.01 1 104 0
20085 309.848 8.2184 0.01 1 72 0
20236 305.544 7.31369 0.01 1 72 0
