max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5257 291.085 7.94539 0.01 1 11 0
5268 292.437 8.09723 0.01 1 11 0
5331 291.085 7.94539 0.01 1 11 0
5364 326.504 8.12699 0.01 1 112 0
5369 295.196 8.2698 0.01 1 10 0
5459 291.085 7.94539 0.01 1 11 0
5465 291.583 8.1619 0.01 1 11 0
5576 312.821 7.72029 0.01 1 72 -0.0103517
5667 291.439 7.98104 0.01 1 11 0
5794 326.927 8.12699 0.01 1 113 0
5861 310.783 7.88146 0.01 1 72 0
5980 292.437 7.98104 0.01 1 11 0
6014 291.733 7.98104 0.01 1 9 0
6020 295.196 8.2698 0.01 1 11 0
6071 310.136 7.91016 0.01 1 72 0
6082 291.085 7.94539 0.01 1 9 0
6113 292.437 7.98104 0.01 1 11 0
6118 291.296 7.94539 0.01 1 11 0
6133 291.085 7.94539 0.01 1 11 0
6175 310.744 8.01578 0.01 1 72 0
6312 291.733 7.98104 0.01 1 11 0
6330 291.085 7.94539 0.01 1 11 0
6390 326.927 8.12699 0.01 1 113 0
6402 308.43 7.68028 0.01 1 72 0
6438 309.462 8.35057 0.01 1 72 0
6454 306.586 8.38733 0.01 1 72 0
6573 306.917 8.22639 0.01 1 72 0
6663 326.927 8.12699 0.01 1 112 0
6754 291.628 8.06115 0.01 1 11 0
6905 326.927 8.07187 0.01 1 112 0
6932 295.34 8.39522 0.01 1 11 0
7088 307.965 8.25585 0.01 1 72 0
7149 306.586 8.38733 0.01 1 72 0
7249 292.437 7.83475 0.01 1 11 0
7270 310.61 7.8093 0.01 1 72 0
7332 291.439 7.98104 0.01 1 10 0
7418 291.085 7.94539 0.01 1 11 0
7441 326.504 8.12699 0.01 1 112 0
7458 310.388 8.33218 0.01 1 72 0
7486 308.231 7.88146 0.01 1 72 0
7568 326.897 8.28848 0.01 1 112 0
7705 291.043 7.9929 0.01 1 11 0
7720 291.628 7.9929 0.01 1 11 0
7806 310.878 8.1338 0.01 1 72 0
7807 326.927 8.12699 0.01 1 112 0
7839 293.373 8.2698 0.01 1 11 0
7856 310.017 8.46227 0.01 1 72 0
7862 307.969 7.79415 0.01 1 72 0
7928 292.936 8.2698 0.01 1 11 0
7994 289.476 7.98104 0.01 1 11 0
8132 307.965 8.25585 0.01 1 72 0
8171 310.195 7.82907 0.01 1 72 0
8294 308.962 8.21154 0.01 1 72 0
8345 326.259 8.07187 0.01 1 113 0
8378 291.085 7.94539 0.01 1 11 0
8493 293.23 7.98104 0.01 1 11 0
8533 292.437 7.98104 0.01 1 11 0
8558 310.61 7.97891 0.01 1 72 0
8585 311.082 8.20259 0.01 1 72 -0.000500098
8595 308.43 7.68028 0.01 1 72 0
8629 310.517 8.59802 0.01 1 72 9.8452e-05
8638 289.476 8.13265 0.01 1 11 0
8854 295.175 7.98104 0.01 1 11 -0.0142659
8873 326.927 8.12699 0.01 1 113 0
9049 295.196 8.2698 0.01 1 11 0
9108 291.733 7.98104 0.01 1 11 0
9171 292.576 7.98104 0.01 1 11 0
9296 291.628 7.9929 0.01 1 11 0
9370 292.576 7.98104 0.01 1 11 0
9384 308.283 8.14788 0.01 1 72 6.21378e-06
9464 291.628 7.99589 0.01 1 11 0
9481 307.377 7.79864 0.01 1 72 0
9588 306.989 8.3848 0.01 1 72 0
9602 292.437 7.98104 0.01 1 10 0
9644 307.622 7.30595 0.01 1 72 0
9645 312.435 8.27678 0.01 1 72 0
9676 310.756 8.30131 0.01 1 72 0
9800 310.878 8.22445 0.01 1 72 0
9815 326.504 8.12699 0.01 1 113 0
9883 292.576 7.98104 0.01 1 10 0
9890 292.437 7.98104 0.01 1 10 0
9940 306.989 8.3848 0.01 1 72 0
9954 311.027 8.27307 0.01 1 72 0
9977 310.017 8.46227 0.01 1 72 0
10079 292.437 7.98104 0.01 1 11 0
10136 292.437 7.98104 0.01 1 10 0
10418 291.733 7.98104 0.01 1 11 0
10445 292.437 7.98104 0.01 1 10 0
10526 291.628 7.9929 0.01 1 11 0
10615 293.137 7.98104 0.01 1 10 0
10669 327.531 8.07187 0.01 1 113 0
10672 291.085 7.94539 0.01 1 10 0
10792 310.017 8.46227 0.01 1 72 0
10823 311.789 7.72029 0.01 1 72 0
10963 291.085 7.94539 0.01 1 11 0
11045 328.331 8.38256 0.01 1 112 0
11071 291.296 7.94539 0.01 1 10 0
11155 291.628 7.9929 0.01 1 11 0
11208 308.853 8.62407 0.01 1 72 0
11223 308.962 8.21154 0.01 1 72 0
11536 328.035 8.06221 0.01 1 112 0
11593 291.085 7.94539 0.01 1 11 0
11626 292.437 7.99433 0.01 1 10 0
11680 293.373 8.2698 0.01 1 11 0
11904 292.197 7.94539 0.01 1 11 0
11908 310.531 7.94624 0.01 1 72 0
12048 308.13 8.00709 0.01 1 72 0
12057 292.437 7.98104 0.01 1 11 0
12060 310.756 8.30131 0.01 1 72 0
12109 324.091 8.12699 0.01 1 112 0
12110 291.733 7.98104 0.01 1 11 0
12162 309.808 8.49166 0.01 1 72 0
12342 326.927 8.12699 0.01 1 113 0
12350 292.437 7.98104 0.01 1 11 0
12427 291.085 7.94539 0.01 1 11 0
12468 292.437 7.98104 0.01 1 11 0
12474 291.628 7.9929 0.01 1 11 0
12510 292.437 7.98104 0.01 1 11 0
12545 292.437 7.98104 0.01 1 11 0
12675 311.062 7.85158 0.01 1 72 0
12708 296.779 8.2698 0.01 1 11 0
12761 327.531 7.9439 0.01 1 112 0
12773 291.085 7.94539 0.01 1 10 0
12856 291.439 7.98104 0.01 1 11 0
12896 291.439 7.98104 0.01 1 11 0
13011 291.733 7.98104 0.01 1 11 0
13137 308.283 8.07306 0.01 1 72 0
13152 307.764 8.40372 0.01 1 72 0
13201 326.259 8.07187 0.01 1 113 0
13220 326.927 8.12699 0.01 1 113 0
13401 308.283 8.35057 0.01 1 72 0
13402 292.437 7.90885 0.01 1 11 0
13413 291.085 7.94539 0.01 1 11 0
13546 310.388 8.33218 0.01 1 72 0
13580 311.976 8.46531 0.01 1 72 -0.00019367
13684 308.064 7.66278 0.01 1 72 0
13714 310.017 8.46227 0.01 1 72 0
13753 291.628 7.80055 0.01 1 11 0
13769 291.733 7.98104 0.01 1 10 0
13804 291.733 7.98104 0.01 1 11 0
13806 292.437 7.98104 0.01 1 10 0
13862 307.827 8.21154 0.01 1 72 0
13952 310.61 7.8093 0.01 1 72 0
13976 326.504 8.12699 0.01 1 114 0
13988 328.282 8.12699 0.01 1 114 0
14012 306.174 7.66278 0.01 1 72 0
14016 310.61 7.8093 0.01 1 72 0
14117 308.853 8.62407 0.01 1 72 0
14164 291.439 7.98104 0.01 1 11 0
14223 291.733 7.98104 0.01 1 10 0
14239 293.922 8.2698 0.01 1 11 0
14241 309.793 8.46227 0.01 1 72 0
14250 306.989 8.3848 0.01 1 72 0
14331 308.693 8.10744 0.01 1 72 0
14364 327.382 8.12699 0.01 1 114 0
14518 311.062 7.85158 0.01 1 72 0
14522 291.085 7.94539 0.01 1 11 0
14532 292.437 7.98104 0.01 1 10 0
14555 292.437 7.98104 0.01 1 11 0
14623 291.733 7.98104 0.01 1 11 0
14769 291.085 7.94539 0.01 1 11 0
14783 291.085 7.94539 0.01 1 11 0
14909 291.733 7.98104 0.01 1 9 0
14918 291.439 7.98104 0.01 1 11 0
14927 308.064 7.66278 0.01 1 72 0
14961 326.927 8.12699 0.01 1 112 0
15055 291.085 7.94539 0.01 1 10 0
15078 291.733 7.98104 0.01 1 11 0
15112 293.137 7.98104 0.01 1 10 0
15141 292.437 8.09723 0.01 1 11 0
15158 310.744 8.01578 0.01 1 72 0
15198 292.437 7.98104 0.01 1 11 0
15262 291.733 7.98104 0.01 1 11 0
15278 308.367 7.61325 0.01 1 72 0
15362 291.085 7.94539 0.01 1 10 0
15402 291.733 7.98104 0.01 1 10 0
15434 291.439 7.98104 0.01 1 11 0
15477 326.927 8.12699 0.01 1 112 0
15508 292.435 8.1469 0.01 1 11 0
15521 291.733 7.98104 0.01 1 11 0
15548 291.439 7.98104 0.01 1 10 0
15712 310.61 7.8093 0.01 1 72 0
15751 291.085 7.94539 0.01 1 10 0
15782 311.321 8.26978 0.01 1 72 0
15827 292.437 7.98104 0.01 1 11 0
15851 327.382 8.12699 0.01 1 114 0
15953 291.085 7.94539 0.01 1 11 0
15977 291.733 7.99801 0.01 1 11 0.000293713
16021 292.437 7.99487 0.01 1 11 0
16038 292.437 8.02081 0.01 1 11 0
16093 326.927 8.12699 0.01 1 113 0
16124 308.251 8.02623 0.01 1 72 0
16127 326.927 8.07187 0.01 1 112 0
16131 326.927 8.07187 0.01 1 112 0
16132 291.085 7.94539 0.01 1 10 0
16189 326.504 8.12699 0.01 1 112 0
16208 309.551 8.62407 0.01 1 72 0
16273 291.733 7.98104 0.01 1 11 0
16296 292.437 7.98104 0.01 1 11 0
16318 308.853 8.62407 0.01 1 72 0
16367 326.504 8.12699 0.01 1 112 0
16483 291.043 7.9929 0.01 1 11 0
16662 292.437 7.98104 0.01 1 11 0
16717 326.504 8.12699 0.01 1 112 0
16721 310.61 7.8093 0.01 1 72 0
16819 310.017 8.46227 0.01 1 72 0
16860 324.597 8.12699 0.01 1 113 0
16912 311.2 7.88146 0.01 1 72 -0.00256972
16924 326.927 8.12699 0.01 1 113 0
16935 311.981 7.88146 0.01 1 72 0
16945 292.197 7.94539 0.01 1 11 0
16986 324.267 8.12699 0.01 1 113 0
17033 309.462 8.35057 0.01 1 72 0
17162 306.586 8.38733 0.01 1 72 0
17179 310.61 7.8093 0.01 1 72 0
17213 292.437 7.99487 0.01 1 11 0
17259 292.437 7.98104 0.01 1 11 0
17312 326.504 8.11857 0.01 1 114 -3.4824e-05
17328 289.476 8.13265 0.01 1 11 0
17339 326.927 8.12699 0.01 1 112 0
17340 308.43 7.68028 0.01 1 72 0
17383 306.174 7.64633 0.01 1 72 0
17384 326.927 7.92559 0.01 1 112 0
17394 291.085 7.94539 0.01 1 11 0
17456 326.927 8.12699 0.01 1 112 0
17496 292.437 7.98104 0.01 1 11 0
17601 293.137 7.98104 0.01 1 10 0
17604 291.733 7.98104 0.01 1 10 0
17621 328.331 8.38256 0.01 1 112 0
17626 292.437 7.98104 0.01 1 10 0
17644 308.283 8.07306 0.01 1 72 0
17663 292.138 7.98104 0.01 1 11 0
17712 327.269 8.12699 0.01 1 113 0
17795 292.437 7.98104 0.01 1 10 0
17834 291.439 7.98104 0.01 1 11 0
17895 291.085 7.94539 0.01 1 11 0
17919 312.435 8.27678 0.01 1 72 0
17931 291.085 7.94539 0.01 1 11 0
18073 308.367 7.61325 0.01 1 72 0
18118 308.43 7.68028 0.01 1 72 0
18277 310.517 8.46227 0.01 1 72 0
18328 291.733 7.98104 0.01 1 11 0
18364 291.085 7.94539 0.01 1 11 0
18458 291.439 7.98104 0.01 1 11 0
18471 291.628 7.80055 0.01 1 11 0
18651 310.281 7.94624 0.01 1 72 0
18689 308.283 8.35057 0.01 1 72 0
18707 291.085 7.94539 0.01 1 11 0
18729 306.639 8.03326 0.01 1 72 0
18780 328.282 8.12699 0.01 1 114 0
18803 326.504 8.12699 0.01 1 112 0
18839 306.989 8.3848 0.01 1 72 0
18923 289.94 7.98104 0.01 1 11 0
18954 292.437 7.98104 0.01 1 10 0
19028 295.149 8.17953 0.01 1 11 -0.00122323
19046 312.875 7.9542 0.01 1 72 0
19050 292.437 7.98104 0.01 1 11 0
19167 292.437 7.98104 0.01 1 11 0
19203 326.927 7.92559 0.01 1 112 0
19260 291.085 7.94539 0.01 1 11 0
19312 308.506 8.27312 0.01 1 72 0
19385 326.504 8.24799 0.01 1 114 0.000488847
19611 291.439 7.98104 0.01 1 11 0
19613 305.254 8.31943 0.01 1 72 0
19665 326.927 8.12699 0.01 1 113 0
19770 291.225 7.80055 0.01 1 11 0
19771 292.437 7.98104 0.01 1 11 0
19830 291.733 7.98104 0.01 1 11 0
19847 326.927 8.12699 0.01 1 113 0
19854 309.522 8.10744 0.01 1 72 0
19870 289.97 7.94539 0.01 1 11 0
19872 291.439 7.82026 0.01 1 11 -0.00283691
19932 291.085 7.94539 0.01 1 11 0
19944 291.439 7.98104 0.01 1 11 0
20114 310.517 8.46227 0.01 1 72 0
20218 291.733 7.98104 0.01 1 10 0
20283 310.744 8.01578 0.01 1 72 0
20350 306.917 8.22639 0.01 1 72 0
20465 293.137 7.98104 0.01 1 11 0
20490 291.733 7.98104 0.01 1 9 0
20499 309.793 8.46227 0.01 1 72 0
20523 308.251 8.02623 0.01 1 72 0
20564 326.504 8.12699 0.01 1 114 0
20578 326.504 8.08612 0.01 1 114 -0.000169829
20600 326.927 7.92559 0.01 1 113 0
20624 326.927 8.12699 0.01 1 113 0
20645 307.969 7.79415 0.01 1 72 0
20682 291.085 7.94539 0.01 1 10 0
20773 291.439 7.98104 0.01 1 11 0
20831 326.504 8.12699 0.01 1 113 0
20838 291.085 7.94539 0.01 1 11 0
20878 291.439 7.98104 0.01 1 11 0
21021 291.583 8.1619 0.01 1 11 0
21129 312.875 7.9542 0.01 1 72 0
21159 306.902 8.06937 0.01 1 72 0
21172 308.283 8.35057 0.01 1 72 0
21176 311.027 8.27307 0.01 1 72 0
21266 308.693 8.10744 0.01 1 72 0
21307 292.437 7.99433 0.01 1 10 0
21354 326.927 8.07187 0.01 1 112 0
21390 295.196 8.2698 0.01 1 11 0
21401 291.085 7.94539 0.01 1 11 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21475 292.437 7.98104 0.01 1 11 0
21603 291.733 7.98031 0.01 1 11 -1.27666e-05
21607 308.43 7.68028 0.01 1 72 0
21767 292.857 7.80055 0.01 1 11 0
21814 291.085 7.94539 0.01 1 11 0
21832 310.388 8.33218 0.01 1 72 0
21932 307.622 7.56772 0.01 1 72 0
22171 310.281 7.94624 0.01 1 72 0
22205 291.733 7.98104 0.01 1 10 0
22228 307.622 7.51934 0.01 1 72 0
22263 308.853 8.62407 0.01 1 72 0
22265 326.897 8.28848 0.01 1 112 0
22301 291.439 7.98104 0.01 1 11 0
22317 308.506 8.27312 0.01 1 72 0
22327 326.504 8.12699 0.01 1 114 0
22414 326.927 7.92559 0.01 1 113 0
22508 291.628 7.9929 0.01 1 10 0
22564 308.367 7.56818 0.01 1 72 -8.16584e-06
22652 310.783 7.88146 0.01 1 72 0
22668 291.733 7.98104 0.01 1 11 0
22755 310.517 8.46227 0.01 1 72 0
22898 326.259 8.07187 0.01 1 113 0
22942 308.853 8.62407 0.01 1 72 0
22950 292.437 7.98104 0.01 1 10 0
22958 291.439 7.98104 0.01 1 11 0
23050 291.733 7.98104 0.01 1 11 0
23052 327.787 8.38256 0.01 1 112 0
23139 327.787 8.38256 0.01 1 112 0
23186 293.657 8.0402 0.01 1 11 0
23193 292.437 8.02081 0.01 1 10 0
23225 308.503 8.14559 0.01 1 72 0
23271 326.504 8.12752 0.01 1 113 0
23278 309.671 8.46227 0.01 1 72 0
23309 291.161 7.94539 0.01 1 11 0
23357 291.439 7.98104 0.01 1 11 0
23387 293.137 7.98104 0.01 1 11 0
23434 293.137 7.98104 0.01 1 11 0
23561 326.927 8.07187 0.01 1 112 0
23596 292.437 7.98104 0.01 1 11 0
23626 326.504 8.12699 0.01 1 114 0
23633 290.675 7.98104 0.01 1 10 0
23748 310.61 7.8093 0.01 1 72 0
23770 309.793 8.46227 0.01 1 72 0
24026 291.439 7.98104 0.01 1 11 0
24090 310.195 7.82907 0.01 1 72 0
24124 292.435 8.1469 0.01 1 10 0
24132 290.675 7.98104 0.01 1 10 0
24235 291.225 7.80055 0.01 1 11 0.00459615
24261 326.927 8.12699 0.01 1 113 0
24263 291.085 7.94539 0.01 1 11 0
24293 291.439 7.98104 0.01 1 11 0
24365 291.628 7.9929 0.01 1 11 0
24423 292.437 7.98104 0.01 1 11 0
24435 308.283 8.35057 0.01 1 72 0
24457 292.437 8.02081 0.01 1 11 0
24481 306.902 8.06937 0.01 1 72 0
24515 310.873 8.33071 0.01 1 72 0
24530 292.437 7.98104 0.01 1 11 0
24600 326.504 8.12699 0.01 1 114 0
24605 291.439 7.98104 0.01 1 10 0
24607 309.268 8.46227 0.01 1 72 0.00132973
24680 308.13 8.00709 0.01 1 72 -2.34544e-05
24723 291.085 7.94539 0.01 1 11 0
24744 291.733 7.89666 0.01 1 11 -0.00146286
24864 306.652 8.10744 0.01 1 72 -0.00801787
25021 308.506 8.27312 0.01 1 72 0
25033 310.017 8.46227 0.01 1 72 0
25063 326.259 8.07187 0.01 1 113 0
25209 292.437 7.98104 0.01 1 10 0
25423 310.744 8.01578 0.01 1 72 0
25427 293.403 7.98104 0.01 1 10 -0.0020356
25467 324.597 8.12699 0.01 1 112 0
25488 291.733 7.98104 0.01 1 11 0
25511 306.308 7.68028 0.01 1 72 -0.0112966
25513 326.259 8.07187 0.01 1 113 0
25603 310.195 7.82907 0.01 1 72 0
25741 291.085 7.94539 0.01 1 11 0
26006 308.367 7.61325 0.01 1 72 0
26012 291.628 7.9929 0.01 1 11 0
26056 291.085 7.94539 0.01 1 10 0
26061 293.23 7.98104 0.01 1 11 0
26094 292.437 7.98104 0.01 1 10 0
26207 310.195 7.82907 0.01 1 72 0
26224 310.756 8.25463 0.01 1 72 -4.9293e-05
26231 292.437 7.98104 0.01 1 10 0
26241 310.388 8.33218 0.01 1 72 0
26284 307.827 8.21154 0.01 1 72 0
26410 291.628 7.9929 0.01 1 11 0
26442 308.43 7.59502 0.01 1 72 0
26459 293.137 7.98104 0.01 1 11 0
26480 292.437 7.98104 0.01 1 11 0
26660 291.085 7.94539 0.01 1 11 0
26698 291.085 7.94539 0.01 1 11 0
26876 326.927 8.12952 0.01 1 112 0
26895 308.503 8.14559 0.01 1 72 0
26953 291.085 7.94539 0.01 1 11 0
27016 292.437 7.98104 0.01 1 10 0
27047 291.439 7.98104 0.01 1 11 0
27117 310.878 8.27307 0.01 1 72 0
27229 291.439 7.98104 0.01 1 11 0
27252 290.675 7.98104 0.01 1 11 0
27294 292.437 7.98104 0.01 1 11 0
27300 324.267 8.12699 0.01 1 113 0
27383 311.976 8.5372 0.01 1 72 0
27423 306.897 7.96432 0.01 1 72 0
27564 291.733 7.98104 0.01 1 9 0
27638 326.927 8.12699 0.01 1 112 0
27648 310.424 8.32761 0.01 1 72 0
27689 310.017 8.46227 0.01 1 72 0
27698 289.476 7.98104 0.01 1 11 0
27734 295.196 8.2698 0.01 1 11 0
27787 292.437 7.98104 0.01 1 11 0
27835 310.017 8.46227 0.01 1 72 0
27841 326.927 7.86693 0.01 1 113 -0.000148699
27843 290.675 7.98104 0.01 1 10 0
27852 292.437 8.06276 0.01 1 11 0
27862 309.462 8.35057 0.01 1 72 0
27887 291.733 7.98104 0.01 1 11 0
27921 326.504 8.12699 0.01 1 114 0
27938 324.597 8.12699 0.01 1 113 0
27970 308.693 8.10744 0.01 1 72 0
28035 310.517 8.46227 0.01 1 72 0
28068 326.504 8.12699 0.01 1 114 0
28187 293.137 8.01617 0.01 1 9 0.000493513
28205 293.137 7.98104 0.01 1 11 0
28207 310.756 8.30131 0.01 1 72 0
28256 291.733 7.98104 0.01 1 10 0
28261 326.504 8.12699 0.01 1 114 0
28279 310.878 8.27307 0.01 1 72 0
28287 307.252 7.99677 0.01 1 72 0
28310 290.675 8.03012 0.01 1 11 0
28360 310.783 7.72029 0.01 1 72 0
28374 292.437 8.09723 0.01 1 11 0
28421 290.675 7.98104 0.01 1 11 0
28446 292.857 7.80055 0.01 1 11 0
28501 291.439 7.98104 0.01 1 10 0
28529 291.085 7.94539 0.01 1 11 0
28606 326.927 8.07187 0.01 1 112 0
28615 291.085 7.94539 0.01 1 11 0
28639 310.756 8.30131 0.01 1 72 0
28755 326.504 8.12699 0.01 1 112 0
28843 292.437 7.98104 0.01 1 10 0
28845 291.085 7.94539 0.01 1 10 0
28857 289.94 7.98104 0.01 1 11 0
28920 310.61 7.8093 0.01 1 72 0
28937 292.437 7.98104 0.01 1 11 0
28950 310.281 7.94624 0.01 1 72 0
28991 310.756 8.30131 0.01 1 72 0
28994 310.878 8.27307 0.01 1 72 0
29009 291.733 7.98104 0.01 1 11 0
29027 291.085 7.94539 0.01 1 11 0
29051 310.281 7.94624 0.01 1 72 0
29064 311.789 7.72029 0.01 1 72 0
29094 292.437 7.83475 0.01 1 11 0
29095 311.062 7.85158 0.01 1 72 0
29133 292.437 7.98104 0.01 1 10 0
29155 310.61 7.8093 0.01 1 72 0
29227 291.733 7.98104 0.01 1 11 0
29287 291.628 7.9929 0.01 1 11 0
29306 293.173 7.98104 0.01 1 11 0
29330 310.61 7.8093 0.01 1 72 0
29381 308.257 7.68028 0.01 1 72 0
29436 290.685 7.94539 0.01 1 10 0
29567 290.982 7.98104 0.01 1 10 0.00772073
29619 327.269 8.12699 0.01 1 113 0
29743 291.085 7.94539 0.01 1 10 0
29841 292.576 7.98104 0.01 1 11 0
29868 328.035 8.06221 0.01 1 112 0
29915 292.437 7.86425 0.01 1 10 -0.00184894
29929 326.927 8.12699 0.01 1 112 0
30059 326.259 8.07187 0.01 1 113 0
30070 326.259 8.07187 0.01 1 113 0
30102 291.085 7.94539 0.01 1 11 0
30130 326.927 8.12699 0.01 1 113 0
30146 291.085 7.94539 0.01 1 11 0
30160 291.628 7.9929 0.01 1 11 0
30179 326.504 8.12699 0.01 1 113 0
30232 326.927 8.12699 0.01 1 112 0
30259 290.675 7.98104 0.01 1 11 0
30340 292.437 7.98104 0.01 1 10 0
30362 291.439 7.98104 0.01 1 11 0
30421 291.628 7.9929 0.01 1 11 0
30424 308.43 7.68028 0.01 1 72 0
30459 306.989 8.3848 0.01 1 72 0
30476 291.439 7.98104 0.01 1 11 0
30478 310.517 8.46227 0.01 1 72 0
30518 292.437 8.09723 0.01 1 11 0
30565 310.61 7.8093 0.01 1 72 0
30698 310.017 8.46227 0.01 1 72 0
30752 310.783 7.85701 0.01 1 72 0
30778 292.437 7.98104 0.01 1 10 0
30800 290.658 7.94539 0.01 1 11 0.00494612
30811 292.437 7.98104 0.01 1 11 0
30867 324.597 8.12699 0.01 1 113 0
30874 292.437 7.98104 0.01 1 11 0
30888 291.733 7.98104 0.01 1 10 0
31028 307.252 7.99677 0.01 1 72 0
31030 292.437 7.98104 0.01 1 10 0
31041 292.437 7.98104 0.01 1 10 0
31053 326.927 8.12699 0.01 1 113 0
31102 291.733 7.98104 0.01 1 11 0
31196 291.628 7.9929 0.01 1 11 0
31197 291.085 7.94539 0.01 1 11 0
31221 326.927 8.12699 0.01 1 112 0
31251 307.827 8.21154 0.01 1 72 0
31261 308.872 8.34604 0.01 1 72 0
31283 291.628 7.9929 0.01 1 11 0
31361 295.196 8.2698 0.01 1 11 0
31428 308.369 8.22639 0.01 1 72 0
31527 291.225 7.80055 0.01 1 11 0
31541 306.989 8.3848 0.01 1 72 0
31621 311.402 8.07143 0.01 1 72 0
31665 326.259 8.07187 0.01 1 113 0
31720 328.035 8.06221 0.01 1 112 0
31842 291.733 7.98104 0.01 1 11 0
31847 306.902 8.06937 0.01 1 72 0
