max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7401 306.697 7.92291 0.01 1 72 0
7432 295.187 7.67974 0.01 1 14 0
7572 306.697 7.92291 0.01 1 72 0
7575 308.966 7.47025 0.01 1 72 0
7719 310.056 8.23213 0.01 1 72 0
7735 310.376 8.12262 0.01 1 72 0
7748 306.905 8.10168 0.01 1 72 0
7781 322.156 8.25249 0.01 1 110 -0.00886652
7783 306.151 7.7309 0.01 1 72 0
7785 294.489 7.67974 0.01 1 14 0
7813 306.561 7.75908 0.01 1 72 0
7880 306.262 8.03268 0.01 1 72 0
8114 308.362 8.00729 0.01 1 72 0
8123 308.221 8.22625 0.01 1 72 0
8362 294.489 7.67974 0.01 1 15 0
8449 293.748 7.65333 0.01 1 15 0
8684 294.489 7.67974 0.01 1 15 0
8771 322.846 8.25249 0.01 1 110 0
8816 309.318 8.43543 0.01 1 72 0
8914 294.489 7.51278 0.01 1 15 0
8931 293.748 7.67974 0.01 1 15 0
8986 322.846 8.25249 0.01 1 110 0
9066 294.489 7.67974 0.01 1 15 0
9155 308.421 8.31417 0.01 1 72 0
9165 295.187 7.67974 0.01 1 14 0
9177 305.974 8.28901 0.01 1 72 -0.0082617
9256 293.748 7.67974 0.01 1 15 0
9259 294.622 7.67974 0.01 1 15 0
9269 308.726 8.06751 0.01 1 72 0
9344 308.726 8.00521 0.01 1 72 0
9375 322.846 8.25249 0.01 1 111 0
9379 295.187 7.67974 0.01 1 14 0
9511 322.775 8.08402 0.01 1 110 0
9525 322.313 8.25249 0.01 1 111 0
9528 322.775 8.08402 0.01 1 110 0
9670 291.551 7.68184 0.01 1 15 0
9826 308.221 8.14451 0.01 1 72 2.63453e-05
9854 294.489 7.67974 0.01 1 15 0
10036 322.846 8.25249 0.01 1 110 0
10037 295.187 7.67974 0.01 1 14 0
10065 322.775 8.08402 0.01 1 110 0
10127 291.332 7.52716 0.01 1 15 0
10137 308.726 7.95932 0.01 1 72 0
10154 308.221 8.22625 0.01 1 72 0
10162 294.489 7.67974 0.01 1 15 0
10236 308.221 8.02853 0.01 1 72 0
10274 322.846 8.25249 0.01 1 110 0
10310 293.748 7.67974 0.01 1 14 0
10319 294.489 7.67974 0.01 1 15 0
10396 293.269 7.67974 0.01 1 15 0
10452 295.603 7.67974 0.01 1 15 0
10483 308.221 8.22625 0.01 1 72 0
10581 306.893 7.71697 0.01 1 72 6.50138e-05
10600 294.489 7.92289 0.01 1 15 0
10622 293.748 7.67974 0.01 1 15 0
10656 309.375 8.45627 0.01 1 72 0
10658 294.489 7.67974 0.01 1 14 0
10772 322.313 8.25249 0.01 1 111 0
10854 293.748 7.67974 0.01 1 15 0
11009 307.8 8.03268 0.01 1 72 0
11081 307.821 8.24576 0.01 1 72 0
11131 306.697 7.92291 0.01 1 72 0
11219 307.8 8.03268 0.01 1 72 0
11345 294.489 7.67974 0.01 1 13 0
11427 322.846 8.25249 0.01 1 110 0
11481 293.227 7.66764 0.01 1 15 0
11552 293.748 7.65333 0.01 1 15 0
11559 308.087 8.12038 0.01 1 72 0
11573 295.187 7.67974 0.01 1 14 0
11700 308.362 8.00729 0.01 1 72 0
11745 294.489 7.67974 0.01 1 13 0
11779 306.697 7.92291 0.01 1 72 0
11780 310.486 8.38188 0.01 1 72 0
11796 295.187 7.67974 0.01 1 13 0
11800 307.242 7.83952 0.01 1 72 0
11862 322.846 8.25249 0.01 1 111 0
11913 311.161 8.68488 0.01 1 72 0
11956 309.299 8.65077 0.01 1 72 0
11974 294.489 7.67974 0.01 1 15 0
12005 293.748 7.71133 0.01 1 14 0.000527792
12080 306.893 7.68205 0.01 1 72 0
12089 310.408 7.69388 0.01 1 72 0
12116 294.489 7.67974 0.01 1 13 0
12159 322.775 8.08402 0.01 1 110 0
12194 308.421 8.31417 0.01 1 72 0
12282 294.489 7.69881 0.01 1 15 0
12311 307.127 8.00537 0.01 1 72 0
12367 310.043 7.72637 0.01 1 72 0
12413 309.299 8.65077 0.01 1 72 0
12457 322.846 8.25249 0.01 1 110 0
12465 306.697 7.92291 0.01 1 72 0
12519 293.748 7.67974 0.01 1 15 0
12533 322.775 8.08402 0.01 1 110 0
12619 308.221 8.22625 0.01 1 72 0
12706 322.775 8.08402 0.01 1 110 0
12722 322.846 8.44264 0.01 1 110 0
12764 293.227 7.66764 0.01 1 15 0
12771 294.489 7.67974 0.01 1 14 0
12801 311.764 8.3716 0.01 1 72 0
12862 322.775 8.08402 0.01 1 110 0
12866 310.486 8.38188 0.01 1 72 0
12930 306.601 8.1444 0.01 1 72 0
12988 294.489 7.67974 0.01 1 15 0
13123 294.489 7.67974 0.01 1 15 0
13132 294.489 7.4981 0.01 1 14 0
13245 291.551 7.69812 0.01 1 15 0
13252 295.187 7.67974 0.01 1 13 0
13257 294.489 7.67974 0.01 1 14 0
13258 308.862 8.33941 0.01 1 72 0
13379 322.775 8.08402 0.01 1 111 0
13440 307.215 8.41274 0.01 1 72 0
13443 310.376 8.12262 0.01 1 72 0
13445 322.846 8.25249 0.01 1 110 0
13457 306.697 7.92291 0.01 1 72 0
13509 294.489 7.67974 0.01 1 15 0
13570 323.635 8.32436 0.01 1 110 0
13808 294.489 7.67974 0.01 1 15 0
13823 308.421 8.31417 0.01 1 72 0
13853 293.269 7.62694 0.01 1 15 0
14019 291.332 7.52716 0.01 1 15 0
14073 322.846 8.25249 0.01 1 111 0
14079 294.489 7.67974 0.01 1 14 0
14088 291.551 7.69812 0.01 1 15 0
14151 293.748 7.84859 0.01 1 15 0
14160 293.748 7.67974 0.01 1 14 0
14176 294.489 7.67974 0.01 1 15 0
14191 291.332 7.52716 0.01 1 15 0
14285 308.421 8.31417 0.01 1 72 0
14316 322.846 8.25249 0.01 1 110 0
14362 294.489 7.67974 0.01 1 15 0
14436 308.726 7.9123 0.01 1 72 -1.47521e-06
14450 306.893 7.68205 0.01 1 72 0
14605 291.551 7.68184 0.01 1 15 0
14629 294.489 7.67974 0.01 1 14 0
14644 294.489 7.67974 0.01 1 14 0
14708 307.794 8.22625 0.01 1 72 0
14799 295.187 7.67974 0.01 1 14 0
14815 291.332 7.52716 0.01 1 15 0
14889 294.489 7.67974 0.01 1 14 0
14892 291.551 7.69812 0.01 1 15 0
15019 308.849 8.00016 0.01 1 72 -1.70469e-05
15024 293.269 7.67974 0.01 1 15 0
15102 306.561 7.75908 0.01 1 72 0
15113 293.748 7.67974 0.01 1 15 0
15125 306.893 7.68205 0.01 1 72 0
15242 323.635 8.32436 0.01 1 110 0
15314 307.629 8.10168 0.01 1 72 0
15347 293.227 7.67121 0.01 1 15 6.42166e-05
15464 293.748 7.67974 0.01 1 13 0
15479 294.489 7.67974 0.01 1 15 0
15502 291.332 7.52716 0.01 1 15 0
15569 311.161 8.68488 0.01 1 72 0
15611 309.988 7.73425 0.01 1 72 0
15652 322.775 8.08402 0.01 1 111 0
15718 306.561 7.75908 0.01 1 72 0
15758 310.408 7.69388 0.01 1 72 0
15787 311.33 8.56011 0.01 1 72 0
15898 291.332 7.52716 0.01 1 15 0
15901 309.988 7.73425 0.01 1 72 0
15925 309.964 8.67153 0.01 1 72 0
15948 309.988 7.73425 0.01 1 72 0
15980 322.846 8.25249 0.01 1 111 0
15994 306.894 8.64665 0.01 1 72 0
15999 294.489 7.67974 0.01 1 15 0
16018 294.489 7.67974 0.01 1 15 0
16135 294.489 7.67974 0.01 1 15 0
16138 322.291 8.25249 0.01 1 110 0
16147 294.489 7.67974 0.01 1 14 0
16365 306.697 7.92291 0.01 1 72 0
16541 322.846 8.25249 0.01 1 111 0
16634 291.551 7.69812 0.01 1 15 0
16699 322.846 8.25249 0.01 1 110 0
16722 308.726 7.95932 0.01 1 72 0
16762 322.846 8.24399 0.01 1 110 0
16839 295.187 7.67974 0.01 1 15 0
16880 309.162 7.69946 0.01 1 72 0
16894 306.893 7.68205 0.01 1 72 0
16916 309.107 7.75957 0.01 1 72 0
16929 307.461 7.68205 0.01 1 72 0
17009 293.748 7.67974 0.01 1 15 0
17054 292.325 7.52716 0.01 1 15 -0.012702
17095 310.043 7.72637 0.01 1 72 0
17195 294.489 7.67974 0.01 1 14 0
17311 322.775 8.08402 0.01 1 110 0
17521 321.749 8.08402 0.01 1 110 0
17573 294.489 7.67974 0.01 1 15 0
17865 293.748 7.67974 0.01 1 15 0
17894 294.489 7.67974 0.01 1 15 0
17940 310.043 7.72637 0.01 1 72 0
17957 293.269 7.67974 0.01 1 15 0
18024 294.489 7.67974 0.01 1 15 0
18067 294.489 7.67974 0.01 1 15 0
18079 307.636 7.92291 0.01 1 72 0
18136 322.846 8.25249 0.01 1 111 0
18144 294.489 7.67974 0.01 1 15 0
18173 322.291 8.25249 0.01 1 110 0
18284 306.893 7.68205 0.01 1 72 0
18369 308.726 7.74884 0.01 1 72 0
18448 293.748 7.67974 0.01 1 14 0
18480 291.551 7.69812 0.01 1 14 0
18587 295.205 7.67974 0.01 1 15 -0.00604599
18593 306.023 7.67214 0.01 1 72 0
18697 306.697 7.92291 0.01 1 72 0
18749 291.551 7.69812 0.01 1 15 0
18760 309.988 7.73425 0.01 1 72 0
18827 294.489 7.67974 0.01 1 15 0
18844 322.768 8.25249 0.01 1 112 0
18912 294.489 7.67974 0.01 1 15 0
18937 293.748 7.67974 0.01 1 13 0
19022 294.489 7.67974 0.01 1 14 0
19205 294.622 7.67974 0.01 1 14 0
19220 306.894 8.64619 0.01 1 72 0
19221 294.489 7.67974 0.01 1 15 0
19312 306.561 7.75908 0.01 1 72 0
19343 291.551 7.69812 0.01 1 15 0
19360 294.489 7.67974 0.01 1 15 0
19377 294.489 7.67974 0.01 1 15 0
19449 306.697 7.81661 0.01 1 72 -0.000220224
19506 294.489 7.67974 0.01 1 14 0
19555 306.697 7.92291 0.01 1 72 0
19637 293.748 7.67974 0.01 1 14 0
19652 294.489 7.67974 0.01 1 15 0
19667 311.61 8.10276 0.01 1 72 0
19726 310.408 7.69388 0.01 1 72 0
19769 293.748 7.67974 0.01 1 14 0
19806 307.629 7.99127 0.01 1 72 0
19838 294.489 7.67974 0.01 1 14 0
19868 308.421 8.32342 0.01 1 72 0
19895 306.697 7.92291 0.01 1 72 0
19993 306.023 7.67214 0.01 1 72 0
20014 294.489 7.67974 0.01 1 15 0
20057 322.846 8.29976 0.01 1 110 0.000362605
20325 306.697 7.92291 0.01 1 72 0
20502 306.697 7.92291 0.01 1 72 0
20604 293.495 7.67974 0.01 1 14 0.00891799
20630 322.313 8.25249 0.01 1 111 0
20645 309.607 8.19402 0.01 1 72 0
20886 307.8 8.07238 0.01 1 72 0
20890 308.726 7.74884 0.01 1 72 0
20974 294.489 7.67974 0.01 1 15 0
21028 294.489 7.4981 0.01 1 14 0
21091 306.893 7.68205 0.01 1 72 0
21132 293.748 7.67974 0.01 1 14 0
21200 306.893 7.68205 0.01 1 72 0
21246 294.489 7.67974 0.01 1 15 0
21318 322.846 8.25249 0.01 1 110 0
21326 294.489 7.67974 0.01 1 13 0
21332 294.489 7.67974 0.01 1 15 0
21410 306.905 8.10168 0.01 1 72 0
21457 311.764 8.3716 0.01 1 72 0
21460 309.162 7.83807 0.01 1 72 0
21464 307.794 8.22625 0.01 1 72 0
21497 322.775 8.08402 0.01 1 110 0
21580 323.27 8.08402 0.01 1 110 0.00619015
21604 306.893 7.68102 0.01 1 72 0
21701 310.043 7.72637 0.01 1 72 0
21799 308.628 7.80557 0.01 1 72 0
21814 322.775 8.08402 0.01 1 110 0
21819 306.893 7.68205 0.01 1 72 0
21845 307.544 7.92291 0.01 1 72 0
21937 322.846 8.25249 0.01 1 111 0
21938 322.846 8.18904 0.01 1 112 -0.000649408
21952 309.893 7.72637 0.01 1 72 0
22135 294.489 7.67974 0.01 1 15 0
22169 295.517 7.67974 0.01 1 15 -0.00844528
22197 322.846 8.4196 0.01 1 110 0.00125802
22223 294.489 7.67974 0.01 1 15 0
22275 294.489 7.67974 0.01 1 15 0
22342 294.489 7.67974 0.01 1 15 0
22410 311.764 8.3716 0.01 1 72 0
22447 310.408 7.69388 0.01 1 72 0
22448 309.489 8.3922 0.01 1 72 0
22496 293.748 7.67974 0.01 1 14 0
22547 291.551 7.69812 0.01 1 15 0
22562 308.421 8.31417 0.01 1 72 0
22683 294.489 7.67974 0.01 1 14 0
22708 322.846 8.25249 0.01 1 110 0
22880 293.748 7.67974 0.01 1 14 0
22992 306.697 7.92291 0.01 1 72 0
23034 293.269 7.67974 0.01 1 14 0
23085 322.846 8.25249 0.01 1 111 0
23140 293.748 7.67974 0.01 1 14 0
23211 312.036 8.23678 0.01 1 72 0
23263 294.489 7.67974 0.01 1 15 0
23269 322.775 8.08402 0.01 1 111 0
23352 295.187 7.73257 0.01 1 15 0.0008481
23479 306.893 7.68205 0.01 1 72 0
23578 295.187 7.67974 0.01 1 13 0
23635 293.748 7.65333 0.01 1 15 0
23700 306.697 7.92291 0.01 1 72 0
23751 291.551 7.69812 0.01 1 15 0
23758 294.489 7.67974 0.01 1 15 0
23766 322.846 8.25249 0.01 1 111 0
23895 293.269 7.67974 0.01 1 14 0
23903 310.486 8.38188 0.01 1 72 0
24191 291.332 7.52716 0.01 1 15 0
24226 308.85 7.83568 0.01 1 72 0.000593737
24252 294.489 7.67974 0.01 1 15 0
24310 322.846 8.25249 0.01 1 111 0
24320 307.8 8.00016 0.01 1 72 0
24323 294.489 7.67974 0.01 1 15 0
24418 310.408 7.69388 0.01 1 72 0
24438 293.748 7.67974 0.01 1 15 0
24511 294.489 7.51278 0.01 1 14 0
24546 309.607 8.19402 0.01 1 72 0
24547 307.8 8.03268 0.01 1 72 0
24579 291.551 7.69812 0.01 1 15 0
24602 291.332 7.52716 0.01 1 15 0
24790 322.291 8.25249 0.01 1 110 0
24805 294.489 7.67974 0.01 1 15 0
24826 294.489 7.92289 0.01 1 15 0
24943 322.846 8.25249 0.01 1 110 0
25210 295.187 7.67974 0.01 1 14 0
25275 306.893 7.71697 0.01 1 72 0
25304 294.489 7.67974 0.01 1 14 0
25353 310.043 7.72637 0.01 1 72 0
25483 307.636 7.92291 0.01 1 72 0
25539 294.489 7.67974 0.01 1 15 0
25561 322.846 8.25249 0.01 1 110 0
25593 294.489 7.67974 0.01 1 15 0
25656 294.489 7.67974 0.01 1 15 0
25664 309.607 8.19402 0.01 1 72 0
25716 322.846 8.44264 0.01 1 110 0
25733 309.299 8.65077 0.01 1 72 0
25744 311.61 8.10276 0.01 1 72 0
25783 293.269 7.67974 0.01 1 14 0
25877 306.773 8.03268 0.01 1 72 0
25970 309.162 7.83807 0.01 1 72 0
26056 291.551 7.69812 0.01 1 15 0
26071 291.332 7.52716 0.01 1 15 0
26203 307.821 8.24576 0.01 1 72 0
26229 322.846 8.25249 0.01 1 110 0
26258 293.748 7.67974 0.01 1 14 0
26312 322.846 8.24399 0.01 1 110 0
26323 294.489 7.67974 0.01 1 15 0
26413 293.748 7.65333 0.01 1 15 0
26423 308.221 8.22625 0.01 1 72 0
26466 294.489 7.67974 0.01 1 15 0
26484 291.332 7.52716 0.01 1 15 0
26514 293.748 7.65333 0.01 1 15 0
26558 294.489 7.67974 0.01 1 14 0
26661 294.489 7.67974 0.01 1 15 0
26713 294.489 7.71295 0.01 1 15 0
26736 307.629 7.99127 0.01 1 72 -7.80374e-05
26741 295.187 7.67974 0.01 1 13 0
26785 322.846 8.25249 0.01 1 111 0
26795 293.269 7.67974 0.01 1 15 0
26916 310.486 8.38188 0.01 1 72 0
27007 307.544 7.92291 0.01 1 72 0.00489081
27100 291.332 7.52716 0.01 1 15 0
27136 310.408 7.69388 0.01 1 72 0
27176 294.489 7.67974 0.01 1 14 0
27186 293.269 7.8274 0.01 1 15 0.00264446
27189 291.551 7.69812 0.01 1 15 0
27192 306.697 7.92291 0.01 1 72 0
27268 308.221 8.02853 0.01 1 72 0
27380 294.489 7.67974 0.01 1 15 0
27592 308.726 8.06751 0.01 1 72 0
27645 308.849 8.00016 0.01 1 72 0
27975 309.318 8.43543 0.01 1 72 0
28020 309.607 8.19402 0.01 1 72 0
28207 306.893 7.68205 0.01 1 72 0
28292 322.768 8.25249 0.01 1 112 0
28328 294.489 7.51278 0.01 1 15 0
28407 310.352 8.38188 0.01 1 72 0
28450 322.846 8.38777 0.01 1 112 0
28522 306.775 7.92487 0.01 1 72 0
28573 291.332 7.52716 0.01 1 15 0
28619 293.748 7.67974 0.01 1 15 0
28713 322.768 8.25249 0.01 1 112 0
28740 293.269 7.67974 0.01 1 15 0
28750 322.725 8.38175 0.01 1 110 0
28774 305.974 8.28901 0.01 1 72 0
28823 295.187 7.67974 0.01 1 14 0
28883 294.282 7.67974 0.01 1 14 0
29081 322.846 8.25249 0.01 1 110 0
29093 291.551 7.69812 0.01 1 15 0
29097 306.893 7.68205 0.01 1 72 0
29098 306.697 7.92291 0.01 1 72 0
29208 291.332 7.52716 0.01 1 15 0
29214 293.748 7.67974 0.01 1 13 0
29283 295.187 7.67974 0.01 1 15 0
29388 294.489 7.67974 0.01 1 15 0
29456 294.489 7.67974 0.01 1 15 0
29489 294.489 7.49771 0.01 1 14 -0.000230737
29505 293.269 7.67974 0.01 1 15 0
29522 291.332 7.52716 0.01 1 15 0
29529 294.489 7.67974 0.01 1 15 0
29540 305.974 8.28327 0.01 1 72 -1.7181e-05
29596 294.489 7.92289 0.01 1 15 0
29651 310.486 8.38188 0.01 1 72 0
29702 294.489 7.67974 0.01 1 14 0
29726 293.748 7.67974 0.01 1 14 0
29737 306.697 7.92291 0.01 1 72 0
29769 294.489 7.67974 0.01 1 15 0
29894 293.227 7.66764 0.01 1 15 0
29933 310.376 8.12262 0.01 1 72 0
29952 294.489 7.67974 0.01 1 14 0
29993 294.489 7.67974 0.01 1 15 0
29995 294.489 7.67974 0.01 1 15 0
30067 293.748 7.67974 0.01 1 14 0
30093 293.269 7.67974 0.01 1 15 0
30113 306.894 8.64665 0.01 1 72 0
30219 295.187 7.73257 0.01 1 15 0
30238 294.489 7.67974 0.01 1 15 0
30336 293.269 7.67974 0.01 1 15 0
30368 307.815 8.1444 0.01 1 72 0
30431 322.768 8.11736 0.01 1 112 0
30536 294.489 7.51278 0.01 1 14 0
30539 322.846 8.19365 0.01 1 110 0
30542 291.551 7.69812 0.01 1 15 0
30636 291.551 7.69812 0.01 1 15 0
30667 311.764 8.3716 0.01 1 72 0
30673 294.489 7.67974 0.01 1 14 0
30686 307.629 8.10168 0.01 1 72 0
30702 305.974 8.28901 0.01 1 72 0
30706 293.748 7.67974 0.01 1 14 0
30762 310.056 7.84371 0.01 1 72 -0.000193074
30805 306.784 8.02624 0.01 1 72 0
30824 322.437 8.25249 0.01 1 111 -0.00543979
30854 306.905 8.10168 0.01 1 72 -0.00370866
30885 291.332 7.52716 0.01 1 15 0
30898 293.748 7.76025 0.01 1 15 0.00134591
30925 306.561 7.75908 0.01 1 72 0
30930 293.748 7.65333 0.01 1 15 0
30946 310.376 8.12262 0.01 1 72 0
30964 294.489 7.67974 0.01 1 15 0
30968 294.489 7.67974 0.01 1 15 0
31069 294.282 7.67974 0.01 1 15 0
31101 308.726 8.06751 0.01 1 72 0
31131 322.846 8.24399 0.01 1 110 0
31266 306.697 7.92291 0.01 1 72 0
31269 310.408 7.69388 0.01 1 72 0
31287 309.162 7.69946 0.01 1 72 0
31294 306.697 7.92291 0.01 1 72 0
31327 308.421 8.32342 0.01 1 72 0
31333 294.489 7.67974 0.01 1 15 0
31364 309.162 7.69946 0.01 1 72 0
31461 294.489 7.67974 0.01 1 14 0
31473 308.862 8.33941 0.01 1 72 0
31514 306.894 8.64665 0.01 1 72 0
31553 308.362 8.00729 0.01 1 72 0
31607 295.187 7.67974 0.01 1 15 0
31710 291.551 7.69812 0.01 1 15 0
31893 291.551 7.69812 0.01 1 15 0
31908 294.489 7.69881 0.01 1 15 0
31935 294.489 7.51278 0.01 1 14 0
31949 294.489 7.67974 0.01 1 15 0
31973 291.551 7.69812 0.01 1 15 0
32010 322.775 8.08402 0.01 1 110 0
32036 295.187 7.67974 0.01 1 14 0
32083 291.551 7.69812 0.01 1 15 0
32122 294.489 7.67974 0.01 1 14 0
32137 322.846 8.25249 0.01 1 110 0
32202 294.489 7.70986 0.01 1 14 0
32267 306.893 7.68205 0.01 1 72 0
32344 310.408 7.69388 0.01 1 72 0
32371 294.489 7.67974 0.01 1 15 0
32387 306.697 7.92291 0.01 1 72 0
32421 322.775 8.08402 0.01 1 111 0
32435 294.489 7.67974 0.01 1 15 0
32443 294.489 7.67974 0.01 1 15 0
32599 306.893 7.68205 0.01 1 72 0
32627 294.534 7.67974 0.01 1 15 0
32640 293.748 7.67974 0.01 1 15 0
32732 294.489 7.67974 0.01 1 13 0
32746 307.629 8.10168 0.01 1 72 0
33035 308.421 8.32342 0.01 1 72 0
33052 294.489 7.67974 0.01 1 13 0
33119 294.489 7.92289 0.01 1 14 0
33188 293.748 7.67974 0.01 1 14 0
33217 295.664 7.51278 0.01 1 15 -0.00918685
33381 310.584 8.31417 0.01 1 72 0
33426 309.964 8.67153 0.01 1 72 0
33438 291.332 7.52716 0.01 1 15 0
33594 322.846 8.25249 0.01 1 110 0
33644 294.489 7.67974 0.01 1 15 0
33693 294.489 7.67974 0.01 1 15 0
33735 309.988 7.73425 0.01 1 72 0
33759 294.622 7.67974 0.01 1 15 0
