max_pf 107 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2387 291.293 8.54437 0.01 1 14 0
2437 309.645 8.52148 0.01 1 72 0
2452 293.157 8.26418 0.01 1 14 0
2466 308.409 7.7258 0.01 1 72 0
2554 321.551 8.04386 0.01 1 105 0
2596 293.157 8.26418 0.01 1 12 0
2616 291.246 8.70176 0.01 1 14 0
2661 307.33 7.77643 0.01 1 72 0
2686 292.942 8.46886 0.01 1 14 0
2722 319.137 7.99199 0.01 1 106 0
2782 294.294 8.54437 0.01 1 14 0
2804 294.302 8.26418 0.01 1 14 0
2866 294.294 8.54437 0.01 1 14 0
2895 319.137 7.99199 0.01 1 106 0
2924 292.152 8.54437 0.01 1 14 -0.0106879
2929 318.897 8.01881 0.01 1 105 0
2972 319.369 7.92026 0.01 1 105 0
3013 318.897 7.92026 0.01 1 105 0
3038 293.157 8.26418 0.01 1 13 0
3163 309.532 8.0883 0.01 1 72 0
3168 291.293 8.54437 0.01 1 14 0
3178 291.293 8.54437 0.01 1 14 0
3208 318.404 8.37764 0.01 1 105 0
3230 320.605 8.37764 0.01 1 105 0
3245 293.157 8.26418 0.01 1 14 0
3263 308.101 8.29611 0.01 1 72 1.36942e-05
3293 318.683 8.01915 0.01 1 106 0
3305 291.293 8.54437 0.01 1 13 0
3367 307.38 7.49385 0.01 1 72 0
3410 321.551 8.04386 0.01 1 105 0
3461 294.294 8.54437 0.01 1 14 0
3465 321.551 8.04386 0.01 1 105 0
3519 308.101 8.24761 0.01 1 72 0
3581 294.294 8.38643 0.01 1 13 0.00152488
3593 291.293 8.54437 0.01 1 14 0
3609 291.293 8.54437 0.01 1 13 0
3670 309.532 8.0883 0.01 1 72 0
3673 318.897 8.01241 0.01 1 107 0
3675 310.599 7.71462 0.01 1 72 -0.00230725
3680 291.293 8.54437 0.01 1 14 0
3682 291.293 8.54437 0.01 1 14 0
3691 291.293 8.54437 0.01 1 14 0
3781 291.293 8.54437 0.01 1 14 0
3788 293.157 8.26418 0.01 1 13 0
3846 294.302 8.26418 0.01 1 13 0
3883 309.433 7.66643 0.01 1 72 0
3890 293.157 8.26418 0.01 1 14 0
3911 291.246 8.70176 0.01 1 14 0.00263555
3946 318.897 7.94446 0.01 1 107 0
3989 294.613 8.5268 0.01 1 13 0
4095 307.517 8.1986 0.01 1 72 0
4113 307.33 7.77643 0.01 1 72 0
4154 289.719 8.54437 0.01 1 14 0
4174 292.473 8.54437 0.01 1 14 0
4210 294.294 8.54437 0.01 1 13 0
4308 291.293 8.54437 0.01 1 14 0
4415 309.404 8.06401 0.01 1 72 0
4449 294.294 8.54437 0.01 1 13 0
4470 294.294 8.54437 0.01 1 14 0
4484 294.294 8.54437 0.01 1 14 0
4554 289.719 8.54437 0.01 1 14 0
4561 318.404 8.34211 0.01 1 106 0
4567 294.302 8.26418 0.01 1 14 0
4571 307.33 7.77643 0.01 1 72 0
4579 291.293 8.70091 0.01 1 14 0
4599 292.818 8.26418 0.01 1 14 0
4635 308.236 8.15626 0.01 1 72 0
4656 309.153 8.02174 0.01 1 72 0
4707 318.897 8.00516 0.01 1 107 0
4745 308.657 7.53273 0.01 1 72 0
4811 294.294 8.54437 0.01 1 13 0
4912 291.293 8.54437 0.01 1 14 0
4932 291.293 8.54437 0.01 1 14 0
4947 291.293 8.51437 0.01 1 13 0
5015 291.293 8.54437 0.01 1 14 0
5091 291.293 8.51437 0.01 1 14 0
5177 319.369 7.92026 0.01 1 105 0
5202 294.294 8.42917 0.01 1 13 0
5268 294.302 8.26418 0.01 1 14 0
5295 310.066 7.99709 0.01 1 72 0
5312 291.293 8.54437 0.01 1 14 0
5315 294.294 8.54437 0.01 1 14 0
5340 291.293 8.54437 0.01 1 14 0
5409 294.294 8.54437 0.01 1 14 0
5460 309.153 8.02174 0.01 1 72 0
5483 320.1 8.37764 0.01 1 105 0
5500 318.404 8.37764 0.01 1 106 0
5640 319.137 8.01014 0.01 1 105 0.000207841
5694 309.153 8.02174 0.01 1 72 0
5711 292.473 8.54437 0.01 1 14 0
5730 307.926 7.71462 0.01 1 72 0
5731 311.192 7.43815 0.01 1 72 0
5849 294.302 8.26418 0.01 1 14 0
5883 311.423 8.10634 0.01 1 72 0
5967 320.167 8.04386 0.01 1 107 0
5973 291.293 8.54437 0.01 1 14 0
5975 289.893 8.54437 0.01 1 14 0
6048 306.664 7.65146 0.01 1 72 0
6060 294.294 8.54437 0.01 1 14 0
6084 291.406 8.37689 0.01 1 13 0
6118 307.249 8.36072 0.01 1 72 0
6135 291.293 8.54437 0.01 1 14 0
6153 291.406 8.54437 0.01 1 13 0
6164 291.293 8.61298 0.01 1 14 0
6167 310.412 8.0281 0.01 1 72 0
6282 291.293 8.54437 0.01 1 14 0
6307 294.294 8.38643 0.01 1 14 0
6450 319.987 7.99199 0.01 1 105 0
6474 310.066 7.89915 0.01 1 72 0
6512 293.157 8.26418 0.01 1 14 0
6527 318.897 7.92026 0.01 1 105 0
6548 294.294 8.54437 0.01 1 14 0
6697 318.404 8.34211 0.01 1 106 0
6723 291.293 8.54437 0.01 1 14 0
6765 291.293 8.54437 0.01 1 13 0
6779 291.293 8.62289 0.01 1 14 0
6839 291.293 8.54437 0.01 1 14 0
6850 307.926 7.71462 0.01 1 72 0
6943 319.396 8.15686 0.01 1 105 0
7183 309.532 8.0883 0.01 1 72 0
7205 318.404 8.37764 0.01 1 105 0
7346 291.293 8.70091 0.01 1 14 0
7592 307.486 7.7258 0.01 1 72 0
7618 294.302 8.26418 0.01 1 14 0
7623 308.152 7.81935 0.01 1 72 0
7646 294.294 8.54437 0.01 1 12 0
7649 309.732 8.13206 0.01 1 72 0
7668 291.406 8.54437 0.01 1 13 0
7700 320.1 8.37764 0.01 1 105 0
7784 320.09 7.90893 0.01 1 106 0
7787 291.293 8.54437 0.01 1 14 0
7869 321.551 8.04386 0.01 1 105 0
7874 291.293 8.54437 0.01 1 14 0
8019 291.246 8.54437 0.01 1 14 0
8075 291.293 8.54437 0.01 1 14 0
8078 291.015 8.54437 0.01 1 14 0
8084 291.406 8.41036 0.01 1 14 0
8124 309.532 8.0883 0.01 1 72 0
8136 318.897 7.90332 0.01 1 106 0
8214 310.066 7.89915 0.01 1 72 0
8262 293.157 8.26418 0.01 1 14 0
8263 319.137 7.99199 0.01 1 106 0
8293 307.514 7.7258 0.01 1 72 0
8429 291.293 8.54437 0.01 1 14 0
8661 293.915 8.54437 0.01 1 14 0
8729 291.293 8.70091 0.01 1 14 0
8805 319.137 7.99199 0.01 1 106 0
8860 291.293 8.47063 0.01 1 14 0
8889 321.174 8.15686 0.01 1 105 0
8904 321.551 8.04386 0.01 1 105 0
8935 291.293 8.54437 0.01 1 13 0
8971 310.066 7.84571 0.01 1 72 0
9012 308.183 7.91667 0.01 1 72 0
9025 320.1 8.37764 0.01 1 105 0
9221 319.396 8.21413 0.01 1 105 -0.000251949
9299 310.412 8.07681 0.01 1 72 0
9355 319.137 7.99199 0.01 1 106 0
9431 293.066 8.26418 0.01 1 14 0
9489 318.897 7.92026 0.01 1 105 0
9590 307.33 7.77643 0.01 1 72 0
9594 308.101 8.00858 0.01 1 72 0
9667 311.423 8.45577 0.01 1 72 0
9748 291.293 8.54437 0.01 1 14 0
9859 293.157 8.26418 0.01 1 13 0
10038 307.249 8.36072 0.01 1 72 0
10066 291.293 8.54437 0.01 1 14 0
10094 291.406 8.54437 0.01 1 12 0
10095 309.153 8.02174 0.01 1 72 0
10197 308.677 7.7258 0.01 1 72 0
10241 306.664 7.9589 0.01 1 72 0
10291 294.294 8.54437 0.01 1 13 0
10327 291.293 8.54437 0.01 1 12 0
10360 311.267 8.1647 0.01 1 72 0
10385 308.409 7.7258 0.01 1 72 0
10425 308.183 7.91667 0.01 1 72 0
10431 291.293 8.54437 0.01 1 14 0
10434 318.897 7.94446 0.01 1 107 0
10730 291.293 8.54437 0.01 1 14 0
10741 291.406 8.46246 0.01 1 14 0
10947 291.293 8.54437 0.01 1 14 0
11013 291.293 8.54437 0.01 1 13 0
11039 306.335 8.03562 0.01 1 72 0
11052 291.293 8.54437 0.01 1 13 0
11083 291.293 8.54437 0.01 1 14 0
11356 293.066 8.26418 0.01 1 14 0
11417 311.267 8.1647 0.01 1 72 0
11447 320.09 7.90893 0.01 1 106 0
11460 318.897 8.01241 0.01 1 107 0
11461 310.412 8.0281 0.01 1 72 0
11484 294.613 8.54437 0.01 1 14 0
11501 294.294 8.54437 0.01 1 14 0
11513 310.066 7.94614 0.01 1 72 0
11522 310.428 7.97521 0.01 1 72 0
11543 291.293 8.54437 0.01 1 14 0
11547 290.753 8.54437 0.01 1 14 -0.0140383
11568 291.246 8.70176 0.01 1 14 0
11571 294.613 8.54437 0.01 1 14 0
11598 309.532 8.15126 0.01 1 72 0
11600 291.293 8.70091 0.01 1 14 0
11612 291.293 8.54437 0.01 1 13 0
11670 307.33 7.77643 0.01 1 72 0
11677 309.532 8.0883 0.01 1 72 0
11695 320.1 8.37764 0.01 1 105 0
11723 291.293 8.54437 0.01 1 14 0
11744 311.423 8.10634 0.01 1 72 0
11791 291.293 8.54437 0.01 1 14 0
11798 318.939 7.90893 0.01 1 106 0
11818 294.302 8.26418 0.01 1 14 0
11874 309.645 8.47358 0.01 1 72 -6.4522e-06
12073 291.293 8.54437 0.01 1 14 0
12076 319.137 7.99199 0.01 1 106 0
12118 291.293 8.54437 0.01 1 14 0
12210 291.406 8.37689 0.01 1 14 0
12285 294.294 8.42917 0.01 1 13 0
12299 318.942 8.01915 0.01 1 105 -0.00177544
12375 309.433 7.66643 0.01 1 72 0
12493 291.293 8.51437 0.01 1 13 0
12511 293.157 8.26418 0.01 1 14 0
12564 294.294 8.54437 0.01 1 12 0
12582 309.77 8.01309 0.01 1 72 0
12666 294.294 8.54437 0.01 1 14 0
12761 292.942 8.46886 0.01 1 13 0
12819 288.571 8.54437 0.01 1 14 0
12837 310.066 7.84571 0.01 1 72 0
12860 291.293 8.54437 0.01 1 14 0
12906 307.33 7.77643 0.01 1 72 0
12919 294.302 8.26418 0.01 1 13 0
12962 318.404 8.34211 0.01 1 106 0
13018 291.246 8.54437 0.01 1 13 0
13042 310.227 7.96879 0.01 1 72 0
13050 291.406 8.54437 0.01 1 13 0
13099 291.99 8.54437 0.01 1 14 -0.00873141
13128 292.942 8.46886 0.01 1 13 0
13195 291.406 8.37689 0.01 1 14 0
13258 291.293 8.54437 0.01 1 14 0
13283 291.406 8.37689 0.01 1 14 0
13375 291.293 8.54437 0.01 1 14 0
13378 308.657 7.43725 0.01 1 72 0
13415 292.473 8.54437 0.01 1 14 0
13466 291.293 8.54437 0.01 1 14 0
13467 318.683 8.01915 0.01 1 106 0
13593 291.293 8.51437 0.01 1 14 0
13690 318.939 7.90893 0.01 1 106 0
13724 307.33 7.77643 0.01 1 72 0
13734 308.183 7.91667 0.01 1 72 0
13764 320.1 8.37764 0.01 1 105 0
13767 294.302 8.26418 0.01 1 13 0
13798 308.657 7.43725 0.01 1 72 0
13871 291.293 8.54437 0.01 1 14 0
13883 319.137 7.99199 0.01 1 106 0
13980 293.325 8.26418 0.01 1 14 0
13986 291.293 8.70091 0.01 1 13 0
13988 319.137 7.99199 0.01 1 106 0
14082 308.657 7.43725 0.01 1 72 0
14106 319.396 8.14979 0.01 1 105 -7.29412e-05
14199 318.897 7.96812 0.01 1 105 0
14236 291.293 8.70091 0.01 1 13 0
14238 293.066 8.26418 0.01 1 14 0.000982866
14249 308.236 8.15626 0.01 1 72 0
14318 292.473 8.56388 0.01 1 14 0
14347 291.293 8.54437 0.01 1 14 0
14464 292.818 8.26418 0.01 1 14 0
14467 319.396 8.15686 0.01 1 105 0
14474 294.613 8.54437 0.01 1 12 0
14482 291.293 8.54437 0.01 1 14 0
14600 293.157 8.26418 0.01 1 13 0
14645 318.897 7.96812 0.01 1 105 0
14657 308.677 7.7258 0.01 1 72 0
14744 291.406 8.54437 0.01 1 14 0
14745 291.293 8.54437 0.01 1 14 0
14770 293.157 8.26418 0.01 1 14 0
14778 318.897 8.04386 0.01 1 107 0
14854 320.1 8.49479 0.01 1 105 0.000921354
14922 294.294 8.54242 0.01 1 14 0
14934 307.33 7.77643 0.01 1 72 0
15007 310.428 7.97521 0.01 1 72 0
15021 320.1 8.37764 0.01 1 105 0
15077 290.787 8.54437 0.01 1 14 0.00599171
15082 307.33 7.77643 0.01 1 72 0
15085 321.174 8.15686 0.01 1 105 0
15098 294.294 8.54437 0.01 1 14 0
15129 307.486 7.7258 0.01 1 72 0
15138 306.335 8.03562 0.01 1 72 0
15198 291.293 8.54437 0.01 1 14 0
15200 318.404 8.37764 0.01 1 105 0
15257 294.294 8.54437 0.01 1 12 0
15265 309.532 8.10692 0.01 1 72 0
15270 321.551 8.04386 0.01 1 106 0
15284 309.532 8.0883 0.01 1 72 0
15333 294.302 8.26418 0.01 1 14 0
15358 291.293 8.54437 0.01 1 13 0
15388 294.613 8.54437 0.01 1 14 0
15514 294.302 8.26418 0.01 1 13 0
15555 291.293 8.54437 0.01 1 14 0
15602 291.293 8.54437 0.01 1 14 0
15638 311.267 8.1647 0.01 1 72 0
15673 292.473 8.56388 0.01 1 14 0.000333451
15691 291.406 8.46246 0.01 1 13 0
15735 294.294 8.59751 0.01 1 14 0
15770 290.737 8.54437 0.01 1 14 0.00725467
15776 292.473 8.54437 0.01 1 14 0
15828 291.293 8.54437 0.01 1 14 0
15854 305.73 7.99189 0.01 1 72 0
15878 294.294 8.54437 0.01 1 13 0
15961 291.293 8.54437 0.01 1 13 0
16041 311.192 7.45981 0.01 1 72 0
16048 294.613 8.54437 0.01 1 14 0
16060 318.404 8.37764 0.01 1 105 0
16099 294.302 8.26418 0.01 1 14 0
16153 294.294 8.54437 0.01 1 13 0
16163 308.002 8.22809 0.01 1 72 0
16207 308.409 7.7258 0.01 1 72 0
16223 291.293 8.70091 0.01 1 14 0
16279 308.409 7.7258 0.01 1 72 0
16310 291.293 8.54437 0.01 1 14 0
16363 291.293 8.54437 0.01 1 14 0
16377 318.404 8.37764 0.01 1 105 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16449 291.406 8.37689 0.01 1 14 0
16480 310.066 7.89915 0.01 1 72 0
16481 291.293 8.54437 0.01 1 12 0
16637 291.293 8.54437 0.01 1 14 0
16666 307.249 8.36072 0.01 1 72 0
16669 291.293 8.54437 0.01 1 14 0
16692 291.293 8.54437 0.01 1 14 0
16709 307.486 7.7258 0.01 1 72 0
16734 294.613 8.54437 0.01 1 14 0
16808 318.247 8.39388 0.01 1 105 -0.0247706
16813 319.396 8.15686 0.01 1 105 0
16859 291.293 8.54437 0.01 1 14 0
16864 291.293 8.54437 0.01 1 14 0
16894 291.246 8.70176 0.01 1 14 0
16904 291.293 8.54437 0.01 1 14 0
17000 306.664 8.06971 0.01 1 72 0
17148 309.532 8.0883 0.01 1 72 0
17234 318.939 7.90893 0.01 1 106 0
17236 291.293 8.54437 0.01 1 14 0
17244 291.293 8.54437 0.01 1 13 0
17308 291.293 8.54437 0.01 1 13 0
17309 291.293 8.54437 0.01 1 13 0
17390 308.002 8.22809 0.01 1 72 0
17481 294.294 8.54437 0.01 1 14 0
17492 291.293 8.54437 0.01 1 14 0
17537 309.153 8.02174 0.01 1 72 0
17585 291.293 8.54437 0.01 1 14 0
17590 291.293 8.54437 0.01 1 14 0
17591 294.302 8.26418 0.01 1 14 0
17721 308.677 7.7258 0.01 1 72 0
17784 293.157 8.26429 0.01 1 14 0
17856 308.734 8.19773 0.01 1 72 0
17877 291.293 8.54437 0.01 1 14 0
17878 310.066 7.94614 0.01 1 72 0
17909 306.335 8.21455 0.01 1 72 0
17918 293.157 8.26418 0.01 1 14 0
17934 308.677 7.7258 0.01 1 72 0
17962 319.396 8.23907 0.01 1 105 0
17992 291.293 8.64231 0.01 1 14 0.00164936
18006 291.293 8.54437 0.01 1 14 0
18037 311.192 7.45981 0.01 1 72 0
18040 307.926 7.71462 0.01 1 72 0
18057 292.942 8.46886 0.01 1 14 0
18083 291.293 8.70091 0.01 1 14 0
18168 308.101 8.24761 0.01 1 72 0
18174 291.406 8.60953 0.01 1 14 0.00110273
18192 319.713 8.37764 0.01 1 105 0
18208 318.404 8.34211 0.01 1 106 0
18248 320.09 7.90893 0.01 1 105 0
18317 307.926 7.71462 0.01 1 72 0
18331 291.406 8.46246 0.01 1 14 0
18373 318.939 7.90893 0.01 1 106 0
18394 294.294 8.54437 0.01 1 13 0
18469 291.293 8.70091 0.01 1 14 0
18485 291.293 8.70091 0.01 1 14 0
18508 309.77 8.01309 0.01 1 72 0
18560 321.174 8.15686 0.01 1 105 0
18566 319.396 8.23907 0.01 1 105 0
18580 289.719 8.54437 0.01 1 14 0
18777 291.293 8.54437 0.01 1 14 0
18833 311.011 7.89881 0.01 1 72 0
18905 309.433 7.66643 0.01 1 72 0
18952 291.293 8.70091 0.01 1 14 0
18993 291.293 8.70091 0.01 1 14 0
19088 318.897 7.94446 0.01 1 107 0
19114 292.473 8.54437 0.01 1 14 0
19158 309.188 7.7258 0.01 1 72 0.000522807
19169 318.897 8.01241 0.01 1 107 0
19201 307.577 8.06401 0.01 1 72 0
19206 291.293 8.54437 0.01 1 14 0
19228 293.157 8.26418 0.01 1 14 0
19241 318.683 8.01915 0.01 1 106 0
19270 291.293 8.70091 0.01 1 14 0
19273 307.514 7.7258 0.01 1 72 0
19286 291.293 8.54437 0.01 1 13 0
19314 320.1 8.37764 0.01 1 105 0
19320 308.657 7.65727 0.01 1 72 0
19364 291.406 8.54437 0.01 1 12 0
19409 291.293 8.54437 0.01 1 14 0
19434 291.293 8.54437 0.01 1 14 0
19529 291.848 8.54437 0.01 1 14 -0.00722909
19578 294.294 8.54437 0.01 1 14 0
19601 307.486 7.7258 0.01 1 72 0
19675 291.246 8.54437 0.01 1 14 0
19687 309.137 7.7258 0.01 1 72 0
19722 291.293 8.54437 0.01 1 13 0
19763 319.396 8.15686 0.01 1 105 0
19764 318.897 8.01241 0.01 1 107 0
19792 308.002 8.15626 0.01 1 72 0
19897 307.249 8.36072 0.01 1 72 0
19911 307.814 8.35092 0.01 1 72 0
19944 291.406 8.54437 0.01 1 14 0
20151 310.498 8.0883 0.01 1 72 0
20181 289.719 8.51514 0.01 1 14 -0.000461988
20214 291.293 8.51437 0.01 1 13 0
20232 318.404 8.34211 0.01 1 106 0
20288 307.517 8.1986 0.01 1 72 0
20296 291.293 8.54437 0.01 1 14 0
20307 310.428 8.0645 0.01 1 72 6.90967e-05
20387 291.293 8.70091 0.01 1 14 0
20485 291.293 8.54437 0.01 1 13 0
20487 291.293 8.46555 0.01 1 13 -0.00134464
20495 311.495 8.31744 0.01 1 72 0
20510 294.613 8.54437 0.01 1 14 0
20611 291.293 8.61298 0.01 1 14 0
20703 308.677 7.7258 0.01 1 72 0
20772 291.293 8.54437 0.01 1 14 0
20799 291.293 8.54437 0.01 1 13 0
20827 321.551 8.04386 0.01 1 105 0
20834 291.293 8.54437 0.01 1 14 0
20910 311.267 8.1647 0.01 1 72 0
20942 291.293 8.51437 0.01 1 14 0
20957 309.433 7.66643 0.01 1 72 0
20966 310.066 7.84571 0.01 1 72 0
21145 312.104 7.53474 0.01 1 72 0
21202 307.249 8.36072 0.01 1 72 0
21218 290.119 8.36464 0.01 1 14 0
21245 309.153 8.02174 0.01 1 72 0
21247 294.302 8.26418 0.01 1 14 0
21264 308.101 8.21834 0.01 1 72 0
21284 308.002 8.22809 0.01 1 72 0
21332 318.939 7.90893 0.01 1 106 0
21333 319.137 7.99199 0.01 1 106 0
21411 318.897 8.09833 0.01 1 105 0
21439 291.293 8.54437 0.01 1 13 0
21466 320.605 8.37764 0.01 1 106 0
21584 308.101 8.00858 0.01 1 72 0
21586 306.335 8.21455 0.01 1 72 0
21599 319.137 7.99199 0.01 1 106 0
21632 291.293 8.51437 0.01 1 14 0
21640 294.294 8.54437 0.01 1 14 0
21743 294.294 8.54437 0.01 1 14 0
21792 291.293 8.54437 0.01 1 13 0
21836 294.302 8.1973 0.01 1 14 0
21976 310.227 7.96879 0.01 1 72 0
21981 318.897 8.01881 0.01 1 105 0
22000 291.293 8.54437 0.01 1 13 0
22019 307.514 7.7258 0.01 1 72 0
22020 291.406 8.54437 0.01 1 14 0
22042 310.498 8.0883 0.01 1 72 0
22052 291.293 8.54437 0.01 1 13 0
22112 311.495 8.31744 0.01 1 72 0
22122 318.897 7.96812 0.01 1 105 0
22165 293.157 8.32363 0.01 1 14 0
22197 308.152 7.87926 0.01 1 72 0
22220 308.615 7.91146 0.01 1 72 0
22256 311.192 7.43815 0.01 1 72 0
22292 291.293 8.54437 0.01 1 14 0
22293 309.82 8.1986 0.01 1 72 0
22339 291.406 8.54437 0.01 1 14 0
22410 318.897 7.96812 0.01 1 105 0
22450 289.719 8.54437 0.01 1 13 0
22479 318.404 8.34211 0.01 1 106 0
22611 291.293 8.54437 0.01 1 14 0
22643 294.613 8.54437 0.01 1 14 0
22736 294.294 8.54437 0.01 1 13 0
22854 291.293 8.70091 0.01 1 14 0
22887 319.137 7.99199 0.01 1 106 0
22904 311.192 7.34283 0.01 1 72 0
22938 309.613 8.11934 0.01 1 72 0
22969 318.918 8.04386 0.01 1 107 0
22995 308.183 7.91667 0.01 1 72 0
23001 321.551 8.04386 0.01 1 105 0
23017 320.09 7.90893 0.01 1 106 0
23060 318.897 8.01241 0.01 1 106 0
23061 307.926 7.71462 0.01 1 72 0
23067 293.157 8.26418 0.01 1 14 0
23140 306.664 7.9589 0.01 1 72 0
23151 292.473 8.54437 0.01 1 14 0
23231 319.137 7.99199 0.01 1 106 0
23259 291.293 8.54437 0.01 1 14 0
23301 310.066 7.89915 0.01 1 72 0
23402 307.33 7.77643 0.01 1 72 0
23427 291.293 8.70091 0.01 1 14 0
23430 292.473 8.56388 0.01 1 14 0
23440 291.293 8.54437 0.01 1 12 0
23462 291.293 8.54437 0.01 1 14 0
23477 293.157 8.26418 0.01 1 14 0
23686 294.294 8.54437 0.01 1 14 0
23718 308.657 7.43725 0.01 1 72 0
23725 291.293 8.54437 0.01 1 14 0
23759 291.293 8.70091 0.01 1 14 0
23809 307.249 8.36072 0.01 1 72 0
23830 291.293 8.64231 0.01 1 14 0
23845 309.77 8.01309 0.01 1 72 0
23923 319.396 8.15686 0.01 1 105 0
23930 309.433 7.66643 0.01 1 72 0
23938 320.1 8.39388 0.01 1 105 0.00012973
23947 306.664 7.9589 0.01 1 72 0
23995 308.152 7.81935 0.01 1 72 -1.75834e-05
24015 291.293 8.54437 0.01 1 13 0
24021 308.409 7.7258 0.01 1 72 0
24043 293.915 8.54437 0.01 1 14 0
24088 291.293 8.54437 0.01 1 14 0
24106 309.532 8.10692 0.01 1 72 0
24119 291.293 8.61991 0.01 1 14 0
24188 308.101 8.24761 0.01 1 72 0
24292 319.137 7.99199 0.01 1 105 0
24341 291.293 8.54437 0.01 1 14 0
24403 292.942 8.46886 0.01 1 14 0
24405 294.302 8.26418 0.01 1 14 0
24427 308.657 7.65727 0.01 1 72 0
24458 309.188 7.7258 0.01 1 72 0
24565 320.1 8.37764 0.01 1 105 0
24621 308.409 7.7258 0.01 1 72 0
24624 309.153 8.02174 0.01 1 72 0
24659 318.939 7.90893 0.01 1 106 0
24721 293.157 8.26418 0.01 1 14 0
24732 293.066 8.26418 0.01 1 14 0
24847 320.09 7.90893 0.01 1 106 0
24876 292.473 8.54437 0.01 1 14 0
24898 294.294 8.54437 0.01 1 14 0
24911 310.066 7.83301 0.01 1 72 0
24920 308.657 7.43725 0.01 1 72 0
24922 294.294 8.54437 0.01 1 14 0
24943 310.428 7.97521 0.01 1 72 0
24984 291.293 8.54437 0.01 1 14 0
24987 291.293 8.54437 0.01 1 13 0
25032 294.294 8.54437 0.01 1 13 0
25035 291.246 8.54437 0.01 1 14 0
25072 290.119 8.36464 0.01 1 14 0
25107 308.101 8.24761 0.01 1 72 0
25184 291.293 8.70091 0.01 1 14 0
25196 308.236 8.15626 0.01 1 72 0
25207 309.532 7.99429 0.01 1 72 0
25218 290.119 8.36464 0.01 1 13 0
25231 294.302 8.26418 0.01 1 14 0
25261 291.293 8.54437 0.01 1 14 0
25279 320.09 7.90893 0.01 1 106 0
25300 307.814 8.35092 0.01 1 72 0
25330 294.302 8.26418 0.01 1 14 0
25339 291.246 8.54437 0.01 1 14 0
25357 293.157 8.26418 0.01 1 14 0
25424 294.302 8.26418 0.01 1 14 0
25486 291.246 8.70176 0.01 1 14 0
25544 291.293 8.54437 0.01 1 13 0
25573 291.293 8.60315 0.01 1 14 0
25578 308.677 7.7258 0.01 1 72 0
25582 293.157 8.26418 0.01 1 13 0
25646 291.293 8.54437 0.01 1 14 0
25733 291.293 8.54437 0.01 1 14 0
25751 319.137 7.99199 0.01 1 106 0
25775 291.406 8.54437 0.01 1 14 0
25818 306.664 7.65146 0.01 1 72 0
25885 294.294 8.54437 0.01 1 14 0
26016 294.294 8.54437 0.01 1 13 0
26047 311.192 7.35119 0.01 1 72 -0.000244394
26057 291.293 8.36464 0.01 1 13 0
26111 294.294 8.54437 0.01 1 13 0
26223 307.517 8.1986 0.01 1 72 0
26244 308.002 8.22809 0.01 1 72 0
26300 294.587 8.26418 0.01 1 14 0
26352 307.249 8.36072 0.01 1 72 0
26378 291.293 8.54437 0.01 1 14 0
26384 319.533 7.99199 0.01 1 106 0
26423 307.249 8.36072 0.01 1 72 0
26432 320.1 8.39388 0.01 1 105 0
26590 319.137 7.99199 0.01 1 106 0
