max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2068 299.426 8.20478 0.01 1 26 0
2080 300.12 8.21909 0.01 1 25 0
2120 309.481 7.70346 0.01 1 72 0
2141 319.756 8.28896 0.01 1 103 0
2195 299.531 8.25292 0.01 1 25 0
2221 299.426 8.20478 0.01 1 26 0
2275 298.398 8.20478 0.01 1 24 0
2373 299.644 8.21048 0.01 1 25 0
2423 299.531 8.25292 0.01 1 26 0
2463 299.426 8.20478 0.01 1 25 0
2488 309.333 8.14834 0.01 1 72 0
2565 299.426 8.20478 0.01 1 26 0
2573 299.426 8.152 0.01 1 25 0
2599 311.117 7.94606 0.01 1 72 0
2609 309.412 7.92887 0.01 1 72 0
2614 310.259 7.83168 0.01 1 72 0
2648 299.426 8.35501 0.01 1 26 0
2704 299.426 8.20478 0.01 1 25 0
2750 299.426 8.20478 0.01 1 26 0
2771 309.333 8.14834 0.01 1 72 0
2779 298.398 8.20478 0.01 1 24 0
2829 299.426 8.20478 0.01 1 26 0
2855 310.259 7.90349 0.01 1 72 0
2866 299.426 8.20478 0.01 1 26 0
2870 307.172 8.3686 0.01 1 72 0
2900 298.398 8.20478 0.01 1 26 0
2902 319.756 8.28896 0.01 1 103 0
3043 299.426 8.20478 0.01 1 26 0
3046 299.426 8.25392 0.01 1 25 0
3077 299.426 8.20478 0.01 1 26 0
3102 307.421 8.20254 0.01 1 72 0
3126 298.398 8.16549 0.01 1 26 0
3342 306.619 8.01882 0.01 1 72 0
3344 299.426 8.17363 0.01 1 26 0
3423 310.309 8.24077 0.01 1 72 0
3431 309.614 8.38694 0.01 1 72 0
3550 317.978 8.12291 0.01 1 103 0
3641 310.309 8.24077 0.01 1 72 0
3652 299.426 8.20478 0.01 1 26 0
3695 310.797 8.16227 0.01 1 72 0
3698 299.426 8.1648 0.01 1 26 0
3780 298.398 8.20478 0.01 1 26 0
3813 320.454 8.13852 0.01 1 103 0
3844 299.426 8.20478 0.01 1 24 0
3927 310.304 8.17967 0.01 1 72 0
3945 298.398 8.20478 0.01 1 26 0
3976 308.467 8.0201 0.01 1 72 0
4009 319.756 8.28896 0.01 1 103 0
4015 306.25 8.30566 0.01 1 72 0
4068 298.398 8.20478 0.01 1 26 0
4098 310.803 8.27837 0.01 1 72 0
4118 307.959 7.95636 0.01 1 72 0
4154 298.398 8.20478 0.01 1 25 0
4164 309.501 7.61744 0.01 1 72 0
4195 298.951 8.20478 0.01 1 25 0
4197 299.426 8.20478 0.01 1 26 0
4208 307.962 8.20254 0.01 1 72 0
4249 299.189 8.20478 0.01 1 26 0
4255 299.426 8.20478 0.01 1 24 0
4284 305.833 7.9415 0.01 1 72 0
4295 309.481 7.70346 0.01 1 72 0
4331 299.426 8.20478 0.01 1 26 0
4341 299.644 8.21048 0.01 1 26 0
4349 299.426 8.35501 0.01 1 26 0
4476 318.014 8.19031 0.01 1 103 0
4508 309.016 7.9931 0.01 1 72 0
4550 299.426 8.20478 0.01 1 26 0
4568 299.426 8.25392 0.01 1 25 0
4674 310.309 8.24077 0.01 1 72 0
4739 307.471 7.68471 0.01 1 72 0
4740 306.619 8.01882 0.01 1 72 0
4768 299.426 8.35501 0.01 1 26 0
4809 309.58 7.55085 0.01 1 72 0
4817 299.644 8.21048 0.01 1 24 0
4856 309.58 7.60428 0.01 1 72 0
4870 299.531 8.25292 0.01 1 24 0
4881 299.426 8.152 0.01 1 26 0
4898 319.717 8.13852 0.01 1 103 0
4937 307.962 8.33922 0.01 1 72 0
4960 298.898 8.27056 0.01 1 25 0
4989 309.58 7.60428 0.01 1 72 0
5029 307.833 8.38694 0.01 1 72 0
5035 299.426 8.20478 0.01 1 25 0
5043 299.426 8.17363 0.01 1 26 0
5143 299.426 8.20478 0.01 1 26 0
5160 309.777 7.46675 0.01 1 72 0
5162 319.756 8.28896 0.01 1 104 0
5170 319.756 8.28896 0.01 1 103 0
5209 299.644 8.21048 0.01 1 25 0
5424 309.777 7.60428 0.01 1 72 0
5456 307.962 8.20254 0.01 1 72 0
5581 309.614 8.38694 0.01 1 72 0
5647 299.426 8.20478 0.01 1 24 0
5672 299.426 8.152 0.01 1 26 0
5746 308.538 7.77475 0.01 1 72 0
5751 309.412 7.92887 0.01 1 72 0
5764 307.741 8.38496 0.01 1 72 0
5810 298.398 8.16549 0.01 1 26 0
5825 298.898 8.27056 0.01 1 26 0
5857 318.014 8.19031 0.01 1 103 0
5861 299.426 8.20478 0.01 1 26 0
6027 317.978 8.12291 0.01 1 103 0
6056 299.426 8.20478 0.01 1 26 0
6147 299.426 8.20478 0.01 1 26 0
6158 298.398 8.22252 0.01 1 25 0.000308286
6200 316.394 8.12291 0.01 1 104 0
6240 299.426 8.20478 0.01 1 26 0
6253 317.978 8.01982 0.01 1 105 0
6286 311.117 7.94606 0.01 1 72 0
6299 309.501 7.60765 0.01 1 72 0
6304 309.02 8.01084 0.01 1 72 0
6366 309.016 7.9931 0.01 1 72 0
6406 319.756 8.28896 0.01 1 103 0
6414 310.259 7.83168 0.01 1 72 0
6522 309.016 7.65657 0.01 1 72 0
6569 298.398 8.20478 0.01 1 25 0
6626 299.531 8.25292 0.01 1 24 0
6645 299.426 8.20478 0.01 1 26 0
6652 320.085 8.28896 0.01 1 104 0.00400963
6675 299.426 8.20478 0.01 1 26 0
6759 310.259 7.90349 0.01 1 72 0
6785 311.117 7.94606 0.01 1 72 0
6787 309.016 7.9931 0.01 1 72 0
6788 319.542 8.13852 0.01 1 103 0
6797 309.777 7.46675 0.01 1 72 0
6962 310.259 7.83168 0.01 1 72 0
7000 305.637 8.33329 0.01 1 72 0
7018 309.481 7.70346 0.01 1 72 0
7043 309.016 7.65657 0.01 1 72 0
7062 309.614 8.38694 0.01 1 72 0
7063 309.501 7.61744 0.01 1 72 0
7083 299.426 8.20478 0.01 1 26 0
7154 309.27 7.65657 0.01 1 72 0
7236 309.417 8.19988 0.01 1 72 0
7264 305.833 7.93312 0.01 1 72 0
7339 299.426 8.25392 0.01 1 26 0
7366 310.12 7.98431 0.01 1 72 0
7413 300.12 8.21909 0.01 1 26 0
7455 309.016 7.9931 0.01 1 72 0
7473 306.147 8.20353 0.01 1 72 0
7524 307.962 8.16852 0.01 1 72 0
7547 308.311 7.86375 0.01 1 72 0
7562 310.523 8.45338 0.01 1 72 0
7675 306.619 8.13302 0.01 1 72 0
7712 299.426 8.20478 0.01 1 26 0
7760 311.12 7.83168 0.01 1 72 0
7772 299.426 8.2372 0.01 1 26 0.000550754
7805 310.523 8.34315 0.01 1 72 0
7864 299.426 8.20478 0.01 1 26 0
7886 308.085 7.64816 0.01 1 72 0
7898 319.756 8.28896 0.01 1 103 0
7939 307.962 8.20254 0.01 1 72 0
7972 318.014 8.19031 0.01 1 103 0
7992 309.333 8.14834 0.01 1 72 0
8027 299.426 8.20478 0.01 1 26 0
8030 299.426 8.152 0.01 1 26 0
8126 300.12 8.21909 0.01 1 26 0
8131 308.255 8.38694 0.01 1 72 0
8137 299.426 8.20478 0.01 1 25 0
8141 299.426 8.20478 0.01 1 26 0
8150 299.426 8.20478 0.01 1 25 0
8190 299.426 8.20478 0.01 1 26 0
8218 299.426 8.20478 0.01 1 25 0
8227 299.426 8.20478 0.01 1 26 0
8235 319.568 8.13852 0.01 1 103 0
8259 299.426 8.35501 0.01 1 26 0
8308 309.777 7.46675 0.01 1 72 0
8311 301.139 8.15402 0.01 1 26 0
8332 299.426 8.152 0.01 1 25 0
8417 299.426 8.20478 0.01 1 24 0
8420 309.343 8.00138 0.01 1 72 0
8515 299.426 8.25392 0.01 1 25 0
8642 299.426 8.20478 0.01 1 26 0
8687 298.398 8.16549 0.01 1 26 0
8711 319.756 8.28896 0.01 1 103 0
8767 318.228 8.01982 0.01 1 105 0.00373684
8829 307.421 8.20254 0.01 1 72 0
8883 309.343 8.00138 0.01 1 72 0
8921 300.12 8.21909 0.01 1 26 0
8981 298.898 8.27056 0.01 1 26 0
9029 299.426 8.152 0.01 1 26 0
9065 309.41 8.30896 0.01 1 72 0
9173 299.426 8.20478 0.01 1 25 0
9286 299.426 8.17363 0.01 1 26 0
9325 299.426 8.20478 0.01 1 26 0
9334 309.58 7.60428 0.01 1 72 0
9365 309.063 7.92861 0.01 1 72 0
9409 307.959 7.95636 0.01 1 72 0
9476 307.52 7.86458 0.01 1 72 0
9528 309.016 7.65657 0.01 1 72 0
9529 309.343 8.00138 0.01 1 72 0
9687 308.085 7.64816 0.01 1 72 0
9696 298.398 8.16549 0.01 1 26 -0.000700749
9749 307.962 8.33922 0.01 1 72 0
9765 299.426 8.20478 0.01 1 24 0
9805 317.978 8.09256 0.01 1 105 0
9859 299.531 8.25292 0.01 1 26 0
9952 310.259 7.83168 0.01 1 72 0
9954 310.309 8.24077 0.01 1 72 0
10074 299.426 8.41638 0.01 1 26 0
10098 299.426 8.20478 0.01 1 26 0
10102 299.426 8.20478 0.01 1 26 0
10210 308.42 8.31179 0.01 1 72 0
10212 299.741 8.20478 0.01 1 26 -0.00320921
10281 310.523 8.45338 0.01 1 72 0
10302 319.756 8.28896 0.01 1 104 0
10312 299.426 8.35501 0.01 1 26 0
10333 298.398 8.16549 0.01 1 26 0
10392 309.501 7.60765 0.01 1 72 0
10413 299.531 8.25292 0.01 1 25 0
10450 307.962 8.33922 0.01 1 72 0
10539 310.309 8.24077 0.01 1 72 0
10554 298.898 8.27056 0.01 1 25 0
10567 299.531 8.25292 0.01 1 24 0
10642 309.58 7.55085 0.01 1 72 0
10646 299.426 8.20478 0.01 1 24 0
10678 307.879 8.27794 0.01 1 72 0
10729 306.619 8.13302 0.01 1 72 0
10731 307.036 8.41115 0.01 1 72 0
10816 317.978 8.01982 0.01 1 105 0
10838 299.426 8.20478 0.01 1 26 0
10913 318.014 8.19031 0.01 1 103 0
10970 306.619 8.01882 0.01 1 72 0
10989 309.58 7.60428 0.01 1 72 0
11004 308.84 7.9931 0.01 1 72 0
11039 299.426 8.20478 0.01 1 26 0
11055 306.619 8.01882 0.01 1 72 0
11102 310.627 8.46419 0.01 1 72 0
11120 309.501 7.60765 0.01 1 72 0
11141 309.016 7.9931 0.01 1 72 0
11214 298.398 8.16549 0.01 1 26 0
11220 317.978 8.12291 0.01 1 103 0
11248 298.398 8.20478 0.01 1 26 0
11252 317.978 8.21791 0.01 1 103 0
11257 310.259 7.83168 0.01 1 72 0
11259 298.398 8.20478 0.01 1 26 0
11276 305.833 7.93312 0.01 1 72 0
11366 299.426 8.2077 0.01 1 26 0
11387 298.398 8.16549 0.01 1 26 0
11577 298.398 8.16549 0.01 1 26 0
11587 299.426 8.20478 0.01 1 26 0
11609 308.42 8.31179 0.01 1 72 0
11690 310.259 7.83168 0.01 1 72 0
11693 309.501 7.60765 0.01 1 72 0
11744 298.398 8.20478 0.01 1 26 0
11762 310.523 8.45338 0.01 1 72 0
11765 309.016 7.9931 0.01 1 72 0
11807 310.259 7.83168 0.01 1 72 0
11980 298.898 8.27056 0.01 1 26 0
12026 310.309 8.24077 0.01 1 72 0
12154 306.619 8.01922 0.01 1 72 0
12180 299.426 8.20478 0.01 1 25 0
12424 311.117 7.94606 0.01 1 72 0
12515 309.777 7.60428 0.01 1 72 0
12522 308.388 7.9931 0.01 1 72 -0.000542536
12536 298.398 8.20478 0.01 1 26 0
12599 306.813 7.9526 0.01 1 72 0
12662 308.311 7.86375 0.01 1 72 0
12721 308.467 8.0201 0.01 1 72 0
12866 300.329 8.20478 0.01 1 26 0
12902 298.398 8.20478 0.01 1 26 0
13007 299.426 8.20478 0.01 1 24 0
13025 309.58 7.55085 0.01 1 72 0
13033 300.12 8.21909 0.01 1 26 0
13038 309.614 8.38694 0.01 1 72 0
13054 319.756 8.28896 0.01 1 104 0
13055 309.41 8.30896 0.01 1 72 0
13079 310.627 8.46419 0.01 1 72 0
13122 309.412 7.92887 0.01 1 72 0
13141 299.741 8.20478 0.01 1 26 0
13168 310.032 8.27837 0.01 1 72 0
13282 310.259 7.83168 0.01 1 72 0
13309 300.12 8.21909 0.01 1 26 0
13326 299.426 8.20478 0.01 1 26 0
13341 309.58 7.60428 0.01 1 72 0
13402 319.717 8.13852 0.01 1 103 0
13532 318.684 8.13852 0.01 1 103 0
13617 299.426 8.20478 0.01 1 26 0
13656 309.02 8.01084 0.01 1 72 0
13700 299.426 8.20478 0.01 1 26 0
13739 299.426 8.35501 0.01 1 25 0
13751 309.016 7.9931 0.01 1 72 0
13759 306.619 8.13302 0.01 1 72 0
13787 310.797 8.16227 0.01 1 72 0
13814 307.421 8.20254 0.01 1 72 0
13827 299.644 8.21048 0.01 1 26 0
13829 299.426 8.20478 0.01 1 25 0
13867 299.426 8.35501 0.01 1 26 0
13877 319.756 8.28896 0.01 1 103 0
13894 319.756 8.28896 0.01 1 103 0
13899 309.016 7.9931 0.01 1 72 0
13920 309.501 7.60765 0.01 1 72 0
13940 299.426 8.20478 0.01 1 26 0
13944 299.426 8.20478 0.01 1 26 0
13965 298.398 8.20478 0.01 1 24 0
13975 309.26 7.92887 0.01 1 72 0.000161484
14023 299.426 8.20478 0.01 1 26 0
14037 299.644 8.21048 0.01 1 25 0
14064 319.756 8.28896 0.01 1 103 0
14199 307.036 8.41115 0.01 1 72 0
14233 317.978 8.12291 0.01 1 103 0
14301 309.41 8.30896 0.01 1 72 0
14387 298.246 8.21048 0.01 1 26 0.00983788
14435 309.777 7.42305 0.01 1 72 0
14512 299.426 8.20478 0.01 1 26 0
14589 310.797 8.16227 0.01 1 72 0
14602 299.426 8.20478 0.01 1 26 0
14637 299.426 8.21743 0.01 1 26 0.000219759
14662 299.426 8.20478 0.01 1 26 0
14684 310.304 8.17967 0.01 1 72 0
14727 318.014 8.19031 0.01 1 103 0
14780 308.255 8.38694 0.01 1 72 0
14849 316.432 8.13291 0.01 1 103 0
14879 309.58 7.60428 0.01 1 72 0
14880 299.426 8.20478 0.01 1 26 0
14885 299.531 8.25292 0.01 1 26 0
14918 306.619 8.01882 0.01 1 72 0
15013 318.684 8.13852 0.01 1 103 0
15054 308.085 7.64816 0.01 1 72 0
15086 308.311 7.86375 0.01 1 72 0
15090 309.614 8.38694 0.01 1 72 0
15105 309.58 7.55085 0.01 1 72 0
15192 309.501 7.61744 0.01 1 72 0
15250 299.426 8.20478 0.01 1 26 0
15314 309.58 7.55085 0.01 1 72 0
15327 308.311 7.86375 0.01 1 72 0
15339 311.508 8.22167 0.01 1 72 0
15355 319.717 8.13852 0.01 1 104 0
15496 307.962 8.33922 0.01 1 72 0
15583 300.329 8.20478 0.01 1 26 -0.00885002
15623 310.309 8.24077 0.01 1 72 0
15627 300.57 8.227 0.01 1 25 -0.00993486
15731 299.426 8.20478 0.01 1 26 0
15781 299.426 8.20478 0.01 1 26 0
15821 309.417 8.19988 0.01 1 72 0
15897 299.426 8.20478 0.01 1 24 0
15945 298.898 8.27056 0.01 1 26 0
16016 307.421 8.20254 0.01 1 72 0
16024 305.833 7.9415 0.01 1 72 0
16046 309.614 8.38694 0.01 1 72 0
16135 299.426 8.20478 0.01 1 26 0
16183 299.531 8.25292 0.01 1 25 0
16205 309.614 8.38694 0.01 1 72 0
16230 298.898 8.27056 0.01 1 26 0
16303 307.172 8.3686 0.01 1 72 0
16314 299.426 8.20478 0.01 1 24 0
16340 307.962 8.33586 0.01 1 72 0
16353 298.398 8.20478 0.01 1 26 0
16363 299.426 8.25392 0.01 1 26 0
16444 309.974 8.27837 0.01 1 72 0
16499 310.267 7.85868 0.01 1 72 0
16519 301.763 8.27138 0.01 1 26 0
16578 299.426 8.25392 0.01 1 26 0
16613 299.426 8.20478 0.01 1 26 0
16630 299.114 8.21048 0.01 1 26 0
16666 298.623 8.20478 0.01 1 25 0
16779 319.756 8.28896 0.01 1 104 0
16842 309.016 7.9931 0.01 1 72 0
16858 299.426 8.20478 0.01 1 26 0
16883 299.426 8.20478 0.01 1 25 0
17008 300.12 8.21909 0.01 1 26 0
17009 309.501 7.61744 0.01 1 72 0
17078 299.426 8.20478 0.01 1 26 0
17091 319.756 8.28896 0.01 1 103 0
17159 299.426 8.20478 0.01 1 26 0
17188 298.398 8.20478 0.01 1 25 0
17243 307.471 7.68471 0.01 1 72 0
17277 307.52 7.86458 0.01 1 72 0
17290 307.962 8.16852 0.01 1 72 0
17349 310.309 8.24077 0.01 1 72 0
17361 309.58 7.55085 0.01 1 72 0
17369 299.426 8.20478 0.01 1 26 0
17439 299.426 8.20478 0.01 1 26 0
17574 309.063 7.92861 0.01 1 72 0
17596 318.014 8.19031 0.01 1 103 0
17607 299.426 8.20478 0.01 1 26 0
17641 308.255 8.38694 0.01 1 72 0
17694 299.426 8.20478 0.01 1 24 0
17698 306.427 7.68471 0.01 1 72 0
17703 299.426 8.20478 0.01 1 26 0
17704 306.619 8.13302 0.01 1 72 0
17713 299.531 8.25292 0.01 1 26 0
17752 316.432 8.13291 0.01 1 103 0
17775 299.531 8.25292 0.01 1 24 0
17834 309.64 8.48789 0.01 1 72 0
17844 299.426 8.20478 0.01 1 26 0
17867 309.412 7.92887 0.01 1 72 0
17871 317.978 8.09256 0.01 1 105 0
17938 298.398 8.20478 0.01 1 26 0
17970 310.627 8.46419 0.01 1 72 0
17984 319.717 8.13852 0.01 1 103 0
17997 309.614 8.38694 0.01 1 72 0
18005 319.756 8.28896 0.01 1 104 0
18091 309.343 8.00138 0.01 1 72 0
18164 299.426 8.20478 0.01 1 26 0
18171 298.398 8.20478 0.01 1 25 0
18173 309.58 7.55085 0.01 1 72 0
18198 309.614 8.38694 0.01 1 72 0
18210 308.538 7.77475 0.01 1 72 0
18305 306.614 7.95263 0.01 1 72 5.96046e-08
18317 299.189 8.20478 0.01 1 26 0
18377 308.311 7.86375 0.01 1 72 0
18417 299.426 8.20478 0.01 1 25 0
18419 309.58 7.60428 0.01 1 72 0
18424 309.403 8.24077 0.01 1 72 0
18453 309.501 7.61744 0.01 1 72 0
18461 299.426 8.20478 0.01 1 26 0
18520 299.426 8.08456 0.01 1 25 0
18564 299.426 8.41638 0.01 1 26 0
18565 299.426 8.35501 0.01 1 26 0
18578 309.777 7.60428 0.01 1 72 0
18592 298.398 8.20478 0.01 1 26 0
18597 299.426 8.152 0.01 1 26 0
18626 299.426 8.35501 0.01 1 26 0
18651 299.426 8.20478 0.01 1 26 0
18815 310.12 7.98431 0.01 1 72 0
18983 299.426 8.20478 0.01 1 25 0
18989 298.398 8.20478 0.01 1 25 0
19002 299.426 8.20478 0.01 1 25 0
19041 299.426 8.20478 0.01 1 26 0
19081 299.426 8.25639 0.01 1 26 0
19088 310.591 8.02557 0.01 1 72 -0.0061446
19149 299.644 8.21048 0.01 1 26 0
19182 308.42 8.31179 0.01 1 72 0
19197 308.741 8.34009 0.01 1 72 0
19382 299.426 8.35501 0.01 1 26 0
19569 299.531 8.25292 0.01 1 26 0
19600 299.426 8.20478 0.01 1 26 0
19634 307.471 7.68471 0.01 1 72 0
19697 319.756 8.28896 0.01 1 104 0
19735 300.12 8.21909 0.01 1 26 0
19761 299.426 8.20478 0.01 1 24 0
19829 299.426 8.20478 0.01 1 26 0
19874 309.412 7.92887 0.01 1 72 0
19909 309.343 8.00138 0.01 1 72 0
19948 299.426 8.20478 0.01 1 26 0
19950 299.426 8.35501 0.01 1 26 0
20035 308.42 8.31179 0.01 1 72 0
20107 299.426 8.20478 0.01 1 25 0
20180 309.412 7.92887 0.01 1 72 0
20312 317.978 8.12291 0.01 1 103 0
20359 301.72 8.22596 0.01 1 26 0
20390 318.014 8.19031 0.01 1 103 0
20431 299.426 8.20478 0.01 1 26 0
20515 299.426 8.20478 0.01 1 26 0
20619 310.259 7.90349 0.01 1 72 0
20677 318.684 8.13852 0.01 1 103 0
20703 299.426 8.20478 0.01 1 26 0
20705 299.426 8.35501 0.01 1 26 0
20744 311.117 7.94606 0.01 1 72 0
20870 310.12 7.98431 0.01 1 72 0
20926 309.58 7.55085 0.01 1 72 0
21054 299.426 8.20478 0.01 1 26 0
21068 307.421 8.20254 0.01 1 72 0
21076 298.898 8.27056 0.01 1 26 0
21114 308.311 7.86375 0.01 1 72 0
21122 299.426 8.20478 0.01 1 25 0
21193 299.426 8.20478 0.01 1 25 0
21251 310.032 8.27837 0.01 1 72 -0.000167087
21252 299.426 8.20478 0.01 1 26 0
21256 299.426 8.20478 0.01 1 26 0
21279 308.96 7.85829 0.01 1 72 0
21319 309.777 7.46675 0.01 1 72 0
21340 299.426 8.20478 0.01 1 26 0
21356 299.426 8.152 0.01 1 26 0
21497 299.426 8.20478 0.01 1 26 0
21500 319.542 8.13852 0.01 1 104 0
21526 299.426 8.35501 0.01 1 26 0
21697 309.412 7.92887 0.01 1 72 0
21978 319.756 8.28896 0.01 1 103 0
22051 299.426 8.20478 0.01 1 26 0
22052 310.304 8.17967 0.01 1 72 0
22093 317.978 8.09256 0.01 1 104 0
22120 310.309 8.26407 0.01 1 72 0
22159 317.978 8.01982 0.01 1 105 0
22172 310.309 8.24077 0.01 1 72 0
22192 319.756 8.28896 0.01 1 103 0
22292 312.011 8.27799 0.01 1 72 0
22404 309.725 7.55085 0.01 1 72 -0.000327587
22455 298.398 8.20478 0.01 1 26 0
22488 299.426 8.20478 0.01 1 26 0
22527 309.614 8.29632 0.01 1 72 0
22643 307.959 7.95636 0.01 1 72 0
22655 300.12 8.21909 0.01 1 26 0
22658 309.481 7.70346 0.01 1 72 0
22682 300.12 8.21909 0.01 1 26 0
22703 309.777 7.60428 0.01 1 72 0
22810 309.501 7.60765 0.01 1 72 0
22830 309.974 8.27837 0.01 1 72 0
22925 309.412 7.92887 0.01 1 72 0
22944 310.309 8.24077 0.01 1 72 0
22990 309.016 7.9931 0.01 1 72 0
23122 309.481 7.70346 0.01 1 72 0
23138 299.531 8.25292 0.01 1 24 0
23140 299.426 8.20478 0.01 1 26 0
23193 298.398 8.20478 0.01 1 26 0
23228 309.58 7.60428 0.01 1 72 0
23251 299.426 8.17363 0.01 1 26 0
23332 299.426 8.152 0.01 1 26 0
23334 309.403 8.24077 0.01 1 72 0
23372 308.42 8.31179 0.01 1 72 0
23650 298.398 8.20478 0.01 1 26 0
23660 299.426 8.25392 0.01 1 26 0
23669 300.32 8.16549 0.01 1 26 -0.014376
23692 299.426 8.20478 0.01 1 26 0
23799 317.978 8.12291 0.01 1 103 0
23851 309.777 7.46675 0.01 1 72 0
23982 319.756 8.28896 0.01 1 104 0
24007 319.756 8.28896 0.01 1 103 0
24014 299.426 8.20478 0.01 1 24 0
24017 307.421 8.255 0.01 1 72 2.16067e-05
24099 299.426 8.20478 0.01 1 26 0
24101 309.58 7.60428 0.01 1 72 0
24107 298.623 8.20478 0.01 1 25 0
24225 312.011 8.27799 0.01 1 72 0
24334 318.014 8.19031 0.01 1 103 0
24350 307.421 8.20254 0.01 1 72 0
24359 309.412 7.92887 0.01 1 72 0
24422 319.717 8.13852 0.01 1 104 0
24482 308.663 7.65657 0.01 1 72 0
24552 309.614 8.38694 0.01 1 72 0
24566 317.978 8.01982 0.01 1 105 -0.00101149
24618 318.014 8.19031 0.01 1 103 0
24706 304.427 7.95252 0.01 1 72 0
24710 299.426 8.15471 0.01 1 26 -0.000852026
24734 305.833 7.9415 0.01 1 72 0
24905 309.58 7.60428 0.01 1 72 0
24937 310.12 7.98431 0.01 1 72 0
24980 319.756 8.28896 0.01 1 103 0
24992 309.58 7.55085 0.01 1 72 -8.19564e-06
24999 299.426 8.35501 0.01 1 26 0
25034 317.978 8.12291 0.01 1 103 0
25122 309.58 7.55085 0.01 1 72 0
25176 308.311 7.86375 0.01 1 72 0
25195 299.426 8.20478 0.01 1 25 0
25401 307.879 8.27794 0.01 1 72 0
25529 299.426 8.35501 0.01 1 26 0
25549 311.117 7.94606 0.01 1 72 0
25557 310.259 7.83168 0.01 1 72 0
25684 299.426 8.20478 0.01 1 26 0
25695 300.12 8.21909 0.01 1 26 0
25732 310.58 8.2306 0.01 1 72 0
25854 320.454 8.13852 0.01 1 103 0
25868 299.531 8.25292 0.01 1 24 0
25922 309.974 8.28466 0.01 1 72 0
25926 306.619 8.01882 0.01 1 72 0
25978 300.12 8.21909 0.01 1 26 0
25999 299.426 8.20478 0.01 1 26 0
26049 309.501 7.60765 0.01 1 72 0
26055 307.172 8.3686 0.01 1 72 0
26104 307.421 8.20254 0.01 1 72 0
26139 299.426 8.20478 0.01 1 26 0
26375 309.58 7.60428 0.01 1 72 0
26404 307.962 8.20254 0.01 1 72 0
26413 309.58 7.55085 0.01 1 72 0
26441 307.962 8.33922 0.01 1 72 0
26445 298.398 8.20478 0.01 1 26 0
26466 299.426 8.20478 0.01 1 26 0
26543 309.58 7.60428 0.01 1 72 0
26597 307.962 8.20254 0.01 1 72 0
26599 307.471 7.68471 0.01 1 72 0
26682 299.426 8.20478 0.01 1 26 0
26708 298.398 8.20478 0.01 1 26 0
26716 317.978 8.01982 0.01 1 105 0
26720 309.412 7.92887 0.01 1 72 0
26803 319.717 8.13852 0.01 1 103 0
26887 309.974 8.28466 0.01 1 72 0
26888 298.398 8.20478 0.01 1 25 0
26890 298.898 8.27056 0.01 1 26 0
26901 307.833 8.38694 0.01 1 72 0
27017 299.426 8.41638 0.01 1 26 0
27082 299.426 8.20478 0.01 1 26 0
27136 308.467 8.0201 0.01 1 72 0
27149 317.978 8.12291 0.01 1 103 0
27203 299.531 8.25292 0.01 1 26 0
27257 299.426 8.152 0.01 1 26 0
