max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1513 306.11 8.31315 0.01 1 47 0
1522 306.11 8.34692 0.01 1 47 0
1536 309.597 7.55511 0.01 1 72 0
1550 308.886 7.96019 0.01 1 72 0
1600 306.11 8.38206 0.01 1 46 0
1607 306.11 8.34692 0.01 1 47 0
1611 309.597 7.55511 0.01 1 72 0
1628 312.534 8.14897 0.01 1 72 0
1629 306.11 8.31315 0.01 1 47 0
1661 312.033 8.09263 0.01 1 91 0
1665 306.11 8.31315 0.01 1 45 0
1680 310.672 7.85589 0.01 1 92 0
1697 307.53 8.26173 0.01 1 72 0
1706 306.085 8.31315 0.01 1 46 0
1709 311.737 7.85589 0.01 1 91 0
1714 309.095 7.95752 0.01 1 72 0
1716 306.319 7.67288 0.01 1 72 0
1730 305.527 8.31315 0.01 1 47 0
1734 311.339 8.23551 0.01 1 72 0
1772 306.11 8.38206 0.01 1 46 0
1789 306.11 8.31315 0.01 1 47 0
1796 309.169 7.96752 0.01 1 72 0.000252992
1808 305.808 8.31315 0.01 1 47 0
1814 307.923 7.7435 0.01 1 72 0
1819 312.061 7.85589 0.01 1 92 0
1859 306.085 8.31315 0.01 1 46 0
1888 306.318 8.42593 0.01 1 45 0.00194031
1948 306.11 8.31315 0.01 1 46 0
1956 306.11 8.31315 0.01 1 47 0
1957 307.177 8.13428 0.01 1 72 0
1967 310.833 8.10185 0.01 1 72 0
1985 308.935 7.7066 0.01 1 72 0
1987 308.886 7.96019 0.01 1 72 0
2053 307.202 7.65443 0.01 1 72 0
2129 306.085 8.31315 0.01 1 46 0
2163 307.791 7.76574 0.01 1 72 0
2189 306.11 8.31315 0.01 1 46 0
2221 309.597 7.6242 0.01 1 72 3.22908e-05
2227 306.069 8.31315 0.01 1 47 0.000577971
2236 306.11 8.31315 0.01 1 47 0
2244 308.054 7.97397 0.01 1 72 0
2282 307.791 7.96226 0.01 1 72 0
2291 308.564 7.96752 0.01 1 72 0
2353 305.527 8.31315 0.01 1 47 0
2377 313.383 8.03717 0.01 1 72 0
2443 308.886 7.96019 0.01 1 72 0
2444 310.672 7.85589 0.01 1 92 0
2448 306.11 8.31315 0.01 1 47 0
2453 307.202 7.65443 0.01 1 72 0
2459 306.11 8.31315 0.01 1 46 0
2462 307.204 8.23118 0.01 1 72 0
2472 307.791 7.76574 0.01 1 72 0
2495 312.061 7.85589 0.01 1 91 0
2523 306.11 8.31315 0.01 1 47 0
2567 306.085 8.31315 0.01 1 47 0
2578 310.672 7.85589 0.01 1 92 0
2579 309.575 7.65647 0.01 1 72 0
2625 307.202 7.69189 0.01 1 72 0
2626 306.11 8.31315 0.01 1 47 0
2637 306.11 8.31315 0.01 1 46 0
2649 306.085 8.31315 0.01 1 46 0
2651 307.202 7.65443 0.01 1 72 0
2662 306.11 8.31315 0.01 1 47 0
2666 312.061 7.74024 0.01 1 91 0
2697 307.699 7.68148 0.01 1 72 0
2702 307.202 7.81413 0.01 1 72 0
2723 306.11 8.31315 0.01 1 47 0
2731 309.891 7.88021 0.01 1 72 0
2734 309.597 7.55511 0.01 1 72 0
2758 309.597 7.55511 0.01 1 72 0
2800 306.11 8.31315 0.01 1 46 0
2803 307.202 7.65443 0.01 1 72 0
2862 306.11 8.31315 0.01 1 46 0
2882 306.11 8.34692 0.01 1 46 0
2925 309.059 7.79366 0.01 1 72 0
2938 306.11 8.31315 0.01 1 47 0
2950 309.188 7.68148 0.01 1 72 0
2951 306.11 8.31315 0.01 1 47 0
2993 308.564 7.91795 0.01 1 72 -7.45058e-08
3015 306.085 8.31315 0.01 1 47 0
3025 312.033 8.09263 0.01 1 91 0
3044 306.11 8.31315 0.01 1 47 0
3058 311.737 7.75159 0.01 1 92 0
3069 312.061 7.85589 0.01 1 92 0
3087 309.149 8.1683 0.01 1 72 0
3114 308.21 8.1271 0.01 1 72 0
3132 307.204 8.1271 0.01 1 72 0
3142 306.11 8.31315 0.01 1 47 0
3161 302.776 8.31315 0.01 1 47 0
3171 307.177 8.13428 0.01 1 72 0
3182 306.085 8.31315 0.01 1 45 0
3183 307.096 7.55716 0.01 1 72 0
3210 306.11 8.31315 0.01 1 47 0
3224 309.574 7.87365 0.01 1 93 0
3237 312.061 7.85589 0.01 1 91 0
3239 306.11 8.34692 0.01 1 47 0
3248 308.886 7.96019 0.01 1 72 0
3270 310.672 7.85589 0.01 1 92 0
3275 309.891 7.88021 0.01 1 72 0
3305 311.737 7.85589 0.01 1 92 0
3312 306.345 8.31315 0.01 1 47 0
3346 305.527 8.31315 0.01 1 46 0
3365 306.11 8.34692 0.01 1 46 0
3366 306.318 8.31315 0.01 1 47 0
3373 307.202 7.68148 0.01 1 72 0
3382 306.11 8.2988 0.01 1 46 0
3400 306.11 8.31315 0.01 1 47 0
3412 307.204 8.23118 0.01 1 72 0
3413 306.11 8.31315 0.01 1 47 0
3431 310.672 7.85589 0.01 1 91 0
3482 310.13 8.05283 0.01 1 72 0
3492 311.339 8.23551 0.01 1 72 0
3507 308.091 7.7435 0.01 1 72 0
3538 306.11 8.31315 0.01 1 46 0
3547 306.11 8.31315 0.01 1 47 0
3564 312.061 7.85589 0.01 1 92 0
3569 310.672 7.85589 0.01 1 91 0
3574 307.53 8.08468 0.01 1 72 0
3592 306.318 8.31315 0.01 1 47 0
3609 308.115 8.14216 0.01 1 72 0
3616 310.672 7.8036 0.01 1 91 0
3632 311.737 7.55139 0.01 1 91 0
3645 310.672 8.09263 0.01 1 91 0
3646 306.11 8.34692 0.01 1 46 0
3672 310.833 8.10185 0.01 1 72 0
3703 307.204 8.23118 0.01 1 72 0
3710 306.957 7.87406 0.01 1 72 0
3714 307.202 7.81413 0.01 1 72 0
3723 310.672 7.85589 0.01 1 91 0
3730 310.672 7.85589 0.01 1 91 0
3732 306.11 8.31315 0.01 1 47 0
3799 305.808 8.31315 0.01 1 47 0
3804 307.314 8.0632 0.01 1 72 0
3820 306.11 8.2988 0.01 1 47 0
3848 306.11 8.34692 0.01 1 46 0
3852 306.11 8.31315 0.01 1 46 0
3863 310.672 7.85589 0.01 1 92 0
3905 312.791 8.23551 0.01 1 72 -0.0121139
3908 305.749 8.31315 0.01 1 47 0.00514555
3912 306.11 8.11152 0.01 1 47 0
3925 311.737 7.75159 0.01 1 91 0
3932 306.085 8.31315 0.01 1 47 0
3940 309.188 7.68148 0.01 1 72 0
3948 306.814 8.31315 0.01 1 47 0
3965 310.672 7.85589 0.01 1 91 0
3969 306.11 8.31315 0.01 1 47 0
3976 306.11 8.31315 0.01 1 47 0
3980 306.048 8.31315 0.01 1 46 0
4005 311.737 7.85589 0.01 1 92 0
4006 306.033 8.31315 0.01 1 47 0.00109129
4031 306.11 8.31315 0.01 1 47 0
4036 305.808 8.31315 0.01 1 47 0
4047 306.048 8.31315 0.01 1 46 0
4054 306.11 8.34692 0.01 1 46 0
4069 303.397 8.31315 0.01 1 47 0
4076 306.814 8.31315 0.01 1 47 0
4088 310.672 7.85589 0.01 1 91 0
4089 310.672 7.85589 0.01 1 91 0
4093 306.11 8.31315 0.01 1 47 0
4095 306.11 8.31315 0.01 1 47 0
4127 309.209 7.98514 0.01 1 72 0
4139 306.085 8.31315 0.01 1 47 0
4151 311.23 7.85589 0.01 1 91 0
4160 312.061 7.85589 0.01 1 91 0
4248 307.53 8.26173 0.01 1 72 0
4267 309.188 7.71919 0.01 1 72 5.81145e-07
4270 306.11 8.34692 0.01 1 47 0
4273 310.833 8.01971 0.01 1 72 0
4283 309.063 7.98514 0.01 1 72 0
4287 306.11 8.31315 0.01 1 47 0
4330 306.11 8.31315 0.01 1 46 0
4351 307.791 7.86308 0.01 1 72 0
4383 306.11 8.34692 0.01 1 47 0
4414 306.237 8.31315 0.01 1 46 -0.00175462
4433 305.807 8.31315 0.01 1 47 0
4498 306.11 8.31315 0.01 1 46 0
4505 310.833 8.10573 0.01 1 72 0
4511 306.11 8.31315 0.01 1 46 0
4512 308.588 7.96019 0.01 1 72 0
4535 307.53 8.08468 0.01 1 72 0
4580 310.672 7.85589 0.01 1 91 0
4599 308.945 7.53898 0.01 1 72 0
4600 307.791 7.66339 0.01 1 72 0
4602 308.904 8.05938 0.01 1 72 0
4671 307.202 7.65443 0.01 1 72 0
4679 311.737 7.85589 0.01 1 91 0
4701 309.891 7.88021 0.01 1 72 0
4714 310.833 8.01971 0.01 1 72 0
4729 306.11 8.31315 0.01 1 47 0
4731 308.904 7.86831 0.01 1 72 0
4733 307.791 7.86308 0.01 1 72 0
4756 306.11 8.31315 0.01 1 46 0
4766 306.11 8.31315 0.01 1 47 0
4801 305.808 8.31315 0.01 1 47 0
4817 305.808 8.31315 0.01 1 46 0
4821 308.35 7.84613 0.01 1 72 0
4829 306.11 8.31315 0.01 1 47 0
4863 305.807 8.31315 0.01 1 47 0
4870 309.063 7.98514 0.01 1 72 0
4876 309.891 7.88021 0.01 1 72 0
4893 310.934 7.97741 0.01 1 91 0
4905 312.061 7.85589 0.01 1 91 0
4942 311.737 7.75159 0.01 1 92 0
4959 306.11 8.31315 0.01 1 47 0
4966 307.791 7.97323 0.01 1 72 0
4971 312.967 7.8839 0.01 1 91 0
4985 306.11 8.31315 0.01 1 47 0
4993 306.11 8.31315 0.01 1 46 0
5010 306.11 8.31315 0.01 1 47 0
5040 306.11 8.31315 0.01 1 47 0
5082 306.11 8.25838 0.01 1 46 0
5101 306.11 8.31315 0.01 1 47 0
5104 305.386 8.31315 0.01 1 46 0.0020048
5128 306.11 8.31315 0.01 1 47 0
5134 306.11 8.31315 0.01 1 47 0
5141 307.202 7.81413 0.01 1 72 0
5148 306.11 8.31315 0.01 1 47 0
5160 306.11 8.31315 0.01 1 47 0
5178 306.11 8.31315 0.01 1 47 0
5189 306.11 8.34692 0.01 1 46 0
5223 306.11 8.31315 0.01 1 47 0
5231 306.318 8.31315 0.01 1 47 -0.00292981
5274 306.11 8.31315 0.01 1 46 0
5291 303.397 8.31315 0.01 1 47 0
5305 311.737 7.85589 0.01 1 91 0
5316 309.756 7.85589 0.01 1 91 -0.0140078
5327 308.564 7.91389 0.01 1 72 -4.03821e-06
5341 308.2 8.15957 0.01 1 72 0
5353 306.11 8.34692 0.01 1 47 0
5357 306.11 8.30299 0.01 1 47 0
5387 308.904 8.05938 0.01 1 72 0
5397 306.11 8.34692 0.01 1 46 0
5428 306.11 8.34692 0.01 1 46 0
5440 306.11 8.31315 0.01 1 47 0
5445 306.11 8.31315 0.01 1 46 0
5461 306.11 8.31315 0.01 1 46 0
5465 306.11 8.31315 0.01 1 47 0
5470 310.672 7.85589 0.01 1 92 0
5486 306.085 8.31315 0.01 1 47 0
5491 306.11 8.34692 0.01 1 47 0
5493 309.597 7.55511 0.01 1 72 0
5496 310.672 7.85589 0.01 1 91 0
5498 312.029 7.52548 0.01 1 72 0
5531 306.11 8.31315 0.01 1 47 0
5537 306.11 8.31315 0.01 1 47 0
5542 307.993 7.53898 0.01 1 72 0
5601 306.11 8.31315 0.01 1 46 0
5641 311.737 7.75159 0.01 1 92 0
5649 306.11 8.31315 0.01 1 47 0
5651 311.737 7.85589 0.01 1 91 0
5655 307.53 8.26173 0.01 1 72 0
5676 306.11 8.34692 0.01 1 47 0
5699 306.11 8.31315 0.01 1 46 0
5721 310.833 8.10185 0.01 1 72 0
5751 306.11 8.31315 0.01 1 47 0
5796 309.063 7.98514 0.01 1 72 0
5822 311.737 7.85589 0.01 1 91 0
5850 312.061 7.97342 0.01 1 91 0
5852 312.061 7.74024 0.01 1 91 0
5862 307.791 7.97323 0.01 1 72 0
5873 307.202 7.65443 0.01 1 72 0
5875 305.93 7.85846 0.01 1 72 0
5879 310.833 8.14897 0.01 1 72 0
5885 306.11 8.31315 0.01 1 47 0
5901 310.833 8.18876 0.01 1 72 0
5913 306.11 8.31315 0.01 1 47 0
5941 307.204 8.23118 0.01 1 72 0
5945 308.945 7.53898 0.01 1 72 0
5970 306.11 8.2988 0.01 1 46 0
5976 312.061 7.85589 0.01 1 91 0
5981 309.597 7.42906 0.01 1 72 0
6001 302.776 8.31315 0.01 1 47 0
6007 307.096 7.55716 0.01 1 72 0
6018 306.11 8.31315 0.01 1 47 0
6022 308.886 7.96019 0.01 1 72 0
6050 306.11 8.31315 0.01 1 47 0
6074 311.737 7.85589 0.01 1 91 0
6078 306.11 8.31315 0.01 1 47 0
6116 306.11 8.34692 0.01 1 46 0
6143 307.202 7.81413 0.01 1 72 0
6144 306.11 8.31315 0.01 1 47 0
6152 307.202 7.65443 0.01 1 72 0
6197 306.11 8.34692 0.01 1 46 0
6199 309.891 7.88021 0.01 1 72 0
6210 306.11 8.34692 0.01 1 46 0
6215 306.11 8.34692 0.01 1 46 0
6242 308.945 7.53898 0.01 1 72 0
6243 306.11 8.31315 0.01 1 47 0
6266 306.11 8.34692 0.01 1 46 0
6267 306.11 8.31315 0.01 1 47 0
6276 306.11 8.31315 0.01 1 47 0
6300 306.11 8.31315 0.01 1 46 0
6312 305.808 8.31315 0.01 1 45 0
6339 311.491 7.8833 0.01 1 72 0
6360 312.534 8.14897 0.01 1 72 0
6371 305.808 8.31315 0.01 1 46 0
6401 306.11 8.31315 0.01 1 47 0
6409 311.737 7.85589 0.01 1 91 0
6411 306.11 8.34692 0.01 1 46 0
6449 307.791 7.89673 0.01 1 72 0
6453 305.808 8.31315 0.01 1 46 0
6455 307.791 8.04526 0.01 1 72 0
6456 311.737 7.85589 0.01 1 91 0
6469 306.11 8.31315 0.01 1 47 0
6477 307.202 7.81413 0.01 1 72 0
6484 306.318 8.31315 0.01 1 45 0
6506 310.672 7.9713 0.01 1 93 0.00184475
6513 307.791 7.76574 0.01 1 72 0
6526 306.085 8.31315 0.01 1 47 0
6532 308.945 7.53898 0.01 1 72 0
6545 311.737 7.85589 0.01 1 91 0
6556 305.527 8.31315 0.01 1 46 0
6576 312.534 8.14897 0.01 1 72 0
6581 311.737 7.85589 0.01 1 91 0
6588 306.814 8.31315 0.01 1 47 0
6633 306.11 8.41265 0.01 1 46 0
6655 306.11 8.34692 0.01 1 46 0
6676 312.033 8.09263 0.01 1 91 0
6713 306.11 8.31315 0.01 1 47 0
6718 307.791 7.86308 0.01 1 72 0
6723 306.085 8.31315 0.01 1 45 0
6725 312.967 7.8839 0.01 1 91 0
6737 308.521 7.46188 0.01 1 72 0
6752 306.814 8.31315 0.01 1 47 0
6758 308.564 7.96752 0.01 1 72 0
6776 308.945 7.53898 0.01 1 72 0
6791 306.085 8.31315 0.01 1 47 0
6795 306.11 8.34692 0.01 1 46 0
6801 306.085 8.31315 0.01 1 45 0
6802 306.11 8.31315 0.01 1 46 0
6820 306.11 8.31315 0.01 1 46 0
6838 307.202 7.69189 0.01 1 72 0
6840 306.11 8.31315 0.01 1 47 0
6851 310.672 7.85773 0.01 1 93 0
6852 306.085 8.31315 0.01 1 46 0
6877 306.11 8.31315 0.01 1 47 0
6886 310.9 8.45228 0.01 1 72 0
6895 306.085 8.31315 0.01 1 47 0
6899 310.672 7.9713 0.01 1 92 0
6905 306.11 8.31315 0.01 1 47 0
6961 311.609 7.8722 0.01 1 72 0
6964 306.11 8.31315 0.01 1 47 0
6970 307.851 7.97928 0.01 1 72 0
7004 306.11 8.25838 0.01 1 47 0
7025 305.527 8.31315 0.01 1 47 0
7061 306.318 8.31315 0.01 1 45 0
7066 306.11 8.31315 0.01 1 46 0
7087 306.11 8.31315 0.01 1 47 0
7104 308.21 8.1271 0.01 1 72 0.00385977
7115 311.737 7.85589 0.01 1 91 0
7174 310.672 7.8036 0.01 1 91 0
7190 306.11 8.31315 0.01 1 47 0
7217 307.204 8.23118 0.01 1 72 0
7226 310.672 7.85589 0.01 1 92 0
7255 309.062 8.0476 0.01 1 72 0
7265 306.11 8.31315 0.01 1 47 0
7278 309.809 8.2588 0.01 1 72 0
7302 306.085 8.31315 0.01 1 47 0
7308 311.737 7.75159 0.01 1 92 0
7315 308.564 7.96752 0.01 1 72 0
7400 306.11 8.38206 0.01 1 46 0
7408 310.833 8.10185 0.01 1 72 0
7452 307.39 8.31315 0.01 1 47 0
7463 312.061 7.74024 0.01 1 91 0
7472 311.737 7.85589 0.01 1 91 0
7491 302.776 8.31315 0.01 1 47 0
7512 306.318 8.31315 0.01 1 46 0
7535 305.823 8.31315 0.01 1 47 0.00409103
7559 312.061 7.85589 0.01 1 92 0
7567 307.202 7.81413 0.01 1 72 0
7569 307.204 8.23118 0.01 1 72 0
7585 310.833 8.01971 0.01 1 72 0
7596 310.672 7.85773 0.01 1 93 0
7616 306.957 7.87406 0.01 1 72 0
7618 310.672 8.09263 0.01 1 91 0
7666 306.11 8.31315 0.01 1 46 0
7688 310.672 7.85589 0.01 1 91 0
7708 312.061 7.74024 0.01 1 91 0
7800 306.11 8.31315 0.01 1 46 0
7805 306.085 8.31315 0.01 1 45 0
7810 309.597 7.55511 0.01 1 72 0
7836 310.672 7.85589 0.01 1 92 0
7851 306.11 8.31315 0.01 1 46 0
7854 310.672 7.85589 0.01 1 92 0
7901 306.11 8.34692 0.01 1 46 0
7945 306.11 8.31315 0.01 1 47 0
7950 308.497 7.35405 0.01 1 72 0
7961 309.188 7.68148 0.01 1 72 0
7968 309.797 8.07231 0.01 1 72 0
7969 310.672 7.85589 0.01 1 91 0
7974 306.11 8.41265 0.01 1 46 0
7988 306.11 8.31315 0.01 1 46 0
7994 306.11 8.34692 0.01 1 47 0
8004 306.11 8.31315 0.01 1 47 0
8014 309.597 7.55511 0.01 1 72 0
8017 312.061 7.74024 0.01 1 91 0
8029 305.93 7.85846 0.01 1 72 0
8048 309.732 7.85589 0.01 1 91 -0.0305863
8091 306.11 8.31315 0.01 1 47 0
8109 306.11 8.31315 0.01 1 46 0
8123 310.672 7.85589 0.01 1 91 0
8126 306.027 8.35174 0.01 1 72 0
8133 306.318 8.42593 0.01 1 45 0
8140 311.737 7.85589 0.01 1 91 0
8191 305.527 8.31315 0.01 1 46 0
8200 306.11 8.31315 0.01 1 47 0
8211 310.672 7.84784 0.01 1 91 0
8246 304.918 8.31315 0.01 1 47 0
8274 306.11 8.31315 0.01 1 47 0
8308 306.11 8.31315 0.01 1 47 0
8313 311.737 7.75159 0.01 1 92 0
8361 308.886 7.96019 0.01 1 72 0
8368 311.737 7.85589 0.01 1 91 0
8375 305.653 8.31315 0.01 1 47 0.00221129
8379 306.11 8.31315 0.01 1 47 0
8431 306.11 8.38206 0.01 1 46 0
8435 309.901 7.86831 0.01 1 72 0
8461 306.11 8.31315 0.01 1 46 0
8472 306.11 8.31315 0.01 1 46 0
8508 312.029 7.52548 0.01 1 72 0
8514 306.11 8.31315 0.01 1 47 0
8534 308.886 7.96019 0.01 1 72 0
8551 302.776 8.31315 0.01 1 47 0
8570 308.945 7.53898 0.01 1 72 0
8590 312.534 8.14897 0.01 1 72 0
8617 306.11 8.25838 0.01 1 46 -0.000901774
8629 307.204 8.23118 0.01 1 72 0
8644 307.555 7.7435 0.01 1 72 0
8645 307.791 7.76574 0.01 1 72 0
8650 306.11 8.31315 0.01 1 47 0
8661 308.564 7.96752 0.01 1 72 0
8662 307.791 8.11746 0.01 1 72 0
8688 307.852 8.48351 0.01 1 72 0
8708 305.527 8.31315 0.01 1 47 0
8710 305.34 8.31315 0.01 1 47 0.0108617
8720 310.672 7.85589 0.01 1 92 0
8732 307.204 8.23118 0.01 1 72 0
8781 312.534 8.14897 0.01 1 72 0
8801 306.11 8.31315 0.01 1 47 0
8813 306.519 8.31315 0.01 1 47 -0.0100624
8868 306.11 8.31315 0.01 1 47 0
8869 306.11 8.34692 0.01 1 46 0
8875 305.808 8.31315 0.01 1 46 0
8884 312.534 8.14897 0.01 1 72 0
8911 309.597 7.42906 0.01 1 72 0
8960 308.734 7.53898 0.01 1 72 -0.000118583
8972 306.11 8.31315 0.01 1 47 0
9007 310.672 7.85589 0.01 1 91 0
9008 306.11 8.34692 0.01 1 47 0
9015 306.11 8.34692 0.01 1 45 0
9017 303.397 8.31315 0.01 1 47 0
9050 307.791 7.76574 0.01 1 72 0
9105 309.597 7.55511 0.01 1 72 0
9110 309.062 8.0476 0.01 1 72 0
9112 305.527 8.31315 0.01 1 46 0
9163 309.062 8.0476 0.01 1 72 0
9231 306.11 8.31315 0.01 1 47 0
9238 306.11 8.34692 0.01 1 45 0
9274 306.11 8.31315 0.01 1 46 0
9293 306.318 8.42593 0.01 1 45 0
9302 308.054 7.97397 0.01 1 72 0
9310 306.11 8.11152 0.01 1 47 0
9312 306.11 8.34692 0.01 1 46 0
9324 311.737 7.85589 0.01 1 91 0
9371 309.188 7.71919 0.01 1 72 0
9373 305.808 8.31315 0.01 1 46 0
9408 307.204 8.23118 0.01 1 72 0
9433 310.672 7.79014 0.01 1 92 0
9474 306.085 8.31315 0.01 1 46 0
9502 308.666 8.59151 0.01 1 72 0
9504 310.833 8.25302 0.01 1 72 0
9510 306.11 8.31315 0.01 1 47 0
9522 306.957 7.87406 0.01 1 72 0
9526 310.672 7.85589 0.01 1 92 0
9527 306.11 8.31315 0.01 1 46 0
9531 310.672 7.85589 0.01 1 92 0
9567 308.091 7.79395 0.01 1 72 0
9570 307.791 8.11746 0.01 1 72 0
9577 308.666 8.59151 0.01 1 72 0
9580 310.672 7.85589 0.01 1 92 0
9583 306.11 8.31315 0.01 1 47 0
9600 307.791 7.74114 0.01 1 72 0
9638 306.11 8.34692 0.01 1 45 0
9639 308.935 7.7066 0.01 1 72 0
9646 311.737 7.85589 0.01 1 91 0
9670 306.11 8.31315 0.01 1 47 0
9678 304.639 8.31315 0.01 1 46 0.0206004
9697 307.204 8.23118 0.01 1 72 0
9730 305.808 8.31315 0.01 1 47 0
9745 306.11 8.31315 0.01 1 47 0
9793 305.527 8.31315 0.01 1 47 0
9799 306.11 8.31315 0.01 1 46 0
9801 311.768 7.83206 0.01 1 72 0
9811 308.564 7.96752 0.01 1 72 0
9813 309.326 7.46188 0.01 1 72 0
9832 306.11 8.31315 0.01 1 47 0
9835 310.672 7.85589 0.01 1 92 0
9862 310.672 7.85589 0.01 1 92 0
9885 309.914 7.92422 0.01 1 72 -0.00105998
9898 310.833 8.01971 0.01 1 72 0
9903 312.061 7.85589 0.01 1 92 0
9908 308.054 7.97397 0.01 1 72 0
9913 306.519 8.31315 0.01 1 47 0
9921 305.93 7.85846 0.01 1 72 0
9929 308.904 8.00144 0.01 1 72 0
9931 306.11 8.31315 0.01 1 46 0
9958 306.11 8.31315 0.01 1 47 0
9969 306.814 8.31315 0.01 1 47 0
9992 309.901 7.86831 0.01 1 72 0
9996 309.095 8.06302 0.01 1 72 0
10002 310.672 7.85589 0.01 1 92 0
10020 308.935 7.7066 0.01 1 72 0
10064 306.11 8.31315 0.01 1 46 0
10067 306.11 8.31315 0.01 1 47 0
10068 312.061 7.85589 0.01 1 91 0
10072 306.11 8.31315 0.01 1 47 0
10142 306.11 8.34692 0.01 1 47 0
10150 306.318 8.31315 0.01 1 46 0
10163 305.527 8.31315 0.01 1 47 0
10170 305.808 8.31315 0.01 1 47 0
10171 308.054 7.97397 0.01 1 72 0
10178 306.085 8.0495 0.01 1 45 0
10217 307.791 7.86505 0.01 1 72 0
10226 307.791 7.86308 0.01 1 72 0
10229 306.11 8.31315 0.01 1 46 0
10230 311.737 7.75159 0.01 1 92 0
10236 312.061 7.85589 0.01 1 92 0
10258 306.11 8.34692 0.01 1 46 0
10262 310.672 7.84535 0.01 1 91 0
10276 306.11 8.41265 0.01 1 46 0.00166399
10291 306.11 8.3693 0.01 1 47 0.000914335
10322 312.534 8.14897 0.01 1 72 0
10327 306.085 8.31315 0.01 1 47 0
10404 306.085 8.31315 0.01 1 47 0
10430 308.904 8.00144 0.01 1 72 0
10457 306.11 8.25838 0.01 1 46 0
10472 307.699 7.68148 0.01 1 72 0.00253893
10477 309.597 7.42906 0.01 1 72 0
10507 306.319 7.67288 0.01 1 72 0
