max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3114 309.996 7.6543 0.01 1 72 0
3115 307.503 7.90732 0.01 1 72 0
3119 307.104 8.06044 0.01 1 60 0
3127 307.104 8.06044 0.01 1 60 0
3133 307.659 7.96319 0.01 1 72 0
3139 306.36 8.06044 0.01 1 61 0
3144 306.36 8.06044 0.01 1 61 0
3155 304.85 8.06044 0.01 1 60 0
3159 307.956 7.86116 0.01 1 72 0
3160 310.412 8.32136 0.01 1 83 0
3162 306.36 8.06044 0.01 1 61 0
3163 310.412 8.27414 0.01 1 82 0
3172 306.755 7.97901 0.01 1 72 0
3184 306.36 8.06044 0.01 1 60 0
3193 307.104 8.06044 0.01 1 60 0
3197 306.36 8.06044 0.01 1 61 0
3203 310.412 8.32136 0.01 1 83 0
3215 306.36 8.06044 0.01 1 60 0
3218 306.36 8.06044 0.01 1 61 0
3225 310.412 8.32136 0.01 1 82 0
3227 306.36 8.04581 0.01 1 60 0
3234 307.104 8.06044 0.01 1 60 0
3235 310.412 8.32136 0.01 1 82 0
3237 306.36 8.06044 0.01 1 60 0
3251 306.36 8.06044 0.01 1 61 0
3257 306.36 8.06044 0.01 1 60 0
3258 306.36 8.06044 0.01 1 61 0
3260 309.104 7.9856 0.01 1 72 0
3261 304.85 8.06044 0.01 1 61 0
3272 310.751 8.12297 0.01 1 72 0
3282 306.36 8.06044 0.01 1 60 0
3292 307.504 7.82618 0.01 1 72 0
3296 310.412 8.32136 0.01 1 83 0
3302 310.412 8.32136 0.01 1 83 0
3306 306.36 8.06044 0.01 1 60 0
3319 309.291 8.05213 0.01 1 72 2.17557e-06
3321 306.36 8.06044 0.01 1 61 0
3322 308.989 8.27466 0.01 1 72 0
3326 306.36 8.06044 0.01 1 61 0
3332 306.36 8.06044 0.01 1 61 0
3335 310.412 8.32136 0.01 1 82 0
3339 310.412 8.32136 0.01 1 82 0
3347 306.36 8.06044 0.01 1 60 0
3359 307.296 8.34283 0.01 1 72 0
3361 309.104 7.84235 0.01 1 72 0
3365 306.36 8.06044 0.01 1 61 0
3375 306.43 8.04581 0.01 1 61 -0.00472502
3378 306.36 8.06044 0.01 1 61 0
3391 307.104 8.08601 0.01 1 61 0
3395 310.412 8.32136 0.01 1 82 0
3408 307.104 8.06044 0.01 1 59 0
3409 307.87 7.60918 0.01 1 72 0
3414 306.36 8.06044 0.01 1 61 0
3424 307.104 7.94601 0.01 1 60 -0.000654995
3425 306.36 8.06044 0.01 1 61 0
3432 308.277 8.38265 0.01 1 72 0
3436 307.104 8.06044 0.01 1 60 0
3440 306.36 8.06044 0.01 1 61 0
3455 307.997 7.38687 0.01 1 72 0
3474 307.104 8.06044 0.01 1 60 0
3476 307.104 8.06044 0.01 1 60 0
3477 309.32 7.78021 0.01 1 72 0
3481 306.915 8.07058 0.01 1 72 0
3484 310.412 8.32136 0.01 1 82 0
3504 306.36 8.01694 0.01 1 60 0
3505 306.36 8.06044 0.01 1 61 0
3520 310.751 8.0246 0.01 1 72 0
3523 311.914 8.45829 0.01 1 82 0
3524 310.412 8.32136 0.01 1 84 0
3527 307.104 8.06044 0.01 1 60 0
3541 308.004 8.06044 0.01 1 60 0
3543 306.954 8.22896 0.01 1 60 0
3559 306.36 8.06044 0.01 1 61 0
3562 306.36 8.06044 0.01 1 61 0
3576 306.36 8.11486 0.01 1 61 0
3579 307.897 8.06044 0.01 1 60 -0.0093317
3588 306.36 8.01694 0.01 1 60 0
3591 306.954 8.22896 0.01 1 61 0
3592 310.412 8.32136 0.01 1 83 0
3600 309.595 8.32136 0.01 1 82 0
3605 306.36 8.04581 0.01 1 59 0
3608 310.412 8.32136 0.01 1 82 0
3617 306.36 8.04581 0.01 1 61 0
3627 306.954 8.22896 0.01 1 61 0
3639 306.36 8.06044 0.01 1 61 0
3640 309.548 8.03921 0.01 1 72 0
3641 304.831 8.06044 0.01 1 61 0
3644 310.751 8.12297 0.01 1 72 0
3645 309.555 7.81396 0.01 1 72 0
3647 307.028 7.95742 0.01 1 72 0
3659 304.831 8.07625 0.01 1 61 0
3663 307.104 8.0335 0.01 1 60 0
3666 306.36 8.06044 0.01 1 61 0
3670 306.36 8.06044 0.01 1 60 0
3681 306.36 8.06044 0.01 1 61 0
3686 310.412 8.32136 0.01 1 82 0
3687 310.412 8.32136 0.01 1 83 0
3689 310.412 8.32136 0.01 1 82 0
3690 307.104 8.06044 0.01 1 60 0
3704 307.104 8.06044 0.01 1 60 0
3706 310.412 8.41754 0.01 1 82 0
3713 306.36 8.06044 0.01 1 61 0
3714 306.36 8.06044 0.01 1 61 0
3721 306.36 8.06044 0.01 1 61 0
3738 310.751 8.05389 0.01 1 72 3.35425e-05
3743 307.104 8.06044 0.01 1 60 0
3745 308.528 8.18649 0.01 1 72 0
3749 306.954 8.22896 0.01 1 61 0
3752 306.36 8.04581 0.01 1 61 0
3754 306.596 8.00591 0.01 1 72 0
3755 306.36 8.04581 0.01 1 60 0
3764 306.36 8.06044 0.01 1 60 0
3765 310.412 8.27414 0.01 1 82 0
3777 309.631 8.21919 0.01 1 72 0
3778 309.201 7.86116 0.01 1 72 0
3780 306.36 8.06044 0.01 1 61 0
3785 306.36 8.06044 0.01 1 61 0
3790 308.37 8.03921 0.01 1 72 0
3799 306.36 8.04581 0.01 1 61 0
3801 307.104 8.06044 0.01 1 60 0
3807 306.36 8.04581 0.01 1 59 0
3808 307.851 7.54619 0.01 1 72 0
3812 306.388 8.07058 0.01 1 72 0
3815 306.36 8.06044 0.01 1 60 0
3832 309.104 8.03246 0.01 1 72 0
3848 307.801 8.10393 0.01 1 72 0
3858 306.954 8.22896 0.01 1 61 0
3869 306.36 8.06044 0.01 1 61 0
3872 306.36 8.06044 0.01 1 61 0
3876 310.412 8.32136 0.01 1 82 0
3877 310.412 8.32136 0.01 1 83 0
3880 306.704 8.22896 0.01 1 61 0
3882 306.36 8.06044 0.01 1 61 0
3883 306.36 8.01694 0.01 1 60 0
3886 310.412 8.41754 0.01 1 82 0
3887 308.004 8.06044 0.01 1 60 -0.0106744
3902 306.36 8.06044 0.01 1 60 0
3913 309.548 8.03921 0.01 1 72 0
3920 307.104 8.06044 0.01 1 59 0
3924 306.986 7.87623 0.01 1 72 0
3929 306.36 8.09464 0.01 1 61 0
3934 307.104 8.08178 0.01 1 60 0
3935 310.412 8.32136 0.01 1 82 0
3940 310.412 8.32136 0.01 1 82 0
3949 310.412 8.32136 0.01 1 82 0
3951 306.36 8.06044 0.01 1 61 0
