max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1817 300.642 8.03207 0.01 1 33 0
1860 309.346 7.84922 0.01 1 72 0
1864 319.993 8.43932 0.01 1 105 0
1874 302.012 7.92489 0.01 1 32 -0.0159348
1890 308.171 7.82401 0.01 1 72 0
1909 300.674 8.12319 0.01 1 33 0
1917 300.642 8.03207 0.01 1 33 0
1947 309.808 7.81848 0.01 1 72 0
2060 300.642 8.13135 0.01 1 33 0
2138 318.832 8.43932 0.01 1 105 0
2150 310.818 8.17755 0.01 1 72 0
2221 310.069 7.50153 0.01 1 72 0
2236 311.821 7.55848 0.01 1 72 0
2283 319.993 8.43932 0.01 1 105 0
2352 308.291 7.86892 0.01 1 72 0
2426 300.642 8.05887 0.01 1 31 0
2435 301.073 8.03207 0.01 1 33 0
2450 319.993 8.43932 0.01 1 105 0
2464 310.278 7.33515 0.01 1 72 0
2571 308.171 7.76612 0.01 1 72 0
2572 307.948 7.74442 0.01 1 72 -5.70416e-05
2594 300.642 7.92489 0.01 1 33 0
2607 308.215 8.02468 0.01 1 72 0
2610 300.642 7.90306 0.01 1 32 -0.000423275
2653 309.247 7.8317 0.01 1 72 0
2667 307.884 8.102 0.01 1 72 0
2694 297.491 7.92489 0.01 1 33 0
2699 310.029 8.19478 0.01 1 72 0
2709 303.871 8.14446 0.01 1 33 0
2749 320.034 8.36902 0.01 1 106 0
2835 310.209 8.19478 0.01 1 72 0
2859 319.993 8.43932 0.01 1 105 0
2948 300.674 8.01539 0.01 1 32 0
2953 300.642 8.03207 0.01 1 33 0
2998 300.674 8.03207 0.01 1 33 0
3019 319.993 8.43932 0.01 1 106 0
3020 309.808 7.81848 0.01 1 72 0
3070 300.642 8.03207 0.01 1 32 0
3137 309.753 8.20212 0.01 1 72 0
3142 310.278 7.33515 0.01 1 72 0
3161 309.808 7.81848 0.01 1 72 0
3175 309.111 8.20212 0.01 1 72 0
3184 309.346 7.85835 0.01 1 72 0
3198 311.233 8.20212 0.01 1 72 0
3209 308.333 8.37237 0.01 1 72 0
3221 309.783 7.95468 0.01 1 72 0
3228 310.278 7.33515 0.01 1 72 0
3255 308.487 8.38614 0.01 1 72 0
3296 300.768 8.05368 0.01 1 32 0.000392772
3311 300.674 8.03207 0.01 1 33 0
3340 306.91 8.21539 0.01 1 72 0
3344 300.674 8.01539 0.01 1 33 0
3376 312.182 8.158 0.01 1 72 -9.98378e-07
3391 300.642 8.03207 0.01 1 32 0
3394 300.674 8.03207 0.01 1 33 0
3418 299.361 8.03207 0.01 1 33 0
3424 300.642 8.33478 0.01 1 33 0
3454 300.674 8.12163 0.01 1 33 0
3476 300.642 8.05887 0.01 1 32 0
3514 300.674 8.03207 0.01 1 33 0
3574 309.783 7.95468 0.01 1 72 0
3646 300.674 8.03207 0.01 1 32 0
3658 319.708 8.43932 0.01 1 105 0
3694 300.642 8.03207 0.01 1 33 0
3732 300.892 8.03207 0.01 1 33 -0.00282291
3734 317.77 8.43932 0.01 1 105 0
3895 300.642 7.92489 0.01 1 31 0
3910 310.031 8.11622 0.01 1 72 0
3956 317.77 8.43932 0.01 1 105 0
3957 300.642 8.03207 0.01 1 33 0
3963 300.674 8.03207 0.01 1 33 0
3967 300.785 8.03207 0.01 1 33 0
4012 300.642 8.33478 0.01 1 33 0
4048 300.642 8.03207 0.01 1 33 0
4060 300.642 8.03207 0.01 1 33 0
4154 309.247 7.8317 0.01 1 72 0
4168 300.642 7.92489 0.01 1 33 0
4242 299.67 7.81721 0.01 1 33 0
4248 300.785 8.03207 0.01 1 32 0
4315 305.995 8.0054 0.01 1 72 0
4349 310.278 7.33515 0.01 1 72 0
4351 308.923 8.29353 0.01 1 72 0
4358 300.642 8.03207 0.01 1 32 0
4377 310.155 8.20212 0.01 1 72 0
4433 319.993 8.43932 0.01 1 106 0
4445 300.674 8.03207 0.01 1 32 0
4465 300.642 7.92489 0.01 1 33 0
4472 300.642 7.92489 0.01 1 33 0
4522 319.993 8.43932 0.01 1 105 0
4583 309.262 7.96843 0.01 1 72 0
4603 300.674 8.03207 0.01 1 33 0
4623 300.674 8.03207 0.01 1 31 0
4626 310.031 7.88816 0.01 1 72 0
4635 309.111 8.20212 0.01 1 72 0
4645 300.642 7.92597 0.01 1 33 0
4683 300.642 8.03207 0.01 1 32 0
4742 300.642 8.03207 0.01 1 33 0
4749 309.346 7.84922 0.01 1 72 0
4835 300.752 8.03207 0.01 1 32 -0.00137204
4897 300.642 8.03207 0.01 1 32 0
4906 300.642 8.03207 0.01 1 33 0
4941 309.826 7.79877 0.01 1 72 0
4953 300.642 8.03207 0.01 1 33 0
5004 318.567 8.43932 0.01 1 106 0
5042 317.77 8.43932 0.01 1 105 0
5075 300.642 8.03207 0.01 1 33 0
5143 300.642 7.92489 0.01 1 33 0
5148 319.993 8.43932 0.01 1 106 0
5178 300.642 8.05887 0.01 1 32 0
5213 307.998 7.97082 0.01 1 72 0
5282 300.674 8.03207 0.01 1 33 0
5366 308.215 8.02468 0.01 1 72 0
5422 300.642 7.92597 0.01 1 33 0
5436 300.642 8.33478 0.01 1 33 0
5447 318.832 8.43932 0.01 1 105 0
5469 308.215 7.89275 0.01 1 72 0
5566 310.893 7.78721 0.01 1 72 0
5584 319.993 8.43932 0.01 1 105 0
5619 300.674 8.03207 0.01 1 32 0
5620 308.6 8.6205 0.01 1 72 0
5708 308.923 8.29353 0.01 1 72 0
5727 308.291 7.86892 0.01 1 72 0
5746 300.674 8.24754 0.01 1 33 0
5776 300.642 8.05887 0.01 1 33 0
5784 309.783 7.95468 0.01 1 72 0
5816 306.536 7.71737 0.01 1 72 0
5856 300.642 7.92489 0.01 1 33 0
5872 317.614 8.58095 0.01 1 105 0
5916 308.019 8.37237 0.01 1 72 0
6024 308.758 7.78111 0.01 1 72 0
6026 319.993 8.43932 0.01 1 107 0
6029 308.923 8.29353 0.01 1 72 0
6036 309.199 7.33515 0.01 1 72 0
6053 301.235 8.03207 0.01 1 32 0
6119 300.642 8.03207 0.01 1 33 0
6156 300.642 8.03207 0.01 1 31 0
6167 311.131 8.5627 0.01 1 72 0
6196 300.642 8.03207 0.01 1 33 0
6237 319.993 8.43932 0.01 1 105 0
6249 319.993 8.43932 0.01 1 105 0
6336 301.235 7.95613 0.01 1 32 -0.00137073
6376 311.18 8.38614 0.01 1 72 0
6428 300.642 8.03207 0.01 1 33 0
6439 312.262 8.75753 0.01 1 72 0
6463 300.674 8.03207 0.01 1 33 0
6473 300.642 8.02914 0.01 1 33 -5.33238e-05
6494 308.441 7.80195 0.01 1 72 0
6511 309.736 8.0284 0.01 1 72 0
6562 317.626 8.42111 0.01 1 106 0
6576 309.808 7.81848 0.01 1 72 0
6595 300.642 8.03207 0.01 1 31 0
6628 300.642 7.98263 0.01 1 32 0
6629 309.226 7.84922 0.01 1 72 0
6645 305.175 8.31429 0.01 1 72 0
6668 309.247 7.8317 0.01 1 72 0
6673 308.441 7.80195 0.01 1 72 0
6677 300.674 8.03207 0.01 1 33 0
6701 300.642 7.92489 0.01 1 33 0
6735 308.215 8.02468 0.01 1 72 0
6752 300.642 8.03207 0.01 1 31 0
6765 300.642 8.03207 0.01 1 33 0
6777 319.993 8.43932 0.01 1 105 0
6784 308.487 8.38614 0.01 1 72 0
6814 309.247 7.8317 0.01 1 72 0
6818 300.642 7.99325 0.01 1 32 -0.00070744
6824 310.444 7.33515 0.01 1 72 0
6847 300.674 8.03207 0.01 1 33 0
6881 300.785 8.03207 0.01 1 33 0
6902 300.674 8.03207 0.01 1 32 0
6912 300.642 8.17167 0.01 1 33 0.00251525
6947 300.642 8.33478 0.01 1 32 0
7044 311.118 7.33515 0.01 1 72 0
7048 300.674 8.03207 0.01 1 32 0
7085 300.642 8.03207 0.01 1 33 0
7100 300.642 8.13135 0.01 1 33 0
7107 300.642 8.03207 0.01 1 33 0
7116 310.031 8.24339 0.01 1 72 4.86672e-05
7174 300.611 8.05887 0.01 1 33 0.000386931
7210 320.034 8.36902 0.01 1 105 0
7217 309.819 7.78721 0.01 1 72 0
7261 319.993 8.43932 0.01 1 107 0
7295 300.674 8.03207 0.01 1 32 0
7365 300.674 8.03207 0.01 1 32 0
7430 300.642 8.13135 0.01 1 33 0
7437 300.642 7.92489 0.01 1 33 0
7503 308.6 8.6205 0.01 1 72 0
7543 300.642 8.33478 0.01 1 33 0
7547 299.361 8.03207 0.01 1 33 0
7548 300.674 8.03207 0.01 1 32 0
7563 299.361 8.03207 0.01 1 33 0
7636 307.884 8.102 0.01 1 72 0
7680 300.642 7.92489 0.01 1 33 0
7694 319.993 8.43932 0.01 1 105 0
7702 297.491 7.92489 0.01 1 33 0
7717 300.674 8.08078 0.01 1 31 0.000883251
7765 309.391 8.14869 0.01 1 72 0
7790 311.118 7.33515 0.01 1 72 0
8017 300.642 7.92489 0.01 1 33 0
8026 300.642 8.13135 0.01 1 33 0
8045 300.642 8.03207 0.01 1 32 0
8113 308.291 7.86892 0.01 1 72 0
8172 300.667 8.03207 0.01 1 33 9.26182e-05
8185 309.346 7.85835 0.01 1 72 0
8219 300.642 7.92489 0.01 1 32 0
8259 317.77 8.43932 0.01 1 105 0
8340 299.962 8.03207 0.01 1 31 0
8433 300.674 8.03207 0.01 1 33 0
8437 300.642 8.03207 0.01 1 33 0
8444 310.04 7.81848 0.01 1 72 0
8475 310.278 7.33515 0.01 1 72 0
8491 300.674 8.03207 0.01 1 33 0
8492 300.642 8.33478 0.01 1 32 0
8514 300.272 8.03207 0.01 1 32 0
8547 300.642 7.92489 0.01 1 33 0
8599 299.361 8.03207 0.01 1 33 0
8603 300.674 8.03207 0.01 1 33 0
8610 300.875 8.03207 0.01 1 33 0
8612 308.215 7.89275 0.01 1 72 -3.18885e-05
8642 309.116 7.78111 0.01 1 72 0
8665 300.674 8.03207 0.01 1 33 0
8691 307.884 8.102 0.01 1 72 0
8705 310.069 7.50153 0.01 1 72 0
8782 300.674 8.03207 0.01 1 33 0
8796 309.808 7.76881 0.01 1 72 0
8798 300.642 8.05887 0.01 1 32 0
8834 310.424 8.20305 0.01 1 72 0
8902 300.642 8.05887 0.01 1 33 0
8913 307.514 7.84922 0.01 1 72 -0.00333764
8949 308.291 7.86892 0.01 1 72 0
9013 301.534 8.04414 0.01 1 33 0
9039 308.973 7.84922 0.01 1 72 0
9050 300.674 8.24754 0.01 1 33 0
9059 300.642 8.03207 0.01 1 33 0
9082 300.674 8.12163 0.01 1 33 0
9144 301.534 8.02841 0.01 1 33 0
9157 300.642 8.03207 0.01 1 32 0
9167 300.642 8.03207 0.01 1 33 0
9170 308.441 7.80195 0.01 1 72 0
9190 309.116 7.78111 0.01 1 72 0
9208 309.111 8.20212 0.01 1 72 0
9218 300.642 8.33478 0.01 1 33 0
9284 300.642 8.05887 0.01 1 32 0
9297 300.785 8.03207 0.01 1 33 0
9308 308.215 8.02468 0.01 1 72 0
9314 300.642 8.03207 0.01 1 31 0
9344 300.674 8.03207 0.01 1 33 0
9370 300.642 7.92489 0.01 1 33 0
9386 300.642 8.03207 0.01 1 33 0
9400 299.361 8.03207 0.01 1 33 0
9438 312.182 8.158 0.01 1 72 0
9448 309.809 7.51299 0.01 1 72 0
9473 300.642 8.03207 0.01 1 32 0
9532 300.642 8.03207 0.01 1 33 0
9543 310.031 7.88816 0.01 1 72 0
9548 309.808 7.81848 0.01 1 72 0
9549 300.642 7.92489 0.01 1 33 0
9611 300.785 8.03207 0.01 1 33 0
9629 300.642 8.03207 0.01 1 33 0
9688 311.118 7.33515 0.01 1 72 0
9738 300.642 8.03207 0.01 1 32 0
9750 299.67 7.81721 0.01 1 33 0
9753 300.642 8.03207 0.01 1 33 0
9843 319.993 8.43932 0.01 1 107 0
9856 300.642 8.03207 0.01 1 33 0
9909 300.674 8.03207 0.01 1 33 0
9940 309.783 7.95468 0.01 1 72 0
9944 307.284 8.31429 0.01 1 72 0
9962 300.674 8.12163 0.01 1 33 0
10011 311.118 7.33515 0.01 1 72 0
10038 317.77 8.43932 0.01 1 105 0
10053 310.209 8.19478 0.01 1 72 0
10088 300.674 8.03207 0.01 1 32 0
10098 300.642 8.05887 0.01 1 32 0
10133 300.642 8.33478 0.01 1 32 0
10214 300.674 8.03207 0.01 1 32 0
10216 300.642 8.03207 0.01 1 33 0
10264 308.923 8.29353 0.01 1 72 0
10269 311.821 7.55848 0.01 1 72 0
10279 300.674 8.03207 0.01 1 32 0
10284 300.642 8.03207 0.01 1 32 0
10324 300.642 8.13135 0.01 1 33 0
10395 320.034 8.36902 0.01 1 105 0
10405 315.921 8.43932 0.01 1 105 0
10471 311.267 7.87222 0.01 1 72 0
10480 307.085 8.04063 0.01 1 72 0
10530 311.131 8.5627 0.01 1 72 0
10540 300.642 7.92489 0.01 1 33 0
10541 310.424 8.20212 0.01 1 72 0
10569 308.923 8.29353 0.01 1 72 0
10585 300.642 8.02887 0.01 1 33 0
10588 300.642 8.03207 0.01 1 31 0
10596 319.993 8.43932 0.01 1 105 0
10605 300.642 8.03207 0.01 1 33 0
10627 310.424 8.20212 0.01 1 72 0
10654 317.77 8.43932 0.01 1 105 0
10728 300.642 7.92489 0.01 1 33 0
10783 300.642 8.03207 0.01 1 33 0
10820 300.674 8.0962 0.01 1 32 0.00116144
10838 303.406 8.41543 0.01 1 33 0
10840 300.642 8.09862 0.01 1 33 0
10842 300.642 8.03207 0.01 1 32 0
10859 300.674 8.01539 0.01 1 32 0
10875 315.921 8.43932 0.01 1 105 0
10893 300.642 8.03207 0.01 1 31 0
10895 300.674 8.03207 0.01 1 33 0
10913 312.182 8.1583 0.01 1 72 0
10914 308.808 8.13844 0.01 1 72 0
10915 300.642 7.92489 0.01 1 33 0
10946 300.642 7.92489 0.01 1 33 0
10984 300.642 8.03207 0.01 1 33 0
10991 307.998 7.97082 0.01 1 72 0
11025 311.073 8.20212 0.01 1 72 0
11034 310.278 7.33515 0.01 1 72 0
11039 300.642 8.03207 0.01 1 33 0
11042 300.642 8.12452 0.01 1 33 0.00167113
11085 300.642 8.03207 0.01 1 31 0
11119 300.642 8.03207 0.01 1 33 0
11149 300.892 8.03207 0.01 1 33 0
11157 308.056 8.61952 0.01 1 72 -0.00116678
11176 300.642 8.03207 0.01 1 33 0
11229 300.642 7.92489 0.01 1 33 0
11233 310.031 8.11622 0.01 1 72 0
11286 300.642 7.98263 0.01 1 32 0
11297 300.642 8.33478 0.01 1 33 0
11323 300.642 8.33478 0.01 1 33 0
11351 300.674 8.03207 0.01 1 32 0
11407 317.77 8.43932 0.01 1 105 0
11429 309.111 8.20212 0.01 1 72 0
11433 308.871 8.61952 0.01 1 72 0
11452 309.116 7.73213 0.01 1 72 0
11458 309.689 8.1583 0.01 1 72 0
11537 301.724 8.50128 0.01 1 33 0
11538 300.674 8.03207 0.01 1 32 0
11547 300.642 8.03207 0.01 1 32 0
11562 300.642 8.03207 0.01 1 33 0
11582 310.444 7.33515 0.01 1 72 0
11592 300.642 8.03207 0.01 1 32 0
11656 300.674 8.03207 0.01 1 33 0
11665 300.642 8.03207 0.01 1 33 0
11763 310.031 7.94194 0.01 1 72 0
11791 309.809 7.51299 0.01 1 72 0
11808 309.637 8.2313 0.01 1 72 0
11875 309.111 8.20212 0.01 1 72 0
11879 310.424 8.20212 0.01 1 72 0
11895 319.993 8.43932 0.01 1 105 0
11923 308.6 8.6205 0.01 1 72 0
12001 300.892 8.03207 0.01 1 33 0
12006 300.642 7.92489 0.01 1 33 0
12007 300.642 8.05887 0.01 1 31 0
12076 319.993 8.43932 0.01 1 105 0
12107 300.642 8.03207 0.01 1 33 0
12110 307.284 8.31429 0.01 1 72 0
12113 300.785 8.03207 0.01 1 33 0
12213 317.77 8.47947 0.01 1 105 0
12237 307.948 7.86892 0.01 1 72 0
12259 309.736 8.0284 0.01 1 72 0
12261 309.826 7.79877 0.01 1 72 0
12294 300.642 8.03207 0.01 1 33 0
12335 307.884 8.102 0.01 1 72 0
12348 307.948 7.86892 0.01 1 72 0
12389 310.155 8.20212 0.01 1 72 0
12441 309.826 7.79877 0.01 1 72 0
12442 300.642 8.03207 0.01 1 33 0
12452 301.534 8.03207 0.01 1 33 0
12459 300.642 8.03207 0.01 1 32 0
12494 300.642 8.03207 0.01 1 32 0
12527 300.642 8.03207 0.01 1 33 0
12543 309.226 7.84922 0.01 1 72 0
12546 300.642 7.98263 0.01 1 32 -0.000526585
12569 300.674 8.03207 0.01 1 33 0
12574 300.674 8.03207 0.01 1 33 0
12592 300.642 8.13135 0.01 1 33 0
12677 300.642 8.03207 0.01 1 33 0
12733 309.262 7.96843 0.01 1 72 0
12775 300.674 8.03207 0.01 1 32 0
12791 301.724 8.50128 0.01 1 33 0
12794 301.235 8.03207 0.01 1 32 0
12804 300.642 8.03207 0.01 1 33 0
12828 309.808 7.81848 0.01 1 72 0
12862 310.209 8.19478 0.01 1 72 0
12894 300.674 8.03207 0.01 1 33 0
12906 300.642 8.13135 0.01 1 33 0
12936 319.993 8.43932 0.01 1 107 0
13031 300.642 8.03207 0.01 1 32 0
13112 299.608 8.03207 0.01 1 32 0.0135645
13132 300.642 8.13135 0.01 1 33 0
13161 303.344 8.50128 0.01 1 33 0
13180 300.642 8.05887 0.01 1 32 0
13194 310.424 8.20212 0.01 1 72 0
13198 319.993 8.43932 0.01 1 105 0
13208 309.116 7.78111 0.01 1 72 0
13277 300.642 7.92489 0.01 1 33 0
13318 307.807 8.58065 0.01 1 72 0
13321 319.993 8.43932 0.01 1 107 0
13334 309.199 7.33515 0.01 1 72 0
13363 300.674 8.21275 0.01 1 32 0.00325046
13397 299.962 8.03207 0.01 1 31 0
13469 309.226 7.84922 0.01 1 72 0
13472 300.674 8.12163 0.01 1 33 0
13479 308.561 8.29353 0.01 1 72 0
13487 309.111 8.20212 0.01 1 72 0
13526 300.642 8.13135 0.01 1 33 0
13550 300.674 8.12163 0.01 1 33 0
13598 303.344 8.50128 0.01 1 33 0.00067031
13658 306.591 8.0054 0.01 1 72 0
13665 301.534 8.02841 0.01 1 33 0
13889 309.116 7.73213 0.01 1 72 0
13891 300.785 8.03207 0.01 1 33 0
13912 300.642 8.03207 0.01 1 33 0
13926 300.642 8.05887 0.01 1 32 0
13976 310.378 7.71316 0.01 1 72 0
13998 319.993 8.43932 0.01 1 105 0
14004 305.175 8.31429 0.01 1 72 0
14008 300.642 8.03207 0.01 1 33 0
14022 299.361 8.03207 0.01 1 33 0
14058 300.642 8.03207 0.01 1 32 0
14069 300.642 8.33478 0.01 1 33 0
14091 300.642 8.03207 0.01 1 33 0
14139 300.674 8.03207 0.01 1 33 0
14170 300.642 8.05887 0.01 1 32 0
14209 300.642 8.03207 0.01 1 32 0
14304 300.426 8.03207 0.01 1 33 0
14310 311.131 8.60249 0.01 1 72 0
14316 300.674 8.21275 0.01 1 32 0
14347 309.819 7.78721 0.01 1 72 0
14354 309.809 7.51299 0.01 1 72 0
14391 310.424 8.20212 0.01 1 72 0
14425 300.642 8.03207 0.01 1 33 0
14429 310.278 7.33515 0.01 1 72 0
14460 311.131 8.5627 0.01 1 72 0
14519 308.171 7.76612 0.01 1 72 0
14522 300.674 8.03207 0.01 1 33 0
14543 300.642 8.03207 0.01 1 33 0
14558 300.642 7.92489 0.01 1 33 0
14580 309.116 7.73213 0.01 1 72 0
14614 309.736 8.0284 0.01 1 72 0
14626 310.278 7.33515 0.01 1 72 0
14639 310.444 7.33515 0.01 1 72 0
14651 308.644 7.81848 0.01 1 72 0
14707 308.487 8.26167 0.01 1 72 4.55976e-06
14732 319.993 8.43932 0.01 1 105 0
14838 310.155 8.20212 0.01 1 72 0
14901 300.674 8.03207 0.01 1 33 0
14938 309.041 7.53276 0.01 1 72 0
14968 301.724 8.50128 0.01 1 33 0
14984 300.674 8.03207 0.01 1 33 0
15049 308.561 8.29353 0.01 1 72 0
15149 309.736 8.0284 0.01 1 72 0
15295 300.642 8.03207 0.01 1 33 0
15305 300.642 8.03207 0.01 1 33 0
15449 300.642 8.03207 0.01 1 32 0
15463 309.041 7.53276 0.01 1 72 0
15477 310.069 7.4804 0.01 1 72 0
15506 309.689 8.1583 0.01 1 72 0
15540 300.674 8.03207 0.01 1 31 0
15544 309.116 7.78111 0.01 1 72 0
15587 300.642 8.03207 0.01 1 32 0
15607 300.674 8.01539 0.01 1 32 0
15609 300.642 8.03207 0.01 1 33 0
15668 317.77 8.43932 0.01 1 105 0
15716 301.235 8.03207 0.01 1 32 0
15730 300.642 7.92489 0.01 1 31 0
15750 309.116 7.78111 0.01 1 72 0
15752 300.674 8.03207 0.01 1 33 0
15755 300.674 8.03207 0.01 1 32 0
15771 319.993 8.43932 0.01 1 106 0
15774 300.674 8.03207 0.01 1 32 0
15807 300.642 8.05887 0.01 1 33 0
15821 300.642 7.92489 0.01 1 33 0
15885 309.819 7.78721 0.01 1 72 0.00469205
15887 301.235 8.03207 0.01 1 32 0
15913 299.361 8.03207 0.01 1 33 0
15942 300.642 8.03207 0.01 1 33 0
15984 308.758 7.78111 0.01 1 72 0
15991 300.642 7.92489 0.01 1 32 0
16007 300.642 8.03207 0.01 1 33 0
16019 300.642 8.03207 0.01 1 32 0
16160 318.697 8.43932 0.01 1 105 0
16232 303.345 8.03207 0.01 1 32 0
16250 300.642 7.92597 0.01 1 33 0
16265 312.262 8.75753 0.01 1 72 0
16268 307.085 8.04063 0.01 1 72 0
16283 309.116 7.73213 0.01 1 72 0
16298 299.961 7.92489 0.01 1 33 0
16360 319.511 8.43932 0.01 1 105 -0.00612107
16397 301.534 8.03207 0.01 1 32 0
16411 301.534 8.04414 0.01 1 33 0.000284173
16542 300.674 8.03207 0.01 1 33 0
16568 300.674 8.03207 0.01 1 33 0
16578 300.642 8.13135 0.01 1 33 0
16588 310.424 8.20305 0.01 1 72 0
16683 300.674 8.03207 0.01 1 33 0
16686 309.041 7.53276 0.01 1 72 0
16706 309.808 7.81848 0.01 1 72 0
16725 300.674 8.08078 0.01 1 31 0
16727 319.993 8.43932 0.01 1 107 0
16733 300.674 8.03207 0.01 1 33 0
16861 309.244 7.76616 0.01 1 72 0.00159809
16879 300.642 8.05887 0.01 1 33 0
16896 300.674 8.03207 0.01 1 32 0
16901 299.058 8.03207 0.01 1 31 0
16907 300.642 8.07471 0.01 1 32 0.000286795
16910 317.77 8.43932 0.01 1 105 0
16920 300.642 8.03207 0.01 1 33 0
17051 311.131 8.5627 0.01 1 72 0
17117 309.809 7.51299 0.01 1 72 0
17128 300.642 8.03207 0.01 1 33 0
17142 306.91 8.14938 0.01 1 72 0
17168 311.118 7.33515 0.01 1 72 0
17178 310.893 7.78721 0.01 1 72 0
17179 299.058 8.03207 0.01 1 31 0
17193 300.674 8.03207 0.01 1 33 0
17212 300.642 8.03207 0.01 1 32 0
17215 306.91 8.14869 0.01 1 72 0
17246 300.642 8.03207 0.01 1 33 0
17268 300.642 7.92489 0.01 1 33 0
17289 308.215 8.02468 0.01 1 72 0
17292 311.18 8.38614 0.01 1 72 0
17334 309.753 8.20212 0.01 1 72 0
17337 309.111 8.20212 0.01 1 72 0
17338 300.642 8.03207 0.01 1 33 0
17374 300.642 8.03207 0.01 1 32 0
17381 300.642 8.03207 0.01 1 33 0
17409 311.131 8.5627 0.01 1 72 0
17415 300.642 7.92489 0.01 1 33 0
17476 299.361 8.03207 0.01 1 33 0
17488 319.993 8.43932 0.01 1 106 0
17522 300.674 8.03207 0.01 1 33 0
17535 300.642 8.03207 0.01 1 33 0
17550 301.235 8.03207 0.01 1 32 0
17565 310.378 7.71316 0.01 1 72 0
17594 310.209 8.19478 0.01 1 72 0
17646 311.267 7.87222 0.01 1 72 0
17661 300.674 8.03207 0.01 1 33 0
17702 300.642 7.92489 0.01 1 33 0
17734 310.029 8.19478 0.01 1 72 0
17784 319.993 8.43932 0.01 1 105 0
17791 305.995 8.0054 0.01 1 72 0
17842 300.785 8.03207 0.01 1 33 0
17859 308.311 8.14947 0.01 1 72 1.47521e-06
17873 300.642 8.03207 0.01 1 33 0
17901 317.77 8.43932 0.01 1 105 0
17920 308.215 8.02468 0.01 1 72 0
17938 306.896 8.1086 0.01 1 72 0
18014 300.674 8.03207 0.01 1 31 0
18060 300.642 8.03207 0.01 1 32 0
18093 309.753 8.22369 0.01 1 72 0
18102 319.993 8.43932 0.01 1 105 0
18120 300.642 7.92489 0.01 1 32 0
18140 300.642 7.92489 0.01 1 33 0
18153 309.753 8.22369 0.01 1 72 0
18155 310.278 7.33515 0.01 1 72 0
18193 300.642 8.03207 0.01 1 32 0
18273 310.031 8.11622 0.01 1 72 0
18311 300.642 8.03207 0.01 1 33 0
18329 310.04 7.81848 0.01 1 72 0
18348 300.642 8.05887 0.01 1 32 0
18370 300.642 7.92489 0.01 1 33 0
18392 309.041 7.53276 0.01 1 72 0
18435 300.674 8.03207 0.01 1 33 0
