max_pf 123 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4894 307.656 8.01029 0.01 1 72 0
4935 332.343 8.04334 0.01 1 121 0
4963 295.062 8.55751 0.01 1 13 0
5037 292.542 8.21691 0.01 1 13 0
5103 330.564 8.04334 0.01 1 122 0
5190 293.026 8.21691 0.01 1 13 0
5218 293.026 8.14026 0.01 1 13 0
5308 293.026 8.21691 0.01 1 13 0
5344 293.026 8.21691 0.01 1 13 0
5355 309.364 8.51994 0.01 1 72 -1.64807e-05
5368 293.026 8.21691 0.01 1 13 0
5369 295.208 8.21691 0.01 1 13 0
5525 291.76 8.21691 0.01 1 13 0
5530 291.418 8.19105 0.01 1 13 -0.00046014
5531 307.027 7.93709 0.01 1 72 0
5536 306.917 8.00511 0.01 1 72 0
5541 309.685 7.8734 0.01 1 72 0
5558 295.208 8.32449 0.01 1 11 0
5589 311.162 8.17982 0.01 1 72 0
5654 293.026 8.21691 0.01 1 12 0
5657 307.123 8.04492 0.01 1 72 0
5671 309.361 8.49814 0.01 1 72 0
5729 329.764 8.04334 0.01 1 122 0
5774 307.073 7.77188 0.01 1 72 0
5795 293.026 8.21691 0.01 1 13 0
5823 291.418 8.21691 0.01 1 13 0
5976 308.475 7.9138 0.01 1 72 0
6012 311.64 8.10204 0.01 1 72 0
6062 308.822 8.61478 0.01 1 72 0
6103 293.026 8.21691 0.01 1 13 0
6153 307.123 8.04492 0.01 1 72 0
6184 308.619 7.59262 0.01 1 72 0
6192 307.693 8.13725 0.01 1 72 0
6207 293.901 8.09645 0.01 1 13 0
6305 293.026 8.22092 0.01 1 13 6.77928e-05
6355 309.764 7.58066 0.01 1 72 0
6378 292.542 8.21691 0.01 1 13 0
6545 309.364 8.44419 0.01 1 72 0
6601 331.86 8.04334 0.01 1 122 0
6614 309.604 7.94655 0.01 1 72 0
6638 295.208 8.21691 0.01 1 13 0
6658 307.863 7.96352 0.01 1 72 0
6693 308.475 7.9138 0.01 1 72 0
6703 291.76 8.21691 0.01 1 13 0
6754 295.208 8.21691 0.01 1 13 0
6889 295.208 8.32449 0.01 1 13 0
6896 309.093 7.90384 0.01 1 72 0
6927 293.026 8.21691 0.01 1 12 0
7010 295.062 8.46841 0.01 1 13 0
7056 331.86 8.04334 0.01 1 122 0
7084 292.001 8.21691 0.01 1 11 0
7090 293.026 8.21691 0.01 1 13 0
7124 295.208 8.34724 0.01 1 13 0
7225 308.869 8.68619 0.01 1 72 0
7264 293.026 8.21691 0.01 1 12 0
7280 296.052 8.21691 0.01 1 11 0
7311 293.026 8.21691 0.01 1 12 0
7351 309.604 7.94655 0.01 1 72 0
7386 329.764 7.99922 0.01 1 122 0
7424 309.031 8.14586 0.01 1 72 0
7430 309.685 7.8734 0.01 1 72 0
7445 308.822 8.74068 0.01 1 72 1.38581e-06
7567 293.026 8.21691 0.01 1 11 0
7576 308.972 8.49364 0.01 1 72 0
7676 293.026 8.21691 0.01 1 13 0
7817 295.208 8.21691 0.01 1 13 0
7843 307.596 8.26993 0.01 1 72 0
7941 295.208 8.21691 0.01 1 13 0
7966 330.564 7.94627 0.01 1 122 -0.00040631
8008 309.604 7.94655 0.01 1 72 0
8069 328.85 8.13644 0.01 1 123 0
8153 307.027 7.93709 0.01 1 72 0
8157 294.079 8.21691 0.01 1 13 0
8181 295.208 8.21691 0.01 1 12 0
8222 330.564 8.04334 0.01 1 121 0
8333 329.536 8.13644 0.01 1 122 0
8370 293.026 8.21691 0.01 1 13 0
8403 309.604 7.94655 0.01 1 72 0
8424 292.001 8.21691 0.01 1 13 0
8484 293.026 8.30767 0.01 1 12 0.00153178
8579 309.364 8.46255 0.01 1 72 0
8619 293.026 8.21691 0.01 1 13 0
8623 295.208 8.21691 0.01 1 13 0
8709 295.208 8.21691 0.01 1 13 0
8721 309.031 8.14586 0.01 1 72 0
8926 332.343 8.04334 0.01 1 122 0
8958 293.026 8.21691 0.01 1 13 0
8964 328.85 8.13644 0.01 1 123 0
8966 293.026 8.21691 0.01 1 13 0
8975 293.026 8.21691 0.01 1 12 0
9039 293.901 8.09645 0.01 1 13 0
9087 329.536 8.04334 0.01 1 121 0
9163 291.418 8.21691 0.01 1 13 0
9164 307.027 7.93709 0.01 1 72 0
9216 308.869 8.68619 0.01 1 72 0
9220 295.062 8.46841 0.01 1 12 0
9278 295.208 8.21691 0.01 1 12 0
9398 330.564 8.0258 0.01 1 121 0
9441 309.361 8.49814 0.01 1 72 0
9464 307.863 7.96352 0.01 1 72 0
9494 309.364 8.51994 0.01 1 72 0
9588 293.736 8.21691 0.01 1 12 0
9669 293.927 8.46841 0.01 1 13 0
9689 293.026 8.21691 0.01 1 12 0
9693 293.026 8.21691 0.01 1 13 0
9700 309.361 8.49814 0.01 1 72 0
9791 291.418 8.188 0.01 1 13 -0.000514545
9792 293.026 8.21691 0.01 1 13 0
9860 295.208 8.32449 0.01 1 13 0
9861 312.311 8.59689 0.01 1 72 0
9866 294.94 8.21691 0.01 1 13 0.00203998
10052 308.475 7.9138 0.01 1 72 0
10099 295.208 8.21691 0.01 1 13 0
10134 295.208 8.32449 0.01 1 13 0
10200 293.026 8.21691 0.01 1 13 0
10227 293.026 8.21691 0.01 1 13 0
10419 309.291 7.83841 0.01 1 72 0
10457 308.378 8.67864 0.01 1 72 0
10486 331.86 8.04334 0.01 1 122 0
10503 293.026 8.21691 0.01 1 12 0
10611 293.026 8.21691 0.01 1 12 0
10651 330.564 8.04334 0.01 1 121 0
10733 309.685 7.88613 0.01 1 72 0
10759 293.026 8.21691 0.01 1 13 0
10769 293.026 8.21691 0.01 1 13 0
10807 293.026 8.21691 0.01 1 13 0
10808 330.564 8.04334 0.01 1 121 0
10882 307.027 7.93709 0.01 1 72 0
10913 294.507 8.35694 0.01 1 13 0
10944 293.026 8.21691 0.01 1 13 0
10946 293.026 8.21691 0.01 1 13 0
10956 311.332 7.94375 0.01 1 72 0
11005 295.208 8.21691 0.01 1 13 0
11134 309.604 7.94655 0.01 1 72 0
11144 293.026 8.21691 0.01 1 13 0
11214 293.901 8.09645 0.01 1 12 0
11224 309.604 7.94655 0.01 1 72 0
11353 293.026 8.21691 0.01 1 12 0
11414 293.026 8.21691 0.01 1 13 0
11517 328.85 8.13644 0.01 1 123 0
11520 295.208 8.21691 0.01 1 13 0
11525 295.208 8.21691 0.01 1 13 0
11540 295.871 8.26278 0.01 1 13 0
11584 295.062 8.34274 0.01 1 12 0
11585 293.026 8.21691 0.01 1 13 0
11594 309.031 8.14586 0.01 1 72 0
11601 310.363 8.06213 0.01 1 72 0
11642 329.817 7.96557 0.01 1 122 0
11646 307.693 8.13725 0.01 1 72 0
11667 308.822 8.74068 0.01 1 72 0
11699 293.026 8.21691 0.01 1 13 0
11803 295.208 8.21691 0.01 1 13 0
11859 309.364 8.44419 0.01 1 72 0
11908 329.764 8.04334 0.01 1 122 0
11915 309.685 7.88613 0.01 1 72 0
11944 292.867 8.21691 0.01 1 13 0
11948 330.564 7.94627 0.01 1 122 0
12007 309.361 8.49814 0.01 1 72 0
12018 293.026 8.21691 0.01 1 12 0
12054 293.308 8.21691 0.01 1 13 0
12079 295.208 8.21691 0.01 1 13 0
12087 294.507 8.35694 0.01 1 13 0
12246 308.822 8.74068 0.01 1 72 0
12305 293.878 8.21691 0.01 1 13 0
12331 292.001 8.21691 0.01 1 11 0
12350 310.874 8.15886 0.01 1 72 0
12366 329.817 7.96557 0.01 1 121 0
12423 293.026 8.21691 0.01 1 13 0
12445 308.822 8.74068 0.01 1 72 0
12464 293.026 8.21691 0.01 1 12 0
12536 309.119 8.24077 0.01 1 72 0
12651 309.124 7.93129 0.01 1 72 0
12654 289.49 8.21691 0.01 1 13 0
12750 289.49 8.21691 0.01 1 12 0
12759 293.86 8.31678 0.01 1 12 0
12869 293.026 8.21691 0.01 1 12 0
12907 309.604 7.94655 0.01 1 72 0
12972 295.062 8.34274 0.01 1 12 0
13003 293.026 8.21691 0.01 1 13 0
13033 293.026 8.21691 0.01 1 13 0
13067 330.564 7.96029 0.01 1 123 0
13193 308.889 8.33721 0.01 1 72 1.95354e-05
13213 295.062 8.46841 0.01 1 13 0
13215 295.208 8.21691 0.01 1 12 0
13273 309.685 7.8734 0.01 1 72 0
13282 293.308 8.21691 0.01 1 13 0
13398 294.507 8.22544 0.01 1 13 0
13424 293.901 8.09645 0.01 1 12 0
13435 311.64 8.20345 0.01 1 72 0
13691 307.027 7.93709 0.01 1 72 0
13765 291.76 8.21691 0.01 1 13 0
13857 309.16 8.41142 0.01 1 72 0
13870 309.604 7.94655 0.01 1 72 0
13875 309.604 7.94655 0.01 1 72 0
13930 310.363 8.06213 0.01 1 72 0
13958 293.308 8.21691 0.01 1 13 0
14004 294.507 8.35694 0.01 1 12 0
14035 295.062 8.4943 0.01 1 13 0
14082 293.026 8.21691 0.01 1 13 0
14197 309.042 8.46159 0.01 1 72 0
14292 329.817 8.1522 0.01 1 121 0
14377 294.507 8.35694 0.01 1 13 0
14387 295.208 8.21691 0.01 1 13 0
14407 293.026 8.21691 0.01 1 13 0
14437 294.507 8.35694 0.01 1 13 0
14471 308.822 8.59875 0.01 1 72 0
14479 295.987 8.26278 0.01 1 12 0
14496 311.162 8.21965 0.01 1 72 0
14513 293.026 8.21691 0.01 1 12 0
14540 291.76 8.21691 0.01 1 13 0
14611 293.026 8.21691 0.01 1 12 0
14665 307.113 7.67145 0.01 1 72 0
14759 307.113 7.67145 0.01 1 72 0
14876 295.208 8.21691 0.01 1 12 0
14955 310.83 7.8734 0.01 1 72 0
15129 294.507 8.35694 0.01 1 13 0
15166 309.685 8.10774 0.01 1 72 0
15223 310.108 7.90384 0.01 1 72 -0.00192998
15310 289.49 8.21691 0.01 1 13 0
15377 293.901 8.09645 0.01 1 12 0
15390 308.571 8.4399 0.01 1 72 0
15409 293.984 8.21691 0.01 1 13 0
15418 293.026 8.21691 0.01 1 12 0
15482 307.123 8.04492 0.01 1 72 0
15483 293.026 8.21691 0.01 1 12 0
15505 293.026 8.21691 0.01 1 12 0
15543 293.026 8.21691 0.01 1 11 0
15661 293.026 8.21691 0.01 1 13 0
15667 293.026 8.21691 0.01 1 13 0
15689 295.208 8.21691 0.01 1 13 0
15708 308.571 8.4399 0.01 1 72 0
15761 293.026 8.21691 0.01 1 12 0
15859 307.826 7.74468 0.01 1 72 0
15886 295.208 8.21691 0.01 1 13 0
15896 293.927 8.46841 0.01 1 13 0
15928 292.046 8.21691 0.01 1 12 0
15939 308.475 7.9138 0.01 1 72 0
16027 308.571 8.4399 0.01 1 72 0
16060 330.564 8.04334 0.01 1 121 0
16088 293.026 8.21691 0.01 1 13 0
16105 310.363 8.0857 0.01 1 72 0
16120 307.425 8.37147 0.01 1 72 0
16194 295.208 8.21691 0.01 1 13 0
16209 330.564 7.96029 0.01 1 123 0
16246 307.073 7.77188 0.01 1 72 0
16322 309.685 7.90241 0.01 1 72 0
16355 308.08 7.96352 0.01 1 72 0
16467 291.76 8.21691 0.01 1 13 0
16474 292.001 8.21691 0.01 1 13 0
16523 295.208 8.21691 0.01 1 13 0
16540 293.026 8.21691 0.01 1 12 0
16616 294.507 8.35694 0.01 1 12 0
16689 293.026 8.21691 0.01 1 13 0
16744 293.026 8.21691 0.01 1 12 0
16793 330.564 8.04334 0.01 1 121 0
16891 295.208 8.20103 0.01 1 12 0
16960 308.475 7.9138 0.01 1 72 0
17014 309.16 8.41142 0.01 1 72 0
17057 328.816 7.93156 0.01 1 121 0
17189 293.026 8.21691 0.01 1 13 0
17198 306.917 8.00511 0.01 1 72 0
17227 293.026 8.21691 0.01 1 13 0
17269 295.208 8.21691 0.01 1 13 0
17406 293.308 8.21691 0.01 1 13 0
17474 307.693 8.13725 0.01 1 72 0
17482 293.026 8.21691 0.01 1 12 0
17502 295.208 8.21691 0.01 1 13 0
17530 294.507 8.35694 0.01 1 13 0
17548 307.988 8.61771 0.01 1 72 0
17663 293.026 8.21691 0.01 1 13 0
17786 293.026 8.21691 0.01 1 13 0
17799 293.026 8.21691 0.01 1 13 0
17806 293.026 8.21691 0.01 1 12 0
17838 293.236 8.196 0.01 1 13 0
17852 293.026 8.21691 0.01 1 13 0
17861 307.656 8.01029 0.01 1 72 0
17901 308.068 7.90384 0.01 1 72 -0.00297165
17928 309.361 8.72183 0.01 1 72 0
18013 293.026 8.21691 0.01 1 13 0
18121 291.418 8.21691 0.01 1 13 0
18185 293.026 8.21691 0.01 1 13 0
18202 310.363 8.07758 0.01 1 72 0
18233 309.726 7.91896 0.01 1 72 0
18283 293.026 8.21691 0.01 1 13 0
18327 309.119 8.36234 0.01 1 72 0
18387 309.291 7.83841 0.01 1 72 0
18436 295.208 8.32449 0.01 1 12 0
18446 329.764 8.04334 0.01 1 122 0
18526 292.001 8.21691 0.01 1 13 0
18555 295.062 8.4943 0.01 1 13 0
18619 307.123 8.04492 0.01 1 72 0
18758 295.208 8.21691 0.01 1 13 0
18813 309.119 8.24077 0.01 1 72 0
18834 293.026 8.21691 0.01 1 12 0
18842 293.026 8.21691 0.01 1 13 0
18869 293.026 8.21691 0.01 1 13 0
18887 330.564 8.04334 0.01 1 121 0
18926 307.239 7.88918 0.01 1 72 0
19005 295.208 8.21691 0.01 1 13 0
19016 292.716 8.21691 0.01 1 13 0
19057 330.564 8.04334 0.01 1 121 0
19089 329.817 7.96557 0.01 1 121 0
19239 293.026 8.21691 0.01 1 12 0
19351 293.026 8.21691 0.01 1 13 0
19440 311.162 8.21965 0.01 1 72 0
19531 295.208 8.37237 0.01 1 13 0
19544 330.564 8.04334 0.01 1 122 0
19588 292.665 8.21691 0.01 1 13 0
19611 297.088 8.26278 0.01 1 13 0
19655 307.693 8.13725 0.01 1 72 0
19708 330.564 8.04334 0.01 1 121 0
19747 329.536 8.13644 0.01 1 123 0
19748 328.816 7.89811 0.01 1 121 0
19840 292.665 8.21691 0.01 1 13 0
19938 293.026 8.16114 0.01 1 13 -0.000112407
19946 293.026 8.21691 0.01 1 13 0
20008 310.363 8.0857 0.01 1 72 0
20010 328.85 8.13644 0.01 1 123 0
20045 307.027 7.93709 0.01 1 72 0
20125 295.208 8.21691 0.01 1 13 0
20147 293.026 8.07743 0.01 1 12 0
20166 295.208 8.32449 0.01 1 13 0
20252 308.571 8.4399 0.01 1 72 0
20268 292.716 8.21691 0.01 1 13 0
20275 294.507 8.35694 0.01 1 12 0
20279 307.596 8.22918 0.01 1 72 0
20320 309.16 8.41142 0.01 1 72 0
20328 307.693 8.13725 0.01 1 72 0
20361 293.026 8.21691 0.01 1 13 0
20533 293.026 8.21691 0.01 1 13 0
20586 295.208 8.16067 0.01 1 13 0
20606 295.208 8.32449 0.01 1 13 0
20631 294.94 8.21691 0.01 1 13 0
20705 296.012 8.21691 0.01 1 13 0
20790 330.564 8.04334 0.01 1 121 0
20828 293.026 8.21691 0.01 1 13 0
21099 311.332 7.94375 0.01 1 72 0
21149 329.873 7.80251 0.01 1 123 0
21162 293.026 8.21691 0.01 1 12 0
21294 293.026 8.21691 0.01 1 13 0
21307 293.308 8.21691 0.01 1 13 0
21354 293.026 8.21691 0.01 1 13 0
21418 307.863 7.96352 0.01 1 72 0
21441 293.026 8.21691 0.01 1 13 0
21490 295.062 8.34274 0.01 1 12 0
21492 292.542 8.21691 0.01 1 13 0
21511 295.208 8.21691 0.01 1 13 0
21542 310.363 8.07758 0.01 1 72 0
21582 293.026 8.21691 0.01 1 13 0
21656 309.364 8.44419 0.01 1 72 0
21686 293.927 8.46841 0.01 1 13 0
21703 312.311 8.59689 0.01 1 72 0
21776 295.062 8.46841 0.01 1 13 0
21789 330.564 7.94627 0.01 1 122 0
21797 309.604 7.99024 0.01 1 72 0
21805 308.822 8.60216 0.01 1 72 0
21813 292.001 8.21691 0.01 1 13 0
21883 292.001 8.21691 0.01 1 13 0
22178 306.933 7.81207 0.01 1 72 0
22252 308.475 7.9138 0.01 1 72 0
22321 307.027 7.93709 0.01 1 72 0
22350 293.026 8.33087 0.01 1 13 0.000768945
22368 296.245 8.21691 0.01 1 13 -0.00704835
22625 295.208 8.21691 0.01 1 13 0
22739 293.026 8.21691 0.01 1 13 0
22788 294.507 8.21199 0.01 1 13 0
22861 308.619 7.59262 0.01 1 72 0
22963 308.805 7.67698 0.01 1 72 0
22975 295.208 8.21691 0.01 1 13 0
23109 295.062 8.34274 0.01 1 11 0
23139 293.901 8.09645 0.01 1 12 0
23141 294.507 8.22544 0.01 1 13 0
23187 306.917 8.00511 0.01 1 72 0
23334 293.026 8.1263 0.01 1 12 0
23339 308.571 8.4399 0.01 1 72 0
23360 293.026 8.21691 0.01 1 12 0
23363 308.435 8.45669 0.01 1 72 0
23369 293.026 8.21691 0.01 1 11 0
23378 307.693 8.13725 0.01 1 72 0
23438 309.364 8.44419 0.01 1 72 0
23450 307.073 7.77188 0.01 1 72 0
23586 291.76 8.21691 0.01 1 13 0
23593 330.564 8.04334 0.01 1 121 0
23602 293.026 8.21691 0.01 1 12 0
23653 329.817 7.96557 0.01 1 121 0
23674 295.208 8.21691 0.01 1 12 0
23681 309.031 8.14586 0.01 1 72 0
23736 309.726 7.91896 0.01 1 72 0
23972 309.361 8.49814 0.01 1 72 0
24018 328.85 8.13644 0.01 1 123 0
24068 309.119 8.24077 0.01 1 72 0
24121 310.363 8.07758 0.01 1 72 0
24125 293.026 8.21691 0.01 1 13 0
24135 295.208 8.21691 0.01 1 12 0
24158 293.026 8.21691 0.01 1 12 0
24202 294.507 8.35694 0.01 1 12 0
24224 330.564 8.04334 0.01 1 123 0
24260 291.418 8.21691 0.01 1 13 0
24323 330.564 8.04334 0.01 1 121 0
24347 293.026 8.21691 0.01 1 13 0
24432 295.208 8.21691 0.01 1 13 0
24447 293.026 8.21691 0.01 1 13 0
24481 293.026 8.21691 0.01 1 13 0
24616 295.208 8.21691 0.01 1 13 0
24641 295.208 8.32449 0.01 1 12 0
24749 293.026 8.21691 0.01 1 13 0
24765 308.822 8.60216 0.01 1 72 0
24775 293.026 8.21691 0.01 1 13 0
24862 309.364 8.46255 0.01 1 72 0
24884 295.208 8.21691 0.01 1 12 0
24907 295.208 8.21691 0.01 1 12 0
24942 293.026 8.21691 0.01 1 12 0
24956 293.026 8.21691 0.01 1 12 0
25070 291.76 8.21691 0.01 1 13 0
25123 295.062 8.46841 0.01 1 12 0
25125 310.684 8.23938 0.01 1 72 0
25166 308.822 8.69755 0.01 1 72 0
25198 307.95 7.69204 0.01 1 72 0
25354 295.208 8.21691 0.01 1 12 0
25459 312.449 8.15132 0.01 1 72 0
25510 329.536 8.04334 0.01 1 121 0
25541 295.208 8.21691 0.01 1 13 0
25595 309.364 8.46255 0.01 1 72 0
25597 293.026 8.21691 0.01 1 12 0
25637 329.873 7.84415 0.01 1 121 0
25646 292.716 8.21691 0.01 1 13 0.00324317
25694 291.418 8.21691 0.01 1 13 0
25725 293.026 8.21691 0.01 1 12 0
25774 307.693 8.13725 0.01 1 72 0
25795 311.039 8.1592 0.01 1 72 0
25886 295.208 8.21691 0.01 1 12 0
25903 293.026 8.34417 0.01 1 11 0.00214621
25939 293.026 8.21691 0.01 1 13 0
25943 293.026 8.21691 0.01 1 13 0
26024 293.026 8.21691 0.01 1 13 0
26025 295.208 8.21691 0.01 1 13 0
26049 312.449 8.15132 0.01 1 72 0
26093 293.026 8.21691 0.01 1 13 0
26100 293.927 8.46841 0.01 1 13 0
26120 294.169 8.46841 0.01 1 13 0
26199 307.693 8.13725 0.01 1 72 0
26205 331.86 8.04334 0.01 1 122 0
26227 295.208 8.32449 0.01 1 13 0
26247 311.332 7.94375 0.01 1 72 0
26249 291.76 8.21691 0.01 1 13 0
26269 308.571 8.4399 0.01 1 72 0
26434 308.86 8.49814 0.01 1 72 0
26436 309.093 7.90384 0.01 1 72 0
26475 293.026 8.21691 0.01 1 13 0
26553 292.542 8.21691 0.01 1 13 0
26620 309.119 8.36234 0.01 1 72 0
26801 293.026 8.07743 0.01 1 11 0
26964 310.363 8.12848 0.01 1 72 0
27000 309.604 7.94655 0.01 1 72 0
27017 295.208 8.21691 0.01 1 13 0
27154 330.564 7.96029 0.01 1 123 0
27187 294.481 8.21691 0.01 1 12 -0.0126093
27216 330.564 8.04334 0.01 1 122 0
27238 293.026 8.2719 0.01 1 13 0.000928801
27297 309.16 8.41142 0.01 1 72 0
27444 293.026 8.21691 0.01 1 13 0
27731 295.062 8.46841 0.01 1 13 0
27813 329.817 7.96557 0.01 1 121 0
27814 295.062 8.46841 0.01 1 13 0
28010 306.917 7.96131 0.01 1 72 0
28012 310.83 7.8734 0.01 1 72 0
28024 309.124 7.93129 0.01 1 72 0
28036 293.901 8.09645 0.01 1 13 0
28073 293.026 8.07743 0.01 1 12 0
28100 309.743 7.58066 0.01 1 72 0
28101 293.026 8.25329 0.01 1 13 0.000614569
28119 309.093 7.90384 0.01 1 72 0
28147 293.308 8.21691 0.01 1 12 0
28261 309.604 7.94655 0.01 1 72 0
28269 293.026 8.21691 0.01 1 13 0
28286 293.026 8.21691 0.01 1 13 0
28288 310.37 8.15886 0.01 1 72 0.00239308
28336 307.027 7.93709 0.01 1 72 0
28436 308.475 7.9138 0.01 1 72 0
28471 309.604 7.94655 0.01 1 72 0
28528 293.026 8.21691 0.01 1 12 0
28547 308.435 8.45669 0.01 1 72 0
28558 295.208 8.21691 0.01 1 13 0
28587 291.418 8.188 0.01 1 13 0
28627 293.026 8.21691 0.01 1 13 0
28633 294.507 8.35694 0.01 1 13 0
28704 309.361 8.49814 0.01 1 72 0
28712 292.676 8.21691 0.01 1 13 0
28735 310.363 8.07758 0.01 1 72 0
28754 295.208 8.21691 0.01 1 13 0
28763 311.618 8.31241 0.01 1 72 0
28791 308.806 8.18832 0.01 1 72 0
28881 328.85 8.13644 0.01 1 123 0
28923 307.656 8.01029 0.01 1 72 0
28989 293.026 8.21691 0.01 1 12 0
29008 307.95 7.69242 0.01 1 72 0
29020 309.031 8.14586 0.01 1 72 0
29043 292.676 8.21691 0.01 1 13 0.00366358
29059 291.76 8.21691 0.01 1 13 0.0113526
29070 307.123 8.04492 0.01 1 72 0
29081 330.564 8.04334 0.01 1 122 0
29136 308.103 8.61771 0.01 1 72 0
29172 309.093 7.90384 0.01 1 72 0
29197 309.604 7.94655 0.01 1 72 0
29250 329.817 8.1522 0.01 1 121 0
29285 311.976 8.65953 0.01 1 72 0
29371 307.07 7.88918 0.01 1 72 0
29557 294.507 8.35694 0.01 1 13 0
29614 308.435 8.35162 0.01 1 72 -1.11759e-05
29632 293.026 8.21691 0.01 1 13 0
29667 329.536 8.13644 0.01 1 122 0
29751 330.564 8.04334 0.01 1 121 0
29880 309.093 7.90384 0.01 1 72 0
29907 292.001 8.21691 0.01 1 13 0
29918 293.026 8.21691 0.01 1 12 0
29932 308.475 7.9138 0.01 1 72 0
30099 292.001 8.21691 0.01 1 11 0
30192 330.564 8.04334 0.01 1 121 0
30243 309.726 7.91896 0.01 1 72 0
30282 328.85 8.13644 0.01 1 123 0
30284 310.363 8.06213 0.01 1 72 0
30307 312.449 8.15132 0.01 1 72 0
30308 307.07 7.88918 0.01 1 72 0
30338 293.026 8.21691 0.01 1 13 0
30379 331.86 8.04334 0.01 1 122 0
