max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2333 307.989 8.0682 0.01 1 72 0
2334 308.177 7.86008 0.01 1 72 0
2335 307.209 8.06466 0.01 1 58 0
2340 311.777 7.8041 0.01 1 83 0.00665773
2354 309.22 8.05642 0.01 1 72 0
2375 311.061 7.90968 0.01 1 84 0
2376 311.347 8.10446 0.01 1 72 0
2379 311.345 7.90968 0.01 1 82 0
2382 309.955 8.16104 0.01 1 82 0
2384 308.177 7.86008 0.01 1 72 0
2386 303.405 7.95788 0.01 1 59 0
2389 304.367 8.01977 0.01 1 59 0
2390 305.728 7.97537 0.01 1 59 0
2396 304.367 8.01977 0.01 1 58 0
2413 307.293 8.06466 0.01 1 59 0
2416 308.898 8.02341 0.01 1 72 0
2433 305.891 8.01977 0.01 1 58 0
2445 311.497 8.21896 0.01 1 84 0
2449 311.497 8.21896 0.01 1 82 0
2452 311.497 8.21896 0.01 1 82 0
2453 311.497 8.21896 0.01 1 82 0
2454 307.989 7.93855 0.01 1 72 0
2455 307.209 8.06466 0.01 1 57 0
2475 311.061 7.90968 0.01 1 83 0
2492 311.061 7.95916 0.01 1 83 0.000211999
2494 308.177 7.86008 0.01 1 72 0
2497 303.405 8.01977 0.01 1 59 0
2502 303.405 8.01977 0.01 1 59 0
2511 309.486 7.86619 0.01 1 72 0
2513 311.061 7.90968 0.01 1 83 0
2519 311.497 8.21896 0.01 1 83 0
2523 308.684 8.31093 0.01 1 72 0
2528 311.061 7.90968 0.01 1 84 0
2536 304.367 8.01977 0.01 1 59 0
2555 303.405 7.95788 0.01 1 59 0
2559 307.209 7.8301 0.01 1 59 0
2569 307.209 8.06466 0.01 1 58 0
2572 311.061 7.86572 0.01 1 83 0
2596 307.209 8.1287 0.01 1 59 0
2602 303.405 7.95788 0.01 1 58 0
2607 307.209 8.06466 0.01 1 59 0
2611 306.485 7.96127 0.01 1 72 0
2626 310.98 7.99717 0.01 1 72 0
2633 311.497 8.21896 0.01 1 82 0
2648 304.367 8.01977 0.01 1 59 0
2651 306.633 7.96049 0.01 1 72 0
2652 306.641 8.06466 0.01 1 57 0
2655 304.367 8.01977 0.01 1 57 0
2658 311.061 7.90968 0.01 1 84 0
2662 311.497 8.21896 0.01 1 83 0
2669 312.037 7.90968 0.01 1 84 0
2670 311.061 8.07387 0.01 1 82 0.000477448
2681 308.8 7.95529 0.01 1 72 0
2682 307.753 8.29524 0.01 1 72 0
2696 307.209 8.06466 0.01 1 59 0
2702 305.705 7.7768 0.01 1 72 0
2705 311.061 7.90968 0.01 1 82 0
2707 311.497 8.21896 0.01 1 83 0
2714 311.497 8.21896 0.01 1 84 0
2727 311.497 8.21896 0.01 1 83 0
2732 306.635 7.85714 0.01 1 72 5.38081e-05
2742 303.405 8.01977 0.01 1 59 0
2753 304.367 8.01977 0.01 1 58 0
2775 307.209 8.06466 0.01 1 59 0
2787 311.497 8.21896 0.01 1 82 0
2790 304.367 8.01977 0.01 1 59 0
2796 307.209 8.06466 0.01 1 59 0
2801 311.061 7.90968 0.01 1 83 0
2808 307.209 8.06466 0.01 1 59 0
2815 309.513 7.58469 0.01 1 72 0
2821 309.22 8.05642 0.01 1 72 0
2827 310.22 8.29524 0.01 1 72 0
2833 311.497 8.34978 0.01 1 82 0
2834 307.293 8.06466 0.01 1 58 0
2835 311.497 8.21896 0.01 1 83 0
2838 307.209 7.8301 0.01 1 59 0
2839 304.367 8.01977 0.01 1 59 0
2840 311.497 8.21896 0.01 1 83 0
2842 311.061 7.90968 0.01 1 83 0
2856 311.061 7.90968 0.01 1 83 0
2869 311.497 8.21896 0.01 1 84 0
2870 307.209 8.06466 0.01 1 59 0
2876 311.061 7.90968 0.01 1 84 0
2881 309.513 7.98348 0.01 1 72 0
2887 304.367 8.01977 0.01 1 59 0
2889 304.367 8.01977 0.01 1 57 0
2902 311.341 8.09174 0.01 1 72 0
2915 312.84 8.11014 0.01 1 82 0
2921 304.367 8.01977 0.01 1 59 0
2939 307.209 7.8301 0.01 1 59 0
2950 307.209 8.1287 0.01 1 59 0
2959 311.061 7.86572 0.01 1 83 -0.000292718
2960 311.569 7.6309 0.01 1 72 0
2965 308.287 8.11605 0.01 1 72 0
2970 303.405 8.01977 0.01 1 59 0
2981 311.061 7.90968 0.01 1 83 0
2989 307.989 7.99011 0.01 1 72 0
3000 311.497 8.21896 0.01 1 82 0
3001 305.084 8.12001 0.01 1 59 0
3003 311.497 8.21896 0.01 1 83 0
3004 311.061 7.90968 0.01 1 83 0
3005 307.209 7.96127 0.01 1 59 0
3013 305.084 8.01977 0.01 1 59 0
3025 307.209 8.06466 0.01 1 58 0
3038 305.084 8.01977 0.01 1 59 0
3044 307.629 8.06466 0.01 1 58 0
3050 308.177 7.86008 0.01 1 72 0
3053 304.367 8.01977 0.01 1 59 0
3055 307.196 7.92795 0.01 1 72 0
3082 310.98 7.99717 0.01 1 72 0
3086 307.293 8.06466 0.01 1 58 0
3091 311.497 8.17953 0.01 1 83 -0.000119895
3102 311.497 8.34978 0.01 1 82 0
3104 307.196 7.92795 0.01 1 72 0
3115 307.209 8.06466 0.01 1 59 0
3122 309.513 7.86014 0.01 1 72 0
3127 307.209 8.1287 0.01 1 59 0
3129 307.209 8.06466 0.01 1 59 0
3135 307.209 8.06466 0.01 1 58 0
3137 311.497 8.45885 0.01 1 82 0
3139 311.497 8.21896 0.01 1 82 0
3142 311.497 8.21896 0.01 1 82 0
3146 303.405 8.01977 0.01 1 59 0
3156 311.497 8.21896 0.01 1 82 0
3165 304.51 8.01977 0.01 1 59 0
3178 311.497 8.21896 0.01 1 82 0
3187 307.952 7.96049 0.01 1 72 0
3190 311.061 7.90968 0.01 1 83 0
3191 303.405 8.01977 0.01 1 59 0
3195 311.497 8.21896 0.01 1 83 0
3208 309.513 7.98348 0.01 1 72 0
3209 309.012 7.99011 0.01 1 72 0
3223 307.209 8.06466 0.01 1 59 0
3231 311.497 8.44427 0.01 1 82 0
3234 307.209 8.06466 0.01 1 59 0
3250 306.938 7.84484 0.01 1 72 0
3255 309.144 8.04426 0.01 1 72 0
3271 308.602 7.96501 0.01 1 72 -9.41753e-05
3272 307.989 7.99011 0.01 1 72 0
3278 307.952 7.96049 0.01 1 72 0
3283 309.39 8.43782 0.01 1 72 0
3286 311.497 8.21896 0.01 1 83 0
3296 311.061 7.90968 0.01 1 84 0
3297 307.209 8.06466 0.01 1 58 0
3301 307.629 8.06466 0.01 1 58 0
3302 309.513 7.98348 0.01 1 72 0
3306 307.209 8.06466 0.01 1 58 0
3315 307.209 8.1287 0.01 1 59 0
3319 311.497 8.21896 0.01 1 82 0
3358 311.534 7.6383 0.01 1 72 0
3359 307.989 8.0682 0.01 1 72 0
3363 311.061 7.90968 0.01 1 82 0
3370 311.497 8.21896 0.01 1 83 0
3373 304.367 8.01977 0.01 1 59 0
3379 308.279 7.97795 0.01 1 72 0
3383 307.209 8.1287 0.01 1 59 0
3388 311.061 7.86572 0.01 1 83 0
3401 307.209 8.06466 0.01 1 59 0
3403 307.209 8.06466 0.01 1 58 0
3404 312.84 8.11014 0.01 1 82 0
3415 311.061 7.90968 0.01 1 84 0
3418 305.728 7.97537 0.01 1 59 0
3435 311.497 8.21896 0.01 1 82 0
3438 309.16 7.98296 0.01 1 72 0
3448 312.84 8.11014 0.01 1 82 0
3459 309.16 7.98296 0.01 1 72 0
3460 307.209 8.1287 0.01 1 59 0
3464 306.506 7.84484 0.01 1 72 0
3470 311.061 7.90968 0.01 1 84 0
3473 311.497 8.21896 0.01 1 82 0
3490 307.209 8.1287 0.01 1 59 0
3495 307.209 8.06466 0.01 1 59 0
3514 307.209 8.06466 0.01 1 59 0
3523 310.977 8.02985 0.01 1 72 0
3524 311.025 8.07432 0.01 1 72 0
3525 312.491 8.11014 0.01 1 83 0
3528 311.347 8.10446 0.01 1 72 0
3529 307.196 7.92795 0.01 1 72 0
3544 311.061 7.90968 0.01 1 84 0
3547 304.367 8.01977 0.01 1 59 0
3548 311.497 8.21896 0.01 1 82 0
3549 307.209 8.06466 0.01 1 59 0
3553 311.347 7.9208 0.01 1 72 -0.000374377
3556 310.631 7.90968 0.01 1 83 -0.0044744
3593 311.497 8.21896 0.01 1 82 0
3599 307.209 8.1287 0.01 1 59 0
3602 309.513 7.58469 0.01 1 72 0
3604 304.367 8.01977 0.01 1 57 0
3608 304.367 8.01977 0.01 1 59 0
3612 310.301 7.90968 0.01 1 83 -0.00819013
3623 303.405 8.01977 0.01 1 59 0
3625 309.835 7.93598 0.01 1 72 0
3626 311.569 7.6309 0.01 1 72 0
3630 311.497 8.21896 0.01 1 82 0
3634 309.767 8.11327 0.01 1 72 0
3647 309.144 8.04426 0.01 1 72 0
3648 309.432 7.68433 0.01 1 72 0
3656 308.33 7.96049 0.01 1 72 0
3665 308.684 8.31093 0.01 1 72 0
3666 311.347 8.10446 0.01 1 72 0
3674 307.078 8.09384 0.01 1 72 0
3675 309.155 7.90968 0.01 1 82 0
3678 307.187 8.02479 0.01 1 72 0
3685 306.938 7.84484 0.01 1 72 0
3687 307.307 8.06648 0.01 1 72 0
3690 310.201 8.29524 0.01 1 72 6.62655e-05
3691 311.497 8.21896 0.01 1 82 0
3692 306.74 7.7768 0.01 1 72 0
3698 309.835 7.93598 0.01 1 72 0
3711 308.898 8.02341 0.01 1 72 0
3717 311.534 7.6383 0.01 1 72 0
3725 309.144 8.04426 0.01 1 72 0
3726 307.209 8.06466 0.01 1 59 0
3732 312.84 8.11014 0.01 1 82 0
3735 311.497 8.21896 0.01 1 83 0
3740 312.84 8.11014 0.01 1 82 0
3749 309.144 8.04426 0.01 1 72 0
3750 307.209 8.06466 0.01 1 59 0
3755 311.061 7.90968 0.01 1 84 0
3759 304.367 8.01977 0.01 1 58 0
3769 311.497 8.21896 0.01 1 82 0
3776 311.497 8.21896 0.01 1 82 0
3787 307.209 8.06466 0.01 1 59 0
3794 304.367 8.01977 0.01 1 58 0
3796 307.209 7.8301 0.01 1 59 0
3808 311.497 8.21896 0.01 1 83 0
3822 311.497 8.21896 0.01 1 82 0
3830 310.22 8.29524 0.01 1 72 0
3831 310.572 8.21896 0.01 1 82 -0.00754784
3836 311.061 7.90968 0.01 1 84 0
3841 308.09 8.08353 0.01 1 72 0
3845 311.497 8.21896 0.01 1 82 0
3858 313.136 8.21896 0.01 1 83 0
3859 311.534 7.6383 0.01 1 72 0
3860 307.209 8.06466 0.01 1 58 0
3863 311.061 7.90968 0.01 1 83 0
3866 309.975 7.98059 0.01 1 72 0
3873 307.209 8.06466 0.01 1 58 0
3875 309.513 7.98348 0.01 1 72 0
3884 311.715 8.21896 0.01 1 82 0.0014689
3892 312.84 8.11014 0.01 1 82 0
3897 311.497 8.21896 0.01 1 83 0
3901 309.486 7.86619 0.01 1 72 0
3914 311.497 8.21896 0.01 1 84 0
3916 311.497 8.21896 0.01 1 82 0
3924 309.432 7.78771 0.01 1 72 -4.39584e-06
3932 310.977 8.02985 0.01 1 72 0
3939 309.625 7.73024 0.01 1 72 0.00286217
3955 313.666 8.21896 0.01 1 82 0.00574817
3967 310.595 8.21896 0.01 1 83 0
3991 308.8 7.89607 0.01 1 72 0
3998 307.209 8.06466 0.01 1 59 0
4001 305.084 7.99199 0.01 1 58 0
4009 307.989 8.0682 0.01 1 72 0
4011 311.061 7.95916 0.01 1 84 0
4014 309.71 8.04526 0.01 1 72 0
4019 307.209 8.06466 0.01 1 59 0
4023 311.497 8.21896 0.01 1 82 0
4027 307.209 7.8301 0.01 1 59 0
4040 309.39 8.4709 0.01 1 72 0
4041 311.826 8.21896 0.01 1 83 0
4042 308.09 8.08353 0.01 1 72 0
4047 307.209 8.06466 0.01 1 57 0
4051 303.405 8.01977 0.01 1 59 0
4052 309.144 8.04426 0.01 1 72 0
4059 311.061 7.90968 0.01 1 83 0
4064 304.367 8.01977 0.01 1 58 0
4067 307.209 8.33094 0.01 1 58 0.00213024
4072 311.497 8.21896 0.01 1 83 0
4073 309.513 7.86014 0.01 1 72 0
4074 307.209 8.06466 0.01 1 59 0
4075 311.061 7.90968 0.01 1 84 0
4083 311.061 7.90968 0.01 1 83 0
4086 311.061 7.90968 0.01 1 83 0
4092 304.367 7.75476 0.01 1 59 -0.00036408
4098 311.061 7.90968 0.01 1 82 0
4101 307.209 8.06466 0.01 1 59 0
4118 311.061 7.90968 0.01 1 82 0
4121 311.497 8.21896 0.01 1 83 0
4127 306.641 8.06466 0.01 1 58 0
4138 307.209 8.06466 0.01 1 59 0
4145 303.405 7.95788 0.01 1 59 0
4150 307.989 7.93855 0.01 1 72 0
4160 304.367 8.01931 0.01 1 59 0
4161 309.012 7.99011 0.01 1 72 0
4165 311.497 8.21896 0.01 1 83 0
4171 311.497 8.21896 0.01 1 82 0
4192 307.209 8.06466 0.01 1 59 0
4193 309.144 8.04426 0.01 1 72 0
