max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9213 309.064 8.26065 0.01 1 72 0
9279 318.052 7.83194 0.01 1 103 0
9291 297.313 8.0725 0.01 1 27 0
9301 297.802 8.05325 0.01 1 26 0
9303 307.751 8.13498 0.01 1 72 0
9306 318.413 8.08204 0.01 1 103 0
9317 297.313 8.0725 0.01 1 26 0
9328 309.509 8.02047 0.01 1 72 0
9331 308.226 8.62407 0.01 1 72 0
9488 297.802 8.05325 0.01 1 27 0
9507 297.313 8.0725 0.01 1 26 0
9517 297.802 8.05325 0.01 1 27 0
9531 301.119 8.11668 0.01 1 26 0
9533 321.54 8.06433 0.01 1 102 0
9566 306.933 8.13498 0.01 1 72 0
9569 318.413 7.98919 0.01 1 104 0
9591 318.955 7.98919 0.01 1 103 0
9603 310.136 7.94346 0.01 1 72 0
9604 297.802 8.05325 0.01 1 26 0
9624 321.54 8.06433 0.01 1 102 0
9630 297.013 8.17617 0.01 1 27 0
9639 296.035 8.0725 0.01 1 27 0
9649 296.641 8.0725 0.01 1 27 0.00924762
9650 296.035 8.0725 0.01 1 27 0
9717 297.802 8.05325 0.01 1 27 0
9738 318.413 7.98919 0.01 1 104 0
9761 297.802 8.05325 0.01 1 27 0
9772 297.313 8.124 0.01 1 26 0
9839 309.777 8.21154 0.01 1 72 0
9862 297.802 8.05325 0.01 1 26 0
9979 297.313 8.124 0.01 1 27 0
10005 320.672 8.37832 0.01 1 102 0
10012 295.248 8.0725 0.01 1 26 0
10056 297.802 8.05325 0.01 1 27 0
10100 297.313 8.21059 0.01 1 27 0.00246116
10109 308.418 8.33646 0.01 1 72 0
10114 308.297 8.13498 0.01 1 72 0.00557084
10171 297.802 8.05325 0.01 1 26 0
10177 297.313 8.0725 0.01 1 27 0
10278 307.526 7.77227 0.01 1 72 0.00526689
10396 297.802 8.05325 0.01 1 26 0
10463 309.777 8.21154 0.01 1 72 0
10489 318.052 7.83194 0.01 1 103 0
10590 309.064 8.26065 0.01 1 72 0
10592 307.751 8.13498 0.01 1 72 -0.00171432
10647 306.352 7.86898 0.01 1 72 0
10654 301.69 8.11668 0.01 1 27 0
10669 321.54 8.06433 0.01 1 102 0
10674 297.313 8.0725 0.01 1 27 0
10685 310.255 8.413 0.01 1 72 0
10699 297.802 8.05325 0.01 1 27 0
10750 297.802 8.05325 0.01 1 27 0
10787 307.503 8.00966 0.01 1 72 0
10807 297.802 8.05325 0.01 1 27 0
10852 297.802 8.05325 0.01 1 26 0
10881 297.802 8.05325 0.01 1 27 0
10911 308.131 8.13498 0.01 1 72 0
10925 310.904 8.40618 0.01 1 72 0
10948 321.54 8.06433 0.01 1 102 0
11103 318.052 7.73806 0.01 1 103 -0.00116648
11135 297.313 8.0725 0.01 1 27 0
11156 296.035 8.0725 0.01 1 27 0
11187 297.313 8.124 0.01 1 26 0
11209 320.672 8.37832 0.01 1 102 0
11218 309.879 8.413 0.01 1 72 0.00111796
11230 297.802 8.05325 0.01 1 27 0
11293 309.777 8.21154 0.01 1 72 0
11312 297.802 8.05325 0.01 1 27 0
11317 318.052 7.83194 0.01 1 103 0
11320 321.112 8.06433 0.01 1 102 -0.003306
11341 306.371 8.20715 0.01 1 72 0
11352 309.933 8.25284 0.01 1 72 0
11376 297.802 8.05325 0.01 1 27 0
11385 297.313 8.0725 0.01 1 27 0
11394 310.255 8.413 0.01 1 72 0
11423 296.035 8.0725 0.01 1 27 0
11470 307.995 8.19493 0.01 1 72 0
11475 320.672 8.6076 0.01 1 102 0
11504 296.035 8.0725 0.01 1 27 0
11519 297.313 8.0725 0.01 1 27 0
11550 310.557 8.35057 0.01 1 72 0
11561 318.413 7.98919 0.01 1 103 0
11570 297.802 8.05325 0.01 1 27 0
11645 297.246 8.124 0.01 1 26 0
11651 297.313 8.0725 0.01 1 27 0
11681 301.857 8.11668 0.01 1 27 0
11760 297.313 8.0725 0.01 1 27 0
11833 311.901 8.25264 0.01 1 72 -0.00314796
11855 297.802 8.05325 0.01 1 26 0
11879 297.246 8.124 0.01 1 25 0
11963 318.671 7.7355 0.01 1 103 0
12000 297.802 8.05325 0.01 1 27 0
12011 298.699 8.0725 0.01 1 26 -0.0010841
12052 306.773 8.32274 0.01 1 72 0
12055 297.313 8.124 0.01 1 26 0
12068 297.313 8.0725 0.01 1 27 0
12132 297.313 8.0725 0.01 1 27 0
12189 307.467 7.95271 0.01 1 72 0
12190 309.112 8.1426 0.01 1 72 0
12202 306.257 8.19493 0.01 1 72 -0.00933786
12265 318.413 7.94965 0.01 1 102 0
12296 320.672 8.37832 0.01 1 102 0
12312 306.628 8.07741 0.01 1 72 0
12340 297.313 8.0725 0.01 1 27 0
12347 297.802 8.05325 0.01 1 27 0
12398 310.572 8.321 0.01 1 72 0
12399 297.313 8.0725 0.01 1 27 0
12409 296.072 8.0725 0.01 1 27 0
12439 295.248 8.0725 0.01 1 26 0
12441 308.283 8.35057 0.01 1 72 0
12444 297.313 8.124 0.01 1 27 0
12510 297.802 8.05325 0.01 1 26 0
12555 297.313 8.0725 0.01 1 27 0
12611 322.314 8.37832 0.01 1 102 0
12653 316.705 7.86778 0.01 1 103 0
12660 293.448 8.0725 0.01 1 27 0
12664 311.006 8.27105 0.01 1 72 0
12691 309.462 8.35057 0.01 1 72 0
12765 294.737 8.0725 0.01 1 27 0
12796 297.802 8.05325 0.01 1 27 0
12855 319.439 7.93706 0.01 1 104 0
12877 297.103 8.0725 0.01 1 27 0
12904 297.802 8.05325 0.01 1 27 0
12912 306.626 8.02738 0.01 1 72 0
12943 321.54 8.06433 0.01 1 102 0
12948 322.383 8.37711 0.01 1 102 0
12950 297.313 8.0725 0.01 1 27 0
12963 308.055 8.30986 0.01 1 72 0
12988 321.54 8.06433 0.01 1 102 0
13003 307.996 8.33646 0.01 1 72 0
13024 297.802 8.05325 0.01 1 27 0
13070 297.802 8.05325 0.01 1 26 0
13086 318.052 7.83194 0.01 1 103 0
13115 297.802 8.05325 0.01 1 27 0
13164 310.557 8.35057 0.01 1 72 0
13165 297.313 8.0725 0.01 1 27 0
13257 309.462 8.35057 0.01 1 72 0
13299 305.931 7.7528 0.01 1 72 0
13327 297.802 8.05325 0.01 1 27 0
13342 297.802 8.05325 0.01 1 27 0
13435 297.802 8.05325 0.01 1 26 0
13470 297.313 8.0725 0.01 1 27 0
13473 297.802 8.05325 0.01 1 27 0
13487 305.715 8.13637 0.01 1 72 -0.00544824
13508 297.313 8.0725 0.01 1 27 0
13513 298.382 8.124 0.01 1 25 -0.0125212
13545 297.313 8.0725 0.01 1 26 0
13564 297.313 8.0725 0.01 1 27 0
13588 297.802 8.05325 0.01 1 27 0
13604 300.367 8.09204 0.01 1 27 -0.000421684
13671 297.313 8.0725 0.01 1 26 0
13712 309.777 8.35152 0.01 1 72 0
13750 297.313 8.124 0.01 1 25 0
13798 306.626 8.02738 0.01 1 72 0
13811 320.672 8.6076 0.01 1 102 0
13900 297.313 8.0725 0.01 1 27 0
13911 297.313 8.0725 0.01 1 25 0
13918 297.313 8.0725 0.01 1 27 0
13947 305.595 8.32274 0.01 1 72 -0.0089616
13964 318.413 7.98919 0.01 1 104 0
13996 296.035 8.0725 0.01 1 26 0
14025 301.119 8.03596 0.01 1 27 0
14035 310.531 7.94624 0.01 1 72 0
14057 297.313 8.124 0.01 1 25 0
14078 308.418 8.25868 0.01 1 72 0
14089 301.857 8.11668 0.01 1 27 0
14113 318.413 8.08204 0.01 1 103 0
14142 297.802 8.05325 0.01 1 27 0
14165 300.367 8.09204 0.01 1 27 0
14191 320.672 8.49212 0.01 1 102 0
14210 297.313 8.24219 0.01 1 26 0
14231 297.802 8.05325 0.01 1 27 0
14264 295.248 8.0725 0.01 1 26 0
14278 310.572 8.321 0.01 1 72 0
14293 318.413 7.98919 0.01 1 103 0
14326 297.802 8.05325 0.01 1 27 0
14341 297.802 8.05325 0.01 1 27 0
14358 297.802 8.12037 0.01 1 27 0
14361 297.313 8.0725 0.01 1 27 0
14362 307.848 8.19493 0.01 1 72 0
14381 306.494 7.8582 0.01 1 72 0
14538 296.072 8.0725 0.01 1 27 0
14560 296.035 8.0725 0.01 1 27 0
14566 310.557 8.35057 0.01 1 72 0
14592 308.055 8.30986 0.01 1 72 0
14624 310.127 8.07129 0.01 1 72 0
14642 308.048 7.95271 0.01 1 72 0
14659 295.248 8.0725 0.01 1 26 0
14751 297.802 8.05325 0.01 1 27 0
14759 309.777 8.21154 0.01 1 72 0
14799 297.313 8.0725 0.01 1 27 0
14871 310.915 8.19685 0.01 1 72 0
14901 296.035 8.0725 0.01 1 27 0
14907 297.802 8.05325 0.01 1 27 0
14955 318.955 7.98919 0.01 1 102 0
14981 307.328 8.00966 0.01 1 72 0
14992 300.048 8.05325 0.01 1 27 0
15003 297.313 8.0725 0.01 1 27 0
15051 307.848 8.19493 0.01 1 72 0
15119 297.313 8.0725 0.01 1 26 0
15150 297.313 8.23349 0.01 1 27 0.00286417
15151 296.035 7.97445 0.01 1 27 0
15197 301.857 8.11668 0.01 1 27 0
15209 297.313 8.0725 0.01 1 27 0
15228 310.557 8.35057 0.01 1 72 0
15300 296.931 8.0725 0.01 1 27 0
15308 294.737 8.0725 0.01 1 27 0
15358 310.127 8.25284 0.01 1 72 0
15395 301.119 8.11668 0.01 1 27 0
15435 321.54 8.06433 0.01 1 102 0
15493 297.802 8.05325 0.01 1 26 0
15524 297.313 8.0725 0.01 1 26 0
15561 309.777 8.21154 0.01 1 72 0
15625 308.048 7.95271 0.01 1 72 0
15640 321.54 8.06433 0.01 1 102 0
15650 297.313 8.0725 0.01 1 25 0
15679 321.54 8.06433 0.01 1 102 0
15720 297.802 8.05325 0.01 1 27 0
15746 297.313 8.0725 0.01 1 26 0
15749 308.552 7.86898 0.01 1 72 0
15765 318.413 8.08204 0.01 1 103 0
15816 322.383 8.37832 0.01 1 102 0
15817 317.621 7.63772 0.01 1 102 0
15829 297.313 8.0725 0.01 1 26 0
15848 297.802 8.12037 0.01 1 27 0.00121306
15965 308.418 8.25868 0.01 1 72 0
16015 297.802 8.05325 0.01 1 27 0
16048 311.547 8.14582 0.01 1 72 0
16128 318.052 7.83194 0.01 1 104 0
16330 309.462 8.35057 0.01 1 72 0
16337 297.313 8.0725 0.01 1 26 0
16369 297.313 8.0725 0.01 1 27 0
16452 297.313 8.124 0.01 1 27 0
16573 318.052 7.83194 0.01 1 104 0
16611 297.313 8.0725 0.01 1 27 0
16667 297.802 8.05325 0.01 1 26 0
16676 310.557 8.35057 0.01 1 72 0
16683 318.052 7.83194 0.01 1 103 0
16689 297.802 8.05325 0.01 1 27 0
16794 310.388 8.27316 0.01 1 72 -1.65999e-05
16803 307.848 8.19493 0.01 1 72 0
16807 297.802 8.05325 0.01 1 27 0
16862 297.313 8.124 0.01 1 25 0
16877 310.557 8.35057 0.01 1 72 0
16879 308.055 8.30986 0.01 1 72 0
16905 295.248 8.0725 0.01 1 26 0.0286639
16927 297.313 8.0725 0.01 1 27 0
16979 297.313 8.0725 0.01 1 27 0
17064 318.413 7.98919 0.01 1 104 0
17076 310.255 8.413 0.01 1 72 0
17126 306.628 8.07741 0.01 1 72 0
17135 307.848 8.19493 0.01 1 72 0
17148 297.313 8.0725 0.01 1 26 0
17184 297.313 8.0725 0.01 1 27 0
17190 307.995 8.19493 0.01 1 72 0
17297 297.313 8.0725 0.01 1 26 0
17310 296.035 8.0725 0.01 1 27 0
17319 297.313 8.124 0.01 1 26 0
17325 297.313 8.124 0.01 1 27 0
17465 321.54 8.10986 0.01 1 102 9.88394e-05
17478 315.763 7.83194 0.01 1 104 0
17659 298.603 8.0725 0.01 1 27 0
17695 310.255 8.413 0.01 1 72 0
17708 319.281 7.83194 0.01 1 103 0.00532044
17711 311.478 8.25264 0.01 1 72 0
17742 297.313 8.0725 0.01 1 26 0
17748 307.467 7.95271 0.01 1 72 0
17767 297.313 8.0725 0.01 1 27 0
17837 297.313 8.0725 0.01 1 27 0
17881 318.773 7.83194 0.01 1 103 0
17899 309.462 8.35057 0.01 1 72 0
17926 297.802 8.05325 0.01 1 27 0
17931 297.313 8.0725 0.01 1 27 0
17968 298.482 8.05325 0.01 1 27 -0.00852481
17980 297.802 8.05325 0.01 1 26 0
18016 310.915 8.19685 0.01 1 72 0
18028 306.659 7.77227 0.01 1 72 0
18036 297.313 8.0725 0.01 1 27 0
18059 297.313 8.124 0.01 1 27 0
18108 297.313 8.124 0.01 1 26 0
18123 297.802 8.05325 0.01 1 27 0
18165 297.802 8.05325 0.01 1 26 0
18186 307.123 7.96674 0.01 1 72 0
18190 297.802 8.05325 0.01 1 27 0
18193 308.055 8.26065 0.01 1 72 0
18211 320.672 8.57357 0.01 1 102 0
18240 297.802 8.05325 0.01 1 26 0
18242 309.777 8.27678 0.01 1 72 0
18285 297.802 8.05325 0.01 1 27 0
18321 319.439 7.93706 0.01 1 104 0
18360 297.802 8.05325 0.01 1 27 0
18371 309.064 8.26065 0.01 1 72 0
18394 301.119 8.11668 0.01 1 26 0
18453 297.802 8.05325 0.01 1 27 0
18500 297.246 8.124 0.01 1 26 0
18503 318.052 7.83194 0.01 1 102 0
18507 300.762 8.11668 0.01 1 26 0
18536 310.572 8.321 0.01 1 72 0
18541 297.313 8.0725 0.01 1 26 0
18559 297.313 8.0725 0.01 1 26 0
18631 321.54 8.06433 0.01 1 102 0
18690 306.626 8.02738 0.01 1 72 0
18733 301.119 8.11668 0.01 1 27 0
18743 305.931 7.7528 0.01 1 72 0
18791 299.687 7.9827 0.01 1 27 0
18792 308.055 8.30986 0.01 1 72 0
18799 297.802 8.05325 0.01 1 27 0
18835 296.035 8.0725 0.01 1 27 0
18847 296.035 8.0725 0.01 1 26 0
18871 298.414 7.86991 0.01 1 26 0
18884 320.672 8.37832 0.01 1 102 0
18897 297.422 8.05325 0.01 1 27 0
18928 318.413 7.98919 0.01 1 104 0
18933 297.313 8.0725 0.01 1 27 0
18934 312.957 7.94624 0.01 1 72 0
18941 308.552 7.86898 0.01 1 72 0
18951 309.493 8.30214 0.01 1 72 0
18960 297.313 8.0725 0.01 1 27 0
19053 297.313 8.0725 0.01 1 26 0
19054 297.313 8.0725 0.01 1 26 0
19079 297.313 8.0725 0.01 1 26 0
19088 297.313 8.0725 0.01 1 26 0
19108 296.931 8.0725 0.01 1 27 0
19141 297.802 7.97374 0.01 1 27 -0.00144437
19178 309.777 8.21154 0.01 1 72 0
19253 297.802 8.05325 0.01 1 27 0
19257 297.802 8.05325 0.01 1 27 0
19263 306.628 8.07741 0.01 1 72 0
19265 297.802 8.05325 0.01 1 26 0
19374 307.328 8.00966 0.01 1 72 0
19417 321.54 8.06433 0.01 1 103 0
19419 297.802 8.13205 0.01 1 27 0.00142305
19429 297.802 8.05325 0.01 1 26 0
19499 301.857 8.11668 0.01 1 26 0
19525 317.302 7.98919 0.01 1 103 0
19528 309.777 8.21154 0.01 1 72 0
19550 297.802 8.05325 0.01 1 27 0
19594 297.802 8.05325 0.01 1 26 0
19606 296.035 8.0725 0.01 1 27 0
19615 297.802 8.05325 0.01 1 27 0
19633 308.055 8.26065 0.01 1 72 0
