max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3298 295.685 7.79 0.01 1 16 -0.00200463
3305 308.251 7.45933 0.01 1 72 0
3358 296.75 7.79411 0.01 1 17 0
3502 293.428 7.91756 0.01 1 15 0
3539 309.425 8.28778 0.01 1 72 0.00208287
3540 308.262 8.07447 0.01 1 72 0
3545 309.179 8.32195 0.01 1 72 0
3546 292.676 7.92016 0.01 1 17 0
3556 292.194 7.92016 0.01 1 17 0
3627 293.428 7.92016 0.01 1 17 0
3634 293.428 7.91695 0.01 1 16 0
3712 311.18 7.83963 0.01 1 72 0
3718 308.739 7.74133 0.01 1 72 0
3749 291.355 7.92016 0.01 1 17 0
3782 291.365 7.92016 0.01 1 16 0
3804 328.995 7.98637 0.01 1 118 0
3854 296.75 7.79411 0.01 1 17 0
3936 293.428 7.91695 0.01 1 16 0
3991 296.75 7.77234 0.01 1 15 0
4018 309.179 8.20813 0.01 1 72 0
4100 295.685 7.92016 0.01 1 16 0
4147 328.487 8.02133 0.01 1 120 0
4192 308.143 7.82804 0.01 1 72 0
4326 308.952 8.76463 0.01 1 72 0
4377 292.194 7.92016 0.01 1 17 0
4395 293.428 7.91756 0.01 1 17 0
4505 309.164 8.3148 0.01 1 72 0
4520 293.411 7.91756 0.01 1 17 0
4531 308.952 8.76463 0.01 1 72 0
4537 310.277 8.28778 0.01 1 72 0
4552 292.857 7.92016 0.01 1 15 0.00433072
4562 292.857 7.92016 0.01 1 17 0
4613 308.748 8.19942 0.01 1 72 0
4629 293.428 7.91756 0.01 1 16 0
4643 293.411 7.91756 0.01 1 17 0
4659 296.75 7.79411 0.01 1 17 0
4681 310.499 8.16235 0.01 1 72 0
4941 292.814 7.92016 0.01 1 17 0
4946 293.428 7.92016 0.01 1 16 0
4965 293.199 7.92016 0.01 1 17 0
5045 293.428 7.92016 0.01 1 17 0
5074 308.167 7.45933 0.01 1 72 0
5090 310.277 8.28778 0.01 1 72 0
5111 293.428 7.91756 0.01 1 16 0
5136 291.132 7.91756 0.01 1 17 0
5145 296.75 7.79411 0.01 1 17 0
5149 310.141 8.63172 0.01 1 72 0
5158 292.857 7.92016 0.01 1 17 0
5166 293.428 7.91756 0.01 1 17 0
5203 293.428 7.92016 0.01 1 17 0
5220 291.487 7.92016 0.01 1 16 0
5249 310.277 8.25663 0.01 1 72 0
5305 293.428 7.92016 0.01 1 17 0
5339 310.277 8.25663 0.01 1 72 0
5386 291.365 7.92016 0.01 1 17 0.0275515
5398 293.428 7.92016 0.01 1 17 0
5408 292.814 7.92016 0.01 1 16 0
5452 293.428 7.92016 0.01 1 17 0
5549 293.428 7.92016 0.01 1 16 0
5561 307.508 8.01206 0.01 1 72 0
5624 293.428 7.91695 0.01 1 16 0
5694 292.857 7.92016 0.01 1 17 0
5705 308.491 7.94947 0.01 1 72 0
5706 308.141 8.01152 0.01 1 72 0
5759 293.411 7.91756 0.01 1 17 0
5795 292.814 7.92016 0.01 1 17 0
5852 310.277 8.25663 0.01 1 72 0
5905 293.199 7.76741 0.01 1 16 0
5981 307.15 7.28846 0.01 1 72 0
6032 327.594 8.13086 0.01 1 119 0
6087 327.594 8.13086 0.01 1 118 0
6093 309.591 8.0722 0.01 1 72 0
6217 292.814 7.92016 0.01 1 17 0
6301 294.032 7.79411 0.01 1 17 0
6353 306.298 7.6188 0.01 1 72 0
6357 327.007 8.02133 0.01 1 118 0
6366 296.75 7.77234 0.01 1 15 0
6383 292.857 7.92016 0.01 1 17 0
6388 296.75 7.79411 0.01 1 16 0
6412 309.787 8.05351 0.01 1 72 0
6448 308.141 8.01152 0.01 1 72 0
6492 292.857 7.92016 0.01 1 17 0
6508 307.807 7.84976 0.01 1 72 0
6511 292.814 7.92016 0.01 1 16 0
6612 293.428 7.91756 0.01 1 15 0
6629 293.362 7.92016 0.01 1 16 0
6635 310.277 8.25663 0.01 1 72 0
6667 294.032 7.79411 0.01 1 17 0
6695 296.75 7.77527 0.01 1 17 -0.000286795
6728 295.685 7.92016 0.01 1 17 0
6792 310.277 8.28778 0.01 1 72 0
6819 296.75 7.79411 0.01 1 17 0
6851 326.596 8.02133 0.01 1 118 0
6926 327.007 8.02133 0.01 1 119 0
7012 292.814 7.92016 0.01 1 17 0
7015 292.814 7.92016 0.01 1 17 0
7063 310.141 8.63172 0.01 1 72 0
7067 310.141 8.63172 0.01 1 72 0
7068 293.428 7.96853 0.01 1 17 0
7076 310.141 8.63172 0.01 1 72 0
7143 296.75 7.73546 0.01 1 17 0
7160 293.362 7.92016 0.01 1 16 0
7173 296.75 7.79411 0.01 1 16 0
7175 293.428 7.91756 0.01 1 17 0
7238 293.428 7.92016 0.01 1 17 0
7280 328.714 8.0151 0.01 1 120 0
7334 296.75 7.79411 0.01 1 17 0
7404 327.594 8.13086 0.01 1 120 0
7451 310.141 8.63172 0.01 1 72 0
7452 327.594 8.13086 0.01 1 118 0
7454 293.428 7.92016 0.01 1 16 0
7554 308.454 8.106 0.01 1 72 0
7584 308.739 7.74133 0.01 1 72 0
7642 327.594 8.13086 0.01 1 119 0
7680 293.428 7.91695 0.01 1 16 0
7694 310.369 7.90911 0.01 1 72 -2.4721e-05
7769 295.685 7.92016 0.01 1 17 0
7777 311.565 8.16528 0.01 1 72 0
7789 308.143 7.82804 0.01 1 72 0
7809 293.428 7.92016 0.01 1 16 0
7814 308.848 7.8719 0.01 1 72 0
7843 292.814 7.89831 0.01 1 17 0
7971 293.428 7.92016 0.01 1 17 0
7991 328.995 7.98637 0.01 1 118 0
8033 306.554 7.31479 0.01 1 72 0
8048 295.685 7.92016 0.01 1 16 0
8106 308.491 7.94947 0.01 1 72 0
8128 310.277 8.25663 0.01 1 72 0
8137 293.428 7.92016 0.01 1 17 0
8181 293.249 7.92016 0.01 1 17 0
8264 308.748 8.12203 0.01 1 72 0
8293 295.685 7.92016 0.01 1 17 0
8297 293.428 7.84673 0.01 1 16 0
8458 293.428 7.88 0.01 1 17 0
8500 308.848 7.57015 0.01 1 72 0
8530 309.179 8.20813 0.01 1 72 0
8533 296.75 7.84591 0.01 1 17 0
8538 308.748 8.19942 0.01 1 72 0
8560 295.685 7.92016 0.01 1 16 0
8579 293.428 7.91756 0.01 1 16 0
8588 293.411 7.82253 0.01 1 17 0
8678 292.814 7.92016 0.01 1 17 0
8718 309.591 8.0722 0.01 1 72 0
8786 293.428 7.73068 0.01 1 17 0
8804 309.148 8.67573 0.01 1 72 0
8856 327.594 8.13086 0.01 1 119 0
8971 327.557 8.10458 0.01 1 118 0
9052 327.594 8.13086 0.01 1 120 0
9057 328.714 8.0151 0.01 1 120 0
9071 295.536 7.59609 0.01 1 16 0
9180 308.354 8.00763 0.01 1 72 0
9258 309.002 7.78292 0.01 1 72 0
9341 293.428 7.92016 0.01 1 17 0
9347 292.857 7.92016 0.01 1 17 0
9389 327.007 8.02133 0.01 1 120 0
9401 309.179 8.32195 0.01 1 72 0
9414 296.75 7.79411 0.01 1 17 0
9417 308.518 8.19942 0.01 1 72 -0.000248492
9457 306.298 7.6188 0.01 1 72 0
9499 308.739 7.74133 0.01 1 72 0
9506 328.487 8.02133 0.01 1 120 0
9563 310.025 8.05143 0.01 1 72 0
9569 327.594 8.13086 0.01 1 119 0
9674 292.814 7.92016 0.01 1 17 0
9676 292.53 7.92016 0.01 1 17 0.00370805
9706 327.007 8.02133 0.01 1 119 0
9775 293.428 7.92016 0.01 1 17 0
9785 327.594 8.13086 0.01 1 119 0
9825 327.007 8.02133 0.01 1 118 0
9846 293.428 7.92016 0.01 1 17 0
9871 327.594 8.13086 0.01 1 119 0
9882 293.428 7.92016 0.01 1 17 0
9939 293.428 7.91695 0.01 1 16 0
9958 293.411 7.91756 0.01 1 17 0
10020 310.141 8.63172 0.01 1 72 0
10048 308.289 8.15208 0.01 1 72 0
10088 308.952 8.76463 0.01 1 72 0
10135 306.554 7.31479 0.01 1 72 0
10192 310.141 8.57518 0.01 1 72 0
10194 293.428 7.92016 0.01 1 17 0
10201 292.814 7.92016 0.01 1 17 0
10218 293.428 7.85949 0.01 1 16 0
10315 308.491 7.94947 0.01 1 72 0
10338 292.857 7.92016 0.01 1 17 0
10426 310.277 8.28778 0.01 1 72 0
10461 328.995 8.11562 0.01 1 118 0.000414699
10488 292.814 7.92016 0.01 1 17 0
10558 295.685 7.92016 0.01 1 17 0
10699 296.75 7.79411 0.01 1 16 0
10705 327.594 8.13086 0.01 1 119 0
10734 292.92 7.91756 0.01 1 17 0.00664657
10960 292.857 7.92016 0.01 1 17 0
10968 296.75 7.79411 0.01 1 16 0
10978 293.428 7.91695 0.01 1 16 0
11059 293.428 7.92016 0.01 1 17 0
11065 293.428 7.92016 0.01 1 16 0
11116 292.814 7.89831 0.01 1 17 0
11267 328.487 8.02133 0.01 1 120 0
11418 308.262 8.07447 0.01 1 72 0
11437 310.277 8.25663 0.01 1 72 0
11480 296.75 7.79411 0.01 1 17 0
11501 292.814 7.92016 0.01 1 16 0
11550 308.848 7.8719 0.01 1 72 0
11563 310.141 8.63172 0.01 1 72 0
11566 307.179 8.06161 0.01 1 72 0
11587 308.739 7.74133 0.01 1 72 0
11590 310.277 8.28778 0.01 1 72 0
11646 327.594 8.02133 0.01 1 118 0
11663 308.167 7.45933 0.01 1 72 0
11901 293.428 7.91756 0.01 1 16 0
11907 327.296 8.0151 0.01 1 119 0
11913 307.508 8.01206 0.01 1 72 0
11940 293.428 7.92016 0.01 1 17 0
11992 292.814 7.92016 0.01 1 17 0
12067 292.814 7.92016 0.01 1 16 0
12081 293.428 7.91756 0.01 1 17 0
12134 309.329 8.19942 0.01 1 72 0
12140 308.748 8.19942 0.01 1 72 0
12160 295.685 7.92016 0.01 1 15 0
12194 309.591 8.0722 0.01 1 72 0
12207 309.019 7.68075 0.01 1 72 0
12284 307.15 7.28846 0.01 1 72 0
12415 310.318 7.95595 0.01 1 72 0
12446 327.594 8.13086 0.01 1 119 0
12504 293.428 7.84673 0.01 1 16 -0.00128081
12543 310.141 8.68942 0.01 1 72 0
12654 292.814 7.92016 0.01 1 17 0
12668 327.594 8.13086 0.01 1 119 0
12673 294.032 7.79411 0.01 1 17 0.0272024
12733 292.814 7.92016 0.01 1 17 0
12743 310.141 8.63172 0.01 1 72 0
12802 327.007 8.02133 0.01 1 120 0
12818 328.487 8.02133 0.01 1 120 0
12850 292.857 7.92016 0.01 1 17 0
12936 292.814 7.89831 0.01 1 17 0
13076 310.418 8.19725 0.01 1 72 0
13206 310.277 8.28778 0.01 1 72 0
13227 309.99 8.05143 0.01 1 72 0
13254 309.99 8.05143 0.01 1 72 0
13282 293.428 7.91756 0.01 1 17 0
13320 292.857 7.92016 0.01 1 17 0
13377 293.428 7.81644 0.01 1 17 -0.00187657
13383 311.565 8.16528 0.01 1 72 0
13394 293.199 7.76741 0.01 1 16 0
13402 327.594 8.13086 0.01 1 119 0
13419 291.947 7.92016 0.01 1 17 0
13425 292.857 7.92016 0.01 1 17 0
13477 326.214 8.2597 0.01 1 119 0
13499 310.418 8.19725 0.01 1 72 0
13528 296.75 7.79411 0.01 1 17 0
13552 292.857 7.92016 0.01 1 16 0
13629 310.141 8.63172 0.01 1 72 0
13668 309.938 8.19942 0.01 1 72 -0.00120214
13675 306.347 8.04119 0.01 1 72 0
13691 295.685 7.92016 0.01 1 16 0
13737 292.098 7.92016 0.01 1 17 0
13791 293.428 7.91756 0.01 1 17 0
13869 308.739 7.74133 0.01 1 72 0
14035 292.814 7.92016 0.01 1 17 0
14047 309.329 8.19942 0.01 1 72 0
14108 292.521 7.92016 0.01 1 17 0.00382454
14119 293.428 7.91756 0.01 1 17 0
14146 293.428 7.91695 0.01 1 17 0
14152 293.362 7.92016 0.01 1 16 0
14204 308.289 8.15208 0.01 1 72 0
14227 296.75 7.79411 0.01 1 17 0
14284 308.491 7.94947 0.01 1 72 0
14325 310.141 8.59348 0.01 1 72 0
14337 293.428 7.91695 0.01 1 16 0
14338 292.814 7.92016 0.01 1 17 0
14355 309.99 8.05143 0.01 1 72 0
14423 293.428 8.02913 0.01 1 16 0.00200483
14430 292.098 7.99038 0.01 1 17 0
14459 308.491 7.94947 0.01 1 72 0
14505 295.685 7.92016 0.01 1 17 0
14649 308.262 8.07447 0.01 1 72 0
14671 309.019 7.6557 0.01 1 72 0
14719 308.143 7.82804 0.01 1 72 0
14729 293.199 7.92016 0.01 1 15 0
14737 293.428 7.91756 0.01 1 17 0
14809 295.695 7.79411 0.01 1 17 0
14819 310.277 8.28778 0.01 1 72 0
14891 292.814 7.92016 0.01 1 16 0
14936 328.995 7.98637 0.01 1 118 0
14938 310.141 8.63172 0.01 1 72 0
15043 293.428 7.91756 0.01 1 17 0
15136 308.491 7.94947 0.01 1 72 0
15199 296.75 7.73546 0.01 1 16 0
15266 310.418 8.05351 0.01 1 72 0
15323 327.007 8.02133 0.01 1 118 0
15422 295.648 7.79411 0.01 1 17 0
15511 293.428 7.91756 0.01 1 16 0
15522 292.814 7.91848 0.01 1 16 -3.07709e-05
15531 309.99 8.05143 0.01 1 72 0
15585 307.508 8.01206 0.01 1 72 0
15617 293.362 7.92016 0.01 1 16 0
15690 309.99 8.05143 0.01 1 72 0
15711 292.194 7.92016 0.01 1 16 0
15763 307.225 7.9961 0.01 1 72 0
15779 308.739 7.74133 0.01 1 72 0
15827 308.641 8.35159 0.01 1 72 0
15848 292.163 7.92016 0.01 1 15 0
15873 293.199 7.92016 0.01 1 16 0
15880 308.251 7.45933 0.01 1 72 0
15932 291.487 7.92016 0.01 1 17 0
15935 293.428 7.91756 0.01 1 17 0
15975 308.141 8.01152 0.01 1 72 0
15976 327.007 8.02133 0.01 1 118 0
16001 310.141 8.68942 0.01 1 72 0
16014 308.641 8.35159 0.01 1 72 0
16106 306.347 8.16144 0.01 1 72 0
16155 310.025 8.05143 0.01 1 72 -0.000107899
16165 309.164 8.3148 0.01 1 72 2.57939e-05
16169 308.848 7.8719 0.01 1 72 0
16192 307.179 8.09225 0.01 1 72 0
16223 310.906 8.28453 0.01 1 72 0
16264 310.277 8.28778 0.01 1 72 0
16434 293.428 7.93583 0.01 1 17 0
16508 293.428 7.91756 0.01 1 17 0
16585 327.594 8.13086 0.01 1 120 0
16651 296.75 7.79411 0.01 1 15 0
16686 308.141 8.01152 0.01 1 72 0
16751 308.373 7.94745 0.01 1 72 0
16760 295.685 7.92016 0.01 1 16 0
16792 292.92 7.91756 0.01 1 17 0
16855 295.685 7.92016 0.01 1 17 0
16885 307.179 8.06161 0.01 1 72 0
16903 293.428 7.73068 0.01 1 17 0
17069 293.428 7.92016 0.01 1 17 0
17087 309.179 8.20813 0.01 1 72 0
17091 293.428 7.92016 0.01 1 17 0
17100 307.278 7.95595 0.01 1 72 0
17148 308.789 8.3148 0.01 1 72 0
17189 293.428 7.92016 0.01 1 16 0
17196 292.814 7.92016 0.01 1 17 0
17321 310.499 8.16235 0.01 1 72 0
17352 308.167 7.45933 0.01 1 72 0
17365 293.428 7.91756 0.01 1 17 0
17382 293.428 7.92016 0.01 1 17 0
17410 292.814 7.92016 0.01 1 16 0
17428 310.141 8.68942 0.01 1 72 0
17546 292.814 7.92016 0.01 1 17 0
17606 308.748 8.07969 0.01 1 72 0
17661 306.554 7.31479 0.01 1 72 0
17806 327.007 8.02133 0.01 1 119 0
17812 293.428 7.91756 0.01 1 17 0
17814 308.167 7.45933 0.01 1 72 0
17924 309.604 8.18529 0.01 1 72 0
17962 328.995 7.98637 0.01 1 118 0
17980 291.487 7.92016 0.01 1 17 0
17985 293.428 7.92016 0.01 1 17 0
18010 327.594 8.13086 0.01 1 119 0
18128 308.251 7.45933 0.01 1 72 0
18140 292.857 7.92016 0.01 1 17 0
18200 327.007 8.02133 0.01 1 119 0
18295 295.685 7.92016 0.01 1 16 0
18355 296.75 7.76441 0.01 1 17 0
18457 292.814 7.89831 0.01 1 17 0
18466 293.411 7.82253 0.01 1 17 0
18487 293.905 7.92016 0.01 1 17 -0.00565488
18529 308.848 7.8719 0.01 1 72 0
18680 296.75 7.79411 0.01 1 17 0
18701 309.329 8.19942 0.01 1 72 0
18765 296.75 7.79411 0.01 1 16 0
18819 308.976 8.32195 0.01 1 72 0
18856 308.641 8.35159 0.01 1 72 0
18885 295.685 7.92016 0.01 1 16 0
18894 292.857 7.91977 0.01 1 17 -7.1004e-06
18898 292.814 7.92016 0.01 1 17 0
18946 296.75 7.77234 0.01 1 17 0
19060 292.857 7.92016 0.01 1 17 0
19184 293.428 7.91756 0.01 1 17 0
19292 327.594 8.02133 0.01 1 118 0
19315 293.35 7.88 0.01 1 17 0.000954643
19339 310.418 8.05351 0.01 1 72 0
19374 309.591 8.0722 0.01 1 72 0
19406 309.203 8.22948 0.01 1 72 0
19408 328.487 8.02133 0.01 1 120 0
19510 327.007 8.02133 0.01 1 120 0
19578 292.857 7.98062 0.01 1 17 0
19600 293.428 7.92016 0.01 1 16 0
19736 292.814 7.92016 0.01 1 17 0
19810 293.428 7.91756 0.01 1 17 0
19847 293.411 7.91756 0.01 1 17 0
19885 308.143 7.86139 0.01 1 72 0
19892 327.007 8.02133 0.01 1 118 0
19929 327.557 8.10458 0.01 1 118 0
19968 293.428 7.91756 0.01 1 17 0
19985 296.75 7.76441 0.01 1 17 0
20017 310.277 8.28778 0.01 1 72 0
20070 292.814 7.89831 0.01 1 17 0
20072 295.822 7.79411 0.01 1 17 0
20150 293.428 7.92016 0.01 1 16 0
20174 308.848 7.8719 0.01 1 72 0
20235 327.296 8.10458 0.01 1 118 0
20252 327.296 8.10458 0.01 1 119 0
20317 326.596 8.02133 0.01 1 118 0
20365 293.199 7.92016 0.01 1 16 0
20431 293.428 7.91756 0.01 1 17 0
20549 307.179 8.06161 0.01 1 72 0
20580 308.739 7.74133 0.01 1 72 0
20694 292.857 7.92016 0.01 1 17 0
20712 293.428 7.92016 0.01 1 16 0
20720 292.857 7.92016 0.01 1 17 0
20723 292.814 7.92016 0.01 1 17 0
20750 307.179 8.06161 0.01 1 72 0
20857 310.377 8.63172 0.01 1 72 -0.000784427
20861 292.857 7.92016 0.01 1 17 0
20863 293.428 7.91756 0.01 1 17 0
20864 293.428 7.91756 0.01 1 17 0
20891 309.179 8.32195 0.01 1 72 0
20932 291.487 7.92016 0.01 1 17 0
20933 292.814 7.92016 0.01 1 16 0
21002 293.428 7.92016 0.01 1 17 0
21136 293.428 7.91756 0.01 1 15 0
21140 296.75 7.79411 0.01 1 16 0
21161 296.75 7.73546 0.01 1 16 0
21177 294.338 7.92016 0.01 1 17 0
21192 291.487 7.92016 0.01 1 17 0
21242 292.857 7.98062 0.01 1 17 0
21269 308.748 8.19942 0.01 1 72 0
21277 308.739 7.74133 0.01 1 72 0
21305 292.857 8.07056 0.01 1 17 0
21323 296.75 7.79411 0.01 1 17 0
21324 310.141 8.63172 0.01 1 72 0
21353 292.814 7.92016 0.01 1 17 0
21375 327.007 8.02133 0.01 1 120 0
21402 292.857 7.92016 0.01 1 17 0
21444 309.019 7.48828 0.01 1 72 0
21597 292.814 7.92016 0.01 1 17 0
21692 327.007 8.02133 0.01 1 119 0
21920 309.99 8.05143 0.01 1 72 0
21937 310.277 8.25663 0.01 1 72 0
21975 310.945 7.66727 0.01 1 72 0
22132 310.945 7.84409 0.01 1 72 0
22147 292.857 7.92016 0.01 1 17 0
22329 310.141 8.59348 0.01 1 72 0
22360 311.027 7.94119 0.01 1 72 0
22408 310.141 8.57518 0.01 1 72 0
22440 293.428 7.85949 0.01 1 16 0
22458 310.141 8.56689 0.01 1 72 0
22547 328.995 7.98637 0.01 1 118 0
22624 293.199 7.92016 0.01 1 17 0
22639 328.714 8.0151 0.01 1 120 0
22642 292.857 7.92016 0.01 1 17 0
22714 292.814 7.92016 0.01 1 17 0
22893 310.141 8.68942 0.01 1 72 0
22901 293.428 7.92016 0.01 1 17 0
22930 294.18 7.76336 0.01 1 16 0
22939 295.685 7.92016 0.01 1 16 0
22967 296.75 7.79411 0.01 1 17 0
22983 292.857 7.92016 0.01 1 17 0
23080 292.857 7.98062 0.01 1 17 0.00111165
23182 307.15 7.28846 0.01 1 72 0
23192 327.594 8.13086 0.01 1 120 0
23229 292.857 7.92016 0.01 1 16 0
23243 293.428 7.92016 0.01 1 16 0
23278 307.15 7.29172 0.01 1 72 0
23296 310.499 8.16235 0.01 1 72 0
23462 292.814 7.92016 0.01 1 17 0
23541 296.75 7.79411 0.01 1 16 0
23604 293.411 7.91756 0.01 1 17 0
23625 293.428 7.92016 0.01 1 17 0
23637 327.594 8.13086 0.01 1 119 0
23712 292.53 7.92016 0.01 1 17 0
23759 292.814 7.92016 0.01 1 17 0
23805 292.814 7.92016 0.01 1 16 0
24064 292.814 7.92016 0.01 1 16 0
24070 306.347 8.16144 0.01 1 72 0
24094 293.428 7.92016 0.01 1 17 0
24101 310.277 8.25663 0.01 1 72 0
24132 308.748 8.106 0.01 1 72 0
24152 293.428 7.92016 0.01 1 16 0
24212 293.428 7.91756 0.01 1 17 0
24233 293.428 7.92016 0.01 1 17 0
24286 327.296 8.10458 0.01 1 118 0
24299 309.99 8.05143 0.01 1 72 0
24302 308.748 8.19942 0.01 1 72 0
24345 292.128 7.92016 0.01 1 16 0
24353 293.411 7.82253 0.01 1 17 0
24413 308.641 8.35159 0.01 1 72 0
24448 292.814 7.92016 0.01 1 16 0
24461 292.92 7.91756 0.01 1 17 0
24507 292.857 7.92016 0.01 1 17 0
24603 293.428 7.91756 0.01 1 17 0
24604 308.739 7.74133 0.01 1 72 0
24644 292.814 7.92016 0.01 1 17 0
24686 293.428 7.93583 0.01 1 17 0
24701 293.428 7.91695 0.01 1 17 0
24706 293.199 7.92016 0.01 1 17 0
24725 327.007 8.02133 0.01 1 119 0
24754 308.641 8.19942 0.01 1 72 0
24798 308.289 8.15208 0.01 1 72 0
24812 293.428 7.92016 0.01 1 17 0
24830 293.428 7.91695 0.01 1 17 0
24899 293.411 7.91756 0.01 1 17 0
24947 297.252 7.79411 0.01 1 17 -0.0124788
24950 308.491 7.94947 0.01 1 72 0
25055 327.007 8.02133 0.01 1 119 0
25159 307.391 7.49572 0.01 1 72 0
25170 294.33 7.92016 0.01 1 17 -0.0115725
25190 293.428 7.92016 0.01 1 17 0
25358 296.75 7.79411 0.01 1 16 0
25396 293.428 7.91756 0.01 1 15 0
25406 310.141 8.57518 0.01 1 72 0
25424 308.251 7.45933 0.01 1 72 0
25458 310.277 8.25663 0.01 1 72 0
25466 308.641 8.35159 0.01 1 72 0
25497 295.685 7.92016 0.01 1 16 0
25523 293.428 7.92016 0.01 1 17 0
25557 293.428 7.91756 0.01 1 17 0
25663 308.251 7.45933 0.01 1 72 0
25741 292.857 7.92016 0.01 1 17 0
25763 308.251 7.45933 0.01 1 72 0
25787 293.428 7.91756 0.01 1 16 0
25819 293.249 7.92016 0.01 1 17 0
25847 292.978 7.92016 0.01 1 16 0.0056043
25871 293.428 7.92016 0.01 1 17 0
25905 306.554 7.31479 0.01 1 72 0
25907 292.814 7.92016 0.01 1 17 0
25939 295.3 7.79411 0.01 1 17 0
25950 307.15 7.28846 0.01 1 72 0
25968 293.199 7.76741 0.01 1 16 0
25977 308.289 8.15208 0.01 1 72 0
26005 328.995 7.98637 0.01 1 118 0
26088 310.141 8.68942 0.01 1 72 0
26096 308.748 8.07969 0.01 1 72 0
26104 293.199 7.92016 0.01 1 17 0
26168 293.428 7.92016 0.01 1 15 0
26190 296.75 7.79411 0.01 1 15 0
26212 308.748 8.19942 0.01 1 72 0
26223 295.685 7.92016 0.01 1 16 0
26224 308.748 8.19942 0.01 1 72 0
26283 292.814 7.92016 0.01 1 17 0
26339 293.411 7.86543 0.01 1 17 -0.000957236
26370 292.814 7.87973 0.01 1 17 0
26401 308.748 8.19942 0.01 1 72 0
26446 293.428 7.92016 0.01 1 17 0
26466 292.814 7.92016 0.01 1 17 0
26474 293.428 7.92016 0.01 1 15 0
26509 293.428 7.91756 0.01 1 17 0
26541 308.952 8.76463 0.01 1 72 0
26545 328.995 7.98637 0.01 1 118 0
26579 292.098 7.92016 0.01 1 17 0.010105
26597 293.428 7.92016 0.01 1 16 0
26695 310.141 8.63172 0.01 1 72 0
26823 293.428 7.92016 0.01 1 17 0
26844 308.167 7.45933 0.01 1 72 0
26876 295.685 7.92016 0.01 1 16 0
26969 292.814 7.92016 0.01 1 17 0
27016 292.814 7.92016 0.01 1 17 0
