max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4719 308.651 8.22829 0.01 1 72 0
4741 307.12 8.36304 0.01 1 72 0
4794 305.439 8.30429 0.01 1 72 0
4861 307.583 8.3229 0.01 1 72 0
4882 310.602 8.7115 0.01 1 72 0
4980 301.029 8.58529 0.01 1 29 0
5070 307.4 8.32085 0.01 1 72 0
5092 305.789 8.15599 0.01 1 72 0
5135 319.177 8.19275 0.01 1 105 0
5145 301.765 8.37805 0.01 1 29 0
5209 309.21 8.41412 0.01 1 72 0
5214 299.781 8.58529 0.01 1 29 0
5310 314.267 8.52568 0.01 1 72 -0.0266158
5387 319.177 8.19275 0.01 1 106 0
5517 309.164 7.73378 0.01 1 72 0
5582 307.12 8.36304 0.01 1 72 0
5583 308.904 7.82757 0.01 1 72 0
5598 310.072 8.49619 0.01 1 72 0
5603 309.32 8.26197 0.01 1 72 0
5626 307.711 8.15599 0.01 1 72 0
5637 308.563 7.91173 0.01 1 72 0
5695 309.259 7.93466 0.01 1 72 0
5795 307.711 8.15599 0.01 1 72 0
5854 307.453 8.62345 0.01 1 72 6.83665e-05
5932 319.177 8.19275 0.01 1 106 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6293 302.472 8.58529 0.01 1 29 0
6321 309.21 8.41412 0.01 1 72 0
6375 307.12 8.36304 0.01 1 72 0
6553 309.259 7.93466 0.01 1 72 0
6730 308.94 7.94514 0.01 1 72 0
6734 308.94 7.94514 0.01 1 72 0
6852 309.382 7.68118 0.01 1 72 0
7046 319.177 8.19275 0.01 1 105 0
7136 319.177 8.19275 0.01 1 107 0
7182 310.072 8.49619 0.01 1 72 0
7244 319.177 8.19275 0.01 1 106 0
7280 311.693 8.15734 0.01 1 72 0
7302 307.711 8.15599 0.01 1 72 0
7378 319.177 8.19275 0.01 1 105 0
7435 307.323 8.00371 0.01 1 72 0
7538 298.866 8.34262 0.01 1 29 0
7642 308.808 8.23729 0.01 1 72 0
7654 311.43 8.54141 0.01 1 72 0
7825 309.852 7.97815 0.01 1 72 0
7858 309.21 8.41412 0.01 1 72 0
7914 301.029 8.58529 0.01 1 29 0
7951 304.614 8.30429 0.01 1 72 0
7981 309.21 8.41412 0.01 1 72 0
8046 309.382 7.68118 0.01 1 72 0
8056 307.12 8.36304 0.01 1 72 0
8212 312.32 7.88937 0.01 1 72 0
8265 307.453 8.53125 0.01 1 72 0
8287 309.671 8.08857 0.01 1 72 -0.000682116
8477 308.413 8.2091 0.01 1 72 0
8521 302.472 8.58529 0.01 1 28 0
8639 309.852 7.97815 0.01 1 72 0
8641 311.43 8.56643 0.01 1 72 0
8730 319.177 8.19275 0.01 1 106 0
8736 311.43 8.56643 0.01 1 72 0
8815 307.12 8.36304 0.01 1 72 0
8835 319.177 8.19275 0.01 1 107 0
8894 309.21 8.41412 0.01 1 72 0
8947 309.259 7.93466 0.01 1 72 0
8966 308.806 8.19343 0.01 1 72 0
9014 307.711 8.15599 0.01 1 72 0
9280 301.029 8.58529 0.01 1 29 0
9437 302.895 8.58529 0.01 1 29 0
9583 309.164 7.73378 0.01 1 72 0
9606 302.472 8.58529 0.01 1 29 0
9617 309.83 7.53543 0.01 1 72 0
9748 302.472 8.58529 0.01 1 29 0
9820 319.177 8.19275 0.01 1 105 0
9837 319.177 8.19275 0.01 1 107 0
9854 298.866 8.34262 0.01 1 29 0
10037 307.453 8.36696 0.01 1 72 0
10078 310.602 8.7115 0.01 1 72 0
10088 308.806 8.19343 0.01 1 72 0
10145 309.16 7.91173 0.01 1 72 0
10280 308.563 7.91173 0.01 1 72 0
10291 307.323 8.00371 0.01 1 72 0
10360 308.506 7.99162 0.01 1 72 0
10368 309.477 7.89719 0.01 1 72 4.47035e-06
10446 307.675 7.89 0.01 1 72 0
10500 302.472 8.58203 0.01 1 28 -4.82909e-05
10575 302.895 8.58529 0.01 1 29 0
10646 308.806 8.19343 0.01 1 72 0
10695 308.805 8.43761 0.01 1 72 0
10789 308.984 7.53427 0.01 1 72 0
10792 308.136 8.28671 0.01 1 72 0
10869 303.387 8.47701 0.01 1 29 0
10901 309.259 7.93466 0.01 1 72 0
10906 307.12 8.36304 0.01 1 72 0
10922 301.765 8.37805 0.01 1 29 0
10926 311.43 8.54141 0.01 1 72 0
10930 309.458 8.36304 0.01 1 72 0
11024 309.21 8.41412 0.01 1 72 0
11093 307.675 7.89 0.01 1 72 0
11101 308.94 7.94514 0.01 1 72 0
11188 319.177 8.19275 0.01 1 105 0
11191 307.675 7.89 0.01 1 72 0
11242 302.895 8.58529 0.01 1 29 0
11249 307.453 8.53125 0.01 1 72 0
11345 307.453 8.53125 0.01 1 72 0
11381 307.12 8.36304 0.01 1 72 0
11447 308.806 8.19343 0.01 1 72 0
11460 309.259 7.93466 0.01 1 72 0
11464 303.387 8.47701 0.01 1 29 0
11503 307.12 8.36304 0.01 1 72 0
11540 309.477 7.84889 0.01 1 72 0
11568 307.912 8.22883 0.01 1 72 0
11830 309.852 7.97815 0.01 1 72 0
11980 307.711 8.15599 0.01 1 72 0
12094 307.12 8.36304 0.01 1 72 0
12148 303.387 8.49596 0.01 1 28 0
12179 308.563 7.91173 0.01 1 72 0
12331 305.789 8.15599 0.01 1 72 0
12453 302.895 8.58529 0.01 1 29 0
12507 308.044 8.0241 0.01 1 72 0
12538 301.532 8.58529 0.01 1 29 0
12570 307.711 8.15599 0.01 1 72 0
12580 302.472 8.58529 0.01 1 29 0
12764 311.67 8.0228 0.01 1 72 -0.00958934
12932 308.806 8.19343 0.01 1 72 0
12997 319.177 8.19275 0.01 1 106 0
13146 310.991 8.11267 0.01 1 72 0
13175 309.164 7.73378 0.01 1 72 0
13262 303.387 8.49596 0.01 1 28 -0.00127489
13363 308.473 7.91987 0.01 1 72 -5.60284e-06
13526 308.089 8.41412 0.01 1 72 0
13556 309.477 7.84889 0.01 1 72 0
13696 311.43 8.54141 0.01 1 72 0
13759 307.12 8.36304 0.01 1 72 0
13790 319.177 8.19275 0.01 1 105 0
13867 319.177 8.19275 0.01 1 107 0
13914 308.808 8.23729 0.01 1 72 0
13949 308.136 8.28671 0.01 1 72 0
13971 319.177 8.19275 0.01 1 106 0
13976 307.711 8.15599 0.01 1 72 0
13994 309.164 7.68742 0.01 1 72 0
14026 310.602 8.7115 0.01 1 72 0
14030 319.177 8.19275 0.01 1 106 0
14037 308.506 7.99162 0.01 1 72 0
14079 319.593 8.19275 0.01 1 106 0
14115 308.563 7.91173 0.01 1 72 0
14311 305.439 8.30429 0.01 1 72 0
14329 298.866 8.34262 0.01 1 29 0
14333 301.957 8.58529 0.01 1 29 0
14475 302.895 8.58529 0.01 1 29 0
14636 307.12 8.36304 0.01 1 72 0
14734 309.225 7.74124 0.01 1 72 0
14741 306.731 7.99081 0.01 1 72 0
14856 319.177 8.19275 0.01 1 106 0
14964 319.177 8.19275 0.01 1 107 0
14966 308.546 8.42824 0.01 1 72 0
15101 302.895 8.58529 0.01 1 29 0
15110 307.323 8.00371 0.01 1 72 0
15194 306.91 7.99591 0.01 1 72 0
15266 311.43 8.52568 0.01 1 72 0
15290 309.83 7.53543 0.01 1 72 0
15382 308.651 8.19343 0.01 1 72 0
15394 307.711 8.15599 0.01 1 72 0
15431 302.472 8.7082 0.01 1 28 0.00182419
15526 309.16 7.91173 0.01 1 72 0
15556 302.472 8.7082 0.01 1 28 0
15612 307.711 8.15599 0.01 1 72 0
15658 302.472 8.58529 0.01 1 29 0
15693 307.323 8.00371 0.01 1 72 0
15838 309.259 7.93466 0.01 1 72 0
15893 309.164 7.68742 0.01 1 72 0
15897 310.535 7.57629 0.01 1 72 0
15949 303.963 8.37805 0.01 1 29 -0.0191762
16059 307.4 8.32085 0.01 1 72 0
16129 311.511 8.69565 0.01 1 72 0
16194 301.811 8.30502 0.01 1 28 0
16198 310.412 7.73513 0.01 1 72 0
16268 308.984 7.53427 0.01 1 72 0
16345 309.382 7.68118 0.01 1 72 0
16371 309.21 8.41412 0.01 1 72 0
16403 309.225 7.68742 0.01 1 72 0
16462 310.602 8.5246 0.01 1 72 0
16490 310.306 7.711 0.01 1 72 0
16569 307.12 8.36304 0.01 1 72 0
16780 319.177 8.19275 0.01 1 107 0
16811 309.717 8.23402 0.01 1 72 0
16860 302.472 8.58529 0.01 1 29 0
16983 309.941 8.211 0.01 1 72 0
17014 308.806 8.19343 0.01 1 72 0
17038 307.921 7.62597 0.01 1 72 0
17092 307.921 7.62597 0.01 1 72 0
17106 301.532 8.58529 0.01 1 29 0
17110 311.43 8.54141 0.01 1 72 0
17155 307.711 8.15599 0.01 1 72 0
17226 308.413 8.2091 0.01 1 72 0
17260 319.177 8.19275 0.01 1 107 0
17277 309.454 8.19343 0.01 1 72 0
17341 307.453 8.53125 0.01 1 72 0
17532 319.177 8.19275 0.01 1 106 0
17560 309.21 8.41412 0.01 1 72 0
17605 308.808 8.23729 0.01 1 72 0
17674 307.921 7.62597 0.01 1 72 0
17807 309.382 7.71508 0.01 1 72 0
17815 309.717 8.23402 0.01 1 72 0
17900 301.029 8.58529 0.01 1 29 0
17902 308.984 7.53427 0.01 1 72 0
17973 309.83 7.53543 0.01 1 72 0
18093 311.511 8.69565 0.01 1 72 0
18146 308.473 7.97095 0.01 1 72 0
18365 309.477 7.84889 0.01 1 72 0
18389 308.318 8.07184 0.01 1 72 -2.08169e-05
18402 308.089 8.41412 0.01 1 72 0
18541 302.472 8.58529 0.01 1 27 0
18606 309.259 7.93466 0.01 1 72 0
18610 306.871 8.16234 0.01 1 72 0
18619 310.072 8.49733 0.01 1 72 0
18622 301.436 8.58529 0.01 1 29 0
18689 307.79 8.28997 0.01 1 72 0
18737 307.596 7.99591 0.01 1 72 0
18925 307.12 8.36304 0.01 1 72 0
18956 308.563 7.91173 0.01 1 72 0
19083 319.177 8.19275 0.01 1 106 0
19178 309.21 8.41412 0.01 1 72 0
19197 307.912 8.22883 0.01 1 72 0
19264 310.072 8.49619 0.01 1 72 0
19292 309.225 7.74124 0.01 1 72 0
19312 303.387 8.47701 0.01 1 29 0
19424 308.413 8.2091 0.01 1 72 0
19461 307.711 8.15599 0.01 1 72 0
19526 310.746 8.24541 0.01 1 72 0
19622 311.511 8.69565 0.01 1 72 0
19625 309.16 7.91173 0.01 1 72 0
19720 307.912 8.22883 0.01 1 72 0
19730 319.177 8.19275 0.01 1 107 0
19835 308.699 7.77813 0.01 1 72 -0.000467792
19900 308.904 7.82757 0.01 1 72 0
19926 309.21 8.41412 0.01 1 72 0
20033 309.164 7.73378 0.01 1 72 0
20046 308.805 8.32258 0.01 1 72 0.000165075
20204 307.12 8.36304 0.01 1 72 0
20307 311.814 7.68742 0.01 1 72 0
20335 307.12 8.36304 0.01 1 72 0
20376 301.518 8.58529 0.01 1 29 0
20404 309.259 7.93466 0.01 1 72 0
20406 310.072 8.49733 0.01 1 72 0
20408 308.044 8.0241 0.01 1 72 0
20476 307.912 8.22883 0.01 1 72 0
20489 302.472 8.58529 0.01 1 27 0
20499 309.164 7.68742 0.01 1 72 0
20509 319.177 8.19275 0.01 1 106 0
20632 302.472 8.58529 0.01 1 28 0
20704 304.614 8.30429 0.01 1 72 0
20713 301.532 8.58529 0.01 1 29 0
20743 307.711 8.15599 0.01 1 72 0
20744 310.072 8.49619 0.01 1 72 0
20819 309.259 7.93466 0.01 1 72 0
20823 307.12 8.36304 0.01 1 72 0
20977 311.693 8.15734 0.01 1 72 0
21001 309.259 7.93466 0.01 1 72 0
21025 308.563 7.91173 0.01 1 72 0
21218 308.563 7.91173 0.01 1 72 0
21253 319.177 8.19275 0.01 1 106 0
21312 307.711 8.15599 0.01 1 72 0
21340 307.12 8.36304 0.01 1 72 0
21470 309.259 7.93466 0.01 1 72 0
21556 319.177 8.19275 0.01 1 105 0
21582 319.177 8.19275 0.01 1 105 0
21587 309.164 7.68742 0.01 1 72 0
21628 319.177 8.19275 0.01 1 105 0
21710 310.412 7.73513 0.01 1 72 0
21811 310.072 8.49619 0.01 1 72 0
21857 301.532 8.58529 0.01 1 29 0
21872 310.602 8.7115 0.01 1 72 0
21874 319.177 8.19275 0.01 1 106 0
21885 310.072 8.49733 0.01 1 72 0
22008 307.711 8.15599 0.01 1 72 0
22017 319.177 8.19275 0.01 1 107 0
22044 307.12 8.36304 0.01 1 72 0
22047 307.257 8.41412 0.01 1 72 -0.0041547
22094 319.177 8.19275 0.01 1 105 0
22216 311.778 8.15734 0.01 1 72 0
22241 303.79 8.58529 0.01 1 29 0
22280 307.912 8.22883 0.01 1 72 0
22287 307.675 7.89 0.01 1 72 0
22288 298.785 8.58529 0.01 1 29 0
22345 307.12 8.34481 0.01 1 72 -2.1413e-05
22369 307.4 8.32085 0.01 1 72 0
22372 308.806 8.19343 0.01 1 72 0
22429 319.177 8.19275 0.01 1 105 0
22465 307.921 7.62597 0.01 1 72 0
22599 302.472 8.58529 0.01 1 27 0
22621 309.477 7.84889 0.01 1 72 0
22648 309.852 7.97815 0.01 1 72 0
22756 302.895 8.58529 0.01 1 29 0
22884 307.12 8.36304 0.01 1 72 0
22901 309.32 8.26197 0.01 1 72 0
22939 301.959 8.58529 0.01 1 29 0
22944 307.596 7.99591 0.01 1 72 0
23061 310.684 8.03501 0.01 1 72 0
23072 308.044 8.0241 0.01 1 72 0
23300 309.757 8.49733 0.01 1 72 0
23329 310.412 7.73513 0.01 1 72 0
23388 307.12 8.36304 0.01 1 72 0
23400 301.029 8.58529 0.01 1 28 0
23468 301.029 8.58529 0.01 1 29 0
23480 302.472 8.58529 0.01 1 27 0
23917 302.895 8.58529 0.01 1 29 0
23925 319.177 8.19275 0.01 1 105 0
24010 301.532 8.58529 0.01 1 29 0
24019 309.16 7.91173 0.01 1 72 0
24083 307.675 7.96226 0.01 1 72 0
24120 309.164 7.73378 0.01 1 72 0
24124 309.16 7.91173 0.01 1 72 0
24152 308.563 7.91173 0.01 1 72 0
24197 308.806 8.19343 0.01 1 72 0
24222 308.254 8.36304 0.01 1 72 0.00417106
24290 307.711 8.14997 0.01 1 72 -3.62098e-06
24350 307.4 8.32085 0.01 1 72 0
24351 309.16 7.91173 0.01 1 72 0
24435 308.546 8.42824 0.01 1 72 0
24560 309.21 8.41412 0.01 1 72 0
24646 307.12 8.36304 0.01 1 72 0
24700 319.177 8.19275 0.01 1 106 0
24789 319.177 8.19275 0.01 1 106 0
24804 308.089 8.41412 0.01 1 72 0
24903 319.177 8.19275 0.01 1 105 0
24952 307.912 8.22883 0.01 1 72 0
25036 300.955 8.58529 0.01 1 29 0
25106 309.259 7.93466 0.01 1 72 0
25155 310.412 7.73513 0.01 1 72 0
25209 302.472 8.58529 0.01 1 27 0
25253 306.513 7.83475 0.01 1 72 0
25426 302.472 8.58529 0.01 1 29 0
25427 309.941 8.211 0.01 1 72 0
25483 309.382 7.68118 0.01 1 72 0
25630 301.029 8.58529 0.01 1 29 0
25739 307.4 8.32085 0.01 1 72 0
25793 311.43 8.54141 0.01 1 72 0
25814 308.473 7.97095 0.01 1 72 0
25839 302.472 8.58529 0.01 1 28 0
25840 319.177 8.19275 0.01 1 106 0
25842 307.4 8.32085 0.01 1 72 0
26036 319.177 8.19275 0.01 1 105 0
26045 309.16 7.91173 0.01 1 72 0
26111 311.43 8.54141 0.01 1 72 0
26165 319.177 8.19275 0.01 1 105 0
26266 307.12 8.36304 0.01 1 72 0
26322 308.563 7.91173 0.01 1 72 0
26370 302.472 8.58529 0.01 1 29 0
26375 307.12 8.36304 0.01 1 72 0
26429 309.506 8.28671 0.01 1 72 0
26469 301.029 8.58529 0.01 1 29 0
26515 309.21 8.41412 0.01 1 72 0
26602 309.164 7.83181 0.01 1 72 0
26666 309.259 7.93466 0.01 1 72 0
26704 320.065 8.39626 0.01 1 105 0.0136289
26705 309.454 8.19343 0.01 1 72 0
26769 319.177 8.19275 0.01 1 106 0
26808 308.805 8.43761 0.01 1 72 1.49012e-06
26901 309.941 8.211 0.01 1 72 0
26925 305.439 8.30429 0.01 1 72 0
26932 309.941 8.211 0.01 1 72 0
27027 308.089 8.41412 0.01 1 72 0
27190 319.177 8.19275 0.01 1 105 0
27239 310.602 8.7115 0.01 1 72 0
27271 308.808 8.23729 0.01 1 72 0
27275 302.472 8.58529 0.01 1 29 0
27344 309.477 7.84889 0.01 1 72 0
27352 308.044 8.0241 0.01 1 72 0
27388 308.506 7.99162 0.01 1 72 0
27437 319.177 8.19275 0.01 1 106 0
27444 308.044 8.0241 0.01 1 72 0
27450 307.711 8.15599 0.01 1 72 0
27519 309.225 7.74124 0.01 1 72 0
27628 309.477 7.84889 0.01 1 72 0
27728 302.472 8.58529 0.01 1 29 0
27850 307.912 8.22883 0.01 1 72 0
27858 312.32 7.88937 0.01 1 72 0
27911 305.439 8.30429 0.01 1 72 0
28024 309.16 7.91173 0.01 1 72 0
28122 302.472 8.7082 0.01 1 28 0
28515 303.387 8.49596 0.01 1 29 0
28591 307.675 7.89 0.01 1 72 0
28604 302.472 8.58529 0.01 1 28 0
28836 307.12 8.36304 0.01 1 72 0
29058 301.765 8.37805 0.01 1 29 0
29059 310.412 7.73513 0.01 1 72 0
29071 305.861 8.36304 0.01 1 72 -0.00855322
29278 319.177 8.13374 0.01 1 107 -0.000773102
29360 307.453 8.50188 0.01 1 72 0
29417 301.436 8.58529 0.01 1 29 0
29533 308.563 7.91173 0.01 1 72 0
29594 307.12 8.36304 0.01 1 72 0
29676 308.318 8.07184 0.01 1 72 0
29692 308.546 8.42824 0.01 1 72 0
29786 319.177 8.19275 0.01 1 106 0
29806 319.177 8.19275 0.01 1 106 0
29837 308.044 8.0241 0.01 1 72 0
29900 311.814 7.68742 0.01 1 72 0
29914 308.136 8.28671 0.01 1 72 0
29949 302.895 8.58529 0.01 1 29 0
30042 310.684 8.03501 0.01 1 72 0
30066 308.413 8.2091 0.01 1 72 0
30195 301.029 8.58529 0.01 1 29 0
30212 308.413 8.2091 0.01 1 72 0
30214 318.899 8.19275 0.01 1 105 0
30219 309.164 7.68742 0.01 1 72 0
30239 302.472 8.58529 0.01 1 27 0
30278 311.67 8.0228 0.01 1 72 0
30508 308.044 8.0241 0.01 1 72 0
30586 307.711 8.15599 0.01 1 72 0
30636 308.651 8.22829 0.01 1 72 0
30800 301.959 8.58529 0.01 1 29 0
30875 308.563 7.91173 0.01 1 72 0
30888 308.563 7.91173 0.01 1 72 0
30921 302.18 8.58529 0.01 1 29 0
30996 311.778 8.15734 0.01 1 72 0
31040 308.044 8.0241 0.01 1 72 0
31068 311.693 8.15734 0.01 1 72 0
31119 306.325 8.36674 0.01 1 72 0
31272 309.16 7.91173 0.01 1 72 0
31285 308.904 7.82757 0.01 1 72 0
31389 309.21 8.41412 0.01 1 72 0
31438 309.259 7.93466 0.01 1 72 0
31444 309.391 8.12438 0.01 1 72 0
31512 308.808 8.23729 0.01 1 72 0
31675 308.808 8.23729 0.01 1 72 0
31721 308.473 7.91987 0.01 1 72 0
31750 321.107 8.19275 0.01 1 106 0.025776
31875 302.895 8.58529 0.01 1 29 0
31943 309.16 7.91173 0.01 1 72 0
32091 309.21 8.41412 0.01 1 72 0
32222 308.312 8.2091 0.01 1 72 0
32269 302.472 8.58529 0.01 1 27 0
32322 319.177 8.19275 0.01 1 106 0
32366 307.711 8.15599 0.01 1 72 0
32478 308.94 7.94514 0.01 1 72 0
32488 301.957 8.58529 0.01 1 29 0
32599 319.177 8.19275 0.01 1 105 0
32638 308.984 7.53427 0.01 1 72 0
32655 307.711 8.15599 0.01 1 72 0
32697 309.32 8.26197 0.01 1 72 0
32754 307.836 8.36304 0.01 1 72 0.00304386
32809 319.177 8.19275 0.01 1 105 0
32906 308.94 7.94514 0.01 1 72 0
33147 311.693 8.15734 0.01 1 72 0
33173 302.472 8.58529 0.01 1 27 0
33232 309.941 8.211 0.01 1 72 0
33259 307.912 8.22883 0.01 1 72 0
33364 309.852 7.97815 0.01 1 72 0
33390 303.387 8.58529 0.01 1 29 0
33422 319.177 8.19275 0.01 1 107 0
33481 319.593 8.19275 0.01 1 106 0
33506 307.12 8.36304 0.01 1 72 0
33544 309.164 7.73378 0.01 1 72 0
33599 308.473 7.97095 0.01 1 72 0
33672 309.852 8.0228 0.01 1 72 0
33700 308.089 8.41412 0.01 1 72 0
33715 307.12 8.36304 0.01 1 72 0
33879 307.675 7.89 0.01 1 72 0
33883 310.684 8.03501 0.01 1 72 0
33940 310.378 8.07753 0.01 1 72 0
33954 319.177 8.19275 0.01 1 106 0
33961 301.532 8.58529 0.01 1 29 0
33984 319.177 8.19275 0.01 1 106 0
33993 309.477 7.89719 0.01 1 72 0
34278 309.259 7.93466 0.01 1 72 0
34314 310.072 8.49619 0.01 1 72 0
34323 319.177 8.19275 0.01 1 107 0
34330 307.675 7.95926 0.01 1 72 0
34390 301.765 8.37805 0.01 1 29 0
34423 310.072 8.49619 0.01 1 72 0
34453 301.532 8.58529 0.01 1 29 0
34454 307.453 8.50188 0.01 1 72 0
34478 308.473 7.97095 0.01 1 72 0
34595 308.318 8.07184 0.01 1 72 0
34596 307.12 8.36304 0.01 1 72 0
34624 319.177 8.19275 0.01 1 105 0
34640 309.164 7.73378 0.01 1 72 0
34643 303.387 8.47701 0.01 1 29 0
34653 309.16 7.91173 0.01 1 72 0
34667 319.177 8.19275 0.01 1 106 0
34760 309.164 7.73378 0.01 1 72 0
34804 309.941 8.211 0.01 1 72 0
