max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
130 311.048 7.99631 0.01 1 76 0
131 311.531 8.3501 0.01 1 77 0
133 310.661 7.65581 0.01 1 76 0
134 310.661 7.65581 0.01 1 77 0
135 310.148 8.32367 0.01 1 72 0
137 306.3 7.87035 0.01 1 68 0
139 309.251 8.24265 0.01 1 77 0
141 312.159 7.97876 0.01 1 77 0
144 308.406 7.74669 0.01 1 72 0
145 308.273 7.9217 0.01 1 67 0
146 308.516 8.31133 0.01 1 68 0
147 310.729 8.11314 0.01 1 76 0
152 306.571 7.93819 0.01 1 72 0
153 309.629 8.22369 0.01 1 72 0
155 312.111 8.11017 0.01 1 77 0
156 309.241 7.95751 0.01 1 72 -3.74019e-06
157 311.523 8.3501 0.01 1 77 0
158 308.314 7.86562 0.01 1 67 0
159 310.312 7.72089 0.01 1 76 0
162 307.948 7.92397 0.01 1 68 0
163 307.041 7.7391 0.01 1 68 0
165 310.768 7.7991 0.01 1 76 0
166 306.368 7.62218 0.01 1 68 0
169 312.111 8.11017 0.01 1 77 0
171 312.159 7.97876 0.01 1 77 0
172 312.159 7.97876 0.01 1 76 0
173 308.172 7.53967 0.01 1 72 0
175 307.885 7.71623 0.01 1 72 0
178 310.661 7.65581 0.01 1 76 0
179 308.516 8.46881 0.01 1 67 0
180 308.009 8.12088 0.01 1 68 0
182 311.442 8.11017 0.01 1 76 0
183 306.407 7.86908 0.01 1 68 0
185 308.449 8.24089 0.01 1 72 0
186 310.409 7.97587 0.01 1 76 0
188 310.768 7.87189 0.01 1 76 0
189 307.413 7.87035 0.01 1 67 0
190 308.172 7.53967 0.01 1 72 0
191 309.629 8.26131 0.01 1 72 0
193 308.148 8.23715 0.01 1 68 0
194 308.212 7.80138 0.01 1 68 0
195 307.413 8.23684 0.01 1 67 0
196 311.523 8.15909 0.01 1 77 0
197 310.729 8.11314 0.01 1 76 0
198 312.14 8.1013 0.01 1 76 0
201 308.879 7.59633 0.01 1 72 0
202 311.291 7.79605 0.01 1 77 1.96695e-06
207 312.491 7.88584 0.01 1 77 0
208 306.58 7.70656 0.01 1 68 0
212 308.422 7.95694 0.01 1 67 0
214 309.289 7.65581 0.01 1 77 0
215 309.631 7.94116 0.01 1 77 0
216 308.335 7.79212 0.01 1 68 0
217 306.98 8.11853 0.01 1 68 0
218 307.517 8.08843 0.01 1 67 0
219 308.879 7.7082 0.01 1 72 0
224 307.517 8.08843 0.01 1 67 0
225 311.291 7.69092 0.01 1 77 0
227 311.523 8.37708 0.01 1 77 0
231 306.98 8.11853 0.01 1 68 0
232 308.399 8.26642 0.01 1 67 0
238 305.116 7.82212 0.01 1 67 0
239 306.294 7.7391 0.01 1 67 0
245 312.147 7.98861 0.01 1 77 0
248 306.746 8.13805 0.01 1 67 0
250 306.368 7.67509 0.01 1 67 0
251 310.177 8.01136 0.01 1 66 0
252 307.517 8.08843 0.01 1 67 0
253 311.523 8.15909 0.01 1 77 0
256 310.199 7.99549 0.01 1 77 0
260 310.661 7.65581 0.01 1 76 0
262 306.746 8.13805 0.01 1 72 0
263 306.3 7.87035 0.01 1 68 0
266 310.078 8.15047 0.01 1 76 0
268 308.148 8.23715 0.01 1 67 0
272 308.516 8.46881 0.01 1 67 0
273 306.571 7.93819 0.01 1 72 0
274 307.874 7.79003 0.01 1 67 0
275 311.455 7.97876 0.01 1 77 0
276 308.329 8.30561 0.01 1 72 0
277 312.14 8.1013 0.01 1 72 0
279 307.383 7.99319 0.01 1 68 0
281 306.922 7.82368 0.01 1 67 0
284 308.903 8.01344 0.01 1 76 0
286 307.921 7.79871 0.01 1 67 0
287 310.46 8.15047 0.01 1 76 0
289 307.963 7.87634 0.01 1 72 0
292 311.291 7.69092 0.01 1 76 0
294 310.312 7.80646 0.01 1 72 0
295 310.409 7.97587 0.01 1 76 0
298 308.516 8.46881 0.01 1 68 0
299 310.729 8.11314 0.01 1 77 0
301 311.052 7.97876 0.01 1 77 0
302 308.857 7.83358 0.01 1 68 0
305 304.391 7.70578 0.01 1 67 0
306 308.676 7.97372 0.01 1 72 0
307 309.769 8.35116 0.01 1 76 0
309 312.914 8.11017 0.01 1 77 0
313 307.517 8.08843 0.01 1 67 0
314 309.939 7.87189 0.01 1 76 0
318 310.661 7.65581 0.01 1 76 0
319 312.14 8.1013 0.01 1 76 0
320 308.329 8.11301 0.01 1 72 -3.1054e-05
321 306.407 7.68764 0.01 1 67 0
322 311.523 8.3501 0.01 1 77 0
323 306.98 8.11853 0.01 1 67 0
327 307.041 7.7391 0.01 1 67 0
330 307.517 7.7786 0.01 1 68 0
331 309.501 7.99549 0.01 1 77 0
332 310.409 7.97587 0.01 1 76 0
334 310.078 8.15047 0.01 1 76 0
335 308.314 7.86562 0.01 1 67 0
336 310.409 7.97587 0.01 1 77 0
341 312.111 8.11017 0.01 1 77 0
343 305.849 8.04188 0.01 1 67 0
349 306.98 8.11853 0.01 1 68 0
350 307.949 8.2826 0.01 1 72 0
351 312.159 7.97876 0.01 1 77 0
353 309.501 7.99549 0.01 1 77 0
355 307.049 8.08843 0.01 1 68 0.000401214
356 309.575 8.10958 0.01 1 72 0
359 308.049 7.62561 0.01 1 67 0
360 307.921 7.79871 0.01 1 67 0
361 308.335 7.95201 0.01 1 68 0
362 312.14 8.11032 0.01 1 76 0
363 306.746 8.08578 0.01 1 68 0
366 309.575 8.01136 0.01 1 67 0
373 306.922 7.94304 0.01 1 67 0
374 304.391 7.70578 0.01 1 67 0
378 311.523 8.37708 0.01 1 77 2.5034e-06
379 309.729 8.15048 0.01 1 72 0
381 308.715 7.9257 0.01 1 72 0
383 306.58 7.70656 0.01 1 67 0
384 306.571 7.7391 0.01 1 68 0
385 308.145 7.73224 0.01 1 67 0
386 313.11 7.65581 0.01 1 76 0
388 310.661 7.65581 0.01 1 76 0
389 304.391 7.70578 0.01 1 67 0
390 306.98 8.11853 0.01 1 68 0
391 308.879 7.59633 0.01 1 72 0
392 308.917 8.10499 0.01 1 72 0
394 312.14 8.14378 0.01 1 76 0
395 310.066 7.57044 0.01 1 72 0
398 313.11 7.65581 0.01 1 76 0
403 310.46 8.15047 0.01 1 77 0
406 306.98 8.11853 0.01 1 67 0
407 308.12 7.72089 0.01 1 72 0
409 311.523 8.3501 0.01 1 77 0
418 311.466 8.22493 0.01 1 77 0
420 306.922 7.82368 0.01 1 68 0
421 307.949 8.32681 0.01 1 72 0
425 308.658 8.28013 0.01 1 72 0
428 310.066 7.57044 0.01 1 72 0
436 312.14 8.15292 0.01 1 76 0
439 310.409 7.97587 0.01 1 76 0
442 311.052 7.97876 0.01 1 77 0
443 306.582 7.84754 0.01 1 68 0
449 310.199 7.99549 0.01 1 77 0
453 311.523 8.3501 0.01 1 76 0
455 306.571 7.7391 0.01 1 68 0
456 306.746 8.1595 0.01 1 67 0
459 306.407 7.68764 0.01 1 67 0
461 308.242 8.20468 0.01 1 68 0
465 310.409 7.97587 0.01 1 76 0
466 307.929 8.0088 0.01 1 68 0
467 307.023 7.93418 0.01 1 68 0
468 310.729 8.11314 0.01 1 76 0
469 311.523 8.3501 0.01 1 77 0
471 308.545 8.46881 0.01 1 68 0
472 308.516 8.46881 0.01 1 68 0
474 312.147 7.98861 0.01 1 77 0
475 308.049 7.62561 0.01 1 67 0
476 310.661 7.65581 0.01 1 77 0
478 309.057 7.80879 0.01 1 72 0
480 310.729 8.11314 0.01 1 76 0
483 312.14 8.1013 0.01 1 78 0
484 308.242 8.20468 0.01 1 68 0
485 309.251 8.24089 0.01 1 72 0
491 308.098 8.02784 0.01 1 72 0
493 309.161 8.10958 0.01 1 76 0
495 310.661 7.65581 0.01 1 77 0
501 308.335 7.95201 0.01 1 68 0
502 312.352 8.11017 0.01 1 76 -0.000886858
505 308.57 8.11853 0.01 1 68 0
508 310.661 7.65581 0.01 1 77 0
513 307.621 8.13805 0.01 1 68 0
514 306.099 7.83727 0.01 1 68 0
515 310.661 7.65581 0.01 1 77 0
516 307.023 7.93418 0.01 1 68 0
518 311.719 8.06818 0.01 1 72 0
520 305.974 7.7391 0.01 1 67 0
523 308.545 8.46881 0.01 1 68 0
524 308.676 7.97372 0.01 1 72 0
526 308.172 7.50706 0.01 1 72 0
528 306.294 7.7391 0.01 1 68 0
529 310.055 8.04311 0.01 1 76 0
531 308.335 7.79212 0.01 1 68 0
532 307.921 7.79871 0.01 1 67 0
537 311.523 8.3501 0.01 1 77 0
538 307.517 8.08843 0.01 1 67 0
544 306.368 7.62218 0.01 1 68 0
545 307.646 8.08578 0.01 1 72 0
547 310.661 7.65581 0.01 1 78 0
548 305.974 7.7391 0.01 1 67 0
551 311.195 7.97876 0.01 1 77 0
552 311.523 8.3501 0.01 1 77 0
553 312.491 7.88584 0.01 1 78 0
555 309.769 8.35116 0.01 1 76 0
558 311.523 8.3501 0.01 1 77 0
560 311.195 7.97876 0.01 1 76 0
565 306.98 8.11853 0.01 1 68 0
569 310.729 8.11314 0.01 1 76 0
570 309.501 7.99549 0.01 1 76 0
577 306.582 7.84754 0.01 1 67 0
578 310.761 7.79138 0.01 1 77 0
580 310.729 8.03866 0.01 1 77 0
583 309.651 7.87189 0.01 1 76 0
588 305.493 7.73224 0.01 1 67 0
590 310.792 8.07265 0.01 1 72 -0.00470841
593 308.658 8.28013 0.01 1 72 0
599 305.849 8.10676 0.01 1 68 0
602 310.409 7.97587 0.01 1 77 0
604 311.523 8.3501 0.01 1 77 0
606 311.523 8.41331 0.01 1 76 0
613 311.442 8.04364 0.01 1 76 -4.88758e-06
615 310.409 7.97587 0.01 1 76 0
616 310.848 7.97876 0.01 1 76 0
624 308.879 7.59633 0.01 1 72 0
626 310.055 8.12303 0.01 1 72 0
627 308.57 8.11853 0.01 1 68 0
629 312.147 7.98861 0.01 1 77 0
630 308.57 8.23013 0.01 1 72 0
633 312.14 8.07357 0.01 1 76 0
634 312.111 7.97982 0.01 1 77 0
638 312.798 7.73669 0.01 1 76 0
639 311.523 8.3501 0.01 1 77 0
640 305.974 7.7391 0.01 1 67 0
642 306.98 8.11853 0.01 1 67 0
646 306.571 7.7391 0.01 1 67 0
650 307.517 7.81511 0.01 1 68 0
651 308.326 8.21919 0.01 1 68 0
652 309.241 8.12675 0.01 1 72 0
653 306.571 7.7391 0.01 1 66 0
655 305.116 7.82212 0.01 1 67 0
656 310.661 7.65581 0.01 1 77 0
658 311.044 7.971 0.01 1 77 0
660 307.621 8.13805 0.01 1 66 0
664 308.098 8.02784 0.01 1 72 0
666 308.335 7.95201 0.01 1 68 0
667 311.747 7.97876 0.01 1 76 0
670 312.14 8.1013 0.01 1 72 0
672 307.921 7.79871 0.01 1 67 0
674 307.517 7.7786 0.01 1 68 0
677 311.523 8.3501 0.01 1 77 0
679 312.14 8.07719 0.01 1 76 0
683 312.914 8.11017 0.01 1 77 0
684 311.523 8.3501 0.01 1 76 0
687 309.161 8.10958 0.01 1 76 0
689 309.39 8.05197 0.01 1 68 0
690 306.368 7.67509 0.01 1 67 0
694 308.009 8.12088 0.01 1 67 0
695 309.769 8.35116 0.01 1 76 0
696 309.331 8.12084 0.01 1 68 0
697 307.517 7.7786 0.01 1 68 0
698 304.391 7.70578 0.01 1 67 0
699 310.078 8.15047 0.01 1 76 0
702 307.929 7.92291 0.01 1 68 0
706 308.212 7.80138 0.01 1 72 0
709 308.516 8.31133 0.01 1 68 0
710 307.517 7.81511 0.01 1 68 0
711 310.055 8.12303 0.01 1 72 0
712 306.717 8.11853 0.01 1 72 0
715 309.194 7.86858 0.01 1 67 0
716 309.331 8.12084 0.01 1 67 0
717 306.294 7.7391 0.01 1 68 0
719 308.329 8.30561 0.01 1 72 0
725 308.273 7.9217 0.01 1 67 0
728 308.098 8.02784 0.01 1 72 0
729 312.111 8.11017 0.01 1 77 0
730 307.517 7.85135 0.01 1 68 0
734 312.111 8.11017 0.01 1 76 0
736 311.052 7.97876 0.01 1 77 0
737 310.199 7.99549 0.01 1 77 0
739 311.523 8.3501 0.01 1 77 0
740 308.329 8.31735 0.01 1 67 0
741 310.066 7.57044 0.01 1 72 0
743 309.575 8.04999 0.01 1 76 0
744 307.383 7.99319 0.01 1 68 0
746 306.58 7.70656 0.01 1 67 0
747 307.508 8.05667 0.01 1 72 0
750 308.326 8.21919 0.01 1 68 0
752 312.147 7.98861 0.01 1 76 0
755 308.242 8.12088 0.01 1 68 0
756 311.052 7.97876 0.01 1 77 0
757 306.922 7.94304 0.01 1 68 0
760 306.746 8.13805 0.01 1 68 0
761 313.11 7.65581 0.01 1 76 0
764 312.111 8.11017 0.01 1 77 0
765 306.373 7.92291 0.01 1 68 0
766 308.222 8.03198 0.01 1 68 0
769 311.523 8.3501 0.01 1 76 0
770 311.523 8.21998 0.01 1 77 0
771 311.575 7.97876 0.01 1 77 0
773 310.199 7.85017 0.01 1 76 -3.70592e-05
774 308.917 8.11292 0.01 1 72 0
775 306.988 7.68764 0.01 1 68 0
778 309.198 8.32681 0.01 1 72 0
780 309.39 8.05197 0.01 1 68 0
781 310.952 7.65581 0.01 1 76 0.000190929
783 307.071 7.87035 0.01 1 68 0
784 309.39 8.05197 0.01 1 68 0
785 309.15 7.91514 0.01 1 66 0
786 307.041 7.7391 0.01 1 68 0
787 306.069 7.70578 0.01 1 68 0
789 309.251 8.24089 0.01 1 72 0
791 308.88 7.97951 0.01 1 72 0
792 305.493 7.73224 0.01 1 67 0
793 310.066 7.43995 0.01 1 72 0
794 311.523 8.3501 0.01 1 77 0
796 308.879 7.7082 0.01 1 72 0
797 307.517 8.08843 0.01 1 68 0
798 306.069 7.73458 0.01 1 67 0
814 308.516 8.31133 0.01 1 67 0
817 311.052 7.97876 0.01 1 77 0
818 308.314 7.86562 0.01 1 68 0
821 306.294 7.7391 0.01 1 67 0
822 311.471 7.97876 0.01 1 76 0
826 306.98 8.11853 0.01 1 68 0
827 306.571 7.7391 0.01 1 68 0
829 311.489 8.11017 0.01 1 77 0
832 310.661 7.65581 0.01 1 76 0
835 309.575 8.01136 0.01 1 67 0
836 308.766 7.94575 0.01 1 72 0
843 307.071 7.87035 0.01 1 67 0
845 309.369 7.83838 0.01 1 72 0
846 310.199 7.99549 0.01 1 77 0
847 305.849 8.10676 0.01 1 68 0
849 307.413 8.23684 0.01 1 72 0
851 310.661 7.65581 0.01 1 76 0
852 311.466 8.22493 0.01 1 78 0
854 310.661 7.65581 0.01 1 77 0
856 310.661 7.63055 0.01 1 77 0
858 308.953 8.07948 0.01 1 72 0
859 310.974 8.01038 0.01 1 76 0
861 308.329 8.31735 0.01 1 68 0
864 307.885 7.73224 0.01 1 72 0
865 312.111 8.11017 0.01 1 77 0
866 311.044 7.971 0.01 1 76 0
868 304.391 7.70578 0.01 1 67 0
870 307.921 7.79871 0.01 1 68 0
872 308.754 7.87312 0.01 1 72 0
874 306.746 8.13805 0.01 1 68 0
876 310.199 7.93313 0.01 1 77 0
877 310.661 7.65581 0.01 1 77 0
878 308.335 7.79212 0.01 1 68 0
879 308.329 8.31735 0.01 1 67 0
881 312.159 7.97876 0.01 1 77 0
883 309.009 7.97951 0.01 1 68 0
886 307.853 7.84754 0.01 1 72 0
887 312.111 7.97982 0.01 1 77 0
892 306.98 8.11853 0.01 1 66 0
893 309.251 8.24089 0.01 1 72 0
894 308.813 7.94285 0.01 1 68 0
900 308.503 8.2286 0.01 1 72 0
901 311.575 7.97876 0.01 1 77 0
905 311.048 7.99631 0.01 1 77 0
906 310.055 8.12303 0.01 1 76 0
907 307.517 8.08843 0.01 1 67 0
910 309.964 8.11017 0.01 1 76 0
912 307.517 7.7786 0.01 1 68 0
916 309.241 8.12675 0.01 1 72 0
917 311.575 7.97876 0.01 1 77 0
922 309.795 8.04552 0.01 1 76 0
923 310.055 8.04311 0.01 1 76 -2.66582e-05
925 306.922 7.94304 0.01 1 67 0
927 307.383 8.09628 0.01 1 67 0
929 308.516 8.83576 0.01 1 67 0
930 306.069 7.73458 0.01 1 67 0
932 308.326 7.62561 0.01 1 68 0
935 309.15 7.91514 0.01 1 68 0
940 308.57 8.11853 0.01 1 67 0
941 311.044 7.971 0.01 1 77 0
944 308.314 7.86562 0.01 1 68 0
946 312.159 7.97876 0.01 1 76 0
949 307.949 8.32681 0.01 1 72 0
951 307.874 7.79003 0.01 1 67 0
952 309.629 8.22369 0.01 1 72 0
954 310.768 7.7991 0.01 1 76 0
958 311.442 8.11017 0.01 1 76 0
959 309.263 7.87035 0.01 1 67 0
961 307.949 8.32681 0.01 1 72 0
962 312.159 7.97876 0.01 1 78 0
963 312.14 8.1013 0.01 1 76 0
964 306.3 7.95895 0.01 1 67 0
965 310.661 7.60708 0.01 1 77 -1.52439e-05
967 308.503 8.2286 0.01 1 72 0
968 310.055 8.04042 0.01 1 72 -1.16527e-05
969 311.523 8.3501 0.01 1 77 0
971 308.57 8.11853 0.01 1 68 0
973 307.853 7.84754 0.01 1 72 0
977 307.621 8.13805 0.01 1 68 0
978 308.326 8.21919 0.01 1 68 0
983 309.729 8.15048 0.01 1 72 0
984 310.729 8.03866 0.01 1 77 0
989 312.491 7.88584 0.01 1 76 0
991 311.195 7.97876 0.01 1 76 0
993 306.98 8.11853 0.01 1 67 0
995 304.391 7.70578 0.01 1 67 0
996 308.57 8.11853 0.01 1 68 0
1003 310.729 8.11314 0.01 1 77 0
1004 311.575 7.97876 0.01 1 77 0
1005 308.406 7.95694 0.01 1 67 0
1008 305.493 7.8611 0.01 1 67 0
1009 309.575 8.10958 0.01 1 72 0
1010 307.071 7.87035 0.01 1 67 0
1011 312.159 7.91441 0.01 1 77 -1.10269e-05
1012 308.335 7.79212 0.01 1 68 0
1013 309.309 8.24203 0.01 1 76 -3.26037e-05
1015 306.988 7.68764 0.01 1 68 0
1016 310.661 7.65581 0.01 1 76 0
1019 306.688 8.10676 0.01 1 68 0
1023 309.769 8.35116 0.01 1 76 0
1024 308.273 7.9217 0.01 1 67 0
1026 306.3 7.76821 0.01 1 67 0
1027 308.269 8.5347 0.01 1 68 0
1029 307.885 7.73224 0.01 1 68 0
1032 310.409 7.97587 0.01 1 76 0
1033 310.768 7.87189 0.01 1 76 0
1035 307.191 8.12464 0.01 1 67 0
1036 308.326 8.21919 0.01 1 68 0
1037 306.353 7.94304 0.01 1 68 -0.000642061
1038 307.69 8.08622 0.01 1 68 -0.000527576
1039 308.009 8.12088 0.01 1 66 0
1040 306.988 7.68764 0.01 1 68 0
1041 306.98 8.11853 0.01 1 67 0
1042 308.57 8.11853 0.01 1 68 0
1044 310.729 8.11314 0.01 1 77 0
1046 310.066 7.57044 0.01 1 72 0
1048 310.066 7.57044 0.01 1 72 0
1050 310.066 7.57044 0.01 1 72 0
1057 311.523 8.19627 0.01 1 77 0
1058 308.212 7.80138 0.01 1 72 0
1059 306.571 7.7391 0.01 1 67 0
1060 310.46 8.15047 0.01 1 76 0
1061 309.251 8.24089 0.01 1 72 0
1066 308.009 8.12088 0.01 1 67 0
1069 310.729 8.11314 0.01 1 76 0
1071 307.517 7.81511 0.01 1 68 0
1073 312.159 7.97876 0.01 1 77 0
1076 309.39 8.05197 0.01 1 68 0
1078 307.646 8.08578 0.01 1 72 0
1081 309.939 7.87189 0.01 1 76 0
1083 310.661 7.65581 0.01 1 78 0
1087 310.066 7.43995 0.01 1 72 0
1088 309.575 8.04999 0.01 1 76 0
1089 307.921 7.79871 0.01 1 68 0
1092 308.326 7.62561 0.01 1 68 0
1102 308.314 7.86562 0.01 1 67 0
1105 309.256 8.15048 0.01 1 72 0
1107 306.571 7.7391 0.01 1 68 0
1111 308.917 8.23328 0.01 1 68 0.000146091
1112 305.974 7.7391 0.01 1 67 0
1114 308.009 8.12088 0.01 1 67 0
1116 312.159 7.97876 0.01 1 77 0
1117 308.516 8.46881 0.01 1 68 0
1118 306.58 7.70656 0.01 1 67 0
1119 309.331 8.12084 0.01 1 68 0
1121 311.466 8.22493 0.01 1 77 0
1122 309.769 8.35116 0.01 1 76 0
1130 311.523 8.3501 0.01 1 76 0
1131 309.331 8.12084 0.01 1 68 0
1142 306.3 7.95895 0.01 1 68 0
1143 308.399 8.26642 0.01 1 67 0
1147 308.758 8.24477 0.01 1 76 0
1149 306.368 7.67509 0.01 1 67 0
1153 309.035 7.96488 0.01 1 72 0
1154 307.517 8.08843 0.01 1 67 0
1155 310.661 7.65581 0.01 1 76 0
1156 308.335 7.95201 0.01 1 68 0
1160 312.14 8.1013 0.01 1 76 0
1161 308.903 8.01344 0.01 1 77 0
1162 312.111 8.11017 0.01 1 76 0
1165 307.383 7.99319 0.01 1 68 4.91738e-07
1166 307.885 7.73224 0.01 1 67 0
1167 308.329 8.30561 0.01 1 72 0
1168 312.111 8.11017 0.01 1 76 0
1172 306.98 8.11853 0.01 1 66 0
1176 309.964 8.11017 0.01 1 76 0
1178 310.661 7.65581 0.01 1 77 0
1180 308.009 8.12088 0.01 1 68 0
1181 311.523 8.3501 0.01 1 77 0
1182 306.407 7.86908 0.01 1 67 0
1189 309.729 8.15048 0.01 1 72 0
1192 312.14 8.1013 0.01 1 76 0
1202 308.646 7.84754 0.01 1 68 -0.00389798
1206 305.902 7.97057 0.01 1 68 0
1208 306.922 7.94304 0.01 1 68 0
1214 306.922 7.94304 0.01 1 68 0
1216 310.661 7.40893 0.01 1 76 -1.31875e-05
1217 310.729 8.11314 0.01 1 77 0
1218 308.335 7.79212 0.01 1 68 0
1219 306.58 7.70656 0.01 1 67 0
1220 307.908 7.86562 0.01 1 67 0
1222 307.517 8.08843 0.01 1 67 0
1224 309.289 7.65581 0.01 1 77 0
1228 307.624 8.23715 0.01 1 67 0.00209738
1234 308.57 8.11853 0.01 1 68 0
1235 308.273 7.9217 0.01 1 67 0
1237 308.917 8.11292 0.01 1 72 0
1240 309.629 8.26131 0.01 1 72 0
1243 308.329 8.31735 0.01 1 67 0
1245 308.335 7.79212 0.01 1 68 0
1247 306.988 7.75806 0.01 1 68 0
1249 307.071 7.87035 0.01 1 67 0
1250 308.242 8.20468 0.01 1 68 0
1251 312.14 8.14378 0.01 1 76 0
1252 308.399 8.26642 0.01 1 67 0
1255 311.195 8.00589 0.01 1 77 0
1256 308.326 7.62561 0.01 1 67 0
1257 310.661 7.65581 0.01 1 76 0
1258 306.58 7.70656 0.01 1 68 0
1261 305.974 7.7391 0.01 1 67 0
1262 309.247 8.12088 0.01 1 68 0
1264 306.746 7.97057 0.01 1 68 0
1269 309.242 8.0355 0.01 1 72 0
1270 309.629 8.22369 0.01 1 72 0
1272 312.14 8.1013 0.01 1 76 0
1273 308.12 7.72089 0.01 1 72 0
1276 308.422 7.95694 0.01 1 68 0
1279 310.199 7.98144 0.01 1 77 -9.14931e-06
1280 308.406 7.95694 0.01 1 68 0
1284 309.082 7.94285 0.01 1 67 0
1287 311.686 7.97876 0.01 1 76 -0.000218093
1295 308.897 7.16604 0.01 1 72 0
1296 312.491 7.77375 0.01 1 77 0
1297 307.949 8.2826 0.01 1 72 0
1299 307.071 7.87035 0.01 1 68 0
1301 309.575 8.24307 0.01 1 77 0
1302 308.545 8.46881 0.01 1 68 0
1303 310.729 8.11314 0.01 1 77 0
1304 307.646 8.08578 0.01 1 72 0
1305 306.3 7.76821 0.01 1 68 0
1306 309.396 7.65581 0.01 1 76 -0.00391561
1307 308.953 7.91973 0.01 1 72 0
1309 310.661 7.65581 0.01 1 76 0
1311 308.57 8.23013 0.01 1 72 0
1312 309.263 7.87035 0.01 1 67 0
1314 306.3 7.76821 0.01 1 67 0
1318 308.009 8.12088 0.01 1 68 0
1322 308.516 8.83576 0.01 1 67 0
1324 312.491 7.77375 0.01 1 77 0
1327 311.523 8.41331 0.01 1 76 0
1330 310.661 7.63055 0.01 1 77 0
1331 309.795 8.04552 0.01 1 76 0
1340 306.571 7.75416 0.01 1 68 0
1342 311.523 8.3501 0.01 1 76 0
1344 307.621 8.13805 0.01 1 68 0
1345 305.974 7.67482 0.01 1 67 0
1346 308.503 8.2286 0.01 1 72 0
1347 308.273 7.9217 0.01 1 67 0
1348 308.098 8.02784 0.01 1 72 0
1349 308.009 8.13691 0.01 1 67 1.32769e-05
1350 311.455 7.97876 0.01 1 77 0
1352 307.517 8.08843 0.01 1 68 0
1353 307.517 8.08843 0.01 1 68 0
1355 311.523 8.3501 0.01 1 76 0
1357 307.517 8.08843 0.01 1 67 0
1360 310.661 7.65581 0.01 1 76 0
1364 306.922 7.7688 0.01 1 68 0
1370 309.575 8.10958 0.01 1 72 0
1371 307.041 7.7391 0.01 1 67 0
1373 310.661 7.65581 0.01 1 77 0
1374 311.442 8.11017 0.01 1 76 0
1378 310.356 8.10958 0.01 1 68 -0.00654356
1379 312.111 8.11017 0.01 1 77 0
1381 310.713 8.11455 0.01 1 76 0
1382 307.517 8.08843 0.01 1 67 0
1385 312.14 8.14378 0.01 1 76 0
1387 306.58 7.70656 0.01 1 67 0
1388 308.406 7.95694 0.01 1 67 0
1393 307.517 7.81511 0.01 1 68 0
1396 310.729 8.11314 0.01 1 76 0
1397 308.88 7.97951 0.01 1 72 0
