max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4729 309.125 7.89801 0.01 1 72 0
4763 307.56 7.8574 0.01 1 72 0
4796 304.837 7.69174 0.01 1 39 0
4821 309.347 8.00237 0.01 1 72 0
4822 316.296 8.49414 0.01 1 100 0
4855 308.263 7.96808 0.01 1 72 0
4856 315.57 8.22012 0.01 1 100 -0.000890315
4958 305.222 8.0156 0.01 1 40 0
4967 304.735 7.69174 0.01 1 39 0
5086 304.88 7.72929 0.01 1 40 0
5102 308.971 7.94254 0.01 1 72 0
5133 307.56 7.8574 0.01 1 72 0
5139 303.785 8.0156 0.01 1 39 0
5192 304.88 7.69233 0.01 1 39 0
5269 309.897 8.02222 0.01 1 72 0
5285 308.937 7.77792 0.01 1 72 0
5343 305.222 8.0156 0.01 1 40 0
5351 303.785 8.0156 0.01 1 40 0
5367 304.837 7.69174 0.01 1 39 0
5429 304.837 7.69174 0.01 1 39 0
5440 302.792 7.69174 0.01 1 40 0
5450 304.837 7.69174 0.01 1 40 0
5454 307.766 7.8905 0.01 1 72 0
5464 304.74 7.78308 0.01 1 40 0
5478 321.278 8.32196 0.01 1 100 0
5515 305.222 8.0156 0.01 1 40 0
5530 304.88 7.72929 0.01 1 39 0
5565 310.082 7.93157 0.01 1 72 0
5572 316.945 8.408 0.01 1 100 0
5587 304.837 7.69174 0.01 1 38 0
5591 310.082 7.93157 0.01 1 72 0
5633 308.147 7.95292 0.01 1 72 0
5719 304.837 7.66617 0.01 1 40 0
5726 309.086 8.14127 0.01 1 72 0
5749 305.222 8.0156 0.01 1 40 0
5805 309.187 7.8574 0.01 1 72 0
5856 305.222 8.0156 0.01 1 40 0
5892 304.837 7.69174 0.01 1 39 0
5918 303 7.69174 0.01 1 40 0
5970 309.453 7.88301 0.01 1 72 0
6008 302.594 8.0156 0.01 1 40 0.0349381
6092 304.314 8.0156 0.01 1 40 0
6109 305.222 8.0156 0.01 1 40 0
6130 302.792 7.69174 0.01 1 40 0
6162 321.278 8.3419 0.01 1 100 0
6164 308.48 8.06094 0.01 1 72 0
6166 304.88 7.72929 0.01 1 40 0
6208 312.073 7.94814 0.01 1 72 0
6263 304.88 7.51708 0.01 1 40 0
6312 300.36 7.59075 0.01 1 40 0
6327 304.88 7.72929 0.01 1 40 0
6350 304.314 8.0156 0.01 1 40 0
6444 315.57 8.408 0.01 1 101 0
6474 309.208 7.69787 0.01 1 72 0
6479 307.486 7.96808 0.01 1 72 0
6481 316.945 8.36511 0.01 1 100 0
6498 308.693 7.64643 0.01 1 72 0
6515 303.79 7.7418 0.01 1 40 0
6602 309.086 8.222 0.01 1 72 0
6653 308.051 7.8905 0.01 1 72 0
6676 304.88 7.72929 0.01 1 39 0
6690 303.785 8.0156 0.01 1 40 0
6702 304.941 7.89588 0.01 1 38 0
6706 321.278 8.3419 0.01 1 100 0
6723 307.56 7.73859 0.01 1 72 0
6733 322.207 8.3419 0.01 1 100 0
6764 305.044 8.0156 0.01 1 39 0
6766 304.88 7.72929 0.01 1 39 0
6775 315.996 8.408 0.01 1 101 0
6785 308.937 7.77792 0.01 1 72 0
6803 304.88 7.72929 0.01 1 40 0
6813 306.443 7.82 0.01 1 72 0
6828 315.57 8.28856 0.01 1 100 0
6836 316.945 8.408 0.01 1 100 0
6854 307.584 8.30101 0.01 1 72 0
6874 308.889 8.18854 0.01 1 72 0
6886 316.945 8.36511 0.01 1 100 0
6904 308.48 8.06094 0.01 1 72 0
6944 302.792 7.69174 0.01 1 40 0
6965 317.527 8.408 0.01 1 101 0.0270371
6971 308.937 7.73586 0.01 1 72 0
7009 304.837 7.66617 0.01 1 40 0
7061 311.365 7.93406 0.01 1 72 0
7074 304.314 8.0156 0.01 1 40 0
7121 308.693 7.64643 0.01 1 72 0
7181 304.88 7.74027 0.01 1 40 0
7220 309.347 8.00237 0.01 1 72 0
7225 307.56 7.73859 0.01 1 72 0
7230 307.584 8.30101 0.01 1 72 0
7269 305.222 8.0156 0.01 1 39 0
7287 304.88 7.72929 0.01 1 40 0
7300 304.88 7.72929 0.01 1 39 0
7304 304.837 7.49512 0.01 1 38 -0.00352211
7335 305.222 8.0156 0.01 1 40 0
7342 315.57 8.408 0.01 1 101 0
7378 300.36 7.59075 0.01 1 40 0
7423 309.737 8.06094 0.01 1 72 0
7425 304.88 7.72929 0.01 1 40 0
7453 310.321 7.87809 0.01 1 72 0
7483 315.57 8.23583 0.01 1 102 0
7489 304.88 7.69174 0.01 1 40 0
7544 305.222 8.0156 0.01 1 40 0
7545 309.347 8.00237 0.01 1 72 0
7565 308.992 7.98668 0.01 1 72 0.000187844
7573 304.735 7.69174 0.01 1 39 0
7626 322.207 8.3419 0.01 1 100 0
7631 305.222 8.0156 0.01 1 40 0
7633 315.57 8.408 0.01 1 100 0
7674 321.278 8.3419 0.01 1 100 0
7715 305.222 8.0156 0.01 1 40 0
7729 305.044 8.0156 0.01 1 39 0
7733 309.086 8.222 0.01 1 72 0
7747 307.849 8.30101 0.01 1 72 0
7773 307.18 7.96707 0.01 1 40 0
7791 318.274 8.34791 0.01 1 100 0
7797 315.996 8.408 0.01 1 101 0
7835 305.222 8.0156 0.01 1 40 0
7891 307.56 7.92771 0.01 1 72 0
7910 307.036 7.83916 0.01 1 72 0
7935 304.74 7.78308 0.01 1 40 0
7952 307.766 7.8905 0.01 1 72 0
7958 321.278 8.3419 0.01 1 100 0
7964 307.18 7.96707 0.01 1 40 0
8004 308.263 7.96808 0.01 1 72 0
8016 309.897 8.02222 0.01 1 72 0
8020 302.029 7.59075 0.01 1 40 0
8044 308.48 8.06094 0.01 1 72 0
8057 308.332 8.222 0.01 1 72 0
8085 315.996 8.408 0.01 1 101 0
8088 308.693 7.52023 0.01 1 72 0
8093 304.837 7.69174 0.01 1 40 0
8097 315.57 8.28856 0.01 1 100 0
8099 305.222 7.9947 0.01 1 39 0
8177 303.785 8.0156 0.01 1 40 0
8301 315.57 8.408 0.01 1 101 0
8302 305.222 7.89588 0.01 1 40 0
8340 316.945 8.408 0.01 1 100 0
8395 308.747 8.33164 0.01 1 72 0
8400 305.222 8.0156 0.01 1 38 0
8438 315.57 8.408 0.01 1 102 0
8468 304.837 7.69174 0.01 1 39 0
8515 316.945 8.408 0.01 1 100 0
8516 317.644 8.46159 0.01 1 100 0
8618 309.742 8.01405 0.01 1 72 0
8620 308.051 7.9759 0.01 1 72 0
8623 304.735 7.69174 0.01 1 40 0
8628 308.937 7.73586 0.01 1 72 -5.96046e-08
8633 315.996 8.408 0.01 1 101 0
8645 308.48 8.06094 0.01 1 72 0
8652 317.029 8.408 0.01 1 100 0
8769 321.278 8.3419 0.01 1 100 0
8782 304.88 7.69174 0.01 1 39 0
8796 307.477 8.10297 0.01 1 72 0
8823 304.88 7.69174 0.01 1 40 0
8922 311.365 8.012 0.01 1 72 0
8968 315.57 8.408 0.01 1 102 0
8971 315.57 8.23583 0.01 1 101 0
8999 304.837 7.69174 0.01 1 39 0
9002 315.996 8.408 0.01 1 100 0
9012 304.88 7.72929 0.01 1 40 0
9021 307.584 8.30101 0.01 1 72 0
9031 315.996 8.408 0.01 1 101 0
9050 305.222 8.0156 0.01 1 40 0
9089 317.971 8.408 0.01 1 101 0
9094 305.222 8.0156 0.01 1 40 0
9139 308.096 7.78795 0.01 1 72 0
9154 321.278 8.32196 0.01 1 100 0
9180 315.57 8.408 0.01 1 101 0
9206 304.837 7.69174 0.01 1 39 0
9215 309.795 8.30559 0.01 1 72 0
9217 304.88 7.72929 0.01 1 40 0
9247 306.015 8.0156 0.01 1 40 0
9302 310.082 7.94384 0.01 1 72 0
9334 304.88 7.69174 0.01 1 40 0
9345 305.222 8.0156 0.01 1 40 0
9422 305.222 8.0156 0.01 1 40 0
9470 315.57 8.408 0.01 1 100 0
9499 308.889 8.18854 0.01 1 72 0
9556 308.937 7.77792 0.01 1 72 0
9568 308.051 7.9759 0.01 1 72 0
9600 315.996 8.36024 0.01 1 100 0
9623 304.837 7.69174 0.01 1 40 0
9690 315.57 8.408 0.01 1 100 0
9697 321.278 8.3419 0.01 1 100 0
9721 310.082 7.93157 0.01 1 72 0
9746 305.222 8.0156 0.01 1 40 0
9760 319.562 8.52402 0.01 1 100 0
9767 315.996 8.408 0.01 1 101 0
9847 308.48 8.06094 0.01 1 72 0
9860 304.837 7.69174 0.01 1 40 0
9864 304.314 8.0156 0.01 1 40 0
9906 308.096 7.78795 0.01 1 72 0
9936 304.837 7.69174 0.01 1 39 0
9951 308.74 8.44543 0.01 1 72 0
9977 305.002 7.72929 0.01 1 40 -0.00146344
9985 309.897 8.02222 0.01 1 72 0
10009 305.222 7.89588 0.01 1 39 0
10018 304.837 7.69174 0.01 1 39 0
10039 308.889 8.27079 0.01 1 72 4.44055e-06
10040 309.208 7.69787 0.01 1 72 0
10093 315.57 8.28856 0.01 1 100 0
10124 304.88 7.69174 0.01 1 40 0
10125 304.88 7.72929 0.01 1 40 0
10128 321.278 8.3419 0.01 1 100 0
10145 309.266 7.21703 0.01 1 72 0
10154 317.305 8.28842 0.01 1 101 0
10202 310.064 8.02929 0.01 1 72 0
10211 310.732 8.00257 0.01 1 72 0.00140786
10257 315.57 8.408 0.01 1 101 0
10289 304.735 7.69174 0.01 1 39 0
10292 307.584 8.30101 0.01 1 72 0
10303 307.486 7.96808 0.01 1 72 0
10305 308.263 7.96808 0.01 1 72 0
10332 307.079 7.86226 0.01 1 72 0
10342 316.945 8.408 0.01 1 100 0
10357 307.56 7.8574 0.01 1 72 0
10368 304.88 7.69233 0.01 1 39 0
10371 303.79 7.7418 0.01 1 40 0
10384 307.036 7.83916 0.01 1 72 0
10407 305.222 7.89588 0.01 1 40 0
10427 304.314 8.0156 0.01 1 40 0
10459 309.347 8.00237 0.01 1 72 0
10514 308.096 7.78795 0.01 1 72 0
10563 304.837 7.69174 0.01 1 39 0
10575 304.88 7.69174 0.01 1 40 0
10587 304.837 7.84045 0.01 1 39 0
10600 304.837 7.69174 0.01 1 39 0
10635 310.064 8.02929 0.01 1 72 0
10644 305.222 8.0156 0.01 1 40 0
10649 318.274 8.34791 0.01 1 100 0
10665 309.776 7.26845 0.01 1 72 0
10696 306.443 7.83495 0.01 1 72 0
10770 308.48 8.06094 0.01 1 72 0
10784 309.897 8.02222 0.01 1 72 0
10786 305.222 8.0156 0.01 1 39 0
10832 304.837 7.69174 0.01 1 39 0
10866 310.321 7.97585 0.01 1 72 0
10871 304.88 7.79346 0.01 1 39 0
10872 301.15 7.59075 0.01 1 40 0
10881 304.837 7.69174 0.01 1 39 0
10919 315.996 8.408 0.01 1 101 0
10945 309.742 8.01405 0.01 1 72 0
10971 317.971 8.408 0.01 1 100 0
10978 304.314 8.0156 0.01 1 40 0
11021 310.057 8.01405 0.01 1 72 0
11030 307.56 7.8574 0.01 1 72 0
11043 304.314 8.0156 0.01 1 40 0
11047 309.564 8.00237 0.01 1 72 -0.000305176
11126 307.56 7.92771 0.01 1 72 0
11154 304.88 7.72929 0.01 1 40 0
11170 321.278 8.3419 0.01 1 100 0
11175 309.347 8.00237 0.01 1 72 0
11210 303 7.69174 0.01 1 40 0
11255 309.266 7.21703 0.01 1 72 0
11257 308.263 7.96808 0.01 1 72 0
11259 305.222 8.0156 0.01 1 40 0
11293 304.837 7.69174 0.01 1 38 0
11299 304.88 7.73233 0.01 1 39 0
11321 315.57 8.408 0.01 1 101 0
11323 316.882 8.408 0.01 1 100 0
11362 309.347 8.00237 0.01 1 72 0
11377 321.278 8.3419 0.01 1 100 0
11429 307.584 8.30101 0.01 1 72 0
11437 309.347 8.00237 0.01 1 72 0
11447 310.082 7.93157 0.01 1 72 0
11463 304.837 7.84045 0.01 1 39 0
11510 304.837 7.69174 0.01 1 38 0
11520 309.266 7.21703 0.01 1 72 0
11527 305.222 8.0156 0.01 1 38 0
11565 304.837 7.69174 0.01 1 40 0
11594 302.84 8.22019 0.01 1 72 0
11602 309.081 8.13328 0.01 1 72 0
11612 304.88 7.73233 0.01 1 39 0
11617 309.897 8.04721 0.01 1 72 7.6592e-06
11637 315.996 8.408 0.01 1 101 0
11670 304.88 7.72929 0.01 1 40 0
11676 305.222 8.0156 0.01 1 40 0
11716 305.222 8.0156 0.01 1 40 0
11756 310.082 7.94384 0.01 1 72 0
11757 321.278 8.32196 0.01 1 100 0
11774 304.88 7.73233 0.01 1 39 0
11790 318.274 8.34791 0.01 1 100 0
11810 305.222 7.89588 0.01 1 40 0
11850 304.32 7.69174 0.01 1 39 0
11894 308.901 8.20929 0.01 1 72 0
11921 303.98 7.69174 0.01 1 40 0
11933 304.837 7.69174 0.01 1 40 0
11939 304.74 7.78308 0.01 1 39 0
11981 305.222 8.0156 0.01 1 40 0
12103 304.314 8.0156 0.01 1 40 0
12118 308.693 7.616 0.01 1 72 0
12152 304.314 8.0156 0.01 1 40 0
12176 307.56 7.8574 0.01 1 72 0
12185 308.051 7.9759 0.01 1 72 0
12188 309.897 8.02222 0.01 1 72 0
12223 309.453 7.88301 0.01 1 72 0
12224 303.633 7.69174 0.01 1 40 0.0161435
12227 309.347 7.77497 0.01 1 72 -1.11014e-05
12235 316.372 8.408 0.01 1 100 -0.00768553
12258 305.222 8.0156 0.01 1 40 0
12270 304.735 7.69174 0.01 1 39 0
12349 316.296 8.49414 0.01 1 100 0
12358 305.339 7.8574 0.01 1 72 0
12361 305.222 8.0156 0.01 1 40 0
12362 304.735 7.69174 0.01 1 38 0
12364 309.897 8.02222 0.01 1 72 0
12376 308.693 7.64643 0.01 1 72 0
12406 304.837 7.69174 0.01 1 39 0
12453 304.88 7.69174 0.01 1 40 0
12454 304.837 7.69174 0.01 1 39 0
12541 307.584 8.30101 0.01 1 72 0
12547 304.837 7.69174 0.01 1 39 0
12577 305.222 7.89588 0.01 1 39 0
12590 304.88 7.72929 0.01 1 39 0
12620 317.305 8.28842 0.01 1 101 0
12673 306.245 7.72929 0.01 1 39 0
12704 315.996 8.36024 0.01 1 100 0
12708 316.945 8.408 0.01 1 100 0
12711 307.584 8.30101 0.01 1 72 0
12726 306.443 7.82 0.01 1 72 0
12729 315.57 8.28856 0.01 1 101 0
12731 305.222 8.0156 0.01 1 40 0
12773 305.222 8.0156 0.01 1 40 0
12785 305.222 8.0156 0.01 1 39 0
12808 311.18 7.86631 0.01 1 72 0
12816 315.57 8.408 0.01 1 101 0
12902 304.837 7.67472 0.01 1 40 0
12908 315.57 8.408 0.01 1 101 0
12948 303 7.69174 0.01 1 40 0
12955 321.278 8.32196 0.01 1 100 0
12972 306.443 7.83495 0.01 1 72 0
12989 307.622 7.96808 0.01 1 72 0
12990 310.082 7.93157 0.01 1 72 0
13011 315.57 8.408 0.01 1 100 0
13015 315.996 8.28808 0.01 1 102 0
13045 304.837 7.69174 0.01 1 39 0
13058 309.086 8.222 0.01 1 72 0
13154 305.222 8.0156 0.01 1 40 0
13155 317.305 8.28842 0.01 1 101 0
13157 315.57 8.408 0.01 1 100 0
13181 308.937 7.77792 0.01 1 72 0
13255 308.546 7.94976 0.01 1 72 0
13269 305.222 8.0156 0.01 1 40 0
13295 309.266 7.16704 0.01 1 72 -1.89245e-06
13339 309.051 8.1171 0.01 1 72 0
13485 308.263 7.96808 0.01 1 72 0
13490 309.086 8.17075 0.01 1 72 -1.3411e-07
13531 308.937 7.77792 0.01 1 72 0
13535 306.576 7.57847 0.01 1 72 0
13546 321.278 8.3419 0.01 1 100 0
13547 304.837 7.69174 0.01 1 38 0
13582 308.051 7.84585 0.01 1 72 0
13590 315.996 8.36024 0.01 1 100 0
13593 307.584 8.30101 0.01 1 72 0
13602 304.837 7.69174 0.01 1 39 0
13607 305.222 8.0156 0.01 1 40 0
13632 308.937 7.77792 0.01 1 72 0
13656 303.715 7.69174 0.01 1 40 0
13658 307.766 7.8905 0.01 1 72 0
13673 305.222 8.0156 0.01 1 40 0
13683 304.837 7.84045 0.01 1 40 0
13686 309.086 8.222 0.01 1 72 0
13700 303.773 7.59075 0.01 1 40 0
13772 304.837 7.69174 0.01 1 39 0
13886 305.222 8.0156 0.01 1 40 0
13918 305.222 8.0156 0.01 1 40 0
13954 309.347 8.00237 0.01 1 72 0
13981 304.837 7.66617 0.01 1 40 0
14006 304.837 7.69174 0.01 1 39 0
14016 301.15 7.59075 0.01 1 40 0
14086 305.222 8.0156 0.01 1 40 0
14098 304.88 7.69233 0.01 1 39 0
14103 309.897 8.02222 0.01 1 72 0
14136 310.082 7.88301 0.01 1 72 0
14195 310.232 7.89341 0.01 1 72 0
14199 309.266 7.21703 0.01 1 72 0
14204 304.88 7.55483 0.01 1 39 0
14217 307.584 8.30101 0.01 1 72 0
14226 304.314 8.0156 0.01 1 40 0
14235 308.937 7.7915 0.01 1 72 2.98023e-08
14243 308.051 7.9759 0.01 1 72 0
14347 308.888 7.69976 0.01 1 72 0
14377 304.837 7.69174 0.01 1 39 0
14407 304.837 7.69174 0.01 1 39 0
14424 315.996 8.408 0.01 1 102 0
14426 317.305 8.33998 0.01 1 100 0
14427 302.792 7.69174 0.01 1 40 0
14437 305.222 8.0156 0.01 1 39 0
14469 309.086 8.222 0.01 1 72 0
14485 311.05 8.09912 0.01 1 72 0
14493 309.266 7.21703 0.01 1 72 0
14501 305.222 8.0156 0.01 1 39 0
14508 307.624 8.3095 0.01 1 72 0
14522 304.88 7.51708 0.01 1 39 0
14528 304.837 7.86993 0.01 1 39 0
14531 304.74 7.78308 0.01 1 40 0
14559 307.584 8.30101 0.01 1 72 0
14578 306.443 7.82 0.01 1 72 0
14584 315.996 8.36024 0.01 1 100 0
14616 305.222 8.0156 0.01 1 39 0
14628 308.147 7.95292 0.01 1 72 0
14641 316.945 8.408 0.01 1 101 0
14645 308.937 7.77792 0.01 1 72 0
14662 308.747 8.33164 0.01 1 72 0
14666 305.222 8.0156 0.01 1 40 0
14667 321.278 8.3419 0.01 1 100 0
14674 318.301 8.408 0.01 1 100 0.00382189
14796 308.096 7.78795 0.01 1 72 0
14825 317.305 8.28842 0.01 1 100 0
14885 304.837 7.69174 0.01 1 40 0
14910 317.971 8.408 0.01 1 100 0
14920 309.795 8.30559 0.01 1 72 0
14953 309.086 8.222 0.01 1 72 0
14971 310.449 7.35388 0.01 1 72 0
14979 309.737 8.06094 0.01 1 72 -0.00232442
14983 304.837 7.69174 0.01 1 40 0
14992 304.88 7.51708 0.01 1 40 0
15021 302.956 7.6094 0.01 1 40 0
15036 304.837 7.69174 0.01 1 39 0
15078 322.207 8.3419 0.01 1 100 0
15090 305.033 8.0156 0.01 1 40 -0.0159742
15124 307.377 7.77792 0.01 1 72 -0.00427349
15144 311.18 7.86631 0.01 1 72 0
15193 305.222 8.0156 0.01 1 40 0
15197 305.222 7.92163 0.01 1 40 0
15242 305.222 7.89588 0.01 1 39 0
15341 304.88 7.72929 0.01 1 39 0
15347 307.584 8.25106 0.01 1 72 0
15362 304.837 7.69174 0.01 1 38 0
15389 307.622 8.01197 0.01 1 72 0
15391 303.785 8.0156 0.01 1 40 0
15446 309.081 8.13328 0.01 1 72 0
15481 302.956 7.69174 0.01 1 40 0
15487 304.88 7.72929 0.01 1 40 0
15500 310.082 7.94384 0.01 1 72 0
15508 307.486 7.96808 0.01 1 72 0
15560 305.222 7.89588 0.01 1 40 0
15621 315.996 8.408 0.01 1 101 0
15643 309.617 7.93157 0.01 1 72 0.00123897
15659 304.314 8.0156 0.01 1 40 0
