max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1016 312.265 8.03213 0.01 1 91 0
1021 304.448 7.80742 0.01 1 48 0
1034 310.095 7.64269 0.01 1 72 0
1044 304.076 7.77597 0.01 1 48 0
1060 310.464 7.59601 0.01 1 72 0
1074 307.459 7.37428 0.01 1 72 0
1077 304.448 7.80742 0.01 1 48 0
1092 305.157 7.66817 0.01 1 48 0
1097 304.997 7.77597 0.01 1 48 0
1108 304.448 7.80742 0.01 1 48 0
1119 304.448 7.77597 0.01 1 48 0
1144 304.802 7.95842 0.01 1 48 0
1148 304.448 7.69893 0.01 1 47 0
1158 312.265 8.02608 0.01 1 92 0
1162 305.639 7.95842 0.01 1 47 0
1187 304.143 7.66817 0.01 1 47 0
1205 304.448 7.65558 0.01 1 47 0
1207 312.265 7.92595 0.01 1 91 0
1214 313.78 8.03213 0.01 1 92 0
1237 303.136 7.80742 0.01 1 47 0
1271 312.265 8.15844 0.01 1 92 0
1281 304.448 7.77597 0.01 1 48 0
1292 305.157 7.66817 0.01 1 48 0
1306 311.996 8.03213 0.01 1 92 0
1347 304.448 7.65558 0.01 1 47 -0.00193562
1355 304.997 7.77597 0.01 1 47 0
1356 304.448 7.7707 0.01 1 48 0
1366 304.117 7.82356 0.01 1 47 0
1383 304.691 7.77597 0.01 1 48 0
1386 308.488 8.16595 0.01 1 72 0
1396 312.265 8.02608 0.01 1 91 0
1419 304.997 7.77597 0.01 1 47 0
1458 312.265 7.92595 0.01 1 91 0
1459 310.095 7.64269 0.01 1 72 0
1461 304.997 7.77597 0.01 1 48 0
1463 309.27 7.66508 0.01 1 72 0
1466 304.997 7.77597 0.01 1 47 0
1467 304.997 7.77597 0.01 1 47 0
1482 308.37 8.06686 0.01 1 72 0
1489 304.448 7.69893 0.01 1 48 0
1500 304.448 7.77597 0.01 1 48 0
1520 304.997 7.77597 0.01 1 47 0
1528 304.448 7.77597 0.01 1 48 0
1536 312.265 8.02608 0.01 1 92 0
1543 311.996 8.03213 0.01 1 92 -0.00395441
1562 304.448 7.77597 0.01 1 48 0
1570 313.512 8.02608 0.01 1 92 0
1572 304.997 7.77597 0.01 1 46 0
1576 312.265 8.15844 0.01 1 91 0
1591 312.265 8.02608 0.01 1 92 0
1620 311.463 7.88114 0.01 1 72 0
1627 306.086 7.80296 0.01 1 47 0
1632 305.639 7.95842 0.01 1 48 0
1644 309.264 7.91361 0.01 1 72 0
1648 304.448 7.66817 0.01 1 48 0
1667 309.264 7.97738 0.01 1 72 0
1692 304.448 7.80742 0.01 1 47 0
1703 302.68 7.77597 0.01 1 47 0.0110296
1706 312.265 8.02608 0.01 1 92 0
1727 308.342 7.82159 0.01 1 72 0
1728 308.386 7.90801 0.01 1 72 0
1752 304.448 7.77597 0.01 1 48 0
1756 304.448 7.66817 0.01 1 48 0
1774 311.775 7.80344 0.01 1 72 -0.00871229
1779 309.208 7.68098 0.01 1 72 0.00556797
1782 308.488 8.16595 0.01 1 72 0
1785 304.448 7.66817 0.01 1 48 0
1786 312.265 8.12322 0.01 1 92 -0.000417873
1790 304.448 7.80742 0.01 1 46 0
1807 312.265 8.02608 0.01 1 92 0
1822 306.086 7.80296 0.01 1 48 0
1829 309.835 7.5784 0.01 1 72 0
1832 304.448 7.77597 0.01 1 47 0
1848 305.937 7.95842 0.01 1 48 0
1849 304.997 7.77597 0.01 1 47 0
1869 309.26 8.23073 0.01 1 72 0
1872 305.639 7.95842 0.01 1 47 0
1879 304.117 7.82356 0.01 1 47 0.000665799
1894 304.997 7.77597 0.01 1 47 0
1930 303.412 7.77597 0.01 1 48 0
1943 304.448 7.77597 0.01 1 47 0
1948 309.26 8.23073 0.01 1 72 0
1972 306.664 8.01683 0.01 1 72 0
1973 304.997 7.77597 0.01 1 46 0
1974 312.265 8.02608 0.01 1 92 0
1978 304.143 7.66817 0.01 1 47 0
1986 312.265 8.02608 0.01 1 93 0
1988 307.914 8.14016 0.01 1 72 0
1991 313.392 8.03213 0.01 1 92 0.0159172
2007 307.64 7.78468 0.01 1 72 0
2010 304.448 7.77597 0.01 1 48 0
2020 309.344 7.74948 0.01 1 72 0
2021 304.143 7.66817 0.01 1 47 0
2022 304.448 7.80742 0.01 1 48 0
2028 304.997 7.77597 0.01 1 46 0
2035 306.631 7.74948 0.01 1 72 0
2048 304.448 7.66817 0.01 1 48 0
2059 309.121 8.00622 0.01 1 72 0
2061 305.639 7.95842 0.01 1 48 0
2083 310.464 7.80344 0.01 1 72 0
2086 304.448 7.80742 0.01 1 48 0
2093 304.448 7.80742 0.01 1 48 0
2097 312.704 7.85246 0.01 1 72 0
2105 308.834 8.23735 0.01 1 72 1.2368e-06
2119 304.997 7.77597 0.01 1 47 0
2123 304.448 7.80742 0.01 1 47 0
2143 304.794 7.77597 0.01 1 48 -0.00536391
2163 304.997 7.77597 0.01 1 46 0
2167 309.121 8.00622 0.01 1 72 0
2172 304.448 7.66817 0.01 1 48 0
2176 310.843 7.68098 0.01 1 72 0
2203 312.513 7.96629 0.01 1 91 0
2226 304.448 7.77597 0.01 1 48 0
2228 305.639 7.95842 0.01 1 47 0
2243 310.286 7.92595 0.01 1 91 0
2250 313.78 8.03213 0.01 1 92 0
2263 312.265 8.15844 0.01 1 92 0
2290 303.986 7.80742 0.01 1 48 0.00709766
2291 312.265 8.03213 0.01 1 91 0
2333 304.448 7.80742 0.01 1 47 0
2384 304.448 7.80742 0.01 1 48 0
2388 303.66 7.77597 0.01 1 48 0
2389 304.448 7.77597 0.01 1 47 0
2402 304.448 7.77597 0.01 1 48 0
2407 308.488 7.74948 0.01 1 72 0
2411 304.448 7.77597 0.01 1 47 0
2415 304.448 7.80742 0.01 1 47 0
2448 304.448 7.77597 0.01 1 47 0
2515 312.265 7.9143 0.01 1 91 0
2523 313.999 8.03213 0.01 1 92 0.00282204
2526 315.849 7.93764 0.01 1 91 0
2535 309.835 7.5784 0.01 1 72 0
2539 312.265 7.9143 0.01 1 91 0
2544 305.639 7.95842 0.01 1 47 0
2573 304.448 7.77597 0.01 1 48 0
2584 312.265 7.9143 0.01 1 93 0
2587 304.997 7.77597 0.01 1 47 0
2592 304.448 7.77597 0.01 1 47 0
2595 312.075 7.84616 0.01 1 72 0
2597 309.264 8.0845 0.01 1 72 0
2624 305.371 7.95842 0.01 1 48 0
2635 304.085 7.66817 0.01 1 47 0.0056973
2641 304.448 7.66817 0.01 1 48 0
2645 304.448 7.77597 0.01 1 47 0
2647 305.639 7.95842 0.01 1 48 0
2661 304.448 7.66817 0.01 1 48 0
2674 304.117 7.77597 0.01 1 48 0
2680 304.448 7.77597 0.01 1 48 0
2692 304.448 7.77597 0.01 1 48 0
2695 304.448 7.66817 0.01 1 47 0
2705 309.717 7.84404 0.01 1 72 0.0014194
2729 304.448 7.80742 0.01 1 48 0
2738 309.304 8.00814 0.01 1 72 0
2739 304.448 7.77597 0.01 1 48 0
2750 304.997 7.77597 0.01 1 46 0
2756 309.264 7.91361 0.01 1 72 0
2773 305.639 7.95842 0.01 1 46 0
2779 307.735 8.05963 0.01 1 72 0
2792 303.412 7.77597 0.01 1 48 0
2809 304.448 7.77597 0.01 1 47 0
2819 304.448 7.69893 0.01 1 47 0
2820 304.448 7.77597 0.01 1 48 0
2824 312.704 7.85246 0.01 1 72 0
2830 310.464 7.91225 0.01 1 72 0
2896 308.488 8.43755 0.01 1 72 0
2899 304.449 7.77597 0.01 1 48 0
2900 312.265 8.02608 0.01 1 92 0
2915 304.143 7.66817 0.01 1 47 0
2917 304.448 7.77597 0.01 1 48 0
2920 304.997 7.8424 0.01 1 46 0
2985 310.095 7.64334 0.01 1 72 0
3000 304.997 7.77597 0.01 1 46 0
3003 312.265 7.92595 0.01 1 91 0
3012 308.342 7.82159 0.01 1 72 0
3024 313.512 8.02608 0.01 1 92 0
3027 309.264 7.91361 0.01 1 72 0
3032 304.448 7.77597 0.01 1 47 0
3044 309.344 7.69168 0.01 1 72 0
3049 305.639 7.95842 0.01 1 46 0
3089 312.265 8.03213 0.01 1 92 0
3090 308.494 8.27128 0.01 1 72 0
3095 308.494 8.05342 0.01 1 72 0
3097 304.448 7.77597 0.01 1 48 0
3106 304.997 7.77597 0.01 1 46 0
3118 312.265 8.03213 0.01 1 91 0
3159 304.143 7.66817 0.01 1 47 0
3171 312.265 7.9143 0.01 1 91 0
3194 304.448 7.77597 0.01 1 47 0
3203 307.17 8.06686 0.01 1 72 -0.00444394
3207 304.448 7.80742 0.01 1 48 0
3212 312.265 8.03213 0.01 1 92 0
3214 304.117 7.77597 0.01 1 48 0
3215 311.879 7.88742 0.01 1 72 0
3229 312.265 8.03213 0.01 1 91 0
3231 304.448 7.80742 0.01 1 48 0
3232 306.34 7.74948 0.01 1 72 0
3260 309.264 7.91361 0.01 1 72 0
3262 304.096 7.80742 0.01 1 46 0
3274 304.997 7.77597 0.01 1 47 0
3318 308.945 8.00235 0.01 1 72 0
3341 306.34 7.74948 0.01 1 72 -0.0111708
3358 312.265 7.92595 0.01 1 92 0
3360 304.448 7.80742 0.01 1 47 0
3393 312.265 7.9143 0.01 1 91 0
3406 305.157 7.66817 0.01 1 48 0
3424 313.694 7.99399 0.01 1 91 0
3429 306.737 7.75915 0.01 1 72 0
3433 312.265 8.15844 0.01 1 92 0
3442 304.448 7.80742 0.01 1 46 0
3445 304.448 7.80742 0.01 1 48 0
3480 304.448 7.80742 0.01 1 46 0
3491 304.448 7.80742 0.01 1 47 0
3506 304.448 7.77597 0.01 1 48 0
3508 304.448 7.77597 0.01 1 47 0
3509 305.447 7.80529 0.01 1 72 0
3510 312.995 8.02155 0.01 1 72 0
3515 304.143 7.66817 0.01 1 47 0
3524 304.448 7.86778 0.01 1 47 0
3550 310.915 7.8341 0.01 1 72 0
3558 303.685 7.75915 0.01 1 72 0
3589 304.448 7.77597 0.01 1 48 0
3666 313.78 8.03213 0.01 1 92 0
3678 312.265 8.02608 0.01 1 91 0
3696 305.639 7.95842 0.01 1 48 0
3703 310.915 8.00455 0.01 1 72 0
3704 304.997 7.77597 0.01 1 47 0
3711 304.997 7.77597 0.01 1 46 0
3721 304.997 7.77597 0.01 1 47 0
3735 312.265 8.07427 0.01 1 92 0
3758 304.448 7.77597 0.01 1 48 0
3768 307.639 8.28051 0.01 1 72 0
3780 304.448 7.80742 0.01 1 47 0
3831 304.448 7.80742 0.01 1 48 0
3850 304.448 8.04522 0.01 1 48 0
3853 310.095 7.426 0.01 1 72 0
3858 312.075 7.84616 0.01 1 72 0
3859 305.385 7.77597 0.01 1 47 0
3866 304.076 7.77597 0.01 1 47 0
3870 304.997 7.77597 0.01 1 47 0
3877 309.344 7.74948 0.01 1 72 0
3891 304.448 7.77597 0.01 1 48 0
3910 313.512 8.02608 0.01 1 91 0
3946 304.448 7.77597 0.01 1 48 0
3971 304.997 7.77597 0.01 1 46 0
3979 304.448 7.80742 0.01 1 48 0
4021 306.302 7.78216 0.01 1 48 0
4053 312.265 8.15844 0.01 1 92 0
4077 311.783 7.92595 0.01 1 92 0
4082 304.997 7.77597 0.01 1 48 0
4085 312.265 7.9143 0.01 1 91 0
4119 309.264 8.31907 0.01 1 72 5.91576e-06
4165 309.057 8.07841 0.01 1 72 0
4185 304.997 7.77597 0.01 1 47 0
4186 304.997 7.77597 0.01 1 47 0
4201 312.265 7.92595 0.01 1 91 0
4218 312.265 7.9143 0.01 1 91 0
4220 304.448 7.66817 0.01 1 47 0
4224 305.639 8.02155 0.01 1 48 0
4246 309.344 7.74948 0.01 1 72 0
4251 309.264 7.97738 0.01 1 72 0
4264 304.448 7.65558 0.01 1 47 0
4274 312.265 7.9143 0.01 1 91 0
4285 304.745 7.77597 0.01 1 46 0
4292 313.78 8.03213 0.01 1 92 0
4297 304.448 7.80742 0.01 1 48 0
4305 311.588 7.88422 0.01 1 72 0
4347 304.448 7.66817 0.01 1 48 0
4378 307.459 7.37428 0.01 1 72 0
4390 304.997 7.77597 0.01 1 47 0
4399 305.639 7.95842 0.01 1 47 0
4411 304.096 7.80742 0.01 1 46 0
4428 304.448 7.77597 0.01 1 48 0
4431 310.095 7.52317 0.01 1 72 0
4459 313.694 7.99399 0.01 1 91 0
4470 312.265 8.15844 0.01 1 92 0
4511 304.448 7.66817 0.01 1 47 0
4518 304.448 7.82908 0.01 1 48 0
4522 304.448 8.13702 0.01 1 46 0.0014251
4523 312.265 8.03672 0.01 1 91 0
4525 304.997 7.77597 0.01 1 47 0
4545 304.448 7.77597 0.01 1 48 0
4548 310.843 7.72865 0.01 1 72 0
4555 309.344 7.74948 0.01 1 72 0
4556 304.448 7.77597 0.01 1 47 0
4576 304.448 7.66817 0.01 1 47 0
4581 305.639 7.95842 0.01 1 46 0
4588 304.997 7.77597 0.01 1 48 0
4616 304.448 7.80742 0.01 1 48 0
4620 304.448 7.80742 0.01 1 46 0
4625 304.448 7.66817 0.01 1 48 0
4628 309.26 8.23073 0.01 1 72 0
4640 311.996 8.03213 0.01 1 92 0
4642 304.076 7.77597 0.01 1 47 0
4684 310.915 7.8341 0.01 1 72 0
4711 304.143 7.66817 0.01 1 48 0
4714 304.997 7.77597 0.01 1 46 0
4716 304.448 7.66817 0.01 1 46 0
4724 304.143 7.66817 0.01 1 47 0
4745 308.488 7.74948 0.01 1 72 0
4799 312.265 7.92595 0.01 1 91 0
4801 305.639 7.95842 0.01 1 48 0
4819 304.076 7.77597 0.01 1 48 0
4825 304.448 7.69893 0.01 1 48 0
4844 312.265 8.02608 0.01 1 92 0
4857 304.448 7.77597 0.01 1 48 0
4870 304.448 7.77597 0.01 1 47 0
4876 304.448 7.77597 0.01 1 48 0
4878 304.997 7.77597 0.01 1 47 0
4880 313.78 8.03213 0.01 1 91 0
4897 304.997 7.77597 0.01 1 46 0
4901 304.997 7.77597 0.01 1 47 0
4917 304.448 7.77597 0.01 1 48 0
4920 305.385 7.77597 0.01 1 47 0
4926 306.737 7.75915 0.01 1 72 0
4944 312.075 7.84616 0.01 1 72 0
4965 304.997 7.77597 0.01 1 48 0
4970 304.918 7.7244 0.01 1 46 0.00120976
4973 304.997 7.8424 0.01 1 46 0
5038 310.095 7.64334 0.01 1 72 0
5051 306.631 7.74948 0.01 1 72 0.00229223
5056 303.667 7.80742 0.01 1 47 0
5062 307.639 8.28051 0.01 1 72 0
5064 310.915 7.8341 0.01 1 72 0
5073 312.265 7.92595 0.01 1 93 0
5080 309.807 7.82159 0.01 1 72 0
5089 312.265 7.9143 0.01 1 91 0
5099 312.265 8.15844 0.01 1 92 0
5116 313.78 8.03213 0.01 1 92 0
5147 307.459 7.37428 0.01 1 72 0
5172 312.265 8.02608 0.01 1 92 0
5176 304.143 7.66817 0.01 1 48 0
5190 310.286 7.92595 0.01 1 91 0
5199 312.265 8.02608 0.01 1 91 0
5218 304.143 7.66817 0.01 1 48 0
5219 313.694 7.99399 0.01 1 92 0
5221 304.997 7.77597 0.01 1 48 0
5243 306.289 7.85319 0.01 1 72 0
5256 308.488 8.16595 0.01 1 72 0
5258 310.658 7.5826 0.01 1 72 0
5264 304.448 7.80742 0.01 1 47 0
5272 312.265 7.9143 0.01 1 91 0
5304 310.095 7.64269 0.01 1 72 0
5307 312.265 8.03213 0.01 1 91 0
5318 304.448 7.77597 0.01 1 48 0
5323 304.448 7.77597 0.01 1 47 0
5336 304.997 7.77597 0.01 1 47 0
5346 312.265 8.03213 0.01 1 91 0
5354 304.997 7.77597 0.01 1 48 0
5359 309.121 8.00622 0.01 1 72 0
5376 312.265 8.03213 0.01 1 92 0
5378 304.448 7.80742 0.01 1 46 0
5379 304.448 7.86778 0.01 1 47 0
5387 312.265 8.03213 0.01 1 91 0
5391 312.265 8.15844 0.01 1 91 0
5392 305.639 7.95842 0.01 1 48 0
5406 309.835 7.5784 0.01 1 72 0
5414 309.807 7.82159 0.01 1 72 0
5415 309.61 7.68098 0.01 1 72 0
5418 309.807 7.82159 0.01 1 72 0
5432 304.448 7.77597 0.01 1 48 0
5433 307.459 7.37428 0.01 1 72 0
5440 304.448 7.77597 0.01 1 48 0
5465 304.448 7.77597 0.01 1 47 0
5468 304.448 7.80742 0.01 1 48 0
5473 309.563 7.5784 0.01 1 72 0
5482 304.997 7.77597 0.01 1 46 0
5497 304.448 7.77597 0.01 1 47 0
5530 305.639 7.95842 0.01 1 47 0
5544 313.78 8.03213 0.01 1 92 0
5562 304.448 7.77597 0.01 1 48 0
5566 307.639 8.28051 0.01 1 72 0
5567 304.448 7.77597 0.01 1 48 0
5578 304.448 7.77597 0.01 1 48 0
5580 304.448 7.66817 0.01 1 48 0
5583 310.418 7.5826 0.01 1 72 0
5589 310.372 7.74948 0.01 1 72 0
5594 304.448 7.77597 0.01 1 48 0
5598 310.464 7.59601 0.01 1 72 0
5600 305.639 7.95842 0.01 1 47 0
5630 304.448 7.80742 0.01 1 48 0
5664 309.26 8.23073 0.01 1 72 0
5680 312.265 8.02608 0.01 1 91 0
5689 304.448 7.77597 0.01 1 48 0
5746 304.448 7.80742 0.01 1 47 0
5778 304.997 7.77597 0.01 1 47 0
5782 304.448 7.77597 0.01 1 48 0
5794 311.616 8.05527 0.01 1 91 0
5805 304.448 7.77597 0.01 1 47 0
5832 302.289 7.77597 0.01 1 48 0
5844 304.448 7.92863 0.01 1 47 0.00237159
5856 309.264 7.91361 0.01 1 72 0
5875 312.265 7.92595 0.01 1 91 0
5924 304.448 7.80742 0.01 1 48 0
5934 305.639 7.95842 0.01 1 48 0
5939 310.843 7.68098 0.01 1 72 0
5947 309.264 7.91361 0.01 1 72 0
5961 313.78 8.03213 0.01 1 92 0
5974 312.265 8.02608 0.01 1 92 0
5987 312.265 8.02608 0.01 1 92 0
5997 313.78 8.03213 0.01 1 92 0
6030 315.849 7.93764 0.01 1 91 0.0113539
6033 312.265 8.03213 0.01 1 92 0
6045 304.997 7.77597 0.01 1 47 0
6046 304.997 7.77597 0.01 1 47 0
6054 308.664 7.83921 0.01 1 72 0
6067 303.66 7.77597 0.01 1 48 0
6075 304.448 7.80742 0.01 1 48 0
6089 304.117 7.77597 0.01 1 47 0
6098 304.448 7.66817 0.01 1 48 0
6100 312.265 8.15844 0.01 1 92 0
6103 304.997 7.77597 0.01 1 46 0
6111 311.389 8.12473 0.01 1 91 0
6116 304.448 7.68989 0.01 1 48 0
6148 304.997 7.77597 0.01 1 48 0
6153 304.448 7.80742 0.01 1 47 0
6176 304.448 7.77597 0.01 1 48 0
6184 304.448 7.80742 0.01 1 47 0
6192 304.448 7.7707 0.01 1 47 0
6212 304.448 7.77597 0.01 1 47 0
6220 308.488 8.16595 0.01 1 72 0
6234 304.448 7.77597 0.01 1 47 0
6252 308.945 8.00235 0.01 1 72 0
6254 305.639 7.95842 0.01 1 48 0
6275 304.448 7.77597 0.01 1 48 0
6285 306.375 7.77597 0.01 1 48 0
6299 312.265 8.02608 0.01 1 92 0
6325 309.344 7.74948 0.01 1 72 0
6339 312.265 7.92595 0.01 1 92 0
6340 312.265 8.15844 0.01 1 92 0
6347 312.265 8.02608 0.01 1 93 0
6354 303.667 7.80742 0.01 1 47 0
6395 304.448 7.77597 0.01 1 48 0
6403 305.639 7.95842 0.01 1 48 0
6413 304.448 7.82908 0.01 1 48 0
6418 304.117 7.77597 0.01 1 48 0
6425 304.448 7.77597 0.01 1 48 0
6438 304.997 7.77597 0.01 1 46 0
6444 304.997 7.77597 0.01 1 46 0
6456 311.783 7.92595 0.01 1 92 0
6475 310.613 7.96895 0.01 1 72 0
6486 312.265 8.15844 0.01 1 91 0
6501 312.265 8.03213 0.01 1 92 0
6504 312.265 8.03213 0.01 1 93 0
6519 312.265 8.02608 0.01 1 92 0
6527 304.117 7.77597 0.01 1 48 0
6529 304.448 7.80742 0.01 1 48 0
6549 313.78 7.93087 0.01 1 92 -0.000870779
6562 304.997 7.77597 0.01 1 47 0
6565 309.61 7.68098 0.01 1 72 0
6586 310.843 7.72865 0.01 1 72 0
6595 304.167 7.77597 0.01 1 48 0.00434513
6610 310.613 8.18716 0.01 1 72 0
6615 313.78 7.9788 0.01 1 92 0
6630 310.915 7.8341 0.01 1 72 0
6641 304.448 7.66817 0.01 1 47 0
6643 305.639 7.95842 0.01 1 46 0
6669 304.448 7.77597 0.01 1 48 0
6670 308.25 8.07962 0.01 1 72 0
6688 304.448 7.66817 0.01 1 46 0
6697 312.265 8.15844 0.01 1 93 0
6705 312.265 8.12681 0.01 1 91 0
6724 307.459 7.37428 0.01 1 72 0
6726 309.264 7.91361 0.01 1 72 0
6746 304.448 7.77597 0.01 1 47 0
6753 304.448 7.77597 0.01 1 48 0
6755 304.448 7.77597 0.01 1 48 0
6766 304.997 7.7244 0.01 1 46 0
6771 304.448 7.7707 0.01 1 48 0
6780 304.448 7.77597 0.01 1 48 0
6785 304.117 7.77597 0.01 1 48 0
6788 304.448 7.77597 0.01 1 47 0
6797 304.448 7.77597 0.01 1 48 0
6799 304.096 7.80742 0.01 1 46 0
6800 304.448 7.77597 0.01 1 47 0
6802 305.639 7.95842 0.01 1 48 0
6907 313.512 8.02608 0.01 1 92 0
6911 313.694 7.99399 0.01 1 92 0
6915 304.997 7.77597 0.01 1 47 0
6934 313.512 8.02608 0.01 1 91 0
6939 304.448 7.80742 0.01 1 47 0
6962 310.464 7.84404 0.01 1 72 0
6985 304.448 7.83806 0.01 1 48 0
7005 303.66 7.77597 0.01 1 48 0
7007 304.448 7.80742 0.01 1 46 0
7020 307.276 8.05779 0.01 1 72 0
7026 304.448 7.77597 0.01 1 48 0
7035 304.997 7.77597 0.01 1 48 0
7051 306.737 7.75915 0.01 1 72 0
7061 307.459 7.37428 0.01 1 72 0
7087 312.265 8.02608 0.01 1 91 0
7101 305.447 7.80529 0.01 1 72 0
7122 304.448 7.80742 0.01 1 48 0
7127 308.488 8.39892 0.01 1 72 -3.36766e-06
7132 304.449 7.77597 0.01 1 48 -1.98334e-05
7163 304.997 7.77597 0.01 1 47 0
7164 304.997 7.77597 0.01 1 46 0
7166 310.843 7.68098 0.01 1 72 0
7175 304.448 7.80742 0.01 1 47 0
7192 307.927 8.16595 0.01 1 72 0
7244 308.494 8.27128 0.01 1 72 0
7247 312.265 8.03213 0.01 1 91 0
7265 308.488 8.15569 0.01 1 72 0
7269 304.448 7.80742 0.01 1 47 0
7274 304.997 7.77597 0.01 1 48 0
7288 312.265 8.15844 0.01 1 92 0
7294 305.639 7.95842 0.01 1 47 0
7296 304.997 7.77597 0.01 1 47 0
7317 312.265 8.02608 0.01 1 92 0
7330 304.117 7.77597 0.01 1 48 0
7341 312.265 7.9143 0.01 1 91 0
7353 304.448 7.77597 0.01 1 48 0
7364 304.448 7.80742 0.01 1 48 0
7374 304.448 7.77597 0.01 1 48 0
7387 310.095 7.52317 0.01 1 72 0
7390 312.265 7.92595 0.01 1 91 0
7403 304.448 7.77597 0.01 1 48 0
7405 308.494 7.93232 0.01 1 72 0
7413 310.843 7.72865 0.01 1 72 0
7415 304.143 7.66817 0.01 1 48 0
7425 312.513 7.96629 0.01 1 91 0
7430 305.639 7.95842 0.01 1 48 0
7472 304.448 7.78554 0.01 1 47 0.000130877
7476 312.265 7.92595 0.01 1 93 0
7481 304.448 7.77597 0.01 1 47 0
7483 304.448 7.77597 0.01 1 48 0
7497 303.412 7.77597 0.01 1 47 0
7505 307.459 7.37428 0.01 1 72 0
7511 306.34 7.74948 0.01 1 72 0
7515 304.076 7.77597 0.01 1 47 0
7581 306.34 7.74948 0.01 1 72 0
7582 304.997 7.77597 0.01 1 47 0
7623 304.802 7.95842 0.01 1 48 0
7643 304.143 7.66817 0.01 1 46 0
7679 309.264 7.97738 0.01 1 72 0
7730 304.448 7.80742 0.01 1 47 0
7739 308.488 7.74948 0.01 1 72 0
7747 304.448 8.04522 0.01 1 46 0
7753 309.26 8.23073 0.01 1 72 0
7754 309.26 8.23073 0.01 1 72 0
7756 304.448 7.86778 0.01 1 48 0
7762 312.265 8.03213 0.01 1 92 0
7766 304.997 7.77597 0.01 1 48 0
7773 304.997 7.78887 0.01 1 48 0.000205114
