max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9970 295.848 8.07279 0.01 1 29 0
9979 295.848 8.07279 0.01 1 27 0
10027 298.761 8.07193 0.01 1 29 0
10065 297.924 8.06343 0.01 1 28 0
10071 294.964 8.16118 0.01 1 28 0
10074 310.538 8.1574 0.01 1 72 0
10076 296.951 8.06343 0.01 1 29 0
10089 294.468 8.16118 0.01 1 29 0
10101 319.115 7.84576 0.01 1 105 0
10118 307.831 7.92657 0.01 1 72 0
10156 320.205 7.85293 0.01 1 105 0
10175 308.498 7.82797 0.01 1 72 0
10180 295.848 8.22056 0.01 1 29 0
10253 320.394 7.85293 0.01 1 105 0
10308 294.964 8.16118 0.01 1 27 0
10317 297.924 8.06343 0.01 1 28 0
10319 319.753 7.94651 0.01 1 104 0
10333 297.334 8.07279 0.01 1 27 0
10349 294.964 8.16118 0.01 1 28 0
10362 298.761 8.06343 0.01 1 29 0
10370 296.304 8.04724 0.01 1 29 0
10380 294.964 8.25103 0.01 1 29 0.00119022
10422 297.497 8.22056 0.01 1 29 0
10492 294.964 8.16118 0.01 1 29 0
10495 294.964 8.16118 0.01 1 28 0
10521 294.964 8.16118 0.01 1 29 0
10535 294.964 8.16118 0.01 1 28 0
10546 296.951 7.92609 0.01 1 29 0.000413314
10593 310.881 8.03306 0.01 1 72 0
10598 297.497 8.22056 0.01 1 29 0
10599 294.964 8.16118 0.01 1 27 0
10604 294.964 8.16118 0.01 1 29 0
10624 295.848 7.94038 0.01 1 28 0
10625 308.247 8.26995 0.01 1 72 0
10631 320.842 8.19035 0.01 1 106 0
10635 296.951 8.06343 0.01 1 28 0
10642 296.304 8.04724 0.01 1 29 0
10644 309.39 7.5704 0.01 1 72 0
10677 295.848 8.04724 0.01 1 28 0
10686 294.964 8.16118 0.01 1 28 0
10726 309.252 7.64056 0.01 1 72 0
10771 296.951 8.06343 0.01 1 29 0
10805 294.964 8.16118 0.01 1 27 0
10813 300.301 8.27603 0.01 1 29 0
10822 307.67 8.09902 0.01 1 72 0
10867 308.247 8.26995 0.01 1 72 0
10870 296.951 8.06343 0.01 1 29 0
10876 319.744 8.05224 0.01 1 104 0
10889 294.964 8.16118 0.01 1 29 0
10896 297.924 8.06343 0.01 1 29 0
10923 309.259 8.19044 0.01 1 72 0
10926 295.848 8.07279 0.01 1 28 0
10953 294.964 8.16118 0.01 1 29 0
10957 296.951 8.06343 0.01 1 29 0
10977 319.826 7.96823 0.01 1 104 0
10988 309.192 7.90959 0.01 1 72 0
11016 294.964 8.16118 0.01 1 29 0
11037 308.691 8.03097 0.01 1 72 0
11043 308.946 7.76122 0.01 1 72 0
11062 295.848 8.07279 0.01 1 27 0
11064 294.964 8.16118 0.01 1 27 0
11116 307.813 8.32014 0.01 1 72 0
11134 294.964 8.16118 0.01 1 29 0
11174 299.025 8.06343 0.01 1 28 0
11230 296.951 8.19505 0.01 1 28 0
11239 294.964 8.16118 0.01 1 29 0
11265 295.848 7.94038 0.01 1 28 0
11270 294.964 8.16118 0.01 1 28 0
11272 297.923 8.07193 0.01 1 28 0
11275 294.964 8.16118 0.01 1 29 0
11282 294.964 8.16118 0.01 1 29 0
11290 295.848 7.89178 0.01 1 29 -0.000778086
11304 296.951 8.24148 0.01 1 29 0
11305 296.951 8.06343 0.01 1 29 0
11378 319.776 8.05224 0.01 1 105 0
11389 319.826 7.96823 0.01 1 105 0
11394 297.924 8.06343 0.01 1 27 0
11397 294.964 8.16118 0.01 1 29 0
11437 298.761 8.06343 0.01 1 29 0
11444 308.946 7.76122 0.01 1 72 0
11451 294.964 8.16118 0.01 1 29 0
11463 308.946 7.76122 0.01 1 72 0
11471 294.964 8.16118 0.01 1 29 0
11642 296.951 8.06343 0.01 1 28 0
11649 297.924 8.06343 0.01 1 29 0
11667 294.964 8.16118 0.01 1 28 0
11679 295.848 8.07279 0.01 1 28 0
11685 294.964 8.16118 0.01 1 29 0
11686 309.192 7.90959 0.01 1 72 0
11700 298.266 8.16117 0.01 1 29 0
11733 307.932 7.88698 0.01 1 72 0
11737 295.538 8.22056 0.01 1 27 0
11743 294.964 8.16118 0.01 1 29 0
11773 320.205 7.85293 0.01 1 104 0
11788 294.964 8.16118 0.01 1 29 0
11796 296.951 8.06343 0.01 1 29 0
11803 295.848 8.07279 0.01 1 28 0
11806 298.761 8.06343 0.01 1 29 0
11810 296.951 8.06343 0.01 1 29 0
11822 300.595 7.95859 0.01 1 29 0
11829 295.848 8.04724 0.01 1 28 0
11830 295.848 7.94038 0.01 1 28 0
11838 294.964 8.16118 0.01 1 29 0
11847 295.848 8.04724 0.01 1 29 0
11867 294.964 8.18675 0.01 1 29 0
11904 318.067 7.95426 0.01 1 106 0
11978 311.708 8.1574 0.01 1 72 0
11993 308.946 7.76122 0.01 1 72 0
12050 294.964 8.16118 0.01 1 29 0
12094 307.64 7.78312 0.01 1 72 0
12124 297.924 8.06343 0.01 1 29 0
12130 309.259 8.09902 0.01 1 72 0
12133 301.978 7.95859 0.01 1 28 0
12153 294.964 8.16118 0.01 1 29 0
12156 296.951 7.99108 0.01 1 28 -0.00127649
12172 296.884 8.16118 0.01 1 27 0
