max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3737 306.584 8.05574 0.01 1 72 0
3739 307.759 8.21457 0.01 1 72 0
3880 297.903 8.86365 0.01 1 21 0
3949 326.816 8.08269 0.01 1 114 0.00693327
4038 297.86 8.89728 0.01 1 20 0
4167 309.471 8.19541 0.01 1 72 0
4273 324.631 8.04652 0.01 1 115 0
4454 310.417 7.81567 0.01 1 72 0
4462 297.86 8.89728 0.01 1 21 0
4519 297.86 8.99733 0.01 1 21 0
4538 308.168 8.65941 0.01 1 72 0
4550 308.049 8.62742 0.01 1 72 0
4601 326.107 8.04015 0.01 1 115 0
4611 300.809 8.81648 0.01 1 21 0
4629 309.613 8.43067 0.01 1 72 0
4648 307.165 8.48001 0.01 1 72 0
4652 325.965 8.00141 0.01 1 114 0
4708 297.86 8.89728 0.01 1 21 0
4816 309.613 8.43067 0.01 1 72 0
4910 296.997 8.89728 0.01 1 21 0
4967 326.107 8.02851 0.01 1 114 0
4997 311.89 8.10063 0.01 1 72 0
5056 308.667 8.74974 0.01 1 72 0
5098 297.86 8.89728 0.01 1 21 0
5142 299.368 8.84484 0.01 1 21 0
5153 326.107 8.08269 0.01 1 114 0
5156 297.86 8.89728 0.01 1 21 0
5417 308.667 8.74728 0.01 1 72 -8.9407e-08
5458 324.631 8.04652 0.01 1 115 0
5500 297.903 8.86365 0.01 1 20 0
5507 295.877 8.89728 0.01 1 21 0
5572 326.867 8.05447 0.01 1 116 0.000304952
5630 297.86 8.89728 0.01 1 21 0
5676 307.759 8.21457 0.01 1 72 0
5753 297.86 9.01895 0.01 1 21 0
5796 297.86 8.80266 0.01 1 21 0
5806 310.256 8.33764 0.01 1 72 0
5828 309.974 7.99442 0.01 1 72 0
5861 326.107 8.04015 0.01 1 115 0
5906 297.86 8.89728 0.01 1 20 0
5977 310.256 8.26644 0.01 1 72 0
6175 326.107 8.04015 0.01 1 115 0
6184 307.373 7.60499 0.01 1 72 0
6311 297.86 9.01895 0.01 1 21 0
6418 305.97 8.07532 0.01 1 72 0
6455 308.44 8.16028 0.01 1 72 0
6592 297.86 8.89728 0.01 1 21 0
6614 309.21 7.60661 0.01 1 72 0
6669 310.417 7.81567 0.01 1 72 0
6826 297.86 8.89728 0.01 1 19 0
6832 326.107 8.08269 0.01 1 115 0
6834 308.512 8.24099 0.01 1 72 0
6898 297.903 8.86365 0.01 1 21 0
6926 309.613 8.43067 0.01 1 72 0
6931 308.833 8.54126 0.01 1 72 0
6954 301.173 8.69515 0.01 1 19 0
6968 309.613 8.43067 0.01 1 72 0
6996 310.256 8.33764 0.01 1 72 0
7067 309.155 7.90226 0.01 1 72 0
7079 306.819 8.71773 0.01 1 72 0
7105 324.747 8.14713 0.01 1 115 0.00068742
7190 308.298 8.01133 0.01 1 72 0
7273 294.213 8.83288 0.01 1 21 0
7316 301.173 8.69515 0.01 1 21 0
7331 309.632 8.24099 0.01 1 72 0
7338 308.667 8.74974 0.01 1 72 0
7356 308.667 8.74974 0.01 1 72 0
7432 300.809 8.9626 0.01 1 21 0
7521 297.86 8.89728 0.01 1 19 0
7557 297.86 8.89728 0.01 1 19 0
7561 297.86 8.89728 0.01 1 19 0
7620 309.656 7.4775 0.01 1 72 -0.000685155
7687 297.86 8.89728 0.01 1 20 0
7714 311.333 8.30421 0.01 1 72 0
7803 326.107 8.08269 0.01 1 115 0
7811 310.281 8.01862 0.01 1 72 0
7891 308.168 8.65941 0.01 1 72 0
8065 324.747 8.0754 0.01 1 115 0
8130 300.252 8.81648 0.01 1 21 0
8151 310.651 8.04438 0.01 1 72 0
8154 297.86 8.89728 0.01 1 21 0
8243 310.256 8.26644 0.01 1 72 0
8279 297.86 8.89728 0.01 1 21 0
8324 297.86 8.89728 0.01 1 19 0
8337 309.786 7.90603 0.01 1 72 0
8365 310.417 7.81567 0.01 1 72 0
8405 308.826 8.24673 0.01 1 72 0
8426 297.86 8.89728 0.01 1 19 0
8509 297.903 8.86365 0.01 1 21 0
8656 297.86 8.99733 0.01 1 21 0
8673 324.667 8.07737 0.01 1 115 0
8685 297.86 9.01895 0.01 1 21 0
8833 297.86 8.89728 0.01 1 20 0
8885 297.86 8.89728 0.01 1 19 0
8905 308.298 8.03153 0.01 1 72 0
8980 308.778 8.03497 0.01 1 72 0
8986 309.155 7.90226 0.01 1 72 0
9003 310.256 8.33764 0.01 1 72 0
9004 306.488 7.99993 0.01 1 72 0
9121 299.368 8.81648 0.01 1 21 0
9166 308.813 8.43067 0.01 1 72 0
9173 296.641 8.89377 0.01 1 21 -5.74216e-05
9182 306.584 8.05574 0.01 1 72 0
9291 306.584 8.05574 0.01 1 72 0
9365 310.256 8.26644 0.01 1 72 0
9525 297.86 8.91098 0.01 1 21 0
9605 297.86 8.89728 0.01 1 20 0
9662 297.86 8.89728 0.01 1 20 0
9681 308.723 8.21318 0.01 1 72 0
9743 325.965 8.00141 0.01 1 115 0
9752 324.667 8.30442 0.01 1 116 0
9993 310.149 7.99442 0.01 1 72 -0.000573263
10007 297.86 8.80266 0.01 1 21 0
10110 309.006 8.21457 0.01 1 72 0
10257 309.446 8.06475 0.01 1 72 0
10347 297.86 8.99733 0.01 1 21 0
10358 309.613 8.43067 0.01 1 72 0
10386 297.86 8.89728 0.01 1 20 0
10397 292.851 9.02184 0.01 1 21 0
10492 308.833 8.54126 0.01 1 72 0
10522 299.368 8.84484 0.01 1 21 0
10541 306.488 7.92167 0.01 1 72 0
10622 296.997 8.89728 0.01 1 21 0
10641 308.861 7.95645 0.01 1 72 0
10661 297.86 8.89728 0.01 1 20 0
10909 297.86 8.91098 0.01 1 21 0
10913 305.412 7.99993 0.01 1 72 -0.00945148
10949 297.86 8.89728 0.01 1 21 0
11056 297.903 8.86365 0.01 1 20 0
11067 297.86 8.89728 0.01 1 21 0
11151 296.997 8.89728 0.01 1 21 0
11155 324.747 8.0754 0.01 1 115 0
11179 297.86 8.91098 0.01 1 21 0
11248 311.614 8.30101 0.01 1 72 0
11256 326.107 8.08269 0.01 1 114 0
11320 297.86 8.89728 0.01 1 21 0
11359 297.86 8.89728 0.01 1 21 0
11362 310.256 8.35275 0.01 1 72 1.55717e-05
11389 309.582 8.55615 0.01 1 72 0
11481 297.903 8.86365 0.01 1 21 0
11506 296.997 8.89728 0.01 1 21 0
11542 297.903 8.86365 0.01 1 21 0
11552 298.809 8.81648 0.01 1 21 0
11639 297.86 8.89728 0.01 1 19 0
11703 306.488 7.99993 0.01 1 72 0
11732 308.168 8.54126 0.01 1 72 0
11741 306.305 7.87595 0.01 1 72 0
11769 325.965 8.00141 0.01 1 114 0
11777 297.86 8.89728 0.01 1 21 0
11811 300.252 8.81648 0.01 1 21 0
11867 307.195 8.21457 0.01 1 72 0
11893 310.651 8.19541 0.01 1 72 0
11996 307.373 7.69811 0.01 1 72 0
12012 297.86 8.89728 0.01 1 21 0
12037 324.992 8.06067 0.01 1 114 0
12195 309.21 7.4775 0.01 1 72 0
12211 297.734 8.89728 0.01 1 20 0.00124237
12319 325.965 8.00141 0.01 1 114 0
12426 297.86 8.89728 0.01 1 19 0
12495 309.155 7.90226 0.01 1 72 0
12518 297.86 8.89728 0.01 1 21 0
12534 308.363 8.20589 0.01 1 72 0
12550 297.86 8.91098 0.01 1 21 0
12642 294.213 8.83288 0.01 1 21 0
12663 300.809 8.99404 0.01 1 21 0
12791 310.256 8.33764 0.01 1 72 0
12818 297.86 8.89728 0.01 1 21 0
12859 299.695 8.84484 0.01 1 21 -0.00257764
13005 297.86 8.91098 0.01 1 21 0
13066 308.114 8.25729 0.01 1 72 0
13073 297.86 8.89728 0.01 1 21 0
13158 297.903 8.86365 0.01 1 21 0
13194 297.86 8.91098 0.01 1 21 0
13217 309.409 7.82466 0.01 1 72 -0.000116333
13251 310.256 8.29442 0.01 1 72 -4.50611e-05
13262 297.86 8.98347 0.01 1 21 0
13348 307.759 8.21457 0.01 1 72 0
13359 297.86 8.91098 0.01 1 21 0
13529 297.86 8.89728 0.01 1 21 0
13703 297.86 9.01895 0.01 1 21 0
13779 307.759 8.21457 0.01 1 72 0
13798 299.368 8.81648 0.01 1 21 0
13904 291.897 9.02184 0.01 1 21 0
13907 309.507 7.73664 0.01 1 72 0
13921 309.613 8.07243 0.01 1 72 0
13922 310.417 7.81567 0.01 1 72 0
14060 309.786 7.90603 0.01 1 72 0
14062 300.809 8.81648 0.01 1 20 0
14115 309.446 8.06475 0.01 1 72 0
14146 297.903 8.86365 0.01 1 21 0
14191 326.107 8.08269 0.01 1 114 0
14234 309.613 8.07243 0.01 1 72 0
14286 297.903 8.86365 0.01 1 21 0
14293 297.86 8.89728 0.01 1 19 0
14332 297.86 8.89728 0.01 1 21 0
14334 309.507 7.73664 0.01 1 72 0
14359 297.86 8.89728 0.01 1 20 0
14489 297.86 8.98598 0.01 1 20 0
14525 308.168 8.65941 0.01 1 72 0
14571 308.168 8.65941 0.01 1 72 0
14659 310.256 8.33764 0.01 1 72 0
14698 324.631 8.06067 0.01 1 114 0
14714 307.759 8.21457 0.01 1 72 0
14717 298.809 8.81648 0.01 1 21 0
14776 299.368 8.84484 0.01 1 21 0
14807 297.86 8.89728 0.01 1 21 0
14883 326.107 8.08269 0.01 1 115 0
14932 309.632 8.24099 0.01 1 72 0
15004 300.809 8.99404 0.01 1 21 0
15040 307.897 8.24099 0.01 1 72 -0.00142546
15060 297.903 8.86365 0.01 1 21 0
15090 297.86 8.91098 0.01 1 21 0
15165 307.373 7.69811 0.01 1 72 0
15173 301.173 8.81648 0.01 1 20 0
15287 297.903 8.86365 0.01 1 21 0
15312 308.168 8.54126 0.01 1 72 0
15377 308.813 8.43067 0.01 1 72 0
15412 296.641 8.89728 0.01 1 21 0
15450 308.723 8.21318 0.01 1 72 0
15490 310.417 7.81567 0.01 1 72 0
15628 300.809 8.81648 0.01 1 21 0
15707 296.641 8.89728 0.01 1 21 0
15715 306.85 8.48001 0.01 1 72 0
15749 310.256 8.33764 0.01 1 72 0
15857 325.965 8.00141 0.01 1 114 0
15898 308.723 8.21318 0.01 1 72 0
15908 307.195 8.21457 0.01 1 72 0
15946 306.488 7.99993 0.01 1 72 0
15998 309.421 7.63153 0.01 1 72 0
16016 309.421 7.63153 0.01 1 72 0
16098 297.86 8.89728 0.01 1 20 0
16140 296.641 8.89728 0.01 1 21 0
16167 310.417 7.99423 0.01 1 72 0
16239 308.778 8.03497 0.01 1 72 0
16263 298.809 8.81648 0.01 1 21 0
16264 297.86 8.91098 0.01 1 20 0
16287 309.613 8.43067 0.01 1 72 0
16390 297.86 8.99733 0.01 1 21 0
16395 309.21 7.4775 0.01 1 72 0
16500 297.86 8.89728 0.01 1 21 0
16538 308.723 8.21318 0.01 1 72 0
16568 297.86 8.89728 0.01 1 21 0
16602 308.833 8.54126 0.01 1 72 0
16669 324.631 8.04652 0.01 1 115 0
16767 326.107 8.08716 0.01 1 115 0
16785 309.613 8.43067 0.01 1 72 0
16847 309.471 8.19541 0.01 1 72 0
16860 308.426 8.74974 0.01 1 72 0
16878 297.86 8.89728 0.01 1 21 0
16901 297.86 8.89728 0.01 1 21 0
17034 311.036 8.22486 0.01 1 72 0.0036183
17122 324.631 8.04652 0.01 1 115 0
17136 297.86 8.89728 0.01 1 21 0
17212 308.778 8.03497 0.01 1 72 0
17221 297.86 8.89728 0.01 1 19 0
17288 324.631 8.04652 0.01 1 115 0
17345 308.826 8.24673 0.01 1 72 0
17363 326.107 8.08269 0.01 1 114 0
17365 307.759 8.21457 0.01 1 72 0
17381 301.818 8.81648 0.01 1 21 0
17413 324.631 8.06067 0.01 1 114 0
17438 308.168 8.82729 0.01 1 72 0
17484 297.903 8.86365 0.01 1 19 0
17521 324.667 8.07737 0.01 1 115 0
17546 307.195 8.21457 0.01 1 72 0
17549 308.512 8.24099 0.01 1 72 0
17616 306.488 7.99993 0.01 1 72 0
17628 309.155 7.90226 0.01 1 72 0
17838 297.86 8.89728 0.01 1 21 0
17942 310.256 8.33764 0.01 1 72 0
17989 305.97 8.07532 0.01 1 72 0
18001 308.667 8.74974 0.01 1 72 0
18145 297.86 8.91098 0.01 1 21 0
18159 310.373 8.06475 0.01 1 72 0
18170 306.584 8.05574 0.01 1 72 0
18221 298.809 8.89728 0.01 1 21 0
18362 301.173 8.69515 0.01 1 21 0
18372 297.86 8.89728 0.01 1 21 0
18523 308.667 8.74974 0.01 1 72 0
18552 306.85 8.48001 0.01 1 72 0
18673 310.256 8.26644 0.01 1 72 0
18674 299.368 8.84484 0.01 1 21 0
18679 306.417 7.68395 0.01 1 72 0
18705 308.667 8.74974 0.01 1 72 0
18760 308.168 8.65941 0.01 1 72 0
18797 309.155 7.90226 0.01 1 72 0
18811 301.818 8.81648 0.01 1 21 0
18846 326.107 8.08716 0.01 1 115 0
18884 326.107 8.04015 0.01 1 115 0
18969 324.992 7.90939 0.01 1 114 -0.00121659
19004 300.809 8.99404 0.01 1 19 0
19100 297.86 8.89728 0.01 1 21 0
19140 297.86 9.01895 0.01 1 21 0
19161 301.424 8.69515 0.01 1 21 -0.00144617
19262 309.632 8.24099 0.01 1 72 0
19294 309.842 7.88138 0.01 1 72 0
19325 308.168 8.54126 0.01 1 72 0
19343 324.667 8.30442 0.01 1 116 0
19386 308.44 8.16028 0.01 1 72 0
19415 310.256 8.33764 0.01 1 72 0
19450 292.851 9.02184 0.01 1 21 0
19529 308.667 8.74974 0.01 1 72 0
19586 307.165 8.48001 0.01 1 72 0
19613 297.86 8.89728 0.01 1 21 0
19632 307.373 7.69811 0.01 1 72 0
19813 311.89 8.10063 0.01 1 72 0
19818 297.86 8.89728 0.01 1 21 0
19899 308.512 8.24099 0.01 1 72 0
20005 310.256 8.33764 0.01 1 72 0
20011 297.86 8.89728 0.01 1 21 0
20024 309.21 7.4775 0.01 1 72 0
20290 301.173 8.5826 0.01 1 21 0
20324 308.833 8.54126 0.01 1 72 0
20327 297.903 8.86365 0.01 1 19 0
20337 309.21 7.4775 0.01 1 72 0
20397 311.036 8.22486 0.01 1 72 0
20406 296.997 9.16107 0.01 1 21 0.00424389
20494 326.107 8.08269 0.01 1 114 0
20508 309.21 7.4775 0.01 1 72 0
20620 324.631 8.06067 0.01 1 114 0
20665 297.903 8.86365 0.01 1 21 0
20830 324.808 8.06067 0.01 1 114 0.00230873
20972 297.86 8.89728 0.01 1 21 0
21341 308.833 8.54126 0.01 1 72 0
21423 325.104 8.12608 0.01 1 114 0
21425 297.86 8.89728 0.01 1 20 0
21448 326.107 8.08269 0.01 1 115 0
21498 326.107 8.08269 0.01 1 114 0
21519 324.631 8.04652 0.01 1 115 0
21527 308.723 8.21318 0.01 1 72 0
21543 311.333 8.30421 0.01 1 72 0
21609 296.641 8.89728 0.01 1 21 0
21733 297.86 8.91098 0.01 1 21 0
21738 308.168 8.82729 0.01 1 72 0
21846 309.786 7.90603 0.01 1 72 0
21865 297.903 8.86365 0.01 1 21 0
21888 294.213 8.77127 0.01 1 21 0
21923 296.641 8.89728 0.01 1 19 0
21944 309.974 7.99442 0.01 1 72 0
22000 298.809 8.81648 0.01 1 21 0
22244 297.86 8.89728 0.01 1 21 0
22342 292.851 9.02184 0.01 1 21 0
22391 306.819 8.71773 0.01 1 72 0
22442 297.86 8.99733 0.01 1 21 0
22486 308.667 8.74974 0.01 1 72 0
22491 297.86 8.89728 0.01 1 21 0
22516 308.049 8.62742 0.01 1 72 0
22535 297.903 8.91637 0.01 1 20 0
22607 309.155 7.90226 0.01 1 72 0
22656 307.373 7.69811 0.01 1 72 0
22663 297.86 9.03146 0.01 1 20 0.00206874
22713 307.936 7.4775 0.01 1 72 -0.00192501
22740 297.903 8.86365 0.01 1 21 0
22754 307.759 8.21457 0.01 1 72 0
22758 297.124 8.99733 0.01 1 21 0
22761 309.21 7.4775 0.01 1 72 0
22780 297.903 8.86365 0.01 1 21 0
22803 297.86 8.89728 0.01 1 21 0
22819 309.446 8.06475 0.01 1 72 0
22850 297.86 8.89728 0.01 1 20 0
22853 308.667 8.74974 0.01 1 72 0
22968 308.049 8.62742 0.01 1 72 0
23007 308.826 8.24673 0.01 1 72 0
23077 295.877 8.89728 0.01 1 21 0
23095 297.86 8.91098 0.01 1 20 0
23180 297.86 8.89728 0.01 1 19 0
23252 297.86 8.89728 0.01 1 21 0
23265 324.992 8.06067 0.01 1 114 0
23367 309.974 7.99442 0.01 1 72 0
23386 309.613 8.43067 0.01 1 72 0
23689 297.86 8.98347 0.01 1 21 0.00136063
23732 308.778 8.16028 0.01 1 72 0
23781 297.903 8.86365 0.01 1 21 0
23789 297.124 8.99733 0.01 1 21 0
23823 326.107 8.08269 0.01 1 115 0
23824 307.759 8.21457 0.01 1 72 0
23869 301.173 8.69515 0.01 1 19 0
23904 310.256 8.33764 0.01 1 72 0
23930 309.21 7.4775 0.01 1 72 0
23994 308.667 8.74974 0.01 1 72 0
23995 324.631 8.04652 0.01 1 115 0
24008 297.86 8.89728 0.01 1 21 0
24021 307.373 7.69811 0.01 1 72 0
24060 297.86 8.89728 0.01 1 21 0
24142 297.86 8.89728 0.01 1 21 0
24178 297.86 8.89728 0.01 1 21 0
24297 297.903 8.86365 0.01 1 21 0
24299 297.86 8.89728 0.01 1 21 0
24340 297.86 8.89728 0.01 1 21 0
24341 298.809 8.81648 0.01 1 21 0
24449 307.373 7.69811 0.01 1 72 0
24516 297.86 8.91098 0.01 1 21 0
24529 297.86 8.89728 0.01 1 21 0
24552 297.86 8.91098 0.01 1 20 0
24554 306.624 7.8799 0.01 1 72 -0.000474393
24694 326.107 8.08269 0.01 1 114 0
24770 326.107 8.08269 0.01 1 115 0
24865 298.809 8.81648 0.01 1 21 0
24879 308.168 8.54126 0.01 1 72 0
24938 297.86 8.89728 0.01 1 21 0
24956 324.631 8.04652 0.01 1 115 0
24978 294.213 8.77127 0.01 1 21 0
25014 308.723 8.21318 0.01 1 72 0
25049 306.305 7.87595 0.01 1 72 0
25066 310.417 7.99423 0.01 1 72 0
25071 297.552 8.89728 0.01 1 21 0
25082 297.86 8.89728 0.01 1 21 0
25108 296.641 8.89728 0.01 1 21 0
25173 309.632 8.24099 0.01 1 72 0
25201 296.641 8.89728 0.01 1 21 0
25211 297.903 8.86365 0.01 1 21 0
25281 297.86 8.89728 0.01 1 21 0
25290 297.86 8.89728 0.01 1 20 0
25382 309.155 7.90226 0.01 1 72 0
25417 297.86 8.89728 0.01 1 20 0
25418 294.213 8.77127 0.01 1 21 0
25440 297.86 8.99733 0.01 1 21 0
25474 309.632 8.24099 0.01 1 72 0
25508 307.373 7.69811 0.01 1 72 0
25525 308.778 8.16028 0.01 1 72 0
25552 324.667 8.30442 0.01 1 115 0
25572 297.86 8.89728 0.01 1 21 0
25603 297.903 8.91637 0.01 1 20 0.000812534
25608 310.256 8.33764 0.01 1 72 0
25648 309.21 7.60661 0.01 1 72 0
25729 291.897 9.02184 0.01 1 21 0.0127321
25817 306.584 8.05574 0.01 1 72 0
25897 306.584 8.05574 0.01 1 72 0
25977 309.632 8.24099 0.01 1 72 0
26000 297.86 8.89728 0.01 1 21 0
26250 300.419 8.73977 0.01 1 21 0
26319 308.363 8.20589 0.01 1 72 0
26345 305.97 8.07532 0.01 1 72 0
26372 308.7 7.9607 0.01 1 72 0
26390 297.903 8.86365 0.01 1 21 0
26657 300.419 8.73977 0.01 1 21 0
26726 306.584 8.05574 0.01 1 72 0
26727 297.903 8.86365 0.01 1 20 0
26748 298.809 8.81648 0.01 1 21 0
26761 309.421 7.63153 0.01 1 72 0
26826 325.965 8.00141 0.01 1 114 0
26831 325.965 8.00141 0.01 1 114 0
26885 310.256 8.33764 0.01 1 72 0
26954 297.86 8.89728 0.01 1 21 0
26997 307.759 8.21457 0.01 1 72 0
27027 326.107 8.08269 0.01 1 115 0
27127 308.723 8.21318 0.01 1 72 0
27204 309.613 8.07243 0.01 1 72 0
27229 308.512 8.24099 0.01 1 72 0
27232 297.86 8.80266 0.01 1 21 0
27258 325.58 8.07737 0.01 1 115 0.0119613
27280 308.298 8.03153 0.01 1 72 0
27412 326.107 8.22796 0.01 1 114 0
27479 309.507 7.73664 0.01 1 72 0
27651 309.613 8.43067 0.01 1 72 0
27705 300.809 8.99404 0.01 1 20 0
27755 311.614 8.30101 0.01 1 72 0
27776 297.382 8.89728 0.01 1 21 0.00480485
27784 301.818 8.81648 0.01 1 19 0
27982 306.262 8.21457 0.01 1 72 -0.00848301
28095 297.903 8.86365 0.01 1 21 0
28106 294.213 8.77127 0.01 1 21 -0.000955187
28227 309.534 6.78111 0.01 1 72 0
28417 299.24 8.89728 0.01 1 21 0
28429 310.69 7.82904 0.01 1 72 0
28502 306.819 8.71773 0.01 1 72 0
28527 297.86 8.89728 0.01 1 20 0
28544 297.86 8.89728 0.01 1 21 0
28751 297.903 8.86365 0.01 1 21 0
28764 297.903 8.86365 0.01 1 21 0
28777 308.861 7.95645 0.01 1 72 0
28819 306.584 8.05574 0.01 1 72 0
28940 326.867 8.00141 0.01 1 116 0.0100247
28985 307.373 7.69811 0.01 1 72 0
29013 308.534 8.24673 0.01 1 72 -0.00027287
29028 308.826 8.24673 0.01 1 72 0
29075 324.667 8.30442 0.01 1 116 0
29084 292.851 9.02184 0.01 1 21 0
29097 308.861 7.9607 0.01 1 72 0
29156 297.903 8.86365 0.01 1 21 0
29298 309.613 8.07243 0.01 1 72 0
29316 324.667 8.30442 0.01 1 116 0
29325 300.809 8.81648 0.01 1 20 0
29329 309.507 7.73664 0.01 1 72 0
29360 310.913 7.84781 0.01 1 72 0
29407 297.903 8.86365 0.01 1 19 0
29419 309.632 8.24099 0.01 1 72 0
29449 297.86 8.89728 0.01 1 19 0
29523 308.833 8.54126 0.01 1 72 0
29599 309.21 7.60661 0.01 1 72 0
29611 297.86 9.01895 0.01 1 21 0
29622 297.86 8.89728 0.01 1 19 0
29671 308.826 8.24673 0.01 1 72 0
29711 311.86 8.55615 0.01 1 72 -0.0103373
29718 326.107 8.02851 0.01 1 114 0
29866 307.936 7.4775 0.01 1 72 0
29867 308.168 8.65941 0.01 1 72 0
29910 324.992 8.06067 0.01 1 114 0
29927 297.86 8.89728 0.01 1 19 0
29933 311.614 8.30101 0.01 1 72 0
29947 306.584 8.05574 0.01 1 72 0
30159 305.97 8.07532 0.01 1 72 0
30178 308.168 8.82729 0.01 1 72 0
30203 326.107 8.08269 0.01 1 114 0
30395 309.338 7.79413 0.01 1 72 0
30447 310.284 8.54126 0.01 1 72 0
30448 309.534 6.78111 0.01 1 72 0
30458 300.809 8.81648 0.01 1 20 0
30528 307.373 7.69811 0.01 1 72 0
30559 306.584 8.05574 0.01 1 72 0
30602 310.417 7.81567 0.01 1 72 0
30665 297.86 8.89728 0.01 1 20 0
30703 297.86 8.89728 0.01 1 21 0
30705 297.86 8.99733 0.01 1 21 0
30771 326.107 8.04015 0.01 1 115 0
30810 323.988 8.06067 0.01 1 114 0
30841 310.417 7.81567 0.01 1 72 0
30864 297.903 8.86365 0.01 1 19 0
30986 297.86 8.89728 0.01 1 21 0
31017 324.667 8.07737 0.01 1 115 0
31162 297.124 8.99733 0.01 1 21 0
31164 310.417 7.81567 0.01 1 72 0
31186 306.488 7.99993 0.01 1 72 0
31192 308.168 8.62742 0.01 1 72 0
31238 307.614 7.94541 0.01 1 72 0
31250 308.168 8.65941 0.01 1 72 0
31404 309.613 8.43067 0.01 1 72 0
31448 309.974 7.99442 0.01 1 72 0
31483 310.284 8.54126 0.01 1 72 0
31486 297.86 8.89728 0.01 1 21 0
31519 297.86 8.89728 0.01 1 21 0
31588 294.213 8.83288 0.01 1 21 0
31676 306.819 8.71773 0.01 1 72 0
31901 310.417 7.99423 0.01 1 72 0
31934 309.613 8.07243 0.01 1 72 0
32007 308.667 8.74974 0.01 1 72 0
32013 297.903 8.86365 0.01 1 21 0
32057 297.86 8.89728 0.01 1 21 0
32072 308.826 8.24673 0.01 1 72 0
32123 308.667 8.74974 0.01 1 72 0
