max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3118 315.632 8.06961 0.01 1 95 0
3123 305.434 8.14513 0.01 1 44 0
3140 304.822 8.14513 0.01 1 44 0
3181 308.802 7.7999 0.01 1 72 0
3202 315.632 8.06961 0.01 1 95 0
3287 305.434 8.14513 0.01 1 44 0
3328 308.876 7.80383 0.01 1 72 0
3347 315.632 8.06961 0.01 1 96 0
3382 308.104 7.90226 0.01 1 72 0
3392 305.434 8.14513 0.01 1 43 0
3411 305.924 8.42428 0.01 1 72 0
3444 315.632 8.06961 0.01 1 96 0
3448 305.434 8.14513 0.01 1 43 0
3515 315.632 8.06961 0.01 1 94 0
3526 315.632 8.06961 0.01 1 94 0
3553 308.604 7.83899 0.01 1 72 0
3561 305.434 8.14513 0.01 1 44 0
3565 307.919 8.2892 0.01 1 72 0
3593 305.434 8.14513 0.01 1 43 0
3601 309.838 7.86609 0.01 1 72 0
3688 305.434 8.14513 0.01 1 42 0
3735 307.022 8.28873 0.01 1 72 0
3745 308.49 7.99368 0.01 1 72 0
3815 305.434 8.14513 0.01 1 44 0
3847 308.876 7.80383 0.01 1 72 0
3860 315.632 7.8732 0.01 1 95 0
3888 315.224 8.06961 0.01 1 94 0
3889 305.434 8.14513 0.01 1 44 0
3936 308.467 7.83899 0.01 1 72 0
3948 315.632 7.8732 0.01 1 95 0
3956 309.838 7.86609 0.01 1 72 0
3961 307.919 8.2892 0.01 1 72 0
3964 309.087 7.97206 0.01 1 72 0
4008 315.632 8.06961 0.01 1 96 0
4020 305.434 8.14513 0.01 1 43 0
4033 305.924 8.42428 0.01 1 72 0
4069 309.315 7.72994 0.01 1 72 0
4100 309.736 8.25865 0.01 1 72 0
4116 305.841 7.65622 0.01 1 72 -0.0105417
4126 305.434 8.14513 0.01 1 44 0
4136 309.087 7.97206 0.01 1 72 0
4158 309.356 7.80348 0.01 1 72 0
4175 307.919 8.2892 0.01 1 72 0
4224 305.434 8.14513 0.01 1 43 0
4232 315.632 8.06961 0.01 1 94 0
4233 315.632 8.06961 0.01 1 94 0
4257 305.434 8.14513 0.01 1 44 0
4266 305.434 8.14513 0.01 1 43 0
4323 315.632 7.8732 0.01 1 95 0
4336 305.434 8.14513 0.01 1 42 0
4376 315.632 8.06961 0.01 1 96 0
4384 309.395 7.97166 0.01 1 72 0
4441 315.632 8.06961 0.01 1 94 0
4517 315.388 8.06961 0.01 1 94 -0.002864
4569 309.087 7.97206 0.01 1 72 0
4596 315.632 8.06961 0.01 1 94 0
4598 315.632 8.06961 0.01 1 94 0
4667 307.654 8.04524 0.01 1 72 0
4711 309.838 7.86609 0.01 1 72 0
4735 305.434 8.09396 0.01 1 44 0.00182415
4738 315.632 8.06961 0.01 1 95 0
4759 315.632 8.06961 0.01 1 94 0
4802 315.632 8.06961 0.01 1 94 0
4844 305.434 8.14513 0.01 1 43 0
4884 315.632 8.06961 0.01 1 95 0
4886 315.632 8.06961 0.01 1 94 0
4898 305.434 8.14513 0.01 1 43 0
4971 315.632 8.06961 0.01 1 95 0
4973 315.632 8.06961 0.01 1 95 0
5024 308.467 8.15233 0.01 1 72 0
5027 315.49 8.06961 0.01 1 94 -0.00165658
5044 308.062 8.13881 0.01 1 72 0
5048 308.467 7.83899 0.01 1 72 0
5049 310.013 8.09878 0.01 1 72 0
5050 305.845 8.22751 0.01 1 72 0
5053 315.632 8.06961 0.01 1 95 0
5094 305.434 8.14513 0.01 1 44 0
5173 315.224 8.06961 0.01 1 94 0
5198 305.434 8.14513 0.01 1 44 0
5220 304.25 8.14513 0.01 1 44 0.0168084
5228 309.736 8.25865 0.01 1 72 0
5232 305.434 8.14513 0.01 1 44 0
5239 309.838 7.86609 0.01 1 72 0
5258 310.705 7.93896 0.01 1 72 0
5303 304.854 8.14513 0.01 1 44 0
5391 310.013 8.09878 0.01 1 72 0
5393 307.022 8.28873 0.01 1 72 0
5394 307.602 8.13881 0.01 1 72 -0.00159501
5397 315.632 8.06961 0.01 1 94 0
5421 309.601 8.20493 0.01 1 72 0
5445 315.632 8.06961 0.01 1 94 0
5469 309.087 8.06682 0.01 1 72 0
5477 308.876 7.80383 0.01 1 72 0
5500 306.274 7.25461 0.01 1 72 0
5546 305.434 8.14513 0.01 1 42 0
5594 305.434 8.14513 0.01 1 43 0
5608 305.434 8.14513 0.01 1 44 0
5623 315.632 8.04703 0.01 1 94 -0.000141233
5632 308.618 7.80383 0.01 1 72 0
5651 305.434 8.14513 0.01 1 44 0
5687 315.632 8.06961 0.01 1 94 0
5695 315.632 8.06961 0.01 1 96 0
5737 309.544 7.89696 0.01 1 72 0
5745 315.632 8.06961 0.01 1 96 0
5749 307.435 7.89832 0.01 1 72 0
5751 307.739 8.04373 0.01 1 72 0
5818 315.632 8.06961 0.01 1 94 0
5865 309.544 7.89696 0.01 1 72 0
5868 315.632 7.8732 0.01 1 95 0
5875 305.434 8.14513 0.01 1 44 0
5893 305.434 8.14513 0.01 1 43 0
5924 315.224 8.06961 0.01 1 94 0
5962 307.654 8.04524 0.01 1 72 0
5966 309.747 7.8683 0.01 1 72 0
6021 309.087 8.06682 0.01 1 72 0
6044 315.632 8.06961 0.01 1 95 0
6077 309.747 7.81564 0.01 1 72 0
6109 309.838 7.86609 0.01 1 72 0
6142 308.467 8.15233 0.01 1 72 0
6167 307.435 7.91219 0.01 1 72 0
6181 315.224 8.06961 0.01 1 94 0
6190 307.022 8.28873 0.01 1 72 0
6213 315.632 8.06961 0.01 1 95 0
6260 309.087 8.06682 0.01 1 72 0
6267 309.087 8.06682 0.01 1 72 0
6270 315.224 8.06961 0.01 1 94 0
6332 308.436 8.15233 0.01 1 72 -5.17368e-05
6365 315.632 8.09562 0.01 1 94 0
6393 315.632 8.06961 0.01 1 95 0
6420 306.236 8.43866 0.01 1 72 0
6441 309.838 7.86609 0.01 1 72 0
6444 315.632 8.06961 0.01 1 94 0
6459 309.356 7.80348 0.01 1 72 0
6493 308.467 7.78596 0.01 1 72 0
6508 308.908 8.09045 0.01 1 72 0
6613 305.434 8.14513 0.01 1 43 0
6625 315.632 8.06961 0.01 1 95 0
6647 310.448 7.97225 0.01 1 72 0
6683 308.467 7.83899 0.01 1 72 0
6694 304.854 8.14513 0.01 1 44 0
6713 310.013 8.09878 0.01 1 72 0
6733 305.434 8.14513 0.01 1 44 0
6741 305.434 8.14513 0.01 1 44 0
6762 315.632 8.06961 0.01 1 95 0
6769 309.838 7.86609 0.01 1 72 0
6804 315.224 8.06961 0.01 1 94 0
6822 310.448 7.97225 0.01 1 72 0
6914 308.604 7.83899 0.01 1 72 0
6922 315.632 8.06961 0.01 1 94 0
6935 315.224 8.06961 0.01 1 94 0
7027 304.854 8.14513 0.01 1 44 0.00831554
7075 315.632 8.06961 0.01 1 95 0
7095 305.434 8.14513 0.01 1 44 0
7127 315.632 8.06961 0.01 1 95 0
7135 305.544 8.28873 0.01 1 72 0
7180 308.618 7.80383 0.01 1 72 0
7207 309.54 7.73418 0.01 1 72 0
7219 315.632 8.06961 0.01 1 94 0
7229 310.013 8.09878 0.01 1 72 0
7248 304.822 8.14513 0.01 1 44 0
7252 308.467 7.83899 0.01 1 72 0
7256 309.087 8.06682 0.01 1 72 0
7283 305.434 8.14513 0.01 1 44 0
7296 307.435 7.89832 0.01 1 72 0
7335 308.908 8.09045 0.01 1 72 0
7395 315.632 8.06961 0.01 1 94 0
7435 315.632 8.06961 0.01 1 94 0
7453 309.087 8.06682 0.01 1 72 0
7487 305.434 8.14513 0.01 1 44 0
7493 305.434 8.14513 0.01 1 44 0
7507 310.273 8.04774 0.01 1 72 0
7549 315.632 8.06961 0.01 1 95 0
7575 309.315 7.72994 0.01 1 72 -2.35438e-06
7592 305.434 8.14513 0.01 1 44 0
7599 315.632 8.06961 0.01 1 94 0
7602 308.908 8.09045 0.01 1 72 0
7611 315.224 8.06961 0.01 1 94 0
7650 305.544 8.28873 0.01 1 72 0
7662 307.654 8.04524 0.01 1 72 0
7701 315.632 8.06961 0.01 1 94 0
7729 315.632 8.06961 0.01 1 95 0
7747 309.131 7.89696 0.01 1 72 0
7750 309.747 7.65622 0.01 1 72 0
7762 315.632 8.06961 0.01 1 95 0
7824 310.533 8.28504 0.01 1 72 -0.000360429
7837 308.467 7.78596 0.01 1 72 0
7839 309.281 8.04774 0.01 1 72 0
7877 315.632 8.06961 0.01 1 95 0
7899 305.924 8.42428 0.01 1 72 0
7926 315.632 8.09562 0.01 1 95 0
7947 311.66 7.91955 0.01 1 72 0
7957 305.434 8.14513 0.01 1 44 0
7984 308.865 8.13423 0.01 1 72 0
7996 315.632 8.06961 0.01 1 94 0
8062 307.435 7.91219 0.01 1 72 0
8116 315.632 7.8732 0.01 1 95 0
8175 304.239 7.97936 0.01 1 44 0
8190 315.632 8.06961 0.01 1 94 0
8205 308.618 7.80383 0.01 1 72 0
8209 315.632 8.06961 0.01 1 94 0
8238 309.315 7.78596 0.01 1 72 0
8283 305.434 8.14513 0.01 1 43 0
8293 305.434 8.14513 0.01 1 43 0
8329 305.434 8.14513 0.01 1 44 0
8347 315.632 8.06961 0.01 1 95 0
8353 305.434 8.14513 0.01 1 44 0
8380 306.433 7.74733 0.01 1 72 0
8383 305.434 7.99219 0.01 1 44 0
8412 309.087 8.06682 0.01 1 72 0
8416 315.632 7.8732 0.01 1 95 0
8427 305.434 8.14513 0.01 1 44 0
8469 306.347 7.25461 0.01 1 72 0.000689462
8494 305.434 8.14513 0.01 1 43 0
8515 306.347 7.25461 0.01 1 72 0
8548 315.632 8.06961 0.01 1 94 0
8583 315.632 8.06961 0.01 1 94 0
8636 305.434 8.14513 0.01 1 44 0
8642 307.933 8.36974 0.01 1 72 0
8666 305.434 7.99219 0.01 1 44 0
8668 315.632 8.06961 0.01 1 95 0
8716 307.88 7.83899 0.01 1 72 0
8749 305.434 8.14513 0.01 1 44 0
8763 309.087 8.06682 0.01 1 72 0
8773 315.99 8.06961 0.01 1 96 0
8780 306.899 7.25461 0.01 1 72 0.0053855
8786 310.091 8.11917 0.01 1 72 0
8818 309.087 8.06682 0.01 1 72 0
8828 305.434 7.99219 0.01 1 44 0
8847 305.434 8.14513 0.01 1 43 0
8909 306.899 7.25461 0.01 1 72 0
8923 315.632 7.8732 0.01 1 95 0
8942 305.931 7.25461 0.01 1 72 0
8968 304.854 8.14513 0.01 1 44 0
9015 315.632 8.06961 0.01 1 95 0
9023 315.632 8.06961 0.01 1 94 0
9072 306.974 8.0737 0.01 1 72 0
9100 315.632 8.06961 0.01 1 94 0
9175 306.347 7.25461 0.01 1 72 0
9187 308.467 7.73418 0.01 1 72 0
9192 315.632 8.06961 0.01 1 95 0
9231 306.433 7.74733 0.01 1 72 0
9233 310.013 8.09878 0.01 1 72 0
9240 315.632 8.06961 0.01 1 95 0
9241 315.632 8.06961 0.01 1 96 0
9242 306.274 7.25461 0.01 1 72 0
9272 307.157 7.65622 0.01 1 72 0
9284 308.908 8.09045 0.01 1 72 0
9324 305.434 8.14513 0.01 1 44 0
9332 309.112 7.89696 0.01 1 72 0
9349 305.434 8.35073 0.01 1 44 0.00356135
9358 315.632 8.06961 0.01 1 94 0
9365 308.076 8.2892 0.01 1 72 0
9377 305.434 8.14513 0.01 1 43 0
9415 308.685 8.26813 0.01 1 72 0
9448 307.989 8.2892 0.01 1 72 0
9459 315.632 8.06961 0.01 1 94 0
9548 315.632 8.06961 0.01 1 95 0
9557 315.632 8.06961 0.01 1 94 0
9558 308.823 7.89696 0.01 1 72 0
9560 314.804 8.06961 0.01 1 94 0
9565 307.022 8.28873 0.01 1 72 0
9588 305.434 8.14513 0.01 1 44 0
9630 315.632 8.06961 0.01 1 94 0
9650 306.236 8.43866 0.01 1 72 0
9659 305.434 8.15766 0.01 1 43 0
9756 305.434 7.99219 0.01 1 44 0
9812 305.434 8.14513 0.01 1 43 0
9839 315.224 8.06961 0.01 1 94 0
9857 315.632 8.06961 0.01 1 94 0
9876 315.632 8.06961 0.01 1 96 0
9877 310.273 8.04774 0.01 1 72 0
9958 308.062 8.13881 0.01 1 72 0
10032 305.434 8.15766 0.01 1 42 0.000223495
10086 315.632 7.8732 0.01 1 95 0
10090 307.49 8.14513 0.01 1 44 0
10096 306.974 8.0737 0.01 1 72 0
10203 315.632 8.06961 0.01 1 95 0
10211 309.544 7.89696 0.01 1 72 0
10227 315.632 8.06961 0.01 1 95 0
10230 308.865 8.13423 0.01 1 72 0
10249 305.434 8.14513 0.01 1 43 0
10255 315.632 8.06173 0.01 1 96 0
10270 315.632 8.06961 0.01 1 95 0
10298 315.632 8.06961 0.01 1 96 0
10307 305.434 7.99219 0.01 1 44 0
10332 315.632 8.06961 0.01 1 96 0
10386 311.366 8.1831 0.01 1 72 0
10395 307.435 7.89832 0.01 1 72 0
10408 308.604 7.83899 0.01 1 72 0
10419 305.434 8.14513 0.01 1 43 0
10421 315.632 8.06961 0.01 1 94 0
10425 306.274 7.25461 0.01 1 72 0
10438 315.632 7.8732 0.01 1 95 0
10441 307.675 7.94537 0.01 1 72 -0.000350118
10460 304.822 8.14513 0.01 1 44 0
10490 315.632 8.09562 0.01 1 94 0
10504 310.273 8.04774 0.01 1 72 0
10522 315.632 8.06961 0.01 1 94 0
10560 315.632 7.8732 0.01 1 95 0
10640 305.434 8.14513 0.01 1 43 0
10647 309.281 8.04774 0.01 1 72 0
10657 315.632 8.06961 0.01 1 94 0
10683 315.632 8.06961 0.01 1 96 0
10726 305.434 8.14513 0.01 1 42 0
10747 305.434 8.14513 0.01 1 43 0
10786 315.632 8.06961 0.01 1 95 0
10788 308.908 8.09045 0.01 1 72 0
10878 305.434 7.99219 0.01 1 43 0
10884 315.632 8.06961 0.01 1 96 0
10890 305.434 8.14513 0.01 1 44 0
10903 315.632 8.06961 0.01 1 95 0
10921 309.087 7.97206 0.01 1 72 0
11028 315.632 8.06961 0.01 1 95 0
11039 315.632 8.06961 0.01 1 94 0
11064 308.618 7.80383 0.01 1 72 0
11079 302.781 8.14513 0.01 1 44 0
11096 315.632 8.06961 0.01 1 94 0
11149 310.273 8.04774 0.01 1 72 0
11185 309.747 7.65622 0.01 1 72 0
11189 315.99 8.06961 0.01 1 96 0
11207 305.434 8.14513 0.01 1 44 0
11259 307.49 8.14513 0.01 1 44 0
11264 309.112 7.89696 0.01 1 72 0
11266 315.632 8.06961 0.01 1 95 0
11271 305.434 8.14513 0.01 1 43 0
11293 308.467 7.77861 0.01 1 72 0
11322 315.632 8.06961 0.01 1 94 0
11393 307.435 7.91219 0.01 1 72 0
11414 315.632 8.06961 0.01 1 94 0
11421 315.632 8.06961 0.01 1 95 0
11439 315.632 8.06961 0.01 1 96 0
11445 305.434 8.14513 0.01 1 43 0
11461 315.224 8.06961 0.01 1 94 0
11467 305.434 8.14513 0.01 1 44 0
11479 310.013 8.09878 0.01 1 72 0
11609 309.295 8.09064 0.01 1 72 0
11625 308.467 7.78596 0.01 1 72 0
11643 305.434 8.14513 0.01 1 42 0
11724 315.632 7.8732 0.01 1 95 0
11739 309.544 7.79296 0.01 1 72 0
11754 308.062 8.13881 0.01 1 72 0
11784 305.434 8.14513 0.01 1 43 0
11824 310.448 8.10549 0.01 1 72 0
11825 305.434 8.14513 0.01 1 44 0
11850 305.434 7.99219 0.01 1 44 0
11855 309.087 7.97206 0.01 1 72 0
11872 315.632 8.09562 0.01 1 94 0
11920 315.632 8.06961 0.01 1 95 0
11955 315.632 8.09562 0.01 1 94 0
11988 309.747 7.81564 0.01 1 72 0
12018 309.087 8.06682 0.01 1 72 0
12054 308.358 8.04066 0.01 1 72 0
12066 315.632 8.06961 0.01 1 95 0
12087 315.632 8.06961 0.01 1 94 0
12091 315.632 8.06961 0.01 1 96 0
12108 315.632 8.06961 0.01 1 95 0
12109 305.434 7.99219 0.01 1 43 0
12126 309.131 7.89696 0.01 1 72 0
12163 307.88 7.83899 0.01 1 72 0
12200 309.087 8.06682 0.01 1 72 0
12226 305.434 8.14513 0.01 1 43 0
12230 315.632 8.06961 0.01 1 95 0
12245 304.822 8.14513 0.01 1 44 0
12278 315.632 8.06961 0.01 1 95 0
12294 305.434 8.17118 0.01 1 44 0.00045801
12298 309.261 7.78507 0.01 1 72 0
12322 315.224 8.06961 0.01 1 94 0
12332 305.861 8.14513 0.01 1 44 -0.00579234
12351 309.733 7.81282 0.01 1 72 0
12396 315.632 8.06961 0.01 1 95 0
12406 306.274 7.25461 0.01 1 72 0
12428 305.434 8.14513 0.01 1 42 0
12441 309.838 7.86609 0.01 1 72 0
12454 309.087 7.97206 0.01 1 72 0
12458 308.467 7.77861 0.01 1 72 0
12483 308.908 8.09045 0.01 1 72 0
12505 315.632 8.06961 0.01 1 95 0
12515 308.908 8.09045 0.01 1 72 0
12565 315.224 8.06961 0.01 1 94 0
12583 309.722 8.57179 0.01 1 72 0
12584 315.632 8.06961 0.01 1 95 0
12595 316.757 8.06961 0.01 1 95 0.0127919
12611 307.766 8.11898 0.01 1 72 0
12625 309.087 8.06682 0.01 1 72 0
12644 305.434 8.14513 0.01 1 43 0
12652 305.434 8.14513 0.01 1 44 0
12664 309.838 7.86609 0.01 1 72 0
12677 305.434 8.14513 0.01 1 44 0
12681 304.239 7.97936 0.01 1 44 0
12700 315.632 8.06961 0.01 1 95 0
12780 315.632 8.06961 0.01 1 94 0
12782 307.933 8.43166 0.01 1 72 4.47035e-08
12792 303.35 8.14513 0.01 1 44 0.0300249
12797 315.632 8.06961 0.01 1 94 0
12800 308.467 7.77861 0.01 1 72 0
12812 315.224 8.06961 0.01 1 94 0
12814 315.632 8.09562 0.01 1 94 0
12848 310.273 8.04774 0.01 1 72 0
12858 309.722 8.57179 0.01 1 72 0
12893 305.434 8.14513 0.01 1 42 0
12967 315.632 8.06961 0.01 1 94 0
12979 309.601 8.20493 0.01 1 72 0
12981 315.632 8.06961 0.01 1 94 0
13000 315.224 7.98768 0.01 1 94 -0.000601158
13013 306.236 8.43866 0.01 1 72 0
13021 309.087 7.89823 0.01 1 72 0
13024 315.632 8.06961 0.01 1 94 0
13042 310.128 8.24426 0.01 1 72 0
13044 308.467 7.79201 0.01 1 72 0
13055 310.128 8.24426 0.01 1 72 0
13083 314.592 8.06961 0.01 1 94 -0.0128944
13095 307.435 7.89832 0.01 1 72 0
13103 315.632 7.8732 0.01 1 95 0
13113 315.224 8.19626 0.01 1 94 0.000898167
13173 308.467 7.77861 0.01 1 72 0
13178 315.632 8.06961 0.01 1 94 0
13190 315.632 8.06961 0.01 1 95 0
13227 307.022 8.28873 0.01 1 72 0
13235 309.733 7.81282 0.01 1 72 0
13238 309.733 7.81282 0.01 1 72 0
13270 309.838 7.86609 0.01 1 72 0
13288 305.434 7.99219 0.01 1 44 0
13290 304.854 8.14513 0.01 1 44 0
13317 305.434 8.14513 0.01 1 44 0
13322 311.366 8.1831 0.01 1 72 0
13332 308.471 7.97491 0.01 1 72 0
13370 305.434 8.14513 0.01 1 44 0
13373 305.434 8.14513 0.01 1 43 0
13385 308.467 7.78596 0.01 1 72 0
13399 309.54 7.73418 0.01 1 72 0
13405 309.087 7.97206 0.01 1 72 0
13421 315.632 8.06961 0.01 1 94 0
13446 315.632 8.06961 0.01 1 96 0
13451 315.632 8.06961 0.01 1 94 0
13467 307.435 7.89832 0.01 1 72 -1.3411e-05
13483 315.632 8.06961 0.01 1 96 0
13496 315.632 7.8732 0.01 1 95 0
13497 308.24 7.9402 0.01 1 72 0
13503 306.236 8.43866 0.01 1 72 0
13540 305.434 8.14513 0.01 1 44 0
13542 305.434 8.14513 0.01 1 42 0
13577 308.908 8.09045 0.01 1 72 0
13726 315.632 8.06961 0.01 1 95 0
13727 315.632 8.06961 0.01 1 95 0
13746 307.435 7.89832 0.01 1 72 0
13792 315.632 8.06961 0.01 1 96 0
13793 310.013 8.09878 0.01 1 72 0
13808 315.224 8.06961 0.01 1 94 0
13815 305.434 7.99219 0.01 1 44 0
13846 315.632 8.06961 0.01 1 96 0
13879 315.632 8.06961 0.01 1 95 0
13902 311.02 7.97717 0.01 1 72 0
13917 309.892 8.1648 0.01 1 72 0
13929 305.434 8.14513 0.01 1 43 0
13930 315.632 8.06961 0.01 1 94 0
13937 305.434 8.14513 0.01 1 44 0
13940 308.467 7.78596 0.01 1 72 0
13969 315.632 8.06961 0.01 1 95 0
14018 315.632 8.06961 0.01 1 94 0
14082 309.087 8.06682 0.01 1 72 0
14160 307.919 8.2892 0.01 1 72 0
14164 307.218 7.89057 0.01 1 72 0
14187 316.457 8.06961 0.01 1 94 0.00881784
14194 308.604 7.83899 0.01 1 72 0
14228 305.434 8.14513 0.01 1 43 0
14249 305.434 8.14513 0.01 1 44 0
14260 309.281 8.04774 0.01 1 72 0.00235118
14282 315.632 8.06961 0.01 1 95 0
14293 309.315 7.78596 0.01 1 72 0
14298 315.224 8.06961 0.01 1 94 0
14321 315.632 8.06961 0.01 1 96 0
14358 308.062 8.13881 0.01 1 72 0
14362 308.908 8.09045 0.01 1 72 0
14370 315.632 8.06961 0.01 1 95 0
14374 315.632 8.06961 0.01 1 96 0
14387 315.632 8.06961 0.01 1 94 0
14424 304.854 8.14513 0.01 1 43 0
14435 305.434 8.14513 0.01 1 44 0
14446 305.434 8.14513 0.01 1 44 0
14456 310.013 8.09878 0.01 1 72 0
14457 311.366 8.1831 0.01 1 72 -0.0063799
14503 315.632 8.06961 0.01 1 94 0
14504 315.632 8.06961 0.01 1 94 0
14524 308.865 8.13423 0.01 1 72 0
14573 315.632 8.06961 0.01 1 95 0
14574 308.312 7.78596 0.01 1 72 0
14657 315.632 8.06961 0.01 1 95 0
14658 310.448 8.10549 0.01 1 72 0
14678 315.632 8.09562 0.01 1 95 0
14682 315.632 8.06961 0.01 1 94 0
14690 309.087 8.0684 0.01 1 72 0
14746 315.632 8.06961 0.01 1 96 0
14787 305.924 8.42428 0.01 1 72 0
14808 305.434 8.14513 0.01 1 43 0
14855 305.924 8.42428 0.01 1 72 0
14941 315.632 8.06961 0.01 1 95 0
14984 315.632 8.06961 0.01 1 95 0
15012 316.646 8.06961 0.01 1 95 0.0116393
15031 305.434 8.14513 0.01 1 44 0
15109 308.467 7.78596 0.01 1 72 0
15134 305.434 8.14513 0.01 1 42 0
15192 315.632 8.06961 0.01 1 96 0
