max_pf 104 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2997 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3020 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3028 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3050 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3066 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3078 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3106 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
3119 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3130 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3157 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3166 0.577598 -0.000976977 -0.0503817 0.01 43 44 0 0 0
3210 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3212 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3213 0.545578 -0.00107401 -0.0235484 0.01 60 60 0 0 0
3215 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
3270 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3281 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
3286 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3292 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3331 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
3340 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
3347 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3351 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3355 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
3360 0.577598 -0.000976977 -0.0503817 0.01 43 44 0 0 0
3375 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
3403 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
3419 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3432 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3459 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3468 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
3489 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
3496 0.575521 -0.000983268 -0.0469798 0.01 42 42 0.00307421 -0.00624824 0
3503 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3521 0.56526 -0.00101436 -0.0503817 0.01 44 44 0 0 0
3526 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3544 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3556 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
3575 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
3579 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
3595 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
3602 0.57768 -0.000976728 -0.0248675 0.01 42 42 0.00621197 0 0.0221123
3605 0.578071 -0.000975542 -0.0533433 0.01 60 60 0 0 0
3619 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3627 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3635 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3670 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3691 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
3694 0.581252 -0.000965902 -0.0500315 0.01 60 60 0 0 0
3714 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3718 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3739 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
3750 0.543404 -0.00108059 -0.0566358 0.01 60 58 0 0 0
3758 0.510531 -0.00118021 -0.0503779 0.01 60 61 0 0 0
3764 0.446057 -0.00137559 -0.0705724 0.01 60 60 0 0 0
3821 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
3830 0.561657 -0.00102528 -0.0503817 0.01 44 44 0.00885394 -0.0160233 0
3835 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
3840 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3874 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
3891 0.57768 -0.000976728 -0.0289675 0.01 42 42 0 0 0
3901 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3908 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3910 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3924 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3940 0.57768 -0.000976728 -0.0343773 0.01 44 44 0.00342317 0 0.0160043
3993 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3999 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4006 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4007 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
4029 0.521181 -0.00114794 -0.0370401 0.01 60 60 0 0 0
4034 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4035 0.57768 -0.000976728 -0.038124 0.01 43 43 0.00299784 0 0.0122577
4037 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4040 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4046 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
4052 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
4056 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
4082 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4085 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4090 0.531972 -0.00111524 -0.0612944 0.01 60 60 0.000423133 0 0.0025427
4124 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4126 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
4134 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
4151 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4170 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4172 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
4191 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
4220 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4228 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
4237 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
4255 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4282 0.541581 -0.00108612 -0.0453872 0.01 60 60 0 0 0
4304 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
4306 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4312 0.640119 -0.000787517 -0.00428066 0.01 102 102 0 0 0
4320 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4339 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4343 0.57768 -0.000976728 -0.0386808 0.01 43 45 0 0 0
4358 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
4383 0.513327 -0.00117174 -0.0656607 0.01 60 59 0 0 0
4384 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
4406 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
4413 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
4431 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4438 0.578071 -0.000975542 -0.0390003 0.01 60 58 0 0 0
4466 0.513327 -0.00117174 -0.0630502 0.01 60 60 0 0 0
4471 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
4488 0.649889 -0.000757911 -0.00428066 0.01 102 102 0 0 0
4499 0.513327 -0.00117174 -0.105823 0.01 60 60 0 0 0
4515 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
4520 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4526 0.58177 -0.000964334 -0.0469798 0.01 42 42 -0.00200256 0.00408983 0
4560 0.587932 -0.000945661 -0.0503817 0.01 44 44 -0.00536102 0.0102521 0
4570 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4572 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4574 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4608 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
4610 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4616 0.513327 -0.00117174 -0.0656607 0.01 60 60 0 0 0
4622 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4634 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4635 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4654 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4680 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
4681 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4689 0.615088 -0.00086337 -0.00428066 0.01 102 101 0 0 0
4718 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4737 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4753 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4754 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4764 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4777 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4796 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4816 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4817 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
4821 0.531972 -0.00111524 -0.0638371 0.01 60 59 0 0 0
4825 0.649889 -0.000757911 -0.00335321 0.01 102 102 0.0305942 0 0.00092745
4838 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4840 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
4841 0.567815 -0.00100662 -0.0598271 0.01 60 60 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
