max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
788 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
793 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
797 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
806 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
820 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
828 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
863 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
884 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
896 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
898 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
899 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
905 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
916 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
931 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
956 0.589859 -0.000939821 -0.0111748 0.01 93 92 0 0 0
998 0.640105 -0.00078756 -0.050258 0.01 45 46 0 0 0
999 0.596039 -0.000921095 -0.0395991 0.01 93 93 -0.0503589 0 -0.00603073
1011 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1015 0.589859 -0.000939821 -0.0124278 0.01 92 92 0 0 0
1020 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1054 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1093 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1119 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
1127 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
1138 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
1139 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1164 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1176 0.551077 -0.00105734 -0.0497348 0.01 60 59 -0.000291824 0 -0.00273788
1205 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1211 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1217 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
1222 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1251 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
1329 0.594531 -0.000925665 -0.0389292 0.01 60 60 0 0 0
1352 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1358 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
1408 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
1423 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1429 0.634796 -0.000803648 -0.0507215 0.01 44 45 0 0 0
1442 0.589859 -0.000939821 -0.0111748 0.01 93 93 0 0 0
1444 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1445 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
1462 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1503 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
1509 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
1510 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1514 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1527 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1550 0.585936 -0.00095171 -0.0422721 0.01 92 92 -0.030774 0 -0.00411953
1603 0.56057 -0.00102858 -0.06452 0.01 60 60 0.00273025 -0.00330365 0
1606 0.570091 -0.000999724 -0.0374978 0.01 60 60 -0.00310773 0 -0.0206458
1619 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1628 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1631 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1637 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
1638 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1652 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1654 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1671 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
1677 0.590159 -0.000938911 -0.028331 0.01 60 60 0 0 0
1706 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
1710 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
1727 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1737 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1742 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
1780 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1796 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1800 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
1805 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
1808 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
1815 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
1837 0.597457 -0.000916796 -0.0469824 0.01 60 61 0 0 0
1846 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1862 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1864 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
1885 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
1894 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
1903 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
1924 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
1926 0.611994 -0.000872746 -0.0308747 0.01 45 44 0 0 0
1934 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
1947 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1961 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
1963 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
1974 0.638168 -0.000793432 -0.0469969 0.01 44 45 0 0 0
1976 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
1978 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
1993 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
2001 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2078 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2102 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
2151 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2164 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2172 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
2173 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
2197 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
2207 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
2208 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
2211 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
2230 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
2235 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
2236 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
2246 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
2270 0.594264 -0.000926474 -0.0335683 0.01 93 93 -0.00383946 0.0083279 0
2289 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
2296 0.597457 -0.000916796 -0.0479681 0.01 60 59 0 0 0
2305 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
2318 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2335 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
2351 0.584467 -0.000956162 -0.0322168 0.01 92 92 0 0 0
2354 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
2369 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2385 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
2409 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2424 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
2525 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
2530 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
2537 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
2542 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
2552 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
2567 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
2572 0.628434 -0.000822929 -0.0469969 0.01 44 44 0 0 0
2582 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
2593 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2596 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
2599 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
2612 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
2625 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
2650 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
2674 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
2685 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
2686 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2704 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
2711 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
2720 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2721 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
2731 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
2734 0.585936 -0.00095171 -0.0403815 0.01 92 92 0 0 0
2739 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
2747 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
2759 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
2763 0.585936 -0.00095171 -0.0300465 0.01 92 92 0 0 0
2766 0.640105 -0.00078756 -0.0388963 0.01 45 45 0 0 0
2773 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2792 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2793 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
2885 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
2893 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
2903 0.634796 -0.000803648 -0.0507215 0.01 45 45 0 0 0
2916 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
2932 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2955 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
2972 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
2992 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
2997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3003 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3005 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
3007 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3011 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
3018 0.612579 -0.000870974 -0.0409229 0.01 92 92 0 0 0
3030 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3044 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3061 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3099 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
3113 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
3139 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3185 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
3193 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3196 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3205 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
3234 0.640105 -0.00078756 -0.036613 0.01 44 45 0 0 0
3242 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
3256 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
3287 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
3299 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3308 0.564425 -0.00101689 -0.0618237 0.01 60 60 0 0 0
3314 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
3316 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3325 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3327 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
3370 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3378 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
3410 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3432 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3441 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3448 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
3466 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
3496 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3511 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
3531 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3538 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3541 0.555651 -0.00104348 -0.0739455 0.01 60 58 0 0 0
3542 0.545854 -0.00107317 -0.072608 0.01 60 60 0 0 0
3581 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
3616 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3631 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
3641 0.55828 -0.00103552 -0.073157 0.01 60 60 0.000119328 0 0.000788547
3651 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3692 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3704 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
3706 0.55619 -0.00104185 -0.0639765 0.01 60 60 0 0 0
3722 0.613974 -0.000866746 -0.0308747 0.01 44 44 -0.000942491 0.00198001 0
3746 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
3747 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3764 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3787 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3792 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
3806 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
3808 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
3811 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
3813 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
3817 0.589859 -0.000939821 -0.0124278 0.01 92 92 0 0 0
3834 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3849 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
3850 0.585936 -0.00095171 -0.0419104 0.01 93 93 0 0 0
3855 0.566115 -0.00101177 -0.00802935 0.01 60 59 0 0 0
3878 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3885 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
3886 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3898 0.590159 -0.000938911 -0.028331 0.01 60 60 -0.0104337 0.0132186 0
3910 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
3911 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
3929 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
3947 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
3950 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
3979 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3986 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
4001 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4014 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
4015 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
4023 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
4032 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4050 0.585936 -0.00095171 -0.0381526 0.01 92 92 0 0 0
4058 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
4066 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
4101 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4107 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
4151 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
4165 0.584467 -0.000956162 -0.0322168 0.01 92 92 0 0 0
4176 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4178 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4185 0.517087 -0.00116034 -0.0600137 0.01 60 60 0 0 0
4192 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
4218 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
4241 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
4243 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4246 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4255 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4272 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4276 0.585936 -0.00095171 -0.0335683 0.01 93 92 0 0 0
4280 0.589859 -0.000939821 -0.0111748 0.01 93 93 0 0 0
4284 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4286 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
4317 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
4320 0.659418 -0.000729038 -0.0361703 0.01 44 44 -0.00781666 0.0193124 0
4324 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
4339 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
4355 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
4356 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4361 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4362 0.585936 -0.00095171 -0.00984532 0.01 92 93 0 0 0
4425 0.649908 -0.000757853 -0.031498 0.01 60 60 0 0 0
4428 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4442 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4451 0.585936 -0.00095171 -0.0317837 0.01 92 92 0.0156704 0 0.00178467
4454 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
4500 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
4501 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
4511 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4519 0.573719 -0.00098873 -0.0656357 0.01 60 60 -0.00202733 0 -0.0138696
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4534 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4582 0.585936 -0.00095171 -0.0335683 0.01 92 93 0 0 0
4597 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
4600 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
4610 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
4628 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4630 0.507283 -0.00119005 -0.0380547 0.01 60 60 0.00583753 -0.00590807 0
4632 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
4654 0.637286 -0.000796104 -0.017958 0.01 45 45 0 0 0
4726 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4740 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
4742 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4766 0.585936 -0.00095171 -0.0335683 0.01 92 93 0 0 0
4770 0.521329 -0.00114749 -0.0380547 0.01 60 60 0 0 0
4799 0.594531 -0.000925665 -0.0389292 0.01 60 61 0.00996193 -0.0132692 0
4803 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
4842 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4849 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
4850 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
4873 0.577192 -0.000978207 -0.0391685 0.01 60 61 0 0 0
4876 0.599122 -0.000911751 -0.0111748 0.01 92 92 0 0 0
4892 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4897 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4940 0.61843 -0.000853244 -0.0541699 0.01 45 46 0.00885748 -0.0188562 0
4948 0.585936 -0.00095171 -0.0381526 0.01 92 92 0 0 0
4962 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5021 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5031 0.585936 -0.00095171 -0.0300465 0.01 92 92 0 0 0
5032 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5075 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
5110 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5121 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
5149 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
5152 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5160 0.613974 -0.000866746 -0.0308747 0.01 44 44 0 0 0
5168 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5172 0.588895 -0.000942742 -0.0200724 0.01 60 60 0 0 0
5180 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
5198 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5209 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
5221 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
5229 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
5244 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5264 0.585936 -0.00095171 -0.0300465 0.01 92 92 0 0 0
5268 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5292 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
5296 0.585936 -0.00095171 -0.0335683 0.01 92 93 0 0 0
5303 0.563873 -0.00101857 -0.0256004 0.01 60 60 0.00190639 0 0.0124543
5311 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5322 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5324 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
5339 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
5342 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
5393 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
