max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3842 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3865 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
3911 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
3912 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3925 0.635584 -0.000801262 -0.0844696 0.01 51 50 0 0 0
3931 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
3932 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3957 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3968 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3970 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
3976 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4005 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
4019 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
4036 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4044 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
4047 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
4048 0.624812 -0.000833903 -0.0707944 0.01 60 60 -0.00361517 0 -0.0289992
4068 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
4070 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4077 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
4082 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
4094 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4106 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4107 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
4123 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
4129 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4207 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
4211 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4264 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
4265 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4268 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
4278 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4279 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4287 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4295 0.614349 -0.00086561 -0.111772 0.01 51 52 0 0 0
4298 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4304 0.545119 -0.0010754 -0.0503411 0.01 60 60 0 0 0
4306 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4313 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4333 0.571085 -0.000996711 -0.0398084 0.01 60 60 0 0 0
4346 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4350 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
4354 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4375 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4384 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4390 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
4391 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
4394 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4401 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
4402 0.622073 -0.000842203 -0.0349156 0.01 60 58 0 0 0
4406 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
4442 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4448 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4453 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4464 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4466 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4468 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4477 0.589797 -0.000940008 -0.103633 0.01 50 52 0 0 0
4494 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4507 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4512 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4534 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
4535 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
4542 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4555 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4576 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
4578 0.617994 -0.000854564 -0.0296951 0.01 60 60 0 0 0
4582 0.622983 -0.000839445 -0.0740039 0.01 60 59 0 0 0
4586 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4595 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
4597 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
4608 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4632 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4634 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4649 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4652 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4658 0.56 -0.0010303 -0.0713657 0.01 51 52 0 0 0
4662 0.580179 -0.000969155 -0.0380547 0.01 74 74 0 0 0
4674 0.583903 -0.000957869 -0.0640582 0.01 60 59 0 0 0
4676 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4679 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4683 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4686 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4706 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
4733 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4748 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
4753 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4755 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
4766 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4773 0.596538 -0.000919581 -0.111772 0.01 51 51 0 0 0
4775 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
4776 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4786 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4794 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4837 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4855 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4870 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4894 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
4904 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4943 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4946 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
4951 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4964 0.581447 -0.000965311 -0.0640582 0.01 60 59 0 0 0
4969 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4985 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
4996 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
5008 0.620506 -0.00084695 -0.0739455 0.01 60 60 0 0 0
5011 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5022 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5028 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5038 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5054 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5059 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5061 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5063 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5064 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5066 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5070 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5101 0.609935 -0.000878985 -0.0740039 0.01 51 51 0.000395223 -0.000661552 0
5108 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5109 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5124 0.606703 -0.00088878 -0.0380547 0.01 74 74 0 0 0
5131 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
5137 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
5140 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5149 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
5157 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5179 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5184 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5195 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5198 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5216 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5225 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5246 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5250 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5252 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5278 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5302 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
5315 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
5331 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
5380 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5383 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5385 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5402 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5413 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
5414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5445 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5456 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5478 0.620506 -0.00084695 -0.0739455 0.01 60 60 0 0 0
5486 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5489 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5495 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
5514 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5516 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5517 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5522 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
5536 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5542 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
5545 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5554 0.629372 -0.000820085 -0.0770182 0.01 60 61 0 0 0
5559 0.614134 -0.000866261 -0.0517475 0.01 60 60 0 0 0
5570 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5597 0.62298 -0.000839454 -0.111772 0.01 51 50 0 0 0
5604 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5618 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5625 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5636 0.610136 -0.000878375 -0.0533347 0.01 51 51 -0.00577249 0.0094505 0
5679 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
5690 0.589797 -0.000940008 -0.116077 0.01 50 50 0 0 0
5696 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5703 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
5710 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
5722 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
5740 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
5765 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
5769 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5777 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5786 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5796 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5806 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5810 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5844 0.628164 -0.000823747 -0.0957722 0.01 51 52 0 0 0
5845 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
5873 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
5878 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
5886 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
5889 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5896 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5916 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5933 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5941 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5969 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5971 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
5972 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5989 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
6001 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
6011 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
6012 0.578023 -0.000975687 -0.0352483 0.01 74 73 0 0 0
6042 0.635584 -0.000801262 -0.103708 0.01 50 51 0 0 0
6070 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6077 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
6080 0.558087 -0.0010361 -0.0323443 0.01 60 60 -0.00242463 0 -0.0154924
6086 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
6094 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
6104 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
6111 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
6114 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6118 0.570782 -0.000997632 -0.0710671 0.01 60 60 0 0 0
6124 0.573387 -0.000989737 -0.0461035 0.01 60 59 0 0 0
6133 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6164 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
6173 0.64783 -0.000764152 -0.0935938 0.01 51 51 -0.00679837 0.0127994 0
6176 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
6185 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
6186 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
6189 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6192 0.621015 -0.000845409 -0.0740039 0.01 50 52 0 0 0
6195 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6196 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
6206 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6245 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6249 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6256 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
6269 0.58958 -0.000940665 -0.0792738 0.01 60 60 -0.000733554 0 -0.00532828
6280 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6286 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
6297 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
6298 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6316 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6333 0.571085 -0.000996711 -0.069102 0.01 60 59 0 0 0
6335 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6337 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
6340 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
6343 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6354 0.639984 -0.000787928 -0.0811433 0.01 51 54 0 0 0
6361 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6363 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
6364 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6368 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6377 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
6390 0.644987 -0.000772767 -0.0342955 0.01 60 60 0 0 0
6391 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
6404 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6420 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
6434 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
6445 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
6473 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6474 0.604297 -0.000896071 -0.0658457 0.01 60 58 0 0 0
6476 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6479 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6485 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
6490 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6491 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6493 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6500 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6503 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6507 0.56 -0.0010303 -0.0713657 0.01 51 51 0 0 0
6517 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6519 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6550 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6556 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6563 0.600686 -0.000907012 -0.0533347 0.01 50 52 0 0 0
6583 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6586 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6588 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
6606 0.59016 -0.000938908 -0.0533347 0.01 51 52 0 0 0
6615 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
6618 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
6619 0.571085 -0.000996711 -0.021337 0.01 60 59 0 0 0
6630 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6632 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6634 0.587153 -0.000948021 -0.0380547 0.01 74 74 0.00246245 -0.00319982 0
6644 0.56 -0.0010303 -0.0739455 0.01 60 58 0 0 0
6659 0.560923 -0.00102751 -0.0443058 0.01 60 60 0.000412315 0 0.0026911
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6661 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
6667 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6676 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
6690 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6705 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
6721 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
6724 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6727 0.609655 -0.000879832 -0.0802063 0.01 60 59 0 0 0
6743 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6752 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6753 0.58958 -0.000940665 -0.0524916 0.01 60 61 0 0 0
6763 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6775 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6808 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
6851 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6854 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6859 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
6870 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6879 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
6885 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
6889 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6895 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6920 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
6924 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6929 0.56 -0.0010303 -0.0739455 0.01 51 52 0 0 0
6941 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
6947 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
6971 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
6979 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
6984 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
6993 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
6994 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
7008 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
7020 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7021 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7027 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7036 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7042 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7048 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
7065 0.56 -0.0010303 -0.0713657 0.01 51 51 0 0 0
7086 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
7106 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
7107 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7119 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7124 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
7133 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7136 0.590639 -0.000937457 -0.0978494 0.01 51 51 -0.000540376 0.000841856 0
7143 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7151 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
7163 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
7166 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7169 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
7170 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7172 0.59016 -0.000938908 -0.0533347 0.01 51 52 0 0 0
7179 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7195 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
7200 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7213 0.563873 -0.00101857 -0.0176409 0.01 60 60 0.00313234 0 0.0204138
7231 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
7243 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7244 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7248 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
7253 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7302 0.570091 -0.000999724 -0.0287386 0.01 60 59 0 0 0
7318 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7331 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7333 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7334 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7342 0.573719 -0.00098873 -0.0450828 0.01 60 60 0.000281453 0 0.00191408
7359 0.610596 -0.00087698 -0.0740039 0.01 49 50 0 0 0
7392 0.622983 -0.000839445 -0.0740039 0.01 60 59 0 0 0
7421 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7425 0.596927 -0.000918402 -0.0380547 0.01 74 74 -0.00859767 0.0112367 0
7442 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7461 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7466 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7485 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7486 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
7498 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7524 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7534 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
7560 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
7573 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
7575 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
7587 0.570091 -0.000999724 -0.0382775 0.01 60 60 0 0 0
7588 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7600 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
7601 0.576431 -0.000980513 -0.0776497 0.01 60 61 0 0 0
7616 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7623 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7627 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7629 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7648 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7685 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7697 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
7711 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7719 0.600686 -0.000907012 -0.0533347 0.01 50 50 0 0 0
7730 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
7759 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
7760 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7781 0.58851 -0.000943909 -0.0409295 0.01 60 60 0 0 0
7788 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7790 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
