max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3707 0.562739 -0.001022 -0.0497303 0.01 79 78 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3716 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3722 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3733 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3736 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3752 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
3753 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
3760 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3792 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3794 0.570281 -0.00099915 -0.0675008 0.01 60 59 0 0 0
3811 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3826 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
3868 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3871 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3873 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3875 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3888 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
3889 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3899 0.541149 -0.00108743 -0.054169 0.01 60 60 1.04308e-06 0 1.06394e-05
3910 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3925 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3941 0.594999 -0.000924246 -0.0203104 0.01 78 78 0 0 0
3946 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
3959 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
3977 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3993 0.554775 -0.00104614 -0.0691352 0.01 60 60 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
4011 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4012 0.565367 -0.00101404 -0.0497303 0.01 78 79 0 0 0
4026 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
4028 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4038 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
4058 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
4064 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4066 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4083 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4114 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
4127 0.565367 -0.00101404 -0.0405024 0.01 78 78 0 0 0
4133 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
4137 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
4141 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4153 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
4158 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
4175 0.550404 -0.00105938 -0.0399812 0.01 44 44 0.00438766 0 0.0185089
4178 0.570361 -0.000998907 -0.0596981 0.01 80 79 0 0 0
4181 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4185 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4202 0.570361 -0.000998907 -0.0792943 0.01 78 78 0 0 0
4207 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4221 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4235 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
4238 0.555465 -0.00104405 -0.00582911 0.01 80 80 0 0 0
4250 0.562739 -0.001022 -0.0326039 0.01 78 78 0 0 0
4257 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4260 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4270 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
4271 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4289 0.562739 -0.001022 -0.0497303 0.01 80 79 0 0 0
4290 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
4301 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
4303 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4308 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4313 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4327 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4352 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4360 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4361 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4363 0.556583 -0.00104066 -0.0510289 0.01 60 59 0.00196627 0 0.0188287
4375 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4382 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
4390 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4405 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
4421 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
4422 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
4428 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4431 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
4432 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4438 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4440 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4456 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4482 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4490 0.56709 -0.00100882 -0.0733446 0.01 46 46 -0.000568569 0 -0.00371137
4499 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
4501 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
4531 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
4536 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4553 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4570 0.562739 -0.001022 -0.0497303 0.01 78 77 0 0 0
4576 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4585 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
4592 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
4613 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4616 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4624 0.558849 -0.00103379 -0.0570344 0.01 60 60 0.000140131 0 0.000915807
4627 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4647 0.555465 -0.00104405 -0.0102688 0.01 80 80 -0.0530365 0 -0.00954968
4650 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
4655 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4666 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
4671 0.570361 -0.000998907 -0.0596981 0.01 78 79 0 0 0
4683 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4706 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4733 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
4738 0.557333 -0.00103839 -0.0722087 0.01 46 46 -0.00430706 0.00692832 0
4757 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4767 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4770 0.550404 -0.00105938 -0.0776684 0.01 46 46 0 0 0
4775 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4778 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
4781 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
4792 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4794 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4805 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4810 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
4822 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4829 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
4832 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
4833 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4840 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4842 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4843 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
4855 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4856 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
4864 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4886 0.557074 -0.00103917 -0.0663495 0.01 60 60 0.00773177 -0.00934929 0
4895 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
4903 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4904 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4921 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4950 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
4956 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
4959 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4989 0.558264 -0.00103556 -0.0702288 0.01 60 59 0 0 0
4998 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5005 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5007 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
5017 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5038 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5062 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5075 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5103 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5131 0.570361 -0.000998907 -0.0596981 0.01 78 79 0 0 0
5133 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5135 0.562419 -0.00102297 -0.0729158 0.01 46 46 0 0 0
5137 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
5140 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5160 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5182 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5188 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
5196 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5204 0.586773 -0.000949174 -0.0662904 0.01 78 78 0 0 0
5225 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
5226 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
5229 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5230 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5239 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5249 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5261 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5262 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5273 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5282 0.550404 -0.00105938 -0.0453162 0.01 46 46 0.00271213 0 0.0162182
5284 0.570361 -0.000998907 -0.0792943 0.01 78 78 -0.0483496 0 -0.0195962
5291 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5294 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
5298 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5305 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5308 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5311 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
5312 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
5317 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
5322 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5359 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5363 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5379 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5380 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5386 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5394 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5399 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5411 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5417 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5421 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5428 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
5435 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5436 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5458 0.548915 -0.00106389 -0.0584901 0.01 45 45 0.000919595 -0.00148964 0
5476 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5479 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5536 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5541 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
5544 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5550 0.565465 -0.00101374 -0.0634628 0.01 60 60 0.00156286 0 0.0104777
5559 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5574 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5577 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5584 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
5586 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
5597 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
5599 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5601 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
5605 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5620 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5622 0.570361 -0.000998907 -0.00290759 0.01 79 78 0 0 0
5626 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5631 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
5645 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
5647 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5650 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
5651 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5652 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5665 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5669 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5695 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5698 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
5724 0.541786 -0.0010855 -0.0497303 0.01 78 78 0 0 0
5749 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5761 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5762 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5779 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5785 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
5787 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
5788 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
5790 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5797 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
5800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5812 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
5826 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5844 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5870 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5877 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5897 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
5901 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5919 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5925 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5931 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5936 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5937 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5946 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5965 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
5982 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
6012 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
6017 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
6023 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6040 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6043 0.570361 -0.000998907 -0.0792943 0.01 78 78 0 0 0
6061 0.538986 -0.00109398 -0.0500043 0.01 60 59 0 0 0
6068 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6096 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6107 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
6122 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6128 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6129 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6136 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6137 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6152 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
6177 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
6178 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6195 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6219 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
6226 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
6230 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6236 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
6293 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
6299 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6300 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
6315 0.560841 -0.00102776 -0.0584901 0.01 46 46 0 0 0
6316 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6325 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6335 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6359 0.570913 -0.000997232 -0.0734557 0.01 60 60 -0.00439787 0.00544864 0
6364 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6365 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6390 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6394 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6406 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6444 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6461 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6466 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
6473 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6483 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6509 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
6516 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6523 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
6536 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
6546 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6570 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6581 0.550404 -0.00105938 -0.0375111 0.01 46 46 0.00352818 0 0.020979
6586 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6607 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
6628 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6631 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
6655 0.525957 -0.00113346 -0.0584901 0.01 46 46 0 0 0
6665 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6674 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
6676 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6744 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6761 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6777 0.619852 -0.000848932 -0.0663495 0.01 60 59 0 0 0
6784 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
6794 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6799 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
6810 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6829 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
6832 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6835 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6841 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6851 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6861 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
6878 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6899 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6902 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6911 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
6931 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6934 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6958 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6962 0.586421 -0.000950239 -0.0539863 0.01 60 60 0 0 0
6978 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6990 0.56311 -0.00102088 -0.0450794 0.01 46 46 -0.00803359 0.0127053 0
7023 0.552419 -0.00105328 -0.0784358 0.01 60 60 0.00462145 -0.00551283 0
7026 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
7029 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
7031 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
7058 0.58092 -0.000966908 -0.0541796 0.01 60 60 0 0 0
7069 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
7078 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7103 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7111 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7124 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
7128 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
7130 0.54239 -0.00108367 -0.0497303 0.01 78 78 0 0 0
7132 0.566567 -0.0010104 -0.0497303 0.01 78 78 0 0 0
7136 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7142 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7146 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7156 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7190 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7191 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7202 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7210 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
7218 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7223 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7230 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
7233 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
7236 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7240 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7255 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7296 0.550404 -0.00105938 -0.0776684 0.01 46 48 0 0 0
7307 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7321 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7322 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
7325 0.570361 -0.000998907 -0.00290759 0.01 78 78 0 0 0
7326 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7327 0.550404 -0.00105938 -0.0592504 0.01 46 46 -0.000126362 0 -0.000760261
7328 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7350 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7353 0.532399 -0.00111394 -0.0656982 0.01 60 60 0 0 0
7359 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7365 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7366 0.566083 -0.00101187 -0.0739405 0.01 45 46 0 0 0
7368 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
